25,04,12,1,福島,1,02,未勝利,7,芝,0,1200,良,ビアンカネーヴェ  ,牝,3,亀田温心,55.0,16,01,8,8,0,0.9,4,70.2,"1102",0,0,0,8,5,35.6,444,北出成人,栗,0,22104410,01176,01078,0325110201,フジワラ・ファーム,フジワラフアーム,サトノダイヤモンド,プラリーヌ,Pivotal,鹿毛,220514,   10.1,  ,    ,47.2
25,04,12,1,福島,1,02,未勝利,7,芝,0,1200,良,ハリウッドメモリー,牝,3,丹内祐次,55.0,16,02,1,1,0,0,1,69.3,"1093",0,0,0,4,2,35,454,長谷川浩,栗,560,22100632,01091,01173,0325110202,ロードホースクラブ,ケイアイファーム,ロードカナロア,スピニングワイルドキャット,"Hard Spun",黒鹿,220222,    1.3,  ,    ,48.0
25,04,12,1,福島,1,02,未勝利,7,芝,0,1200,良,アメリータ        ,牝,3,田口貫太,55.0,16,03,6,6,0,0.6,6,69.9,"1099",0,0,0,8,7,35.2,422,今野貞一,栗,0,22103199,01208,01128,0325110203,吉澤ホールディング,三嶋牧場,アルアイン,アメリカンドミンゴ,"Scat Daddy",黒鹿,220325,   30.8,  ,    ,48.6
25,04,12,1,福島,1,02,未勝利,7,芝,0,1200,良,タイニービキニ    ,牝,3,荻野極,55.0,16,04,14,14,0,1.5,9,70.8,"1108",0,0,0,11,13,36,412,森田直行,栗,0,22105235,01160,01142,0325110204,吉田千津,社台ファーム,トーセンラー,インラグジュアリー,Frankel,黒鹿,220504,   49.0,  ,    ,46.7
25,04,12,1,福島,1,02,未勝利,7,芝,0,1200,良,ペイシャアーサー  ,牡,3,国分恭介,57.0,16,05,2,2,0,0,11,69.3,"1093",0,0,0,12,8,34.4,452,本間忍,美,220,22104221,01124,01056,0325110205,北所直人,友田牧場,ビッグアーサー,ペイシャマリヤ,タイキシャトル,栗毛,220314,   83.1,  ,    ,51.5
25,04,12,1,福島,1,02,未勝利,7,芝,0,1200,良,ピースフルゴールド,牝,3,斎藤新,55.0,16,06,3,3,0,0.4,3,69.7,"1097",0,0,0,6,4,35.3,468,斎藤誠,美,140,22100624,01178,01086,0325110206,中村伊三美,ケイアイファーム,ロードカナロア,オースオブゴールド,オルフェーヴル,鹿毛,220328,    9.5,  ,    ,47.5
25,04,12,1,福島,1,02,未勝利,7,芝,0,1200,良,アミグダラ        ,牝,3,水沼元輝,52.0,16,07,10,10,0,1.1,14,70.4,"1104",0,0,0,12,12,35.5,432,岩戸孝樹,美,0,22107225,01201,01051,0325110207,ミルファーム,田原橋本牧場,アドマイヤムーン,スガノグラスワン,グラスワンダー,芦毛,220305,  110.8,  ,    ,48.3
25,04,12,1,福島,1,02,未勝利,7,芝,0,1200,良,アンビシャスヨシノ,牡,3,松本大輝,56.0,16,08,5,5,0,0.6,8,69.9,"1099",0,0,0,15,16,34.3,468,吉田直弘,栗,56,22101903,01191,01101,0325110208,清水義徳,春木ファーム,アルアイン,ウインドクラスト,スペシャルウィーク,鹿毛,220404,   43.3,  ,    ,53.8
25,04,12,1,福島,1,02,未勝利,7,芝,0,1200,良,ダディーズグーグー,牡,3,川又賢治,57.0,16,09,4,4,0,0.4,5,69.7,"1097",0,0,0,1,1,35.6,484,畑端省吾,栗,84,22105619,01166,01188,0325110209,田島大史,市川牧場,タワーオブロンドン,ニューグランジ,"Giant's Causeway",鹿毛,220228,   28.0,  ,    ,45.8
25,04,12,1,福島,1,02,未勝利,7,芝,0,1200,良,ソニックサンライズ,牝,3,松若風馬,55.0,16,10,13,13,0,1.3,7,70.6,"1106",0,0,0,2,2,36.4,430,東田明士,栗,0,22101390,01154,01209,0325110210,ライフハウス,下河辺牧場,モーリス,イエローマリンバ,ディープインパクト,鹿毛,220418,   32.8,  ,    ,44.0
25,04,12,1,福島,1,02,未勝利,7,芝,0,1200,良,シャルパンティエ  ,牝,3,小林美駒,51.0,16,11,9,9,0,1.1,10,70.4,"1104",0,0,0,8,8,35.7,406,南田美知,美,0,22101362,01206,00437,0325110211,伊達敏明,サンシャイン牧場,ダノンバラード,ミスリンディ,"Stormy Atlantic",黒鹿,220405,   63.0,  ,    ,47.2
25,04,12,1,福島,1,02,未勝利,7,芝,0,1200,良,リアンエターナル  ,牝,3,武藤雅,55.0,16,12,16,16,0,2.3,15,71.6,"1116",0,0,0,2,8,37.4,432,武藤善則,美,0,22104499,01169,01064,0325110212,KRジャパン,前谷牧場,キズナ,ノディアック,Kodiac,黒鹿,220430,  174.9,  ,    ,41.4
25,04,12,1,福島,1,02,未勝利,7,芝,0,1200,良,メイリー          ,牝,3,佐々木大,55.0,16,13,7,7,0,0.8,2,70.1,"1101",0,0,0,6,5,35.7,432,鈴木慎太,美,0,22106741,01197,01179,0325110213,フクキタル,パカパカファーム,タワーオブロンドン,レイロー,オルフェーヴル,鹿毛,220222,    9.2,  ,    ,46.4
25,04,12,1,福島,1,02,未勝利,7,芝,0,1200,良,カーティブヨーク  ,牝,3,川須栄彦,55.0,16,14,11,11,0,1.1,12,70.4,"1104",0,0,0,4,8,36.1,430,武市康男,美,0,22102321,01128,01089,0325110214,野嶋祥二,川向高橋育成牧場,フォーウィールドライブ,カーティバル,ロードカナロア,鹿毛,220417,   94.4,  ,    ,45.0
25,04,12,1,福島,1,02,未勝利,7,芝,0,1200,良,ブルーラジカル    ,牡,3,菊沢一樹,57.0,16,15,12,12,0,1.2,16,70.5,"1105",0,0,0,15,13,34.9,474,菊川正達,美,0,22102672,01161,01052,0325110215,蕭敬意,カナイシスタッド,ロージズインメイ,ブライトチェリー,マイネルラヴ,芦毛,220522,  418.1,  ,    ,52.0
25,04,12,1,福島,1,02,未勝利,7,芝,0,1200,良,タイセイアズーロ  ,牝,3,小沢大仁,55.0,16,16,15,15,0,2,13,71.3,"1113",0,0,0,14,15,36.1,478,牧浦充徳,栗,0,22101029,01185,01113,0325110216,田中成奉,アイズスタッド,リアルスティール,グロッタアズーラ,フジキセキ,鹿毛,220418,   96.4,  ,    ,47.5
25,04,12,1,福島,1,03,未勝利・牝,7,芝,0,1800,良,サトノシャルレーヌ,牝,3,丸山元気,55.0,16,01,3,3,0,0.3,2,108.2,"1482",0,3,4,3,3,36.2,442,国枝栄,美,140,22105101,01127,00399,0325110301,里見治,ノーザンファーム,サトノダイヤモンド,ユーロシャーリーン,Myboycharlie,鹿毛,220320,    3.3,  ,    ,49.4
25,04,12,1,福島,1,03,未勝利・牝,7,芝,0,1800,良,ジーティーキュート,牝,3,原田和真,55.0,16,02,15,15,0,4,16,111.9,"1519",0,10,10,10,12,38.9,392,松山将樹,美,0,22100002,01143,01100,0325110302,田畑利彦,秋場牧場,バゴ,エアマチュール,ディープインパクト,黒鹿,220425,  300.3,  ,    ,43.8
25,04,12,1,福島,1,03,未勝利・牝,7,芝,0,1800,良,マザーズウィル    ,牝,3,小沢大仁,55.0,16,03,6,6,0,1,4,108.9,"1489",0,5,5,5,6,36.5,428,国枝栄,美,0,22104170,01185,00399,0325110303,飯田正剛,千代田牧場,キズナ,ホエールキャプチャ,クロフネ,鹿毛,220318,    8.2,  ,    ,49.2
25,04,12,1,福島,1,03,未勝利・牝,7,芝,0,1800,良,カンナギ          ,牝,3,石神深道,52.0,16,04,11,11,0,1.9,5,109.8,"1498",0,12,12,10,10,36.8,412,小手川準,美,0,22106810,01209,01171,0325110304,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マイネソルシエール,ロージズインメイ,栗毛,220506,   27.4,  ,    ,49.2
25,04,12,1,福島,1,03,未勝利・牝,7,芝,0,1800,良,アットザホップ    ,牝,3,小林美駒,51.0,16,05,8,8,0,1.4,11,109.3,"1493",0,1,1,2,2,37.8,422,新開幸一,美,0,22105861,01206,01116,0325110305,稲川一,社台コーポレーショ,サトノアラジン,リンディーホップ,ハーツクライ,鹿毛,220315,   82.1,  ,    ,44.6
25,04,12,1,福島,1,03,未勝利・牝,7,芝,0,1800,良,メアリーバローズ  ,牝,3,小崎綾也,55.0,16,06,10,10,0,1.5,10,109.4,"1494",0,7,6,6,9,36.8,486,寺島良,栗,0,22103931,01152,01158,0325110306,猪熊広次,静内フジカワ牧場,ロジャーバローズ,ナイアガラロール,"Bluegrass Cat",栗毛,220223,   65.1,  ,    ,48.6
25,04,12,1,福島,1,03,未勝利・牝,7,芝,0,1800,良,シンヒダカゴールド,牝,3,角田大和,55.0,16,07,2,2,0,0.1,3,108,"1480",0,2,2,1,1,36.5,470,角田晃一,栗,220,22104198,01186,01121,0325110307,グランホース,飛野牧場,リオンディーズ,ゴールドヴァレー,ブライアンズタイム,黒鹿,220203,    3.8,  ,    ,47.9
25,04,12,1,福島,1,03,未勝利・牝,7,芝,0,1800,良,グラツィオーソ    ,牝,3,柴田大知,55.0,16,08,4,4,0,0.6,7,108.5,"1485",0,7,8,6,5,36,474,田中剛,美,84,22102779,01009,01119,0325110308,"Grande Racing",グランデファーム,ロゴタイプ,タオヤカ,プリサイスエンド,栗毛,220410,   39.4,  ,    ,50.7
25,04,12,1,福島,1,03,未勝利・牝,7,芝,0,1800,良,チャットケリー    ,牝,3,田口貫太,55.0,16,09,7,7,0,1.1,9,109,"1490",0,5,6,6,7,36.4,420,緒方努,栗,0,22101146,01208,01193,0325110309,水谷美穂,ヴェルサイユファー,アルアイン,ランダムトーク,ジャングルポケット,鹿毛,220317,   45.4,  ,    ,49.7
25,04,12,1,福島,1,03,未勝利・牝,7,芝,0,1800,良,ウインシャーガス  ,牝,3,佐々木大,55.0,16,10,1,1,0,-0.1,1,107.9,"1479",0,3,3,3,3,35.8,468,杉山晴紀,栗,560,22106209,01197,01157,0325110310,ウイン,コスモヴューファー,キズナ,ウインアキレア,コンデュイット,黒鹿,220511,    2.6,  ,    ,50.7
25,04,12,1,福島,1,03,未勝利・牝,7,芝,0,1800,良,サンダーフレア    ,牝,3,吉田隼人,55.0,16,11,5,5,0,1,6,108.9,"1489",0,14,13,13,11,35.6,462,久保田貴,美,56,22102653,01095,01067,0325110311,レッドマジック,オカモトファーム,リアルスティール,マルモセーラ,クロフネ,鹿毛,220506,   38.5,  ,    ,52.9
25,04,12,1,福島,1,03,未勝利・牝,7,芝,0,1800,良,アシレ            ,牝,3,菊沢一樹,55.0,16,12,14,14,0,3.4,14,111.3,"1513",0,10,11,10,13,38.2,426,菊沢隆徳,美,0,22101755,01161,01115,0325110312,古賀禎彦,チャンピオンズファ,サートゥルナーリア,ホワイトソックス,Scipion,青鹿,220515,  162.0,  ,    ,45.7
25,04,12,1,福島,1,03,未勝利・牝,7,芝,0,1800,良,デルマレッドスター,牝,3,泉谷楓真,55.0,16,13,13,13,0,2.4,15,110.3,"1503",0,16,14,15,15,36.4,426,飯田祐史,栗,0,22105229,01182,01139,0325110313,浅沼廣幸,社台ファーム,ノヴェリスト,イタリアンレッド,ネオユニヴァース,栗毛,220316,  278.9,  ,    ,51.5
25,04,12,1,福島,1,03,未勝利・牝,7,芝,0,1800,良,ルージュフレイヤ  ,牝,3,松若風馬,55.0,16,14,12,12,0,1.9,8,109.8,"1498",0,7,8,9,7,37,420,浅利英明,美,0,22107260,01154,01204,0325110314,東京ホースレーシン,奥山ファーム,モーリス,レッドヴァール,ディープインパクト,黒鹿,220419,   43.3,  ,    ,48.4
25,04,12,1,福島,1,03,未勝利・牝,7,芝,0,1800,良,エイシンマクルーベ,牝,3,荻野極,55.0,16,15,0,0,4,999.9,13,0,"----",0,13,14,16,0,0,406,田中剛,美,0,22102851,01160,01119,0325110315,栄進堂,高野牧場,ワンアンドオンリー,エーシンリターンズ,キングカメハメハ,鹿毛,220412,  122.1,  ,    , 0.0
25,04,12,1,福島,1,03,未勝利・牝,7,芝,0,1800,良,スマイルデイズ    ,牝,3,横山琉人,54.0,16,16,9,9,0,1.5,12,109.4,"1494",0,15,14,13,13,36.1,414,辻哲英,美,0,22105704,01192,01182,0325110316,吉田晴哉,追分ファーム,スワーヴリチャード,スマイルワールド,キングカメハメハ,栗毛,220412,   95.5,  ,    ,51.5
25,04,12,1,福島,1,04,未勝利,7,ダ,1,1150,良,ウーナファータ    ,牝,3,小林脩斗,55.0,15,01,11,11,0,2,13,71,"1110",0,0,0,12,12,37.2,454,奥平雅士,美,0,22103016,01183,01074,0325110401,ディアレストクラブ,ディアレストクラブ,ミッキーグローリー,サクセスウイッチ,ブライアンズタイム,鹿毛,220416,  347.8,  ,    ,49.1
25,04,12,1,福島,1,04,未勝利,7,ダ,1,1150,良,トーアローダンテ  ,牝,3,古川奈穂,52.0,15,02,10,10,0,1.9,9,70.9,"1109",0,0,0,4,5,38.5,440,羽月友彦,栗,0,22105907,01190,01091,0325110402,高山ランド,トーア牧場,スワーヴリチャード,ローゼズガーランド,アポインテッドデイ,栗毛,220330,   55.4,  ,    ,41.8
25,04,12,1,福島,1,04,未勝利,7,ダ,1,1150,良,タマモクロッシェ  ,牝,3,上里直汰,52.0,15,03,9,9,0,1.8,11,70.8,"1108",0,0,0,10,10,37.3,430,水野貴広,美,0,22103980,01217,01094,0325110403,タマモ,曾我博,ディーマジェスティ,タマモキャペリン,ダンカーク,栗毛,220325,  139.4,  ,    ,48.0
25,04,12,1,福島,1,04,未勝利,7,ダ,1,1150,良,ローレルゼロ      ,牡,3,橋木太希,54.0,15,04,8,8,0,1.8,5,70.8,"1108",0,0,0,6,7,38.3,470,高橋康之,栗,0,22106939,01215,01135,0325110404,ローレルレーシング,松木加代,ブルドッグボス,ミコノキセキ,キンシャサノキセキ,鹿毛,220506,    8.4,  ,    ,42.6
25,04,12,1,福島,1,04,未勝利,7,ダ,1,1150,良,ファイブエム      ,牝,3,高杉吏麒,54.0,15,05,5,5,0,1.5,6,70.5,"1105",0,0,0,4,3,38.1,424,野中賢二,栗,56,22100635,01213,01098,0325110405,中村祐子,ケイアイファーム,リアルスティール,ソルファ,ロードカナロア,鹿毛,220411,   13.9,  ,    ,42.8
25,04,12,1,福島,1,04,未勝利,7,ダ,1,1150,良,ライヴドライバー  ,牡,3,丹内祐次,57.0,15,06,1,1,0,-0.4,2,69,"1090",0,0,0,1,1,36.9,508,尾形和幸,美,560,22105609,01091,01141,0325110406,澤田孝之,新井牧場,フォーウィールドライブ,コマノレジェンド,ストリートセンス,鹿毛,220411,    3.5,  ,    ,44.9
25,04,12,1,福島,1,04,未勝利,7,ダ,1,1150,良,ヤンキーパンチ    ,セ,3,原田和真,57.0,15,07,13,13,0,2.8,15,71.8,"1118",0,0,0,9,9,38.6,402,蛯名利弘,美,0,22100742,01143,01131,0325110407,内藤好江,田中春美,モーニン,ジョーダンドリーム,オルフェーヴル,栗毛,220502,  487.9,  ,    ,43.8
25,04,12,1,福島,1,04,未勝利,7,ダ,1,1150,良,クリノエドガー    ,牡,3,田中健,57.0,15,08,12,12,0,2.5,12,71.5,"1115",0,0,0,10,11,37.9,488,荒川義之,栗,0,22101252,01114,01095,0325110408,栗本依利子,木村牧場,アジアエクスプレス,クリノフラゴナール,キングカメハメハ,鹿毛,220415,  219.0,  ,    ,46.7
25,04,12,1,福島,1,04,未勝利,7,ダ,1,1150,良,サラサエンペラー  ,牡,3,小林美駒,53.0,15,09,7,7,0,1.7,3,70.7,"1107",0,0,0,7,7,37.9,470,村田一誠,美,0,22102967,01206,01190,0325110409,横井良明,辻牧場,タワーオブロンドン,グローリアスローズ,ロックオブジブラルタル,鹿毛,220328,    6.2,  ,    ,44.4
25,04,12,1,福島,1,04,未勝利,7,ダ,1,1150,良,ハッスルアニキ    ,牡,3,横山琉人,56.0,15,10,15,15,0,3.8,8,72.8,"1128",0,0,0,15,15,36.6,478,鈴木慎太,美,0,22100863,01192,01179,0325110410,内田玄祥,幌村牧場,ミッキーロケット,フロイラインローゼ,アドマイヤベガ,黒鹿,220327,   50.8,  ,    ,57.9
25,04,12,1,福島,1,04,未勝利,7,ダ,1,1150,良,デュアルタスク    ,セ,3,田口貫太,57.0,15,11,3,3,0,0.9,4,69.9,"1099",0,0,0,2,2,37.7,458,小栗実,栗,140,22101033,01208,01194,0325110411,ノースヒルズ,アイズスタッド,レッドファルクス,ホオポノポノ,タニノギムレット,黒鹿,220319,    7.6,  ,    ,43.2
25,04,12,1,福島,1,04,未勝利,7,ダ,1,1150,良,ラブスノー        ,牝,3,遠藤汰月,52.0,15,12,14,14,0,3.2,14,72.2,"1122",0,0,0,13,13,38,448,蛯名利弘,美,0,22107257,01218,01131,0325110412,増田陽一,奥山ファーム,サンダースノー,ラブカテリーナ,オレハマッテルゼ,栗毛,220510,  394.6,  ,    ,48.2
25,04,12,1,福島,1,04,未勝利,7,ダ,1,1150,良,マダムイグレイン  ,牝,3,角田大和,55.0,15,13,6,6,0,1.7,7,70.7,"1107",0,0,0,14,14,35.9,492,飯田祐史,栗,0,22100203,01186,01139,0325110413,上山牧,高昭牧場,ビッグアーサー,マダムコマンズ,コマンズ,鹿毛,220519,   14.0,  ,    ,55.7
25,04,12,1,福島,1,04,未勝利,7,ダ,1,1150,良,アイファーモービル,牡,3,丸山元気,57.0,15,14,2,2,0,0.4,1,69.4,"1094",0,0,0,7,5,36.6,462,井上智史,栗,220,22101117,01127,01214,0325110414,中島稔,アースファーム,アポロケンタッキー,レディワシントン,Vindication,青鹿,220407,    2.8,  ,    ,47.8
25,04,12,1,福島,1,04,未勝利,7,ダ,1,1150,良,スナークサンダー  ,牡,3,小沢大仁,57.0,15,15,4,4,0,1.4,10,70.4,"1104",0,0,0,3,3,38.1,470,宮地貴稔,栗,84,22106191,01185,01211,0325110415,杉本豊,小泉牧場,アジアエクスプレス,イナズママンボ,スズカマンボ,栗毛,220402,  123.2,  ,    ,42.5
25,04,12,1,福島,1,05,未勝利,7,芝,0,2000,良,グラフレナート    ,牡,3,丸山元気,57.0,16,01,3,3,0,0.1,2,121.3,"2013",0,6,6,5,5,36.4,474,宮田敬介,美,140,22104671,01127,01175,0325110501,キャロットファーム,ノーザンファーム,キズナ,ヴィルデローゼ,エンパイアメーカー,黒鹿,220325,    5.8,  ,    ,50.0
25,04,12,1,福島,1,05,未勝利,7,芝,0,2000,良,カリータフェリス  ,牝,3,遠藤汰月,52.0,16,02,7,7,0,0.4,11,121.6,"2016",0,6,6,5,5,36.6,430,鈴木慎太,美,0,22105504,01218,01179,0325110502,グリーンファーム,社台ファーム,ゴールドシップ,ベアトリッツ,ディープインパクト,鹿毛,220410,   35.6,  ,    ,49.5
25,04,12,1,福島,1,05,未勝利,7,芝,0,2000,良,ヴォルヴァ        ,牝,3,吉田隼人,55.0,16,03,8,8,0,0.4,12,121.6,"2016",0,9,9,8,8,36.4,418,尾形和幸,美,0,22104324,01095,01141,0325110503,伊藤正樹,服部牧場,シルバーステート,ミスミーチャン,ファスリエフ,黒鹿,220227,   39.0,  ,    ,50.3
25,04,12,1,福島,1,05,未勝利,7,芝,0,2000,良,シップオブラヴ    ,牡,3,横山琉人,56.0,16,04,16,16,0,2.4,13,123.6,"2036",0,15,15,15,15,37.2,420,鈴木慎太,美,0,22103713,01192,01179,0325110504,広尾レース,木村秀則,ゴールドシップ,ルックオブラヴ,"King's Best",芦毛,220430,  142.5,  ,    ,49.5
25,04,12,1,福島,1,05,未勝利,7,芝,0,2000,良,エリセイラ        ,牝,3,荻野琢真,55.0,16,05,4,4,0,0.2,7,121.4,"2014",0,2,2,3,3,36.7,432,大久保龍,栗,84,22105200,01112,01058,0325110505,シルクレーシング,吉田俊介,モーリス,イルーシヴグレイス,ディープインパクト,鹿毛,220305,   17.9,  ,    ,48.9
25,04,12,1,福島,1,05,未勝利,7,芝,0,2000,良,ウインキララ      ,牝,3,荻野極,55.0,16,06,9,9,0,0.5,3,121.7,"2017",0,1,1,1,1,37.2,436,鹿戸雄一,美,0,22106213,01160,01097,0325110506,ウイン,コスモヴューファー,スクリーンヒーロー,ウインシトリン,ステイゴールド,黒鹿,220127,    6.7,  ,    ,47.4
25,04,12,1,福島,1,05,未勝利,7,芝,0,2000,良,サイモンベローチェ,牡,3,角田大和,57.0,16,07,6,6,0,0.3,8,121.5,"2015",0,9,10,10,10,36.2,518,佐々木晶,栗,0,22102209,01186,00429,0325110507,澤田昭紀,ヤナガワ牧場,デクラレーションオブウォー,テーオーピコタン,ダイワメジャー,鹿毛,220228,   21.5,  ,    ,51.0
25,04,12,1,福島,1,05,未勝利,7,芝,0,2000,良,ベラトール        ,牡,3,水沼元輝,54.0,16,08,1,1,0,-0.1,16,121.2,"2012",0,11,11,11,10,35.7,486,西田雄一,美,560,22102788,01201,01187,0325110508,三嶋牧場,斉藤英牧場,ミッキーグローリー,アモーレヴォレ,アグネスデジタル,青鹿,220404,  347.4,  ,    ,52.6
25,04,12,1,福島,1,05,未勝利,7,芝,0,2000,良,ディクシャ        ,牡,3,菊沢一樹,57.0,16,09,5,5,0,0.2,10,121.4,"2014",0,2,2,2,2,36.8,496,西村真幸,栗,56,22102951,01161,01148,0325110509,辻雄二,辻牧場,デクラレーションオブウォー,アミスターミノル,サウスヴィグラス,鹿毛,220420,   34.9,  ,    ,48.5
25,04,12,1,福島,1,05,未勝利,7,芝,0,2000,良,ライヴスプーン    ,牝,3,小林美駒,51.0,16,10,13,13,0,0.8,14,122,"2020",0,15,15,16,14,35.4,406,尾形和幸,美,0,22104264,01206,01141,0325110510,澤田孝之,野坂牧場,カリフォルニアクローム,クイックモーション,ディープインパクト,鹿毛,220330,  240.4,  ,    ,54.8
25,04,12,1,福島,1,05,未勝利,7,芝,0,2000,良,マダムシーファー  ,牝,3,武藤雅,55.0,16,11,14,14,0,1.9,15,123.1,"2031",0,13,13,14,15,36.9,418,田村康仁,美,0,22102996,01169,01027,0325110511,ラ・メール,辻牧場,ブリックスアンドモルタル,ブブールチャチャ,ステイゴールド,栗毛,220510,  302.6,  ,    ,50.1
25,04,12,1,福島,1,05,未勝利,7,芝,0,2000,良,マンオブノーブル  ,牡,3,高杉吏麒,56.0,16,12,10,10,0,0.5,5,121.7,"2017",0,11,12,12,10,36.1,472,池江泰寿,栗,0,22106630,01213,01071,0325110512,野中英治,ノースヒルズ,キズナ,キトゥンズクイーン,"Kitten's Joy",鹿毛,220514,    8.6,  ,    ,51.6
