23,03,18,2,中山,7,12,２勝ｸﾗｽ,43,ダ,1,1200,不,バーンパッション  ,牡,6,津村明秀,58.0,16,13,12,12,0,1.1,15,71.4,"1114",0,0,0,14,14,36.3,482,中川公成,美,0,17104128,01092,01081,0623271213,岡田牧雄,真歌田中牧場,エイシンフラッシュ,ディパッション,ダイワメジャー,黒鹿,170429,   83.6,  ,    ,46.7
23,01,22,1,中山,8,08,２勝ｸﾗｽ,43,ダ,1,1200,良,バーンパッション  ,牡,6,津村明秀,58.0,16,02,6,6,0,0.8,13,71.7,"1117",0,0,0,12,11,36.6,494,中川公成,美,0,17104128,01092,01081,0623180802,岡田牧雄,真歌田中牧場,エイシンフラッシュ,ディパッション,ダイワメジャー,黒鹿,170429,  113.5,  ,    ,45.9
22,12,28,5,中山,9,10,ベストウ･2勝,43,ダ,1,1200,良,バーンパッション  ,牡,5,永野猛蔵,57.0,16,01,5,5,0,0.7,15,72,"1120",0,0,0,13,13,36.3,494,中川公成,美,151,17104128,01188,01081,0622591001,岡田牧雄,真歌田中牧場,エイシンフラッシュ,ディパッション,ダイワメジャー,黒鹿,170429,  244.4,  ,    ,48.3
22,11,26,5,東京,7,08,２勝ｸﾗｽ,43,ダ,1,1400,稍,バーンパッション  ,牡,5,木幡巧也,57.0,16,05,10,10,0,1.2,13,84.9,"1249",0,0,0,3,3,37,482,中川公成,美,0,17104128,01162,01081,0522570805,岡田牧雄,真歌田中牧場,エイシンフラッシュ,ディパッション,ダイワメジャー,黒鹿,170429,  172.1,  ,    ,47.1
22,11,13,5,東京,4,08,２勝ｸﾗｽ,43,ダ,1,1300,良,バーンパッション  ,牡,5,木幡巧也,57.0,15,09,4,4,0,1,12,78.2,"1182",0,0,0,15,14,35.8,482,中川公成,美,170,17104128,01162,01081,0522540809,岡田牧雄,真歌田中牧場,エイシンフラッシュ,ディパッション,ダイワメジャー,黒鹿,170429,  196.3,  ,    ,51.5
22,10,22,4,東京,6,08,２勝ｸﾗｽ,43,ダ,1,1400,良,バーンパッション  ,牡,5,柴田大知,57.0,16,09,10,10,0,1.3,11,85.6,"1256",0,0,0,13,14,36.5,478,中川公成,美,0,17104128,01009,01081,0522460809,岡田牧雄,真歌田中牧場,エイシンフラッシュ,ディパッション,ダイワメジャー,黒鹿,170429,  119.9,  ,    ,50.9
22,08,27,3,新潟,5,09,岩室温泉･2勝,43,ダ,1,1200,稍,バーンパッション  ,牡,5,柴田大知,57.0,15,15,5,5,0,0.8,11,72,"1120",0,0,0,14,14,36.1,478,中川公成,美,151,17104128,01009,01081,0422350915,岡田牧雄,真歌田中牧場,エイシンフラッシュ,ディパッション,ダイワメジャー,黒鹿,170429,  110.0,  ,    ,49.4
22,06,04,3,東京,1,12,２勝ｸﾗｽ,43,ダ,1,1400,良,バーンパッション  ,牡,5,宮崎北斗,57.0,16,05,14,14,0,1.2,15,85.4,"1254",0,0,0,10,9,37.8,474,中川公成,美,0,17104128,01118,01081,0522311205,岡田牧雄,真歌田中牧場,エイシンフラッシュ,ディパッション,ダイワメジャー,黒鹿,170429,  202.2,  ,    ,44.4
22,05,01,2,東京,4,12,２勝ｸﾗｽ,43,ダ,1,1300,不,バーンパッション  ,牡,5,松本大輝,55.0,16,16,12,12,0,1.7,12,78.3,"1183",0,0,0,16,16,35.5,478,中川公成,美,0,17104128,01191,01081,0522241216,岡田牧雄,真歌田中牧場,エイシンフラッシュ,ディパッション,ダイワメジャー,黒鹿,170429,   62.0,  ,    ,53.3
22,02,13,1,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1400,良,バーンパッション  ,牡,5,池添謙一,57.0,16,02,12,12,0,1.6,11,86.3,"1263",0,0,0,16,15,37.7,486,中川公成,美,0,17104128,01032,01081,0922121202,岡田牧雄,真歌田中牧場,エイシンフラッシュ,ディパッション,ダイワメジャー,黒鹿,170429,   63.9,  ,    ,46.7
22,01,30,1,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1400,良,バーンパッション  ,牡,5,大野拓弥,57.0,16,16,14,14,0,1.7,10,86.3,"1263",0,0,0,16,15,35.7,492,中川公成,美,0,17104128,01096,01081,0522120816,岡田牧雄,真歌田中牧場,エイシンフラッシュ,ディパッション,ダイワメジャー,黒鹿,170429,   85.1,  ,    ,56.3
21,11,27,5,東京,7,08,２勝ｸﾗｽ,43,ダ,1,1400,稍,バーンパッション  ,牡,4,田辺裕信,57.0,16,11,6,6,0,0.6,9,85.7,"1257",0,0,0,13,14,35.4,484,中川公成,美,0,17104128,01075,01081,0521570811,岡田牧雄,真歌田中牧場,エイシンフラッシュ,ディパッション,ダイワメジャー,黒鹿,170429,   24.9,  ,    ,56.6
21,11,20,5,東京,5,07,２勝ｸﾗｽ,43,ダ,1,1400,良,バーンパッション  ,牡,4,田辺裕信,57.0,16,01,4,4,0,0.3,12,85.2,"1252",0,0,0,14,13,36.6,478,中川公成,美,170,17104128,01075,01081,0521550701,岡田牧雄,真歌田中牧場,エイシンフラッシュ,ディパッション,ダイワメジャー,黒鹿,170429,   47.2,  ,    ,49.6
21,11,07,5,東京,2,12,２勝ｸﾗｽ,43,ダ,1,1300,良,バーンパッション  ,牡,4,鮫島克駿,57.0,14,10,4,4,0,0.2,14,78.5,"1185",0,0,0,10,9,36,478,中川公成,美,170,17104128,01157,01081,0521521210,岡田牧雄,真歌田中牧場,エイシンフラッシュ,ディパッション,ダイワメジャー,黒鹿,170429,  203.3,  ,    ,51.2
21,09,11,5,中京,1,12,２勝ｸﾗｽ,43,ダ,1,1200,稍,バーンパッション  ,牡,4,泉谷楓真,56.0,16,16,15,15,0,2.1,11,72.3,"1123",0,0,0,12,13,36.7,474,中川公成,美,0,17104128,01182,01081,0721511216,岡田牧雄,真歌田中牧場,エイシンフラッシュ,ディパッション,ダイワメジャー,黒鹿,170429,   66.8,  ,    ,47.0
21,06,12,3,東京,3,10,三浦特別･2勝,43,ダ,1,1400,良,バーンパッション  ,牡,4,津村明秀,57.0,16,11,11,11,0,0.9,10,86,"1260",0,0,0,7,7,36.5,480,中川公成,美,0,17104128,01092,01081,0521331011,岡田牧雄,真歌田中牧場,エイシンフラッシュ,ディパッション,ダイワメジャー,黒鹿,170429,   35.1,  ,    ,51.7
21,04,10,1,新潟,1,09,１勝ｸﾗｽ,23,ダ,1,1200,良,バーンパッション  ,牡,4,津村明秀,57.0,15,11,1,1,0,-0.7,10,72.5,"1125",0,0,0,8,8,37.4,480,中川公成,美,760,17104128,01092,01081,0421110911,岡田牧雄,真歌田中牧場,エイシンフラッシュ,ディパッション,ダイワメジャー,黒鹿,170429,   22.9,  ,    ,43.9
21,03,14,2,中山,6,12,１勝ｸﾗｽ,23,ダ,1,1200,重,バーンパッション  ,牡,4,野中悠太,57.0,16,03,12,12,0,0.8,10,72.5,"1125",0,0,0,15,16,37.1,476,中川公成,美,0,17104128,01158,01081,0621261203,岡田牧雄,真歌田中牧場,エイシンフラッシュ,ディパッション,ダイワメジャー,黒鹿,170429,   28.9,  ,    ,45.4
21,02,21,1,東京,8,06,１勝ｸﾗｽ,23,ダ,1,1400,良,バーンパッション  ,牡,4,松山弘平,57.0,16,15,6,6,0,1.2,9,86.1,"1261",0,0,0,12,12,36.8,480,中川公成,美,0,17104128,01126,01081,0521180615,岡田牧雄,真歌田中牧場,エイシンフラッシュ,ディパッション,ダイワメジャー,黒鹿,170429,   31.6,  ,    ,50.5
20,12,19,3,中京,5,03,１勝ｸﾗｽ,23,ダ,1,1200,良,バーンパッション  ,牡,3,菅原明良,55.0,16,15,9,9,0,1.3,8,73.5,"1135",0,0,0,10,11,37,472,中川公成,美,0,17104128,01179,01081,0720350315,岡田牧雄,真歌田中牧場,エイシンフラッシュ,ディパッション,ダイワメジャー,黒鹿,170429,   35.7,  ,    ,48.6
20,06,13,3,東京,3,04,未勝利,7,ダ,1,1300,不,バーンパッション  ,牡,3,ルメール,56.0,16,05,1,1,0,0,2,79,"1190",0,0,0,13,10,36.2,460,中川公成,美,510,17104128,05339,01081,0520330405,岡田牧雄,真歌田中牧場,エイシンフラッシュ,ディパッション,ダイワメジャー,黒鹿,170429,    4.6,  ,    ,51.3
20,05,31,2,東京,12,01,未勝利,7,ダ,1,1300,良,バーンパッション  ,牡,3,石橋脩,56.0,16,04,5,5,0,0.7,2,80.1,"1201",0,0,0,15,15,36.1,468,中川公成,美,51,17104128,01077,01081,05202C0104,岡田牧雄,真歌田中牧場,エイシンフラッシュ,ディパッション,ダイワメジャー,黒鹿,170429,    5.6,  ,    ,54.5
20,05,09,2,東京,5,02,未勝利,7,ダ,1,1300,良,バーンパッション  ,牡,3,石橋脩,56.0,15,09,5,5,0,0.2,5,80.3,"1203",0,0,0,12,13,36.1,466,中川公成,美,51,17104128,01077,01081,0520250209,岡田牧雄,真歌田中牧場,エイシンフラッシュ,ディパッション,ダイワメジャー,黒鹿,170429,   13.9,  ,    ,54.9
20,03,08,2,中山,4,02,未勝利,7,ダ,1,1200,稍,バーンパッション  ,牡,3,津村明秀,56.0,16,14,6,6,0,0.7,7,73.3,"1133",0,0,0,11,8,38.4,464,中川公成,美,0,17104128,01092,01081,0620240214,岡田牧雄,真歌田中牧場,エイシンフラッシュ,ディパッション,ダイワメジャー,黒鹿,170429,   12.2,  ,    ,40.9
20,02,16,2,京都,6,02,未勝利,7,ダ,1,1200,重,バーンパッション  ,牡,3,津村明秀,56.0,16,15,5,5,0,0.7,5,72.4,"1124",0,0,0,16,14,35.8,468,中川公成,美,51,17104128,01092,01081,0820260215,岡田牧雄,真歌田中牧場,エイシンフラッシュ,ディパッション,ダイワメジャー,黒鹿,170429,   16.5,  ,    ,52.2
20,02,01,1,東京,1,01,未勝利,7,ダ,1,1300,稍,バーンパッション  ,牡,3,大野拓弥,56.0,15,05,6,6,0,0.3,10,80.7,"1207",0,0,0,12,11,37.1,468,中川公成,美,0,17104128,01096,01081,0520110105,岡田牧雄,真歌田中牧場,エイシンフラッシュ,ディパッション,ダイワメジャー,黒鹿,170429,   20.2,  ,    ,50.7
19,12,07,5,中山,3,01,未勝利*,7,ダ,1,1200,良,バーンパッション  ,牡,2,石川裕紀,55.0,16,11,12,12,0,2.2,3,74.6,"1146",0,0,0,2,2,40.5,466,中川公成,美,0,17104128,01150,01081,0619530111,岡田牧雄,真歌田中牧場,エイシンフラッシュ,ディパッション,ダイワメジャー,黒鹿,170429,    3.9,  ,    ,34.2
19,11,16,5,東京,5,03,未勝利*,7,ダ,1,1300,良,バーンパッション  ,牡,2,石川裕紀,55.0,16,13,4,4,0,0.6,3,80.5,"1205",0,0,0,5,5,37.8,462,中川公成,美,75,17104128,01150,01081,0519550313,岡田牧雄,真歌田中牧場,エイシンフラッシュ,ディパッション,ダイワメジャー,黒鹿,170429,    9.4,  ,    ,46.8
19,10,27,3,新潟,6,02,未勝利*,7,ダ,1,1200,重,バーンパッション  ,牡,2,石川裕紀,55.0,15,10,3,3,0,0.7,7,72.6,"1126",0,0,0,5,5,37.6,460,中川公成,美,130,17104128,01150,01081,0419360210,岡田牧雄,真歌田中牧場,エイシンフラッシュ,ディパッション,ダイワメジャー,黒鹿,170429,   28.6,  ,    ,43.1
19,09,29,4,中山,9,02,未勝利*,7,芝,8,1200,良,バーンパッション  ,牡,2,石橋脩,54.0,16,15,10,10,0,1,10,70.4,"1104",0,0,0,5,5,35.5,456,中川公成,美,0,17104128,01077,01081,0619490215,岡田牧雄,真歌田中牧場,エイシンフラッシュ,ディパッション,ダイワメジャー,黒鹿,170429,   40.1,  ,    ,48.3
19,08,11,2,新潟,6,06,新馬,15,芝,8,1600,良,バーンパッション  ,牡,2,石橋脩,54.0,12,04,12,12,0,3.6,6,100.1,"1401",0,0,0,3,3,36.9,460,中川公成,美,0,17104128,01077,01081,0419260604,岡田牧雄,真歌田中牧場,エイシンフラッシュ,ディパッション,ダイワメジャー,黒鹿,170429,   43.9,  ,    ,52.8
24,07,21,2,福島,8,07,未勝利,7,芝,0,2000,良,イチリュウオー    ,牡,3,石田拓郎,54.0,16,05,15,15,0,2.8,12,124.1,"2041",0,14,15,16,15,37.8,448,小西一男,美,0,21100123,01203,00405,0324280705,しょうじ,グローリーファーム,バゴ,マールデルプラタ,ステイゴールド,青鹿,210416,  190.4,  ,    ,47.8
24,05,05,2,東京,6,03,未勝利,7,芝,0,2300,良,イチリュウオー    ,牡,3,原優介,56.0,14,02,10,10,0,1.8,10,144.1,"2241",0,3,3,3,3,35.9,450,小西一男,美,0,21100123,01184,00405,0524260302,しょうじ,グローリーファーム,バゴ,マールデルプラタ,ステイゴールド,青鹿,210416,  175.4,  ,    ,56.4
24,04,13,1,福島,3,06,未勝利・若,7,芝,0,1800,良,イチリュウオー    ,牡,3,佐藤翔馬,54.0,16,15,14,14,0,1.8,15,110.3,"1503",0,16,16,15,14,36.7,450,小西一男,美,0,21100123,01207,00405,0324130615,しょうじ,グローリーファーム,バゴ,マールデルプラタ,ステイゴールド,青鹿,210416,  335.6,  ,    ,50.3
23,12,09,4,中京,3,10,豊川特別･2勝,43,ダ,1,1200,良,フレーゲル        ,牡,5,吉村智洋,58.0,16,05,13,13,0,1.3,14,72.8,"1128",0,0,0,9,9,37,488,鈴木慎太,美,0,18101462,05390,01179,0723431005,内田玄祥,石田牧場,トゥザワールド,ハルトリーゲル,ファスリエフ,鹿毛,180404,  163.4,  ,    ,46.8
23,09,10,4,中山,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,フレーゲル        ,牡,5,吉田豊,58.0,16,07,13,13,0,1.5,10,72.2,"1122",0,0,0,14,13,36.5,488,鈴木慎太,美,0,18101462,00733,01179,0623421207,内田玄祥,石田牧場,トゥザワールド,ハルトリーゲル,ファスリエフ,鹿毛,180404,   46.5,  ,    ,47.8
23,07,02,2,福島,2,09,さくらん･2勝,43,ダ,1,1150,稍,フレーゲル        ,牡,5,津村明秀,58.0,16,11,15,15,0,1.5,6,69.7,"1097",0,0,0,14,15,36.4,476,鈴木慎太,美,0,18101462,01092,01179,0323220911,内田玄祥,石田牧場,トゥザワールド,ハルトリーゲル,ファスリエフ,鹿毛,180404,   24.7,  ,    ,49.8
23,04,15,3,中山,7,12,袖ケ浦特･2勝,43,ダ,1,1200,不,フレーゲル        ,牡,5,津村明秀,58.0,12,05,4,4,0,0.8,6,70.3,"1103",0,0,0,11,11,35.2,484,鈴木慎太,美,230,18101462,01092,01179,0623371205,内田玄祥,石田牧場,トゥザワールド,ハルトリーゲル,ファスリエフ,鹿毛,180404,   13.5,  ,    ,49.7
23,03,25,3,中山,1,07,１勝ｸﾗｽ,23,ダ,1,1200,不,フレーゲル        ,牡,5,津村明秀,58.0,16,01,1,1,0,-0.1,8,71.2,"1112",0,0,0,6,7,36.6,490,鈴木慎太,美,800,18101462,01092,01179,0623310701,内田玄祥,石田牧場,トゥザワールド,ハルトリーゲル,ファスリエフ,鹿毛,180404,   23.9,  ,    ,44.5
22,10,23,4,東京,7,08,１勝ｸﾗｽ,23,ダ,1,1400,良,フレーゲル        ,牡,4,津村明秀,57.0,11,11,4,4,0,1,2,86,"1260",0,0,0,9,10,37.2,474,鈴木慎太,美,120,18101462,01092,01179,0522470811,内田玄祥,石田牧場,トゥザワールド,ハルトリーゲル,ファスリエフ,鹿毛,180404,    4.3,  ,    ,48.4
22,10,02,4,中山,9,06,１勝ｸﾗｽ,23,ダ,1,1200,良,フレーゲル        ,牡,4,津村明秀,57.0,16,14,5,5,0,0.3,6,71.9,"1119",0,0,0,15,14,36.4,480,鈴木慎太,美,77,18101462,01092,01179,0622490614,内田玄祥,石田牧場,トゥザワールド,ハルトリーゲル,ファスリエフ,鹿毛,180404,   15.3,  ,    ,47.5
22,09,10,4,中山,1,12,１勝ｸﾗｽ,23,ダ,1,1200,良,フレーゲル        ,牡,4,津村明秀,57.0,10,02,4,4,0,1.3,2,72.3,"1123",0,0,0,10,8,36.7,472,鈴木慎太,美,120,18101462,01092,01179,0622411202,内田玄祥,石田牧場,トゥザワールド,ハルトリーゲル,ファスリエフ,鹿毛,180404,    4.5,  ,    ,47.0
22,08,28,3,新潟,6,12,１勝ｸﾗｽ,23,ダ,1,1200,稍,フレーゲル        ,牡,4,津村明秀,57.0,15,09,3,3,0,0.7,5,71.9,"1119",0,0,0,9,8,36,486,鈴木慎太,美,190,18101462,01092,01179,0422361209,内田玄祥,石田牧場,トゥザワールド,ハルトリーゲル,ファスリエフ,鹿毛,180404,   10.0,  ,    ,49.7
22,06,11,3,東京,3,12,１勝ｸﾗｽ,23,ダ,1,1400,良,フレーゲル        ,牡,4,津村明秀,57.0,16,02,5,5,0,0.8,8,84.4,"1244",0,0,0,15,15,35.9,484,鈴木慎太,美,77,18101462,01092,01179,0522331202,内田玄祥,石田牧場,トゥザワールド,ハルトリーゲル,ファスリエフ,鹿毛,180404,   37.2,  ,    ,51.3
22,05,21,1,新潟,5,08,１勝ｸﾗｽ,23,ダ,1,1200,良,フレーゲル        ,牡,4,津村明秀,57.0,15,08,2,2,0,0,11,72.7,"1127",0,0,0,11,11,37.1,498,鈴木慎太,美,310,18101462,01092,01179,0422150808,内田玄祥,石田牧場,トゥザワールド,ハルトリーゲル,ファスリエフ,鹿毛,180404,   72.3,  ,    ,46.0
21,08,17,11,不明,2,09,能登巌,3,ダ,1,1500,不,フレーゲル        ,牡,3,栗原大河,56.0,10,10,1,1,0,-0.6,2,94.5,"1345",0,5,5,2,1,0,486,鈴木慎太,美,85,18101462,05556,01179,4621B20910,内田玄祥,石田牧場,トゥザワールド,ハルトリーゲル,ファスリエフ,鹿毛,180404,    0.0,  ,    , 0.0
21,06,12,3,東京,3,03,未勝利,7,ダ,1,1600,良,フレーゲル        ,牡,3,津村明秀,56.0,16,13,12,12,0,2.8,5,100.1,"1401",0,0,0,10,10,38.7,476,鈴木慎太,美,0,18101462,01092,01179,0521330313,内田玄祥,石田牧場,トゥザワールド,ハルトリーゲル,ファスリエフ,鹿毛,180404,   14.8,  ,    ,45.2
21,05,22,2,新潟,5,02,未勝利,7,ダ,1,1800,重,フレーゲル        ,牡,3,小林脩斗,53.0,15,15,10,10,0,1.9,7,115.5,"1555",0,2,4,6,6,40.3,474,鈴木慎太,美,0,18101462,01183,01179,0421250215,内田玄祥,石田牧場,トゥザワールド,ハルトリーゲル,ファスリエフ,鹿毛,180404,   20.9,  ,    ,43.3
21,05,02,1,新潟,8,03,未勝利,7,ダ,1,1800,不,フレーゲル        ,牡,3,小林脩斗,53.0,15,02,3,3,0,1,7,114.2,"1542",0,3,3,3,3,39.9,478,鈴木慎太,美,130,18101462,01183,01179,0421180302,内田玄祥,石田牧場,トゥザワールド,ハルトリーゲル,ファスリエフ,鹿毛,180404,   23.3,  ,    ,43.1
21,04,18,1,新潟,4,03,未勝利,7,ダ,1,1800,不,フレーゲル        ,牡,3,小林脩斗,53.0,15,01,5,5,0,0.9,5,115,"1550",0,5,7,6,7,39.4,478,鈴木慎太,美,51,18101462,01183,01179,0421140301,内田玄祥,石田牧場,トゥザワールド,ハルトリーゲル,ファスリエフ,鹿毛,180404,    8.6,  ,    ,45.9
21,03,07,2,中山,4,02,未勝利,7,ダ,1,1800,稍,フレーゲル        ,牡,3,小林脩斗,53.0,16,16,7,7,0,1.2,10,118,"1580",0,13,14,13,9,39.5,478,鈴木慎太,美,0,18101462,01183,01179,0621240216,内田玄祥,石田牧場,トゥザワールド,ハルトリーゲル,ファスリエフ,鹿毛,180404,   88.5,  ,    ,49.4
21,02,27,2,中山,1,04,未勝利,7,ダ,1,1800,良,フレーゲル        ,牡,3,小林脩斗,53.0,16,02,12,12,0,2.9,5,119.9,"1599",0,3,4,4,4,43.4,484,星野忍,美,0,18101462,01183,01030,0621210402,内田玄祥,石田牧場,トゥザワールド,ハルトリーゲル,ファスリエフ,鹿毛,180404,   18.6,  ,    ,38.1
21,01,10,1,中山,3,03,未勝利,7,ダ,1,1800,良,フレーゲル        ,牡,3,藤田菜七,54.0,16,03,10,10,0,1.6,6,118.9,"1589",0,11,11,15,13,40.2,486,星野忍,美,0,18101462,01164,01030,0621130303,内田玄祥,石田牧場,トゥザワールド,ハルトリーゲル,ファスリエフ,鹿毛,180404,   32.8,  ,    ,47.9
20,12,13,5,中山,4,02,未勝利*,7,ダ,1,1800,良,フレーゲル        ,牡,2,秋山稔樹,52.0,16,01,6,6,0,1,5,118,"1580",0,16,16,15,11,39.1,482,星野忍,美,0,18101462,01181,01030,0620540201,内田玄祥,石田牧場,トゥザワールド,ハルトリーゲル,ファスリエフ,鹿毛,180404,    9.8,  ,    ,50.9
