14,10,11,4,京都,1,01,未勝利・牝*,7,芝,0,1600,良,チェリーシェイディ,牝,2,秋山真一,54.0,18,11,6,6,0,1.2,6,94.9,"1349",0,0,0,18,18,34.5,460,石坂正,栗,0,12104236,01019,01022,0814410111,戸佐眞弓,社台ファーム,ハーツクライ,シャピーラ,Kornado,栗毛,120324,   11.7,  ,    ,55.0
14,10,11,4,京都,1,01,未勝利・牝*,7,芝,0,1600,良,ニューエディション,牝,2,福永祐一,54.0,18,12,3,3,0,0.5,1,94.2,"1342",0,0,0,3,2,35.1,436,藤原英昭,栗,130,12101574,01014,01055,0814410112,H.H.シェイク・モハ,ダーレー・ジャパン,アドマイヤムーン,ニューチャプター2,"A.P. Indy",黒鹿,120321,    3.1,  ,    ,51.0
14,10,11,4,京都,1,01,未勝利・牝*,7,芝,0,1600,良,ゼットスウィート  ,牝,2,小崎綾也,51.0,18,13,8,8,0,1.5,11,95.2,"1352",0,0,0,6,7,35.8,462,池添兼雄,栗,0,12103482,01152,01021,0814410113,フォーレスト,フジワラフアーム,メイショウサムソン,ネオシルヴィア,ネオユニヴァース,鹿毛,120402,   58.0,  ,    ,49.6
14,10,11,4,京都,1,01,未勝利・牝*,7,芝,0,1600,良,フェイスオフ      ,牝,2,松田大作,54.0,18,14,17,17,0,3,18,96.7,"1367",0,0,0,16,14,36.6,440,木原一良,栗,0,12102368,01030,01033,0814410114,山内邦一,タガミファーム,クロフネ,ミシガンガール,"Honour and Glory",栗毛,120326,  453.5,  ,    ,48.5
14,10,11,4,京都,1,01,未勝利・牝*,7,芝,0,1600,良,クリムゾンスカイ  ,牝,2,柴田未崎,54.0,18,15,12,12,0,1.7,17,95.4,"1354",0,0,0,17,14,35.2,444,宮徹,栗,0,12102947,01010,01018,0814410115,サラブレッドクラブ,佐竹学,ディープスカイ,シーズババズディライト,"Distorted Humor",栗毛,120317,  323.2,  ,    ,52.6
14,10,11,4,京都,1,01,未勝利・牝*,7,芝,0,1600,良,メイショウワゴコロ,牝,2,松若風馬,52.0,18,16,11,11,0,1.7,10,95.4,"1354",0,0,0,11,13,35.6,442,中村均,栗,0,12105364,01154,00261,0814410116,松本好雄,谷川牧場,マンハッタンカフェ,ランブルジャンヌ,Mutakddim,青鹿,120317,   39.2,  ,    ,50.8
14,10,11,4,京都,1,01,未勝利・牝*,7,芝,0,1600,良,パンプキンパイ    ,牝,2,和田翼,52.0,18,17,10,10,0,1.7,9,95.4,"1354",0,0,0,15,14,35.4,424,西橋豊治,栗,0,12100019,01146,00434,0814410117,山本茂,秋田牧場,ステイゴールド,クリスティーナサンチェス,"El Prado",栗毛,120321,   34.7,  ,    ,51.7
14,10,11,4,京都,1,01,未勝利・牝*,7,芝,0,1600,良,カシノノゾミ      ,牝,2,鮫島良太,54.0,18,18,18,18,0,3.5,13,97.2,"1372",0,0,0,14,14,37.3,438,梅内忍,栗,0,12102516,01099,00398,0814410118,柏木務,前川隆則,マヤノトップガン,ポットブリリアンス,キンググローリアス,栗毛,120309,  218.8,  ,    ,46.4
14,10,11,4,京都,1,02,未勝利*,7,芝,8,1800,良,アドマイヤロケット,牡,2,川田将雅,55.0,13,01,2,2,0,0,3,107.9,"1479",0,0,0,8,7,34.5,458,友道康夫,栗,200,12104907,01088,01061,0814410201,近藤利一,ノーザンファーム,ゼンノロブロイ,リッチアフェアー,Machiavellian,青鹿,120229,    6.5,  ,    ,56.4
14,10,11,4,京都,1,02,未勝利*,7,芝,8,1800,良,エンドオブジアース,牡,2,池添謙一,55.0,13,02,9,9,0,1.5,11,109.4,"1494",0,0,0,13,12,35.5,472,高橋亮,栗,0,12103233,01032,01136,0814410202,飯田正剛,千代田牧場,ブラックタイド,ワンダフルスキル,Vindication,黒鹿,120524,  216.2,  ,    ,54.1
14,10,11,4,京都,1,02,未勝利*,7,芝,8,1800,良,ワールドカップ    ,牡,2,佐久間寛,55.0,13,03,11,11,0,2.6,13,110.5,"1505",0,0,0,11,10,36.9,472,柴田光陽,栗,0,12105953,01080,00400,0814410203,小島將之,大北牧場,ヴァーミリアン,キャッチアシーフ,グラスワンダー,黒鹿,120505,  403.7,  ,    ,49.7
14,10,11,4,京都,1,02,未勝利*,7,芝,8,1800,良,イノチクレナイ    ,牝,2,高倉稜,54.0,13,04,12,12,0,3.8,9,111.7,"1517",0,0,0,1,1,38.8,418,崎山博樹,栗,0,12103345,01130,00365,0814410204,小林祐介,西村和夫,フォーティナイナーズサン,マイティーボタン,タイキシャトル,栗毛,120305,  159.0,  ,    ,43.9
14,10,11,4,京都,1,02,未勝利*,7,芝,8,1800,良,タガノエスプレッソ,牡,2,岩田康誠,55.0,13,05,1,1,0,0,1,107.9,"1479",0,0,0,3,4,34.7,444,五十嵐忠,栗,500,12100517,05203,00422,0814410205,八木良司,新冠タガノファーム,ブラックタイド,タガノレヴェントン,キングカメハメハ,鹿毛,120212,    2.0,  ,    ,55.5
14,10,11,4,京都,1,02,未勝利*,7,芝,8,1800,良,ピアノコンチェルト,牝,2,幸英明,54.0,13,06,6,6,0,1.1,8,109,"1490",0,0,0,9,10,35.5,408,五十嵐忠,栗,0,12102251,00732,00422,0814410206,サラブレッドクラブ,片山牧場,ステイゴールド,ピアノリサイタル,カーネギー,黒鹿,120320,   98.8,  ,    ,53.5
14,10,11,4,京都,1,02,未勝利*,7,芝,8,1800,良,ナムラビッグマン  ,牡,2,国分優作,55.0,13,07,13,13,0,4.3,7,112.2,"1522",0,0,0,5,7,38.9,520,目野哲也,栗,0,12103390,01125,00387,0814410207,奈村信重,八田ファーム,サクラバクシンオー,ナムラローマン,ダンスインザダーク,鹿毛,120222,   98.1,  ,    ,44.2
14,10,11,4,京都,1,02,未勝利*,7,芝,8,1800,良,デンコウコテツ    ,牡,2,松若風馬,53.0,13,08,10,10,0,1.7,10,109.6,"1496",0,0,0,12,12,35.7,450,中村均,栗,0,12105497,01154,00261,0814410208,田中康弘,日の出牧場,バゴ,パピュラ,ブライアンズタイム,栗毛,120404,  204.1,  ,    ,53.5
14,10,11,4,京都,1,02,未勝利*,7,芝,8,1800,良,ジェネラルゴジップ,牡,2,秋山真一,55.0,13,09,5,5,0,0.8,2,108.7,"1487",0,0,0,5,6,35.4,454,平田修,栗,50,12104220,01019,01082,0814410209,社台レースホース,社台ファーム,ディープインパクト,ゴジップガール,Dynaformer,青鹿,120420,    4.1,  ,    ,53.5
14,10,11,4,京都,1,02,未勝利*,7,芝,8,1800,良,ディーバスター    ,牝,2,川須栄彦,54.0,13,10,7,7,0,1.2,12,109.1,"1491",0,0,0,9,9,35.5,432,松元茂樹,栗,0,12100586,01128,00419,0814410210,ノースヒルズ,ノースヒルズ,ハーツクライ,クリニエルドゥオル,Cozzene,黒鹿,120302,  218.3,  ,    ,53.7
14,10,11,4,京都,1,02,未勝利*,7,芝,8,1800,良,ネオスターダム    ,牡,2,浜中俊,55.0,13,11,3,3,0,0.4,4,108.3,"1483",0,0,0,2,2,35.3,476,石坂正,栗,130,12104510,01115,01022,0814410211,一村哲也,ノーザンファーム,ネオユニヴァース,アドマイヤキラメキ,エンドスウィープ,黒鹿,120306,    6.9,  ,    ,53.4
14,10,11,4,京都,1,02,未勝利*,7,芝,8,1800,良,スマートアロー    ,牡,2,武豊,55.0,13,12,8,8,0,1.4,6,109.3,"1493",0,0,0,3,3,36.2,456,須貝尚介,栗,0,12100332,00666,01105,0814410212,大川徹,スマートプロジェク,ディープインパクト,スマートフェアリー,ティンバーカントリー,鹿毛,120427,   20.9,  ,    ,51.0
14,10,11,4,京都,1,02,未勝利*,7,芝,8,1800,良,シャッターチャンス,牡,2,福永祐一,55.0,13,13,4,4,0,0.6,5,108.5,"1485",0,0,0,5,4,35.3,434,荒川義之,栗,75,12102411,01014,01095,0814410213,前田晋二,土田扶美子,ネオユニヴァース,コンゴウアンゲルス,カーネギー,鹿毛,120522,    7.7,  ,    ,53.7
14,10,11,4,京都,1,03,新馬,15,ダ,1,1400,良,セイブアス        ,牡,2,国分恭介,55.0,13,01,13,13,0,3.3,13,89.6,"1296",0,0,0,8,10,40.7,496,梅田康雄,栗,0,12101311,01124,00131,0814410301,薪浦亨,下川茂広,タイキシャトル,マッキーパシオン,ダンスインザダーク,鹿毛,120331,  149.4,  ,    ,40.1
14,10,11,4,京都,1,03,新馬,15,ダ,1,1400,良,ディアデム        ,牝,2,幸英明,54.0,13,02,3,3,0,0.7,6,87,"1270",0,0,0,5,3,38.4,466,鈴木孝志,栗,180,12104326,00732,01111,0814410302,小林竜太郎,社台ファーム,シンボリクリスエス,ハーレムスウィング,マンハッタンカフェ,黒鹿,120314,   27.0,  ,    ,44.9
14,10,11,4,京都,1,03,新馬,15,ダ,1,1400,良,セレブレイトソング,牡,2,岩田康誠,55.0,13,03,4,4,0,0.7,2,87,"1270",0,0,0,12,12,37.8,478,平田修,栗,110,12104696,05203,01082,0814410303,キャロットファーム,ノーザンファーム,ワイルドラッシュ,セレブレイトコール,フレンチデピュティ,栗毛,120216,    3.7,  ,    ,47.6
14,10,11,4,京都,1,03,新馬,15,ダ,1,1400,良,タマモスマッシュ  ,牡,2,藤岡佑介,55.0,13,04,12,12,0,2.7,12,89,"1290",0,0,0,3,3,40.6,432,木原一良,栗,0,12103359,01093,01033,0814410304,タマモ,野坂牧場,ブライアンズタイム,チャームナデシコ,ワイルドラッシュ,鹿毛,120322,   63.9,  ,    ,39.4
14,10,11,4,京都,1,03,新馬,15,ダ,1,1400,良,ケンブリッジゴール,牡,2,藤田伸二,55.0,13,05,2,2,0,0,3,86.3,"1263",0,0,0,1,1,38.3,444,森秀行,栗,280,12102902,00705,00427,0814410305,中西宏彰,ケンブリッジバレー,メイショウボーラー,ケンアマツカゼ,マーベラスサンデー,栗毛,120428,    6.7,  ,    ,44.0
14,10,11,4,京都,1,03,新馬,15,ダ,1,1400,良,クリノチクバオー  ,牡,2,ペロヴィ,55.0,13,06,10,10,0,1.8,8,88.1,"1281",0,0,0,10,10,39.1,518,谷潔,栗,0,12106046,05513,00431,0814410306,栗本守,バンブー牧場,ジャイアントレッカー,ラモーダバンブー,ドクターデヴィアス,栗毛,120418,   34.0,  ,    ,44.0
14,10,11,4,京都,1,03,新馬,15,ダ,1,1400,良,アリエスジューゴー,牡,2,古川吉洋,55.0,13,07,6,6,0,1.2,7,87.5,"1275",0,0,0,12,6,38.2,488,武田博,栗,0,12103809,01015,00224,0814410307,武井祥久,小林孝幸,アポロキングダム,ラックマイサイド,プリサイスエンド,鹿毛,120415,   28.8,  ,    ,46.8
14,10,11,4,京都,1,03,新馬,15,ダ,1,1400,良,ジョヴィアル      ,牝,2,藤岡康太,54.0,13,08,9,9,0,1.8,9,88.1,"1281",0,0,0,8,8,39.1,456,中尾秀正,栗,0,12104611,01116,01069,0814410308,佐々木主浩,ノーザンファーム,サクラプレジデント,グレイスファミリー,タニノギムレット,栗毛,120508,   36.4,  ,    ,44.0
14,10,11,4,京都,1,03,新馬,15,ダ,1,1400,良,オイルタウン      ,牡,2,国分優作,55.0,13,09,8,8,0,1.8,5,88.1,"1281",0,0,0,6,8,39.4,446,梅内忍,栗,0,12101139,01125,00398,0814410309,山上和良,沖田牧場,タイムパラドックス,スーパーオアシス,アフリート,栗毛,120405,   21.8,  ,    ,42.7
14,10,11,4,京都,1,03,新馬,15,ダ,1,1400,良,ルナツー          ,牝,2,太宰啓介,54.0,13,10,7,7,0,1.5,10,87.8,"1278",0,0,0,11,12,38.6,472,坪憲章,栗,0,12101661,01037,00361,0814410310,萩英男,中川哲也,エンパイアメーカー,ナックオフィス,ジェネラス,鹿毛,120315,   45.3,  ,    ,45.6
14,10,11,4,京都,1,03,新馬,15,ダ,1,1400,良,ナムラジョフレ    ,牡,2,和田翼,53.0,13,11,5,5,0,1.1,4,87.4,"1274",0,0,0,3,3,39,418,大橋勇樹,栗,70,12103360,01146,01065,0814410311,奈村信重,野坂牧場,ワイルドラッシュ,ナムラエフォート,アグネスデジタル,黒鹿,120412,   10.7,  ,    ,43.1
14,10,11,4,京都,1,03,新馬,15,ダ,1,1400,良,タガノプレアデス  ,牡,2,中谷雄太,55.0,13,12,11,11,0,1.9,11,88.2,"1282",0,0,0,6,6,39.5,476,牧浦充徳,栗,0,12100512,01038,01113,0814410312,八木良司,新冠タガノファーム,スニッツェル,タガノトゥインクル,タイキシャトル,黒鹿,120209,   59.0,  ,    ,42.5
14,10,11,4,京都,1,03,新馬,15,ダ,1,1400,良,フォンタネットポー,牝,2,福永祐一,54.0,13,13,1,1,0,0,1,86.3,"1263",0,0,0,2,2,38.1,514,石坂正,栗,700,12110097,01014,01022,0814410313,吉田和美,"Buck Pond Farm Inc",Dunkirk,"Flirtatious Miss","Mr. Greeley",栗毛,120302,    1.9,  ,    ,44.9
14,10,11,4,京都,1,04,障害未勝利,7,ダ,3,2910,良,フリメール        ,牝,3,小野寺祐,56.0,8,01,5,5,0,4.9,6,199.6,"3196",0,2,2,3,3,13.7,428,畠山重則,美,70,11102910,01123,00339,0814410401,ミルファーム,エクセルマネジメン,ファンタスティックライト,エリモセントラル,ドクターデヴィアス,栗毛,110321,   45.8,  ,    , 0.0
14,10,11,4,京都,1,04,障害未勝利,7,ダ,3,2910,良,プレスリー        ,牡,3,田村太雅,58.0,8,02,6,6,0,5.8,8,200.5,"3205",0,7,7,7,7,13.8,480,境直行,栗,0,11106181,01105,00346,0814410402,田畑富子,山口義彦,メイショウボーラー,リヒター,フォーティナイナー,黒鹿,110331,   69.7,  ,    , 0.0
14,10,11,4,京都,1,04,障害未勝利,7,ダ,3,2910,良,イゾラベッラ      ,牡,3,難波剛健,58.0,8,03,0,0,4,999.9,5,0,"----",0,0,0,0,0,0,546,村山明,栗,0,11100782,01066,01107,0814410403,金子真人ホールディ,日高大洋牧場,クロフネ,インユアアームス,ファルブラヴ,芦毛,110309,   17.3,  ,    , 0.0
14,10,11,4,京都,1,04,障害未勝利,7,ダ,3,2910,良,レッドフォルツァ  ,牡,5,五十嵐雄,60.0,8,04,3,3,0,3,3,197.7,"3177",0,2,2,4,4,13.6,496,藤沢和雄,美,180,09105278,01069,00386,0814410404,東京ホースレーシン,的場牧場,ゼンノロブロイ,ホワイトウォーター,Forestry,鹿毛,090423,    5.4,  ,    , 0.0
14,10,11,4,京都,1,04,障害未勝利,7,ダ,3,2910,良,メイショウドルセー,牡,5,中村将之,60.0,8,05,4,4,0,4.6,7,199.3,"3193",0,6,6,6,6,13.7,480,武田博,栗,110,09100801,01101,00224,0814410405,松本好雄,三嶋牧場,メイショウボーラー,メイショウサンサン,ウインドストース,黒鹿,090505,   64.3,  ,    , 0.0
14,10,11,4,京都,1,04,障害未勝利,7,ダ,3,2910,良,ドリームハヤテ    ,牡,4,熊沢重文,60.0,8,06,1,1,0,-0.9,1,194.7,"3147",0,1,1,1,1,13.4,508,南井克巳,栗,700,10100880,00652,01049,0814410406,ライオンレースホー,長谷川一男,メイショウボーラー,トーホウハヤカゼ,エリシオ,鹿毛,100410,    1.5,  ,    , 0.0
14,10,11,4,京都,1,04,障害未勝利,7,ダ,3,2910,良,メイショウアラワシ,牡,3,植野貴也,58.0,8,07,2,2,0,0.9,2,195.6,"3156",0,4,4,2,2,13.4,460,安達昭夫,栗,280,11105995,00727,01042,0814410407,松本好雄,林孝輝,ストーミングホーム,メイショウアゲハ,クリエイター,栗毛,110306,    4.3,  ,    , 0.0
14,10,11,4,京都,1,04,障害未勝利,7,ダ,3,2910,良,メイショウイッシン,牡,6,林満明,60.0,8,08,7,7,0,6.6,4,201.3,"3213",0,5,4,5,5,13.8,520,南井克巳,栗,0,08101519,00655,01049,0814410408,松本和子,昭和牧場,ネオユニヴァース,ペレブラッサム,ダンシングブレーヴ,黒鹿,080227,   15.6,  ,    , 0.0
14,10,11,4,京都,1,05,新馬,15,芝,0,1400,良,ラガーマイレッカー,牝,2,太宰啓介,54.0,15,01,14,14,0,1.8,15,83,"1230",0,0,0,10,10,36.6,486,柴田政見,栗,0,12106106,01037,00406,0814410501,奥村啓二,村下清志,ジャイアントレッカー,ロドリコティアラ,ロドリゴデトリアーノ,栗毛,120320,  122.4,  ,    ,45.1
14,10,11,4,京都,1,05,新馬,15,芝,0,1400,良,スピードチュウイ  ,牡,2,浜中俊,55.0,15,02,9,9,0,1.2,8,82.4,"1224",0,0,0,1,1,37.1,454,佐々木晶,栗,0,12100451,01115,00429,0814410502,小田切有一,中地康弘,サムライハート,ナゾ,スターマン,栗毛,120611,   20.7,  ,    ,41.6
14,10,11,4,京都,1,05,新馬,15,芝,0,1400,良,デルマチハヤ      ,牝,2,菱田裕二,54.0,15,03,13,13,0,1.7,14,82.9,"1229",0,0,0,6,5,36.8,432,牧田和弥,栗,0,12105239,01144,01123,0814410503,浅沼廣幸,金成吉田牧場,チチカステナンゴ,ティアレスクイーン,ブラックタイアフェアー,栗毛,120302,  118.5,  ,    ,44.0
14,10,11,4,京都,1,05,新馬,15,芝,0,1400,良,サトノギアス      ,牡,2,松若風馬,53.0,15,04,4,4,0,0.5,9,81.7,"1217",0,0,0,13,13,35,432,加用正,栗,110,12101796,01154,00425,0814410504,里見治,日高大洋牧場,ジャングルポケット,アプロディスモン,サンデーサイレンス,鹿毛,120205,   23.8,  ,    ,50.1
14,10,11,4,京都,1,05,新馬,15,芝,0,1400,良,タガノポワン      ,牝,2,小崎綾也,51.0,15,05,6,6,0,0.9,7,82.1,"1221",0,0,0,2,2,36.7,414,鈴木孝志,栗,0,12100508,01152,01111,0814410505,八木良司,新冠タガノファーム,ホワイトマズル,タガノタンドゥール,ネオユニヴァース,黒鹿,120122,   20.1,  ,    ,42.8
14,10,11,4,京都,1,05,新馬,15,芝,0,1400,良,アポロケンタッキー,牡,2,和田竜二,55.0,15,06,2,2,0,0.2,2,81.4,"1214",0,0,0,11,10,34.8,532,山内研二,栗,280,12110098,01018,00388,0814410506,アポロサラブレッド,"Doug Branham",Langfuhr,"Dixiana Delight","Gone West",鹿毛,120202,    4.4,  ,    ,50.4
14,10,11,4,京都,1,05,新馬,15,芝,0,1400,良,アナザーデイ      ,牝,2,国分恭介,54.0,15,07,15,15,0,3.2,10,84.4,"1244",0,0,0,15,15,35.4,480,梅田康雄,栗,0,12101310,01124,00131,0814410507,薪浦亨,下川茂広,スウェプトオーヴァーボード,アンナ,クロフネ,芦毛,120414,   34.8,  ,    ,53.8
14,10,11,4,京都,1,05,新馬,15,芝,0,1400,良,ペルフィカ        ,牝,2,武豊,54.0,15,08,1,1,0,-0.2,6,81.2,"1212",0,0,0,11,10,34.7,440,岡田稲男,栗,700,12100599,00666,01066,0814410508,前田幸治,ノースヒルズ,ゼンノロブロイ,スティーリンキッシーズ,"Sky Mesa",黒鹿,120222,   17.6,  ,    ,50.5
14,10,11,4,京都,1,05,新馬,15,芝,0,1400,良,ホッコービフレスト,牡,2,幸英明,55.0,15,09,11,11,0,1.4,3,82.6,"1226",0,0,0,8,8,36.4,478,西浦勝一,栗,0,12105921,00732,01016,0814410509,矢部道晃,鮫川啓一,キングカメハメハ,ゴールドグレース,エリシオ,鹿毛,120317,    5.2,  ,    ,45.2
14,10,11,4,京都,1,05,新馬,15,芝,0,1400,良,クラウンラフィナ  ,牝,2,北村友一,54.0,15,10,12,12,0,1.5,4,82.7,"1227",0,0,0,3,3,36.9,456,北出成人,栗,0,12101799,01102,01078,0814410510,クラウン,日高大洋牧場,グラスワンダー,グッドバニラ,エンドスウィープ,青毛,120207,    8.2,  ,    ,43.1
14,10,11,4,京都,1,05,新馬,15,芝,0,1400,良,マイグリュック    ,牝,2,福永祐一,54.0,15,11,8,8,0,1,5,82.2,"1222",0,0,0,5,5,36.2,470,吉村圭司,栗,0,12110044,01014,01130,0814410511,シルクレーシング,"Watership Down Stu","Invincible Spirit","Snow Crystal",Kingmambo,鹿毛,120221,   11.2,  ,    ,45.3
14,10,11,4,京都,1,05,新馬,15,芝,0,1400,良,タケルクラウン    ,牡,2,岩田康誠,55.0,15,12,10,10,0,1.4,11,82.6,"1226",0,0,0,6,7,36.4,442,坂口正則,栗,0,12106013,05203,00356,0814410512,森保彦,中村雅明,カンパニー,ヒシラプソディー,エルコンドルパサー,鹿毛,120316,   62.7,  ,    ,45.2
14,10,11,4,京都,1,05,新馬,15,芝,0,1400,良,コウエイサムライ  ,牡,2,高倉稜,55.0,15,13,5,5,0,0.7,13,81.9,"1219",0,0,0,14,14,35,462,松元茂樹,栗,70,12105920,01130,00419,0814410513,中地賢次郎,鮫川啓一,クロフネ,ケイズパステル,ネオユニヴァース,芦毛,120314,  101.0,  ,    ,50.5
14,10,11,4,京都,1,05,新馬,15,芝,0,1400,良,トウケイウルフ    ,牡,2,松山弘平,55.0,15,14,7,7,0,1,12,82.2,"1222",0,0,0,3,3,36.4,420,清水久詞,栗,0,12101657,01126,01110,0814410514,木村信彦,中川欽一,サムライハート,フォーティマジック,フォーティナイナー,栗毛,120406,   91.3,  ,    ,44.4
14,10,11,4,京都,1,05,新馬,15,芝,0,1400,良,メジャーガラメキ  ,牝,2,川田将雅,54.0,15,15,3,3,0,0.2,1,81.4,"1214",0,0,0,9,8,35.1,474,小崎憲,栗,180,12104796,01088,01085,0814410515,高野哲,ノーザンファーム,ダイワメジャー,フローラルグリーン,フォーティナイナー,栗毛,120301,    2.8,  ,    ,48.9
14,10,11,4,京都,1,06,500万下・牝,23,ダ,1,1800,良,アイディアバイオ  ,牝,3,国分優作,53.0,14,01,12,12,0,2.7,5,115.2,"1552",0,4,4,4,5,40.4,462,西浦勝一,栗,0,11101076,01125,01016,0814410601,バイオ,清水牧場,ゼンノロブロイ,ケイパブルバイオ,ジェリ,鹿毛,110603,   10.0,  ,    ,42.6
14,10,11,4,京都,1,06,500万下・牝,23,ダ,1,1800,良,ヴァース          ,牝,3,松若風馬,51.0,14,02,8,8,0,1.4,10,113.9,"1539",0,13,13,11,11,38,438,小野幸治,栗,0,11100412,01154,00350,0814410602,名古屋友豊,白井牧場,ネオユニヴァース,バイモユリ,サクラローレル,青毛,110303,  102.6,  ,    ,49.9
14,10,11,4,京都,1,06,500万下・牝,23,ダ,1,1800,良,グッドタルト      ,牝,3,古川吉洋,53.0,14,03,13,13,0,4.2,11,116.7,"1567",0,10,9,8,11,41.2,444,宮徹,栗,0,11104234,01015,01018,0814410603,杉立恭平,社台ファーム,デュランダル,ゴーファイトウィン,エンドスウィープ,栗毛,110425,  198.0,  ,    ,41.6
14,10,11,4,京都,1,06,500万下・牝,23,ダ,1,1800,良,アルカナ          ,牝,4,田中博康,55.0,14,04,6,6,0,1.2,8,113.7,"1537",0,10,10,8,8,38.3,478,沖芳夫,栗,0,10105843,01104,00378,0814410604,ノースヒルズ,ノースヒルズ,ステイゴールド,デューティ,Hennessy,鹿毛,100416,   28.5,  ,    ,48.4
14,10,11,4,京都,1,06,500万下・牝,23,ダ,1,1800,良,ニシノシュロ      ,牝,3,藤岡佑介,53.0,14,05,1,1,0,-0.1,2,112.5,"1525",0,2,2,2,1,38.1,490,今野貞一,栗,750,11103726,01093,01128,0814410605,西山茂行,川上牧場,プリサイスエンド,ニシノブラッサム,サンデーサイレンス,青鹿,110322,    4.4,  ,    ,47.6
14,10,11,4,京都,1,06,500万下・牝,23,ダ,1,1800,良,ワンダフルバディ  ,牝,3,酒井学,53.0,14,06,10,10,0,1.7,13,114.2,"1542",0,12,11,11,10,38.4,426,飯田雄三,栗,0,11102785,01034,01050,0814410606,堀川三郎,青藍牧場,ハーツクライ,カノヤロマン,マルゼンスキー,芦毛,110408,  255.5,  ,    ,48.7
14,10,11,4,京都,1,06,500万下・牝,23,ダ,1,1800,良,パフュームボム    ,牝,3,和田翼,51.0,14,07,2,2,0,0.1,3,112.6,"1526",0,7,7,7,5,37.5,462,佐々木晶,栗,300,11102225,01146,00429,0814410607,飯田正剛,千代田牧場,プリサイスエンド,ジェミーブロッサム,"Wild Again",鹿毛,110411,    6.6,  ,    ,50.1
