22,12,03,6,中京,1,01,未勝利*,7,ダ,1,1800,良,レイジングスラスト,牡,2,菱田裕二,55.0,14,11,5,5,0,1.3,8,116.3,"1563",0,5,6,5,4,39.3,532,矢作芳人,栗,52,20103126,01144,01075,0722610111,吉澤ホールディング,社台ファーム,ロゴタイプ,ワイルドウインド,"Danehill Dancer",鹿毛,200305,   34.7,  ,    ,48.0
22,12,03,6,中京,1,01,未勝利*,7,ダ,1,1800,良,エッセンシャルワン,牝,2,横山典弘,54.0,14,12,11,11,0,3.7,5,118.7,"1587",0,10,7,9,11,41.5,472,昆貢,栗,0,20110014,00660,01044,0722610112,NICKS,"Ocala Stud J Micha",Bernardini,Indelible,Tiznow,鹿毛,200129,   13.8,  ,    ,43.0
22,12,03,6,中京,1,01,未勝利*,7,ダ,1,1800,良,グランデスフィーダ,牡,2,鮫島克駿,55.0,14,13,1,1,0,0,1,115,"1550",0,3,3,3,3,38.4,528,池江泰寿,栗,520,20104913,01157,01071,0722610113,DMMドリームクラブ,矢野牧場,ドゥラメンテ,シスタリーラヴ,"Bellamy Road",鹿毛,200430,    2.6,  ,    ,49.7
22,12,03,6,中京,1,01,未勝利*,7,ダ,1,1800,良,モーメントキャッチ,牡,2,今村聖奈,52.0,14,14,2,2,0,0,2,115,"1550",0,5,4,3,4,38.4,498,武井亮,美,210,20104725,01193,01147,0722610114,YGGホースクラブ,藤沢牧場,モーリス,シュシュブリーズ,フジキセキ,鹿毛,200313,    3.2,  ,    ,49.7
22,12,03,6,中京,1,02,未勝利*,7,ダ,1,1400,良,タリエシン        ,牡,2,丸山元気,55.0,16,01,5,5,0,0.7,4,87.5,"1275",0,0,0,4,4,38.3,430,金成貴史,美,52,20102784,01127,01132,0722610201,野田努,社台ファーム,キンシャサノキセキ,エヴァディングタンペット,"Dubai Destination",鹿毛,200402,   12.7,  ,    ,46.3
22,12,03,6,中京,1,02,未勝利*,7,ダ,1,1400,良,マイネルフォーコン,牡,2,松本大輝,54.0,16,02,2,2,0,0,7,86.8,"1268",0,0,0,1,1,37.9,470,五十嵐忠,栗,210,20104523,01191,00422,0722610202,サラブレッドクラブ,千代田牧場,アジアエクスプレス,マジックシアター,ネオユニヴァース,鹿毛,200405,   22.2,  ,    ,46.8
22,12,03,6,中京,1,02,未勝利*,7,ダ,1,1400,良,マルモルミエール  ,牡,2,富田暁,55.0,16,03,8,8,0,0.9,10,87.7,"1277",0,0,0,13,12,37.6,482,木原一良,栗,0,20106311,01168,01033,0722610203,まるも組合,オカモトファーム,エイシンヒカリ,マルモセーラ,クロフネ,芦毛,200321,   31.7,  ,    ,49.9
22,12,03,6,中京,1,02,未勝利*,7,ダ,1,1400,良,ミヤジシャルマン  ,牡,2,西村淳也,55.0,16,04,4,4,0,0.5,8,87.3,"1273",0,0,0,8,6,37.8,480,川村禎彦,栗,78,20101766,01171,01003,0722610204,曽我司,タバタファーム,エピファネイア,アナザーワールド,ディープインパクト,黒鹿,200430,   27.6,  ,    ,48.2
22,12,03,6,中京,1,02,未勝利*,7,ダ,1,1400,良,タイガーミノル    ,牡,2,亀田温心,54.0,16,05,10,10,0,1.1,5,87.9,"1279",0,0,0,6,6,38.6,498,北出成人,栗,0,20104161,01176,01078,0722610205,吉岡實,ゴールドアップカン,バゴ,セブンシークィーン,コロナドズクエスト,鹿毛,200228,   16.3,  ,    ,45.8
22,12,03,6,中京,1,02,未勝利*,7,ダ,1,1400,良,カリスマタイクーン,牡,2,松若風馬,55.0,16,06,14,14,0,1.5,16,88.3,"1283",0,0,0,8,10,38.7,490,杉浦宏昭,美,0,20104962,01154,01008,0722610206,西村憲人,奥山牧場,ロゴタイプ,プラスドピラミッド,ヴィクトワールピサ,黒鹿,200218,  383.0,  ,    ,46.1
22,12,03,6,中京,1,02,未勝利*,7,ダ,1,1400,良,ダンツターセル    ,牡,2,藤懸貴志,55.0,16,07,13,13,0,1.3,13,88.1,"1281",0,0,0,13,12,38,498,本田優,栗,0,20104920,01138,01099,0722610207,山元哲二,矢野牧場,マインドユアビスケッツ,プレシャスジェムズ,シンボリクリスエス,鹿毛,200417,   54.2,  ,    ,48.9
22,12,03,6,中京,1,02,未勝利*,7,ダ,1,1400,良,ゴーツウキリシマ  ,牝,2,角田大和,53.0,16,08,9,9,0,1,14,87.8,"1278",0,0,0,15,15,37.5,454,牧田和弥,栗,0,20109148,01186,01123,0722610208,西村新一郎,釘田義美,ナムラタイタン,エイシンドナウ,グラスワンダー,鹿毛,200410,  132.4,  ,    ,50.6
22,12,03,6,中京,1,02,未勝利*,7,ダ,1,1400,良,ペガーズブリエ    ,牡,2,横山琉人,53.0,16,09,15,15,0,1.6,12,88.4,"1284",0,0,0,16,15,38,498,和田勇介,美,0,20103085,01192,01165,0722610209,山本雅道,社台ファーム,ダイワメジャー,ラグプリンセス,"Union Rags",栗毛,200321,   39.1,  ,    ,49.5
22,12,03,6,中京,1,02,未勝利*,7,ダ,1,1400,良,エマウリオマレプ  ,牝,2,黛弘人,54.0,16,10,11,11,0,1.1,15,87.9,"1279",0,0,0,11,10,38.2,504,伊藤大士,美,0,20106968,01109,01109,0722610210,ミルファーム,ミルファーム,ディーマジェスティ,コウギョウマシェリ,アサクサデンエン,鹿毛,200407,  201.2,  ,    ,47.6
22,12,03,6,中京,1,02,未勝利*,7,ダ,1,1400,良,ミレクイーン      ,牝,2,小沢大仁,53.0,16,11,16,16,0,1.9,9,88.7,"1287",0,0,0,6,9,39.4,470,池添兼雄,栗,0,20105377,01185,01021,0722610211,ミレレーシング,大作ステーブル,イスラボニータ,ジーエスレインボー,トーヨーレインボー,鹿毛,200516,   29.2,  ,    ,43.8
22,12,03,6,中京,1,02,未勝利*,7,ダ,1,1400,良,ユメハハテシナク  ,牡,2,幸英明,55.0,16,12,1,1,0,0,3,86.8,"1268",0,0,0,2,2,37.8,468,石坂公一,栗,520,20106399,00732,01166,0722610212,江口博美,杵臼牧場,ダイワメジャー,テイコフトウショウ,タイキシャトル,栗毛,200421,    9.4,  ,    ,47.2
22,12,03,6,中京,1,02,未勝利*,7,ダ,1,1400,良,タケウチリッキー  ,牝,2,今村聖奈,51.0,16,13,12,12,0,1.3,11,88.1,"1281",0,0,0,12,12,38.2,496,竹内正洋,美,0,20100816,01193,01152,0722610213,由井健太郎,大北牧場,コパノリッキー,エイシンバーサス,ファルブラヴ,鹿毛,200330,   32.8,  ,    ,48.0
22,12,03,6,中京,1,02,未勝利*,7,ダ,1,1400,良,マヴォロンテ      ,牝,2,松田大作,54.0,16,14,3,3,0,0.1,1,86.9,"1269",0,0,0,3,3,37.8,454,松永幹夫,栗,130,20103435,01030,01092,0722610214,桑田牧場,ノーザンファーム,ロードカナロア,スターアイル,"Rock of Gibraltar",鹿毛,200228,    3.0,  ,    ,47.4
22,12,03,6,中京,1,02,未勝利*,7,ダ,1,1400,良,エンジェリックアイ,牝,2,津村明秀,54.0,16,15,7,7,0,0.8,6,87.6,"1276",0,0,0,8,8,38.1,478,牧光二,美,0,20103008,01092,01106,0722610215,社台レースホース,社台ファーム,エピファネイア,ファンタジックアイ,ネオユニヴァース,青鹿,200323,   17.6,  ,    ,47.4
22,12,03,6,中京,1,02,未勝利*,7,ダ,1,1400,良,ハクサンパイオニア,牡,2,鮫島克駿,55.0,16,16,6,6,0,0.8,2,87.6,"1276",0,0,0,4,4,38.4,492,清水久詞,栗,0,20105568,01157,01110,0722610216,河崎五市,新冠橋本牧場,ドレフォン,ニーマルオトメ,ゼンノロブロイ,黒鹿,200322,    3.0,  ,    ,46.1
22,12,03,6,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,サイモンポーリア  ,牝,4,丸山元気,55.0,13,01,5,5,0,1.2,12,116.3,"1563",0,6,7,7,6,38.6,470,根本康広,美,77,18101166,01127,01029,0722610301,澤田昭紀,ヤナガワ牧場,マジェスティックウォリアー,サイモンガーランド,ロージズインメイ,鹿毛,180321,  110.8,  ,    ,50.6
22,12,03,6,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,グラサージュ      ,牝,3,伊藤工真,54.0,13,02,12,12,0,3.2,8,118.3,"1583",0,1,1,1,1,41.2,524,林徹,美,0,19101662,01119,01163,0722610302,保坂和孝,下河辺牧場,ストロングリターン,ペイザージュ,ダイワメジャー,黒鹿,190407,   57.3,  ,    ,43.6
22,12,03,6,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ルージュフェリーク,牝,4,鮫島克駿,55.0,13,03,6,6,0,1.3,9,116.4,"1564",0,10,9,12,9,38.4,464,尾関知人,美,0,18104846,01157,01103,0722610303,東京ホースレーシン,社台ファーム,"Golden Horn",ルーヴインペリアル,"Giant's Causeway",黒鹿,180430,   63.3,  ,    ,51.6
22,12,03,6,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ラブエスポー      ,牝,5,泉谷楓真,54.0,13,04,8,8,0,1.7,6,116.8,"1568",0,10,11,10,9,39,462,蛯名利弘,美,0,17101763,01182,01131,0722610304,増田陽一,新冠橋本牧場,エスポワールシチー,ルナースフィア,ジェイドロバリー,鹿毛,170503,   14.0,  ,    ,49.7
22,12,03,6,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,モズゴールドメダル,牝,3,永島まな,50.0,13,05,11,11,0,2.8,10,117.9,"1579",0,9,9,10,13,40.1,444,林徹,美,0,19101929,01187,01163,0722610305,キャピタル・システ,坪田晃宜,グランプリボス,モズキンメダリスト,Bernardini,芦毛,190416,   70.4,  ,    ,47.0
22,12,03,6,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,リースタル        ,牝,3,西村淳也,54.0,13,06,1,1,0,-0.5,2,115.1,"1551",0,2,2,2,2,37.9,442,森田直行,栗,770,19103017,01171,01142,0722610306,中村祐子,ケイアイファーム,ロードカナロア,シンメイフジ,フジキセキ,鹿毛,190324,    2.9,  ,    ,51.8
22,12,03,6,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,サヨノトレイダー  ,牝,3,小沢大仁,53.0,13,07,9,9,0,2.1,7,117.2,"1572",0,10,11,7,9,39.5,448,松永昌博,栗,0,19104515,01185,01083,0722610307,吉岡泰治,笹川大晃牧場,ホッコータルマエ,リボルトレイダー,ワイルドラッシュ,鹿毛,190322,   30.7,  ,    ,48.4
22,12,03,6,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ルージュアリュール,牝,4,角田大和,54.0,13,08,13,13,0,3.4,11,118.5,"1585",0,5,5,4,4,41.2,454,松永幹夫,栗,0,18105087,01186,01092,0722610308,東京ホースレーシン,ノーザンファーム,ディープインパクト,ジョリージョコンド,Marju,鹿毛,180507,  108.4,  ,    ,43.8
22,12,03,6,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ラニカイ          ,牝,3,今村聖奈,51.0,13,09,2,2,0,0.5,1,115.6,"1556",0,6,7,7,6,38,492,松永幹夫,栗,310,19100635,01193,01092,0722610309,ノースヒルズ,ノースヒルズ,ラニ,コンプリカーター,"Mr. Prospector",栗毛,190314,    2.8,  ,    ,52.1
22,12,03,6,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ゴールドローズ    ,牝,3,幸英明,54.0,13,10,10,10,0,2.6,5,117.7,"1577",0,13,13,12,9,39.8,454,飯田祐史,栗,0,19102553,00732,01139,0722610310,高昭牧場,高昭牧場,ゴールドシップ,カクテルローズ,タニノギムレット,芦毛,190417,   10.0,  ,    ,47.9
22,12,03,6,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,シアープレジャー  ,牝,5,佐々木大,52.0,13,11,4,4,0,1.2,13,116.3,"1563",0,2,2,2,3,39.1,438,大江原哲,美,120,17103278,01197,01012,0722610311,岡田牧雄,岡田スタツド,マツリダゴッホ,ケリーケイズプレジャー,"Kelly Kip",鹿毛,170419,  325.9,  ,    ,48.7
22,12,03,6,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ドゥライトアルディ,牝,3,藤岡康太,54.0,13,12,7,7,0,1.5,4,116.6,"1566",0,6,6,5,6,39.2,510,西村真幸,栗,0,19105849,01116,01148,0722610312,安原浩司,岡田牧場,ドレフォン,シティウェルズ,"City Zip",鹿毛,190317,    7.2,  ,    ,48.7
22,12,03,6,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ウインメイフラワー,牝,3,松若風馬,54.0,13,13,3,3,0,0.6,3,115.7,"1557",0,4,4,5,4,38.3,486,梅田智之,栗,190,19101930,01154,01084,0722610313,ウイン,出口牧場,ゴールドシップ,ウッドシップ,クロフネ,栗毛,190320,    6.9,  ,    ,51.0
22,12,03,6,中京,1,04,未勝利*,7,芝,0,2000,良,リリーバローズ    ,牝,2,今村聖奈,51.0,16,01,5,5,0,0.8,2,121.8,"2018",0,4,4,4,3,37.3,436,寺島良,栗,52,20106885,01193,01158,0722610401,酒井孝敏,三嶋牧場,ルーラーシップ,ニコールバローズ,ゼンノロブロイ,黒鹿,200422,    4.0,  ,    ,47.1
22,12,03,6,中京,1,04,未勝利*,7,芝,0,2000,良,ライジングホープ  ,牝,2,小沢大仁,53.0,16,02,9,9,0,1.8,1,122.8,"2028",0,1,1,1,1,38.6,418,松下武士,栗,0,20103660,01185,01149,0722610402,キャロットファーム,ノーザンファーム,リアルスティール,ライジングクロス,"Cape Cross",鹿毛,200212,    3.7,  ,    ,43.5
22,12,03,6,中京,1,04,未勝利*,7,芝,0,2000,良,フィーバーピッチ  ,牡,2,長岡禎仁,55.0,16,03,12,12,0,2.5,12,123.5,"2035",0,14,14,15,15,37.2,506,杉山晴紀,栗,0,20103677,01142,01157,0722610403,サンデーレーシング,ノーザンファーム,ハービンジャー,ランプフィーバー,Ghostzapper,鹿毛,200424,  134.7,  ,    ,49.4
22,12,03,6,中京,1,04,未勝利*,7,芝,0,2000,良,スペキオサレジーナ,牝,2,斎藤新,54.0,16,04,14,14,0,3,6,124,"2040",0,2,2,2,2,39.7,464,安田隆行,栗,0,20103316,01178,00438,0722610404,MOMOレーシング,ノーザンファーム,ルーラーシップ,カンデラ,ダイワメジャー,青鹿,200203,   10.9,  ,    ,41.0
22,12,03,6,中京,1,04,未勝利*,7,芝,0,2000,良,エイシンゼクウ    ,牡,2,松若風馬,55.0,16,05,15,15,0,5.4,8,126.4,"2064",0,2,2,2,5,41.7,428,渡辺薫彦,栗,0,20100442,01154,01155,0722610405,栄進堂,水丸牧場,エイシンヒカリ,エイシンサンバレー,エイシンワシントン,芦毛,200224,   33.3,  ,    ,37.1
22,12,03,6,中京,1,04,未勝利*,7,芝,0,2000,良,シェイクユアハート,牡,2,藤岡康太,55.0,16,06,1,1,0,-0.3,4,121,"2010",0,7,7,7,5,36.3,432,宮徹,栗,520,20103101,01116,01018,0722610406,吉田千津,社台ファーム,ハーツクライ,ルンバロッカ,"Sri Pekan",栗毛,200330,    7.1,  ,    ,50.0
22,12,03,6,中京,1,04,未勝利*,7,芝,0,2000,良,ワンダーハイパー  ,牡,2,藤懸貴志,55.0,16,07,8,8,0,1.7,13,122.7,"2027",0,16,16,15,14,36.8,444,渡辺薫彦,栗,0,20100753,01138,01155,0722610407,山本能成,高昭牧場,ビーチパトロール,リマンドインパクト,ディープインパクト,黒鹿,200414,  165.1,  ,    ,50.0
22,12,03,6,中京,1,04,未勝利*,7,芝,0,2000,良,ヴァレーニュ      ,牡,2,鮫島良太,55.0,16,08,11,11,0,2.1,15,123.1,"2031",0,9,10,10,11,37.9,508,西村真幸,栗,0,20100485,01099,01148,0722610408,杉山忠国,明治牧場,ダイワメジャー,ギュイエンヌ,タニノギムレット,鹿毛,200309,  331.0,  ,    ,46.3
22,12,03,6,中京,1,04,未勝利*,7,芝,0,2000,良,メイショウイッシン,牡,2,鷲頭虎太,52.0,16,09,2,2,0,0.3,7,121.3,"2013",0,6,6,6,7,36.5,436,藤原英昭,栗,210,20106455,01202,01055,0722610409,松本好雄,斉藤英牧場,キズナ,メイショウカイカ,メイショウボーラー,青鹿,200421,   29.2,  ,    ,49.6
22,12,03,6,中京,1,04,未勝利*,7,芝,0,2000,良,ハンマ            ,牝,2,横山典弘,54.0,16,10,7,7,0,1.4,11,122.4,"2024",0,7,8,9,10,37.4,502,昆貢,栗,0,20106648,00660,01044,0722610410,NICKS,辻牧場,マクフィ,シンバル2,Singspiel,栗毛,200420,   72.0,  ,    ,47.4
22,12,03,6,中京,1,04,未勝利*,7,芝,0,2000,良,ドゥヴァンスマン  ,牡,2,西村淳也,55.0,16,11,3,3,0,0.6,3,121.6,"2016",0,9,8,8,7,36.8,482,矢作芳人,栗,130,20102716,01171,01075,0722610411,G1レーシング,社台コーポレーショ,ハービンジャー,メルヴェイユドール,フジキセキ,栗毛,200331,    4.6,  ,    ,48.8
22,12,03,6,中京,1,04,未勝利*,7,芝,0,2000,良,メイショウシナノ  ,牡,2,幸英明,55.0,16,12,6,6,0,1.3,9,122.3,"2023",0,15,14,14,12,36.8,490,大橋勇樹,栗,0,20106635,00732,01065,0722610412,松本好隆,辻牧場,サトノダイヤモンド,アルボナンザ,キングカメハメハ,鹿毛,200511,   54.2,  ,    ,49.6
22,12,03,6,中京,1,04,未勝利*,7,芝,0,2000,良,フルーヴ          ,牝,2,加藤祥太,54.0,16,13,13,13,0,2.5,16,123.5,"2035",0,13,13,12,12,38,432,羽月友彦,栗,0,20100457,01156,01091,0722610413,阿部東亜子,三石川上牧場,ラブリーデイ,ブルーロータス,ディープインパクト,青鹿,200305,  588.3,  ,    ,46.4
22,12,03,6,中京,1,04,未勝利*,7,芝,0,2000,良,アクティビティ    ,牡,2,永島まな,51.0,16,14,16,16,0,6.1,14,127.1,"2071",0,11,12,13,15,40.7,444,加藤和宏,美,0,20103886,01187,01077,0722610414,近藤英二,岡田スタツド,マツリダゴッホ,カリスマテーラー,アドマイヤコジーン,黒鹿,200523,  242.6,  ,    ,41.0
22,12,03,6,中京,1,04,未勝利*,7,芝,0,2000,良,マイネルパーヴェル,牡,2,津村明秀,55.0,16,15,10,10,0,2.1,10,123.1,"2031",0,4,4,4,3,38.6,448,畠山吉宏,美,0,20105778,01092,01048,0722610415,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マイネエカテリーナ,アグネスタキオン,芦毛,200524,   54.2,  ,    ,43.8
22,12,03,6,中京,1,04,未勝利*,7,芝,0,2000,良,アスターブジエ    ,牡,2,鮫島克駿,55.0,16,16,4,4,0,0.8,5,121.8,"2018",0,12,11,10,9,36.9,462,中竹和也,栗,78,20103111,01157,01039,0722610416,加藤千豊,社台ファーム,オルフェーヴル,レッドカーラ,マンハッタンカフェ,栗毛,200405,   10.8,  ,    ,48.6
22,12,03,6,中京,1,05,１勝ｸﾗｽ,23,ダ,1,1200,良,ストームゾーン    ,牡,3,西村淳也,56.0,16,01,1,1,0,-0.5,2,71.9,"1119",0,0,0,1,1,37,516,杉山晴紀,栗,770,19104496,01171,01157,0722610501,G1レーシング,追分ファーム,ドレフォン,ヨナグッチ,Yonaguska,鹿毛,190316,    4.1,  ,    ,44.3
22,12,03,6,中京,1,05,１勝ｸﾗｽ,23,ダ,1,1200,良,カード            ,牝,4,秋山稔樹,54.0,16,02,11,11,0,2,14,73.9,"1139",0,0,0,9,7,37.8,450,清水英克,美,0,18101437,01181,01080,0722610502,井高義光,アラキフアーム,カジノドライヴ,スズノエミー,クロフネ,黒鹿,180316,  272.1,  ,    ,45.5
22,12,03,6,中京,1,05,１勝ｸﾗｽ,23,ダ,1,1200,良,エヴァジョーネ    ,牝,5,永島まな,51.0,16,03,6,6,0,1.5,8,73.4,"1134",0,0,0,2,2,38.4,434,堀内岳志,美,0,17104724,01187,01189,0722610503,社台レースホース,社台ファーム,ロードカナロア,ギミーシェルター,サンデーサイレンス,黒鹿,170509,   30.8,  ,    ,41.1
22,12,03,6,中京,1,05,１勝ｸﾗｽ,23,ダ,1,1200,良,クイーンアポーン  ,牝,3,丸山元気,54.0,16,04,5,5,0,1.4,9,73.3,"1133",0,0,0,12,10,36.8,454,土田稔,美,77,19104128,01127,00417,0722610504,ジェイアール,ミリオンファーム,アポロキングダム,イエスオアノー,サクラバクシンオー,鹿毛,190507,   46.4,  ,    ,49.2
22,12,03,6,中京,1,05,１勝ｸﾗｽ,23,ダ,1,1200,良,モネ              ,牝,3,津村明秀,54.0,16,05,9,9,0,1.7,3,73.6,"1136",0,0,0,3,3,38.5,464,牧光二,美,0,19101749,01092,01106,0722610505,ニッシンホールディ,シンボリ牧場,エスポワールシチー,スイレン,"Roman Ruler",栗毛,190331,    6.9,  ,    ,41.2
22,12,03,6,中京,1,05,１勝ｸﾗｽ,23,ダ,1,1200,良,フィーカ          ,牝,3,原優介,52.0,16,06,2,2,0,0.5,7,72.4,"1124",0,0,0,4,3,37.1,476,矢野英一,美,310,19103946,01184,01108,0722610506,日進牧場,日進牧場,ホッコータルマエ,スールキートス,キングヘイロー,鹿毛,190216,   27.3,  ,    ,45.1
22,12,03,6,中京,1,05,１勝ｸﾗｽ,23,ダ,1,1200,良,ニシノフウジン    ,牡,3,黛弘人,56.0,16,07,8,8,0,1.7,10,73.6,"1136",0,0,0,15,15,36.4,470,中野栄治,美,0,19100498,01109,01010,0722610507,西山茂行,中山高鹿康,メイショウボーラー,ニシノマメフク,スペシャルウィーク,鹿毛,190306,   71.0,  ,    ,52.2
22,12,03,6,中京,1,05,１勝ｸﾗｽ,23,ダ,1,1200,良,マルス            ,牡,4,菱田裕二,57.0,16,08,15,15,0,3.3,13,75.2,"1152",0,0,0,15,15,38,450,浅野洋一,美,0,18101455,01144,00421,0722610508,田頭勇貴,石郷岡五月,リオンディーズ,モンテドーター,ブライアンズタイム,青鹿,180402,  271.5,  ,    ,47.9
22,12,03,6,中京,1,05,１勝ｸﾗｽ,23,ダ,1,1200,良,レイデルマール    ,セ,4,鮫島克駿,57.0,16,09,13,13,0,2.7,4,74.6,"1146",0,0,0,6,6,38.9,482,高柳瑞樹,美,0,18101744,01157,01118,0722610509,ノルマンディーサラ,高瀬牧場,ヘニーヒューズ,アルボランシー,ロックオブジブラルタル,栗毛,180417,    7.2,  ,    ,41.8
22,12,03,6,中京,1,05,１勝ｸﾗｽ,23,ダ,1,1200,良,イナズマテーラー  ,セ,4,鮫島良太,57.0,16,10,16,16,0,5.3,11,77.2,"1172",0,0,0,6,7,41.5,456,飯田雄三,栗,0,18103229,01099,01050,0722610510,中西浩一,大北牧場,アドマイヤマックス,プリンシプルレディ,アグネスデジタル,鹿毛,180511,   99.4,  ,    ,36.0
22,12,03,6,中京,1,05,１勝ｸﾗｽ,23,ダ,1,1200,良,ラインアルテア    ,牡,3,佐々木大,53.0,16,11,14,14,0,3.3,15,75.2,"1152",0,0,0,11,12,39,460,武藤善則,美,0,19102084,01197,01064,0722610511,大澤繁昌,日高大洋牧場,ディープブリランテ,ヤサカオディール,メイショウボーラー,黒鹿,190329,  420.0,  ,    ,42.8
22,12,03,6,中京,1,05,１勝ｸﾗｽ,23,ダ,1,1200,良,ドリームビリーバー,牡,3,幸英明,56.0,16,12,3,3,0,0.9,1,72.8,"1128",0,0,0,4,5,37.5,460,戸田博文,美,190,19101705,00732,01054,0722610512,平井裕,白井牧場,ドレフォン,ヒーラ,ディープインパクト,鹿毛,190505,    3.1,  ,    ,44.1
22,12,03,6,中京,1,05,１勝ｸﾗｽ,23,ダ,1,1200,良,メイショウトール  ,牡,3,角田大河,54.0,16,13,4,4,0,1.2,5,73.1,"1131",0,0,0,12,12,36.6,476,石橋守,栗,120,19104259,01199,01140,0722610513,松本好雄,中脇一幸,メイショウサムソン,メイショウルナ,スタチューオブリバティ,鹿毛,190328,    7.2,  ,    ,49.7
