24,07,07,1,函館,10,05,新馬,15,芝,0,1800,稍,ビーオンザカバー  ,牡,2,横山武史,55.0,10,08,2,2,0,0.3,3,114.3,"1543",0,3,3,2,2,35.8,456,伊藤圭三,美,290,22105388,01170,01023,02241A0508,社台レースホース,社台ファーム,ハービンジャー,セレブリティモデル,キングカメハメハ,鹿毛,220401,    5.7,  ,    ,59.6
24,07,21,1,札幌,2,05,新馬,15,芝,0,1800,良,ルージュミレネール,牝,2,横山武史,55.0,8,04,4,4,0,0.7,5,108.5,"1485",0,8,8,2,2,35.4,428,斎藤誠,美,110,22105813,01170,01086,0124120504,東京ホースレーシング,社台コーポレーション白老ファーム,スワーヴリチャード,タイムハンドラー,ディープブリランテ,鹿毛,220127,    7.7,  ,    ,53.2
24,08,04,1,札幌,6,05,新馬,15,芝,0,1800,稍,リアンベーレ      ,牡,2,武豊,55.0,8,05,2,2,0,0,1,111.9,"1519",0,7,5,3,3,35.8,498,手塚貴久,美,290,22105462,00666,01038,0124160505,インゼルレーシング,社台ファーム,キズナ,ファタルベーレ,"Pedro the Great",青鹿,220423,    1.6,  ,    ,56.3
24,08,04,1,札幌,6,01,未勝利*,7,ダ,1,1700,稍,ラストレガシー    ,牡,2,丹内祐次,55.0,14,06,2,2,0,0.8,2,108.3,"1483",0,13,14,13,7,37.8,480,手塚貴久,美,220,22105556,01091,01038,0124160106,DMMドリームクラブ,社台ファーム,ドゥラメンテ,リトルモンスター,"Into Mischief",栗毛,220208,    9.0,  ,    ,51.7
24,06,30,2,福島,2,05,新馬,15,芝,0,1800,良,ラストレガシー    ,牡,2,津村明秀,55.0,16,11,10,10,0,1.4,5,111.3,"1513",0,14,16,15,14,35.1,482,手塚貴久,美,0,22105556,01092,01038,0324220511,DMMドリームクラブ,社台ファーム,ドゥラメンテ,リトルモンスター,"Into Mischief",栗毛,220208,   10.1,  ,    ,58.5
24,08,03,1,札幌,5,01,未勝利*,7,芝,0,1500,良,ベストロイヤル    ,牡,2,横山琉人,54.0,10,09,6,6,0,0.4,4,89.9,"1299",0,0,5,3,3,35.6,490,相沢郁,美,0,22104168,01192,01020,0124150109,本間茂,千代田牧場,マクフィ,ベストインパクト,ディープインパクト,青鹿,220405,    8.2,  ,    ,51.7
24,07,07,2,福島,4,06,新馬,15,芝,0,1200,良,ベストロイヤル    ,牡,2,横山琉人,54.0,11,02,2,2,0,0.3,4,70.8,"1108",0,0,0,6,5,34.8,498,相沢郁,美,290,22104168,01192,01020,0324240602,本間茂,千代田牧場,マクフィ,ベストインパクト,ディープインパクト,青鹿,220405,    6.6,  ,    ,53.4
24,07,07,1,函館,10,05,新馬,15,芝,0,1800,稍,ルージュマローネ  ,牝,2,横山和生,55.0,10,01,3,3,0,0.4,4,114.4,"1544",0,1,1,1,1,36,474,栗田徹,美,180,22105569,01140,01127,02241A0501,東京ホースレーシング,社台ファーム,ダイワメジャー,レッドアトゥ,カジノドライヴ,栗毛,220209,    9.0,  ,    ,58.9
24,07,07,1,函館,10,01,未勝利*,7,ダ,1,1000,重,ディヴァンカドー  ,牡,2,古川吉洋,55.0,11,07,9,9,0,2.6,11,62.1,"1021",0,0,0,11,11,36.7,476,宮徹,栗,0,22106298,01015,01018,02241A0107,首藤徳,シンユウフアーム,シャンハイボビー,ビクトリーレディー,ネオユニヴァース,青鹿,220307,  131.7,  ,    ,53.8
24,06,29,1,函館,7,06,新馬,15,ダ,1,1000,良,ディヴァンカドー  ,牡,2,古川吉洋,55.0,11,11,8,8,0,2.3,6,62.1,"1021",0,0,0,10,9,36.7,482,宮徹,栗,0,22106298,01015,01018,0224170611,首藤徳,シンユウフアーム,シャンハイボビー,ビクトリーレディー,ネオユニヴァース,青鹿,220307,    9.3,  ,    ,53.8
24,08,04,1,札幌,6,01,未勝利*,7,ダ,1,1700,稍,トリプレーテ      ,牡,2,富田暁,55.0,14,05,3,3,0,1.2,5,108.7,"1487",0,5,5,4,3,40.2,474,武英智,栗,140,22106722,01168,01161,0124160105,寺田寿男,パカパカファーム,"Saxon Warrior",ザフィーナ,Casamento,鹿毛,220224,   26.6,  ,    ,42.9
24,07,14,1,函館,12,05,新馬,15,芝,0,1800,良,トリプレーテ      ,牡,2,富田暁,55.0,9,03,4,4,0,0.8,4,112.5,"1525",0,3,3,2,2,35.4,474,武英智,栗,110,22106722,01168,01161,02241C0503,寺田寿男,パカパカファーム,"Saxon Warrior",ザフィーナ,Casamento,鹿毛,220224,    7.2,  ,    ,58.9
24,07,13,1,函館,11,01,未勝利*,7,芝,0,1800,良,メイショウマクジキ,牡,2,角田大河,54.0,12,04,8,8,0,2.2,6,113.6,"1536",0,1,1,1,2,38.6,464,角田晃一,栗,0,22102576,01199,01121,02241B0104,松本好隆,赤田牧場,グレーターロンドン,メイショウワカクサ,サマーバード,鹿毛,220421,   19.8,  ,    ,47.2
24,06,23,1,函館,6,05,新馬,15,芝,0,1200,良,メイショウマクジキ,牡,2,角田大河,54.0,5,03,4,4,0,0.9,4,70.7,"1107",0,0,0,3,4,35.6,466,角田晃一,栗,110,22102576,01199,01121,0224160503,松本好隆,赤田牧場,グレーターロンドン,メイショウワカクサ,サマーバード,鹿毛,220421,   12.8,  ,    ,48.6
24,08,03,1,札幌,5,05,新馬,15,芝,0,1200,良,ラブミーナタリー  ,牝,2,長浜鴻緒,52.0,9,06,8,8,0,3.3,9,72.3,"1123",0,0,0,9,9,35.7,484,矢嶋大樹,美,0,22103248,01214,01202,0124150506,小林祥晃,三嶋牧場,コパノリッキー,メイショウアサツユ,タイキシャトル,鹿毛,220218,  104.8,  ,    ,52.5
24,07,07,1,函館,10,01,未勝利*,7,ダ,1,1000,重,ピースシャイニー  ,牡,2,鮫島克駿,55.0,11,01,3,3,0,0.9,7,60.4,"1004",0,0,0,5,5,36.7,474,河嶋宏樹,栗,140,22106509,01157,01198,02241A0101,中平和宏,中村弘昭,アジアエクスプレス,ラペーシュ,バゴ,栗毛,220304,   28.1,  ,    ,46.9
24,06,29,1,函館,7,05,新馬,15,芝,0,1200,良,ピースシャイニー  ,牡,2,佐々木大,55.0,9,09,5,5,0,2.1,5,71.5,"1115",0,0,0,6,6,35.8,474,河嶋宏樹,栗,72,22106509,01197,01198,0224170509,中平和宏,中村弘昭,アジアエクスプレス,ラペーシュ,バゴ,栗毛,220304,   15.0,  ,    ,49.7
24,07,20,1,札幌,1,05,新馬,15,ダ,1,1700,良,ソラノキャンバス  ,牡,2,長浜鴻緒,52.0,14,02,4,4,0,3.3,10,109,"1490",0,11,11,10,8,39,430,武井亮,美,110,22100083,01214,01147,0124110502,MYレーシング,カケハムポニークラブ,ニューイヤーズデイ,カニョット,"Sunray Spirit",栗毛,220406,   46.3,  ,    ,47.9
24,07,27,1,札幌,3,01,未勝利*,7,芝,0,1800,良,アルビス          ,牡,2,小林勝太,53.0,10,05,10,10,0,2.6,10,112.3,"1523",0,6,6,5,8,37.6,472,金成貴史,美,0,22100441,01205,01132,0124130105,コスモヴューファーム,村下明博,ルーラーシップ,メイショウボーテ,シンボリクリスエス,芦毛,220421,  176.3,  ,    ,49.3
24,07,14,1,函館,12,05,新馬,15,芝,0,1800,良,アルビス          ,牡,2,小林勝太,52.0,9,09,7,7,0,1.9,9,113.6,"1536",0,5,5,5,6,36.2,472,金成貴史,美,0,22100441,01205,01132,02241C0509,コスモヴューファーム,村下明博,ルーラーシップ,メイショウボーテ,シンボリクリスエス,芦毛,220421,   94.7,  ,    ,56.9
24,08,04,1,札幌,6,01,未勝利*,7,ダ,1,1700,稍,ロザリアン        ,牝,2,和田翼,55.0,14,07,11,11,0,3.9,11,111.4,"1514",0,10,10,11,12,41.1,456,谷潔,栗,0,22103148,01146,00431,0124160107,大樹ファーム,ビクトリーホースランチ,サンダースノー,スピーナ,ハーツクライ,黒鹿,220215,  133.3,  ,    ,43.3
24,06,08,4,京都,3,05,新馬,15,芝,0,1600,良,ロザリアン        ,牝,2,酒井学,55.0,12,02,9,9,0,2.2,11,96.3,"1363",0,0,0,11,10,36.9,454,谷潔,栗,0,22103148,01034,00431,0824430502,大樹ファーム,ビクトリーホースランチ,サンダースノー,スピーナ,ハーツクライ,黒鹿,220215,  122.8,  ,    ,46.6
24,08,03,1,札幌,5,01,未勝利*,7,芝,0,1500,良,ナックオリオン    ,牡,2,大野拓弥,55.0,10,05,7,7,0,0.6,8,90.1,"1301",0,0,5,6,6,35.4,474,杉浦宏昭,美,0,22101542,01096,01008,0124150105,小松欣也,シンボリ牧場,ミスターメロディ,マイティーワークス,キンシャサノキセキ,鹿毛,220201,   52.1,  ,    ,53.0
24,07,14,2,福島,6,01,未勝利*,7,芝,0,1200,良,ナックオリオン    ,牡,2,佐藤翔馬,52.0,8,07,4,4,0,1.4,5,71.6,"1116",0,0,0,5,5,36.6,476,杉浦宏昭,美,83,22101542,01207,01008,0324260107,小松欣也,シンボリ牧場,ミスターメロディ,マイティーワークス,キンシャサノキセキ,鹿毛,220201,   20.2,  ,    ,45.6
24,06,29,2,福島,1,05,新馬,15,芝,0,1200,良,ナックオリオン    ,牡,2,佐藤翔馬,52.0,9,06,6,6,0,0.5,8,71.6,"1116",0,0,0,7,6,35.1,480,杉浦宏昭,美,0,22101542,01207,01008,0324210506,小松欣也,シンボリ牧場,ミスターメロディ,マイティーワークス,キンシャサノキセキ,鹿毛,220201,   75.0,  ,    ,54.0
24,07,21,2,福島,8,05,新馬,15,芝,0,1800,良,スティーヴバローズ,牡,2,石橋脩,55.0,13,05,2,2,0,0.4,2,111.2,"1512",0,2,2,2,2,37,468,上原佑紀,美,290,22104201,01077,01192,0324280505,猪熊広次,飛野牧場,ロジャーバローズ,ハッピーヴァリュー,ゼンノロブロイ,鹿毛,220203,    5.5,  ,    ,50.3
24,07,27,1,札幌,3,01,未勝利*,7,芝,0,1800,良,ロードスカイブルー,牡,2,丹内祐次,55.0,10,03,7,7,0,0.5,7,110.2,"1502",0,5,4,3,3,35.9,440,和田勇介,美,0,22100557,01091,01165,0124130103,ロードホースクラブ,加野牧場,ウインブライト,ブーケドロゼブルー,ロージズインメイ,芦毛,220308,   43.6,  ,    ,53.5
24,07,07,2,福島,4,05,新馬,15,芝,0,2000,良,ロードスカイブルー,牡,2,原優介,54.0,11,09,6,6,0,2.4,8,123.6,"2036",0,2,2,2,3,37.6,448,和田勇介,美,0,22100557,01184,01165,0324240509,ロードホースクラブ,加野牧場,ウインブライト,ブーケドロゼブルー,ロージズインメイ,芦毛,220308,   23.5,  ,    ,48.0
24,07,07,1,函館,10,04,未勝利,7,芝,0,1200,稍,サイモンモーニング,牡,3,藤岡佑介,57.0,16,04,16,16,0,1.7,15,72.3,"1123",0,0,0,16,16,36.1,428,勢司和浩,美,0,21103106,01093,01047,02241A0404,澤田昭紀,中脇満,ワールドエース,モーニングムーン,アドマイヤムーン,鹿毛,210429,  215.8,  ,    ,50.3
24,06,09,3,東京,4,06,未勝利,7,芝,0,1600,良,サイモンモーニング,牡,3,オシェア,57.0,18,13,16,16,0,2.7,10,96.4,"1364",0,0,0,11,11,36.5,428,勢司和浩,美,0,21103106,05663,01047,0524340613,澤田昭紀,中脇満,ワールドエース,モーニングムーン,アドマイヤムーン,鹿毛,210429,  109.2,  ,    ,48.5
24,03,10,2,中山,6,02,未勝利,7,ダ,1,1200,稍,サイモンモーニング,牡,3,横山和生,57.0,16,14,5,5,0,1.8,6,74.1,"1141",0,0,0,9,10,38.8,438,勢司和浩,美,55,21103106,01140,01047,0624260214,澤田昭紀,中脇満,ワールドエース,モーニングムーン,アドマイヤムーン,鹿毛,210429,   14.6,  ,    ,41.0
24,01,27,1,東京,1,01,未勝利,7,ダ,1,1400,良,サイモンモーニング,牡,3,横山和生,57.0,16,16,8,8,0,2.5,8,89.4,"1294",0,0,0,16,16,36.8,434,勢司和浩,美,0,21103106,01140,01047,0524110116,澤田昭紀,中脇満,ワールドエース,モーニングムーン,アドマイヤムーン,鹿毛,210429,   80.7,  ,    ,57.2
23,12,16,5,中山,5,08,未勝利*,7,芝,8,1600,良,サイモンモーニング,牡,2,丹内祐次,56.0,16,04,10,10,0,1.5,10,95.9,"1359",0,0,6,5,6,36.4,426,勢司和浩,美,0,21103106,01091,01047,0623550804,澤田昭紀,中脇満,ワールドエース,モーニングムーン,アドマイヤムーン,鹿毛,210429,   75.8,  ,    ,48.1
23,10,07,4,東京,1,03,未勝利*,7,芝,0,1400,良,サイモンモーニング,牡,2,吉田豊,56.0,16,06,8,8,0,1,9,82.7,"1227",0,0,0,12,13,34,424,勢司和浩,美,0,21103106,00733,01047,0523410306,澤田昭紀,中脇満,ワールドエース,モーニングムーン,アドマイヤムーン,鹿毛,210429,  105.4,  ,    ,57.4
23,09,23,4,中山,6,02,未勝利*,7,芝,8,1600,重,サイモンモーニング,牡,2,原優介,54.0,16,08,10,10,0,1,6,96.9,"1369",0,0,7,7,6,36.3,422,勢司和浩,美,0,21103106,01184,01047,0623460208,澤田昭紀,中脇満,ワールドエース,モーニングムーン,アドマイヤムーン,鹿毛,210429,   14.5,  ,    ,50.2
23,08,12,3,新潟,1,05,新馬,15,芝,8,1600,良,サイモンモーニング,牡,2,原優介,54.0,13,12,4,4,0,0.7,10,97,"1370",0,0,0,2,2,33.7,420,勢司和浩,美,110,21103106,01184,01047,0423310512,澤田昭紀,中脇満,ワールドエース,モーニングムーン,アドマイヤムーン,鹿毛,210429,   97.2,  ,    ,62.7
24,06,29,1,函館,7,02,未勝利,7,ダ,1,1000,良,グレナマディー    ,牝,3,川端海翼,52.0,12,05,11,11,0,2.8,10,61.8,"1018",0,0,0,11,12,36.8,408,田島俊明,美,0,21105957,01195,01112,0224170205,ライオンレースホース,レイクヴィラファーム,キンシャサノキセキ,ゴールウェイ,フサイチコンコルド,鹿毛,210306,  103.8,  ,    ,51.9
24,05,12,2,東京,8,04,未勝利・牝,7,芝,0,1800,良,グレナマディー    ,牝,3,鮫島克駿,55.0,17,08,13,13,0,1.9,14,108.7,"1487",0,0,4,5,5,36,414,田島俊明,美,0,21105957,01157,01112,0524280408,ライオンレースホース,レイクヴィラファーム,キンシャサノキセキ,ゴールウェイ,フサイチコンコルド,鹿毛,210306,  306.1,  ,    ,51.0
24,03,09,1,中京,1,02,未勝利・牝,7,芝,0,1400,良,グレナマディー    ,牝,3,丸山元気,55.0,18,02,10,10,0,0.9,9,84,"1240",0,0,0,11,11,35,416,田島俊明,美,0,21105957,01127,01112,0724110202,ライオンレースホース,レイクヴィラファーム,キンシャサノキセキ,ゴールウェイ,フサイチコンコルド,鹿毛,210306,   37.8,  ,    ,55.0
24,06,27,4,不明,2,08,ナイス,3,ダ,1,1600,良,クルシファー      ,牝,3,菊沢一樹,54.0,8,06,7,7,0,3.4,7,106.4,"1464",0,1,1,2,4,0,464,矢野英一,美,0,21102451,01161,01108,4324420806,ノルマンディーサラブレッドレーシング,船越伸也,レッドファルクス,クリヤマキアート,クロフネ,芦毛,210306,    0.0,  ,    , 0.0
24,04,07,3,中山,6,01,未勝利・牝,7,ダ,1,1200,重,クルシファー      ,牝,3,原優介,54.0,16,08,13,13,0,3.3,11,74.2,"1142",0,0,0,12,14,38.3,460,矢野英一,美,0,21102451,01184,01108,0624360108,ノルマンディーサラブレッドレーシング,船越伸也,レッドファルクス,クリヤマキアート,クロフネ,芦毛,210306,  109.4,  ,    ,43.7
24,03,17,1,中京,4,02,未勝利,7,ダ,1,1400,良,クルシファー      ,牝,3,菊沢一樹,55.0,16,16,16,16,0,4,12,89.3,"1293",0,0,0,15,15,39,456,矢野英一,美,0,21102451,01161,01108,0724140216,ノルマンディーサラブレッドレーシング,船越伸也,レッドファルクス,クリヤマキアート,クロフネ,芦毛,210306,   73.5,  ,    ,46.7
24,07,14,1,函館,12,06,未勝利,7,芝,0,2000,良,ジャヴァネ        ,牝,3,長浜鴻緒,52.0,16,05,16,16,0,2.7,7,124.6,"2046",0,9,9,14,16,37.5,424,加藤和宏,美,0,21103941,01214,01077,02241C0605,小林祐一,静内山田牧場,トーセンラー,セントフロンティア,Danehill,鹿毛,210508,   40.7,  ,    ,49.5
24,06,23,1,函館,6,01,未勝利・牝,7,芝,0,1200,良,ジャヴァネ        ,牝,3,松本大輝,54.0,16,05,8,8,0,1,10,69.9,"1099",0,0,0,14,14,34.6,410,加藤和宏,美,0,21103941,01191,01077,0224160105,小林祐一,静内山田牧場,トーセンラー,セントフロンティア,Danehill,鹿毛,210508,   95.6,  ,    ,52.0
24,06,08,1,函館,1,01,未勝利,7,芝,0,1200,良,ジャヴァネ        ,牝,3,長浜鴻緒,52.0,16,01,7,7,0,1.7,12,69.6,"1096",0,0,0,9,11,34.9,408,加藤和宏,美,0,21103941,01214,01077,0224110101,小林祐一,静内山田牧場,トーセンラー,セントフロンティア,Danehill,鹿毛,210508,   79.5,  ,    ,49.4
24,03,23,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,良,ジャヴァネ        ,牝,3,長浜鴻緒,52.0,10,09,8,8,0,1.5,10,69.5,"1095",0,0,0,8,8,35.2,406,加藤和宏,美,0,21103941,01214,01077,0624310509,小林祐一,静内山田牧場,トーセンラー,セントフロンティア,Danehill,鹿毛,210508,  309.6,  ,    ,47.4
24,03,09,1,中京,1,02,未勝利・牝,7,芝,0,1400,良,ジャヴァネ        ,牝,3,水沼元輝,52.0,18,14,6,6,0,0.6,15,83.7,"1237",0,0,0,5,9,34.9,414,加藤和宏,美,0,21103941,01201,01077,0724110214,小林祐一,静内山田牧場,トーセンラー,セントフロンティア,Danehill,鹿毛,210508,  189.1,  ,    ,54.9
24,08,04,1,札幌,6,03,未勝利,7,芝,0,1200,稍,カチヌキマリコ    ,牝,3,大野拓弥,55.0,16,16,5,5,0,0.2,4,70.3,"1103",0,0,0,13,11,34.9,414,天間昭一,美,55,21101245,01096,01090,0124160316,矢野まり子,クラウン日高牧場,カルストンライトオ,クラウンアイリス,ロドリゴデトリアーノ,鹿毛,210407,    8.2,  ,    ,51.4
24,07,14,1,函館,12,03,未勝利・牝,7,芝,0,1200,良,カチヌキマリコ    ,牝,3,大野拓弥,55.0,16,15,4,4,0,0.4,8,69.9,"1099",0,0,0,12,11,35.4,412,天間昭一,美,83,21101245,01096,01090,02241C0315,矢野まり子,クラウン日高牧場,カルストンライトオ,クラウンアイリス,ロドリゴデトリアーノ,鹿毛,210407,   18.9,  ,    ,47.5
24,06,30,1,函館,8,03,未勝利,7,芝,0,1200,良,カチヌキマリコ    ,牝,3,大野拓弥,55.0,16,08,5,5,0,0.2,5,70,"1100",0,0,0,6,6,35.6,414,天間昭一,美,55,21101245,01096,01090,0224180308,矢野まり子,クラウン日高牧場,カルストンライトオ,クラウンアイリス,ロドリゴデトリアーノ,鹿毛,210407,   11.1,  ,    ,46.6
24,06,08,1,函館,1,01,未勝利,7,芝,0,1200,良,カチヌキマリコ    ,牝,3,大野拓弥,55.0,16,14,4,4,0,1.3,6,69.2,"1092",0,0,0,8,7,34.7,406,天間昭一,美,83,21101245,01096,01090,0224110114,矢野まり子,クラウン日高牧場,カルストンライトオ,クラウンアイリス,ロドリゴデトリアーノ,鹿毛,210407,   26.8,  ,    ,49.4
24,03,16,1,中京,3,03,未勝利,7,芝,0,1200,良,カチヌキマリコ    ,牝,3,横山武史,55.0,18,14,6,6,0,0.8,6,69.7,"1097",0,0,0,8,10,34.7,406,天間昭一,美,0,21101245,01170,01090,0724130314,矢野まり子,クラウン日高牧場,カルストンライトオ,クラウンアイリス,ロドリゴデトリアーノ,鹿毛,210407,   20.0,  ,    ,50.9
24,01,13,1,中山,4,01,未勝利・牝,7,ダ,1,1200,良,カチヌキマリコ    ,牝,3,大野拓弥,55.0,16,07,4,4,0,1.2,8,73,"1130",0,0,0,5,5,38.1,414,天間昭一,美,83,21101245,01096,01090,0624140107,矢野まり子,クラウン日高牧場,カルストンライトオ,クラウンアイリス,ロドリゴデトリアーノ,鹿毛,210407,   27.3,  ,    ,41.6
23,12,24,5,中山,8,03,未勝利*,7,芝,8,1200,良,カチヌキマリコ    ,牝,2,永野猛蔵,54.0,16,16,3,3,0,0.3,6,69.3,"1093",0,0,0,9,8,34.7,414,天間昭一,美,140,21101245,01188,01090,0623580316,矢野まり子,クラウン日高牧場,カルストンライトオ,クラウンアイリス,ロドリゴデトリアーノ,鹿毛,210407,   30.3,  ,    ,49.7
23,12,10,5,中山,4,02,未勝利*,7,芝,8,1200,良,カチヌキマリコ    ,牝,2,永野猛蔵,54.0,16,11,3,3,0,0.2,6,69.6,"1096",0,0,0,6,5,34.9,410,天間昭一,美,140,21101245,01188,01090,0623540211,矢野まり子,クラウン日高牧場,カルストンライトオ,クラウンアイリス,ロドリゴデトリアーノ,鹿毛,210407,   16.7,  ,    ,49.4
23,11,19,5,東京,6,05,新馬,15,芝,0,1400,良,カチヌキマリコ    ,牝,2,大野拓弥,55.0,16,15,8,8,0,0.7,13,82.7,"1227",0,0,0,8,10,34.4,418,天間昭一,美,0,21101245,01096,01090,0523560515,矢野まり子,クラウン日高牧場,カルストンライトオ,クラウンアイリス,ロドリゴデトリアーノ,鹿毛,210407,  120.1,  ,    ,55.3
24,07,28,1,札幌,4,08,１勝ｸﾗｽ,23,芝,0,1200,稍,サニイアール      ,牝,3,丹内祐次,53.0,14,13,4,4,0,0.2,11,69.8,"1098",0,0,0,9,9,34.9,446,田村康仁,美,120,21103052,01091,01027,0124140813,大塚亮一,ディアレストクラブ,イスラボニータ,フィンランディア,Singspiel,鹿毛,210317,   58.8,  ,    ,50.0
24,07,21,1,札幌,2,07,１勝ｸﾗｽ,23,ダ,1,1000,良,サニイアール      ,牝,3,長浜鴻緒,50.0,9,07,6,6,0,1.3,4,60.6,"1006",0,0,0,5,6,36.4,442,田村康仁,美,0,21103052,01214,01027,0124120707,大塚亮一,ディアレストクラブ,イスラボニータ,フィンランディア,Singspiel,鹿毛,210317,    6.4,  ,    ,49.7
24,07,13,1,函館,11,03,未勝利,7,芝,0,1200,良,サニイアール      ,牝,3,小林勝太,52.0,16,16,6,6,0,0.8,4,69.9,"1099",0,0,0,6,6,35.1,450,田村康仁,美,0,21103052,01205,01027,02241B0316,大塚亮一,ディアレストクラブ,イスラボニータ,フィンランディア,Singspiel,鹿毛,210317,   13.2,  ,    ,49.1
24,06,30,1,函館,8,03,未勝利,7,芝,0,1200,良,サニイアール      ,牝,3,小林勝太,52.0,16,03,3,3,0,0.2,7,70,"1100",0,0,0,3,4,35.8,450,田村康仁,美,140,21103052,01205,01027,0224180303,大塚亮一,ディアレストクラブ,イスラボニータ,フィンランディア,Singspiel,鹿毛,210317,   14.2,  ,    ,45.5
24,06,15,1,函館,3,01,未勝利,7,芝,0,1200,良,サニイアール      ,牝,3,丹内祐次,55.0,16,07,3,3,0,0.2,4,69.5,"1095",0,0,0,5,5,35.4,450,田村康仁,美,140,21103052,01091,01027,0224130107,大塚亮一,ディアレストクラブ,イスラボニータ,フィンランディア,Singspiel,鹿毛,210317,    8.3,  ,    ,46.3
24,04,06,3,中山,5,04,未勝利,7,ダ,1,1200,稍,サニイアール      ,牝,3,勝浦正樹,55.0,16,11,8,8,0,1.3,4,72.9,"1129",0,0,0,7,7,38.7,440,田村康仁,美,0,21103052,01025,01027,0624350411,大塚亮一,ディアレストクラブ,イスラボニータ,フィンランディア,Singspiel,鹿毛,210317,    6.3,  ,    ,38.4
24,02,18,2,小倉,4,02,未勝利・牝,7,芝,0,1200,良,サニイアール      ,牝,3,丹内祐次,55.0,18,18,3,3,0,0.2,8,69,"1090",0,0,0,10,9,34.8,444,田村康仁,美,140,21103052,01091,01027,1024240218,大塚亮一,ディアレストクラブ,イスラボニータ,フィンランディア,Singspiel,鹿毛,210317,   27.3,  ,    ,48.3
