20,02,29,1,阪神,1,04,新馬,15,ダ,1,1200,稍,ヤマニンスープル  ,牝,3,国分優作,54.0,16,07,16,16,0,3.3,16,77.8,"1178",0,0,0,16,16,38.6,394,西橋豊治,栗,0,17103124,01125,00434,0920110407,土井肇,廣田光夫,シビルウォー,ヤマニンスプラウト,フオテイテン,黒鹿,170521,  239.0,  ,    ,51.6
20,02,29,1,阪神,1,04,新馬,15,ダ,1,1200,稍,エルニーニョ      ,牡,3,幸英明,56.0,16,08,14,14,0,2.8,12,77.3,"1173",0,0,0,13,13,39.3,512,谷潔,栗,0,17105826,00732,00431,0920110408,栗田知幸,浦河小林牧場,マコトスパルビエロ,ラトーヌインパクト,ディープインパクト,芦毛,170505,   51.7,  ,    ,46.7
20,02,29,1,阪神,1,04,新馬,15,ダ,1,1200,稍,ケイアイマボラ    ,牡,3,川須栄彦,56.0,16,09,10,10,0,2,2,76.5,"1165",0,0,0,3,3,40.2,450,梅田智之,栗,0,17101852,01128,01084,0920110409,ケイアイスタリオン,ハシモトフアーム,マジェスティックウォリアー,ケイアイリブラ,アグネスデジタル,鹿毛,170410,    5.8,  ,    ,40.3
20,02,29,1,阪神,1,04,新馬,15,ダ,1,1200,稍,ビーディオネ      ,牝,3,藤井勘一,54.0,16,10,13,13,0,2.3,14,76.8,"1168",0,0,0,6,6,40.3,428,作田誠二,栗,0,17106235,05525,01006,0920110410,馬場祥晃,富田牧場,マジェスティックウォリアー,エリモマドンナ,ダンスインザダーク,鹿毛,170322,  197.5,  ,    ,40.6
20,02,29,1,阪神,1,04,新馬,15,ダ,1,1200,稍,ペイシャノリッジ  ,牝,3,森裕太朗,53.0,16,11,2,2,0,0,9,74.5,"1145",0,0,0,7,8,37.5,430,吉田直弘,栗,240,17102976,01165,01101,0920110411,北所直人,鮫川啓一,クロフネ,ハイノリッジ,マンハッタンカフェ,鹿毛,170417,   22.2,  ,    ,48.7
20,02,29,1,阪神,1,04,新馬,15,ダ,1,1200,稍,ミラクルシャーク  ,牡,3,松山弘平,56.0,16,12,12,12,0,2.2,6,76.7,"1167",0,0,0,10,12,39.3,454,音無秀孝,栗,0,17105741,01126,01002,0920110412,西浦和男,清水スタッド,ダノンシャンティ,ホエールシャーク,ヘネシー,青鹿,170604,   10.5,  ,    ,45.2
20,02,29,1,阪神,1,04,新馬,15,ダ,1,1200,稍,フルールドネージュ,牝,3,和田竜二,54.0,16,13,8,8,0,1.2,7,75.7,"1157",0,0,0,3,3,39.4,416,鈴木孝志,栗,0,17103418,01018,01111,0920110413,ライオンレースホー,片岡博,ヘニーヒューズ,クインネージュ,フジキセキ,栗毛,170221,   16.3,  ,    ,42.1
20,02,29,1,阪神,1,04,新馬,15,ダ,1,1200,稍,ピエナビーチ      ,牡,3,古川吉洋,56.0,16,14,4,4,0,0.8,4,75.3,"1153",0,0,0,13,13,37.2,484,長谷川浩,栗,90,17104874,01015,01173,0920110414,本谷兼三,社台ファーム,キンシャサノキセキ,ビーチフラッグ,Boundary,青鹿,170408,    8.0,  ,    ,52.4
20,02,29,1,阪神,1,04,新馬,15,ダ,1,1200,稍,エーティーボストン,牡,3,田中健,56.0,16,15,7,7,0,1.2,11,75.7,"1157",0,0,0,7,9,38.5,488,木原一良,栗,0,17106440,01114,01033,0920110415,荒木徹,宮内牧場,ヘニーヒューズ,フォルクスオーパー,テイエムオペラオー,栗毛,170314,   32.1,  ,    ,46.6
20,02,29,1,阪神,1,04,新馬,15,ダ,1,1200,稍,アカツキリンダ    ,牝,3,小牧太,54.0,16,16,15,15,0,2.9,15,77.4,"1174",0,0,0,15,15,38.9,450,服部利之,栗,0,17104002,00894,01040,0920110416,村岡曉憲,原則夫,スーパーホーネット,クロフネマンボ,クロフネ,芦毛,170427,  205.6,  ,    ,49.0
20,02,29,1,阪神,1,05,未勝利,7,芝,8,2400,良,モリンガ          ,牝,3,和田翼,54.0,13,01,2,2,0,0.8,7,148.1,"2281",0,1,1,1,1,34.8,484,本田優,栗,200,17103672,01146,01099,0920110501,中西宏彰,タイヘイ牧場,ハーツクライ,ルナフェリーナ,"Storm Cat",黒鹿,170209,   22.0,  ,    ,58.5
20,02,29,1,阪神,1,05,未勝利,7,芝,8,2400,良,ナリタアレス      ,牡,3,四位洋文,56.0,13,02,3,3,0,1.1,3,148.4,"2284",0,5,5,7,7,34.6,486,木原一良,栗,130,17104924,00700,01033,0920110502,オースミ,社台ファーム,エピファネイア,ボルドグザグ,Layman,黒鹿,170422,    4.4,  ,    ,59.6
20,02,29,1,阪神,1,05,未勝利,7,芝,8,2400,良,ヴァイスリヒト    ,牡,3,幸英明,56.0,13,03,5,5,0,1.4,9,148.7,"2287",0,8,7,10,9,34.6,462,木原一良,栗,51,17105077,00732,01033,0920110503,G1レーシング,社台コーポレーショ,ハービンジャー,ヴァイスゴルト,ダンスインザダーク,栗毛,170424,   48.7,  ,    ,59.9
20,02,29,1,阪神,1,05,未勝利,7,芝,8,2400,良,ダンシングリッチー,牡,3,和田竜二,56.0,13,04,4,4,0,1.4,5,148.7,"2287",0,7,7,3,3,35.2,460,長谷川浩,栗,77,17104829,01018,01173,0920110504,米田稔,社台ファーム,オーシャンブルー,ディアウィンク,タイトスポット,鹿毛,170224,   20.2,  ,    ,57.5
20,02,29,1,阪神,1,05,未勝利,7,芝,8,2400,良,ナムアミダブツ    ,牡,3,藤井勘一,56.0,13,05,8,8,0,2,12,149.3,"2293",0,12,11,13,13,34.6,460,石坂公一,栗,0,17104681,05525,01166,0920110505,ニューマレコード,社台ファーム,オルフェーヴル,エアトゥーレ,トニービン,鹿毛,170429,  140.0,  ,    ,60.5
20,02,29,1,阪神,1,05,未勝利,7,芝,8,2400,良,ガニュメデスレイ  ,牡,3,藤岡佑介,56.0,13,06,7,7,0,1.9,8,149.2,"2292",0,13,13,11,11,34.9,424,庄野靖志,栗,0,17106649,01093,01087,0920110506,五十川雅規,スマイルファーム,オルフェーヴル,パンズラビリンス,メイショウサムソン,鹿毛,170216,   32.7,  ,    ,59.2
20,02,29,1,阪神,1,05,未勝利,7,芝,8,2400,良,フライライクバード,牡,3,福永祐一,56.0,13,07,1,1,0,-0.8,1,147.3,"2273",0,3,3,3,3,33.8,456,友道康夫,栗,510,17105109,01014,01061,0920110507,窪田芳郎,社台コーポレーショ,スクリーンヒーロー,シングライクバード,シンボリクリスエス,黒鹿,170301,    2.1,  ,    ,61.9
20,02,29,1,阪神,1,05,未勝利,7,芝,8,2400,良,クレドゥボヌール  ,牡,3,岩田康誠,56.0,13,08,13,13,0,2.5,13,149.8,"2298",0,10,9,12,12,35.2,436,西浦勝一,栗,0,17105979,05203,01016,0920110508,大塚亮一,杵臼牧場,ジャスタウェイ,シェナンドアリバー,ホワイトマズル,鹿毛,170224,  140.5,  ,    ,58.5
20,02,29,1,阪神,1,05,未勝利,7,芝,8,2400,良,メイショウサンガ  ,牡,3,松山弘平,56.0,13,09,9,9,0,2.2,2,149.5,"2295",0,5,5,6,6,35.9,506,千田輝彦,栗,0,17106366,01126,01120,0920110509,松本好雄,まるとみ冨岡牧場,ワークフォース,カネトシガーネット,キングカメハメハ,鹿毛,170211,    4.2,  ,    ,55.5
20,02,29,1,阪神,1,05,未勝利,7,芝,8,2400,良,レッドレビン      ,牡,3,横山典弘,56.0,13,10,12,12,0,2.3,4,149.6,"2296",0,11,11,9,9,35.5,488,昆貢,栗,0,17106255,00660,01044,0920110510,東京ホースレーシン,富田牧場,キズナ,リメレンス,"Seeking the Gold",鹿毛,170506,   13.4,  ,    ,57.1
20,02,29,1,阪神,1,05,未勝利,7,芝,8,2400,良,ウォルフライエ    ,牡,3,亀田温心,53.0,13,11,6,6,0,1.5,10,148.8,"2288",0,2,2,2,2,35.5,482,池江泰寿,栗,0,17105036,01176,01071,0920110511,G1レーシング,追分ファーム,ディープインパクト,ニンフ2,Galileo,鹿毛,170402,   58.8,  ,    ,56.4
20,02,29,1,阪神,1,05,未勝利,7,芝,8,2400,良,アーリンアーリン  ,牝,3,松若風馬,54.0,13,12,10,10,0,2.2,11,149.5,"2295",0,3,3,3,3,36.1,432,寺島良,栗,0,17101850,01154,01158,0920110512,吉田勝利,ハシモトフアーム,ルーラーシップ,グラッツェリーサ,ダンスインザダーク,黒鹿,170525,   72.7,  ,    ,54.7
20,02,29,1,阪神,1,05,未勝利,7,芝,8,2400,良,デルマジェイド    ,牡,3,国分恭介,56.0,13,13,11,11,0,2.2,6,149.5,"2295",0,9,9,7,7,35.7,524,池添兼雄,栗,0,17104703,01124,01021,0920110513,浅沼廣幸,社台ファーム,ルーラーシップ,オメガクリスマス,クロフネ,黒鹿,170312,   20.5,  ,    ,56.3
20,02,29,1,阪神,1,06,１勝ｸﾗｽ*,23,ダ,1,1200,稍,ウインカムトゥルー,牡,3,松山弘平,56.0,13,01,9,9,0,1.9,6,73.8,"1138",0,0,0,4,4,37,472,杉山晴紀,栗,0,17101426,01126,01157,0920110601,ウイン,コスモヴューファー,オルフェーヴル,コスモアクセス,ロージズインメイ,栗毛,170411,   18.1,  ,    ,49.5
20,02,29,1,阪神,1,06,１勝ｸﾗｽ*,23,ダ,1,1200,稍,ガラデレオン      ,牡,3,浜中俊,56.0,13,02,11,11,0,2.4,5,74.3,"1143",0,0,0,8,9,37.1,468,鈴木孝志,栗,0,17103406,01115,01111,0920110602,山口敦広,落合一巳,トランセンド,トウケイスペシャル,スペシャルウィーク,鹿毛,170313,   17.8,  ,    ,50.3
20,02,29,1,阪神,1,06,１勝ｸﾗｽ*,23,ダ,1,1200,稍,エイシンタンチョウ,牡,3,亀田温心,53.0,13,03,10,10,0,2,13,73.9,"1139",0,0,0,9,9,36.6,470,田所秀孝,栗,0,17105883,01176,01009,0920110603,栄進堂,栄進牧場,ダイワメジャー,ミスティコンクエスト,Mujadil,鹿毛,170303,  480.8,  ,    ,51.9
20,02,29,1,阪神,1,06,１勝ｸﾗｽ*,23,ダ,1,1200,稍,タマモアテネ      ,牝,3,坂井瑠星,54.0,13,04,5,5,0,1.4,4,73.3,"1133",0,0,0,1,1,36.8,470,五十嵐忠,栗,73,17103362,01163,00422,0920110604,タマモ,岡田牧場,トランセンド,タマモマナムスメ,マンハッタンカフェ,栗毛,170328,   14.4,  ,    ,49.2
20,02,29,1,阪神,1,06,１勝ｸﾗｽ*,23,ダ,1,1200,稍,アフィラトゥーラ  ,牡,3,福永祐一,56.0,13,05,7,7,0,1.7,3,73.6,"1136",0,0,0,4,4,36.8,490,森田直行,栗,0,17102543,01014,01142,0920110605,加藤誠,萩澤俊雄,スマートファルコン,ツルマルローズ,クロフネ,黒鹿,170407,    6.4,  ,    ,50.0
20,02,29,1,阪神,1,06,１勝ｸﾗｽ*,23,ダ,1,1200,稍,タケルラスティ    ,牡,3,岩田康誠,56.0,13,06,3,3,0,0.7,7,72.6,"1126",0,0,0,7,7,35.6,498,矢作芳人,栗,180,17103276,05203,01075,0920110606,森保彦,岡田スタツド,スクリーンヒーロー,クイックメール,タイキシャトル,栗毛,170328,   22.4,  ,    ,53.9
20,02,29,1,阪神,1,06,１勝ｸﾗｽ*,23,ダ,1,1200,稍,エイシンシャンツェ,牡,3,川須栄彦,56.0,13,07,12,12,0,2.5,11,74.4,"1144",0,0,0,11,11,36.9,460,中尾秀正,栗,0,17106099,01128,01069,0920110607,栄進堂,高村牧場,エイシンアポロン,エーシンラージシー,シンボリクリスエス,鹿毛,170304,  160.0,  ,    ,51.6
20,02,29,1,阪神,1,06,１勝ｸﾗｽ*,23,ダ,1,1200,稍,ジェネティクス    ,牡,3,川田将雅,56.0,13,08,1,1,0,-0.6,1,71.9,"1119",0,0,0,2,2,35.4,518,西村真幸,栗,730,17102686,01088,01148,0920110608,キャロットファーム,村上牧場,サウスヴィグラス,ソラコマチ,サクラバクシンオー,鹿毛,170228,    1.6,  ,    ,53.1
20,02,29,1,阪神,1,06,１勝ｸﾗｽ*,23,ダ,1,1200,稍,フィニアル        ,牝,3,国分恭介,54.0,13,09,8,8,0,1.7,12,73.6,"1136",0,0,0,9,8,36.4,432,安達昭夫,栗,0,17102837,01124,01042,0920110609,水上行雄,笠松牧場,パイロ,ジーニアル,キングカメハメハ,栗毛,170223,  390.3,  ,    ,52.2
20,02,29,1,阪神,1,06,１勝ｸﾗｽ*,23,ダ,1,1200,稍,メイショウユリシス,牝,3,横山典弘,54.0,13,10,6,6,0,1.6,9,73.5,"1135",0,0,0,12,12,35.9,472,高橋亮,栗,0,17102014,00660,01136,0920110610,松本好隆,北星村田牧場,メイショウサムソン,フェスティヴレディ,ブライアンズタイム,黒鹿,170317,   41.1,  ,    ,54.7
20,02,29,1,阪神,1,06,１勝ｸﾗｽ*,23,ダ,1,1200,稍,メイショウアゴニカ,牝,3,幸英明,54.0,13,11,13,13,0,2.9,8,74.8,"1148",0,0,0,13,13,37,484,河内洋,栗,0,17105795,00732,01072,0920110611,松本好雄,赤田牧場,パイロ,メイショウカエデ,ダイワメジャー,鹿毛,170411,   26.7,  ,    ,52.2
