22,10,16,4,新潟,2,08,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,デリシュレーヌ    ,牝,4,今村聖奈,51.0,15,07,3,3,0,1.3,5,114.7,"1547",0,14,14,14,14,37.4,480,高橋文雅,美,190,18101497,01193,01134,0422420807,加藤徹,大狩部牧場,シニスターミニスター,ブラックシュガー,ブラックタイド,青鹿,180309,    7.4,  ,    ,53.3
22,10,16,4,新潟,2,08,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ラジエル          ,牝,3,丸山元気,53.0,15,08,5,5,0,1.6,2,115,"1550",0,7,8,6,7,38.7,438,宮田敬介,美,77,19105457,01127,01175,0422420808,シルクレーシング,ノーザンファーム,ミッキーアイル,ミスティックリップス,Generous,鹿毛,190217,    5.1,  ,    ,48.6
22,10,16,4,新潟,2,08,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,イエローウィン    ,牝,3,丹内祐次,53.0,15,09,7,7,0,1.8,7,115.2,"1552",0,5,5,4,4,39.2,482,菊川正達,美,0,19104321,01091,01052,0422420809,平川浩之,槇本牧場,ゴールドシップ,ラプンツェル,デヒア,黒鹿,190422,   13.9,  ,    ,46.9
22,10,16,4,新潟,2,08,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,スパークルアイズ  ,牝,3,浜中俊,53.0,15,10,2,2,0,1.2,1,114.6,"1546",0,6,6,4,4,38.6,488,武幸四郎,栗,310,19100622,01115,01160,0422420810,ノースヒルズ,ノースヒルズ,ダイワメジャー,ヴォルドニュイ,"Sky Mesa",鹿毛,190323,    3.5,  ,    ,48.4
22,10,16,4,新潟,2,08,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ラブエスポー      ,牝,5,泉谷楓真,54.0,15,11,12,12,0,2.6,9,116,"1560",0,7,6,6,6,39.8,472,蛯名利弘,美,0,17101763,01182,01131,0422420811,増田陽一,新冠橋本牧場,エスポワールシチー,ルナースフィア,ジェイドロバリー,鹿毛,170503,   27.5,  ,    ,45.7
22,10,16,4,新潟,2,08,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,プレミアスコア    ,牝,3,松本大輝,51.0,15,12,0,0,4,999.9,6,0,"----",0,0,0,0,0,0,476,松永幹夫,栗,0,19105374,01191,01092,0422420812,キャロットファーム,ノーザンファーム,ハーツクライ,ファイナルスコア,"Dylan Thomas",栗毛,190219,    9.3,  ,    , 0.0
22,10,16,4,新潟,2,08,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ガールズヒロイン  ,牝,4,服部寿希,52.0,15,13,11,11,0,2.5,12,115.9,"1559",0,7,8,10,12,39.1,438,服部利之,栗,0,18103386,01172,01040,0422420813,山下良子,村中牧場,ロージズインメイ,ガールズストーリー,シックスセンス,黒鹿,180416,   52.6,  ,    ,48.2
22,10,16,4,新潟,2,08,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,フェッテ          ,牝,3,原優介,50.0,15,14,13,13,0,3.2,13,116.6,"1566",0,11,12,9,10,40.1,484,池上昌和,美,0,19104480,01184,01150,0422420814,G1レーシング,追分ファーム,ドゥラメンテ,バレエブラン,ダンスインザダーク,栗毛,190304,  107.0,  ,    ,45.4
22,10,16,4,新潟,2,08,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ルミナスナイト    ,牝,5,柴山雄一,55.0,15,15,9,9,0,2.2,15,115.6,"1556",0,13,12,10,8,38.9,504,新開幸一,美,0,17103334,05243,01116,0422420815,岡田牧雄,岡田スタツド,ヘニーヒューズ,ルミナスレッド,トーセンダンス,栗毛,170204,  135.6,  ,    ,48.6
22,10,16,4,新潟,2,09,粟島特別･1勝,23,芝,8,1800,良,サンライズスコール,牡,3,松若風馬,55.0,11,01,10,10,0,1.3,11,107.6,"1476",0,0,0,3,3,35,450,石坂公一,栗,0,19101621,01154,01166,0422420901,松岡隆雄,下河辺牧場,ザファクター,サンデーサンライズ,サンデーサイレンス,芦毛,190308,   92.6,  ,    ,53.7
22,10,16,4,新潟,2,09,粟島特別･1勝,23,芝,8,1800,良,テイデ            ,牡,4,丸山元気,57.0,11,02,3,3,0,0.2,3,106.5,"1465",0,0,0,9,9,33.7,480,堀宣行,美,270,18104714,01127,01070,0422420902,金子真人ホールディ,社台ファーム,ディープインパクト,ハウオリ,キングカメハメハ,鹿毛,180422,    5.5,  ,    ,58.0
22,10,16,4,新潟,2,09,粟島特別･1勝,23,芝,8,1800,良,グランスラムアスク,牝,3,古川奈穂,53.0,11,03,1,1,0,0,9,106.3,"1463",0,0,0,1,1,34.2,456,矢作芳人,栗,1070,19101629,01190,01075,0422420903,廣崎利洋HD,下河辺牧場,ディープインパクト,ジェニサ,"Storm Cat",鹿毛,190311,   17.8,  ,    ,55.4
22,10,16,4,新潟,2,09,粟島特別･1勝,23,芝,8,1800,良,ウインアステロイド,牡,5,丹内祐次,57.0,11,04,8,8,0,0.9,10,107.2,"1472",0,0,0,2,2,34.9,470,和田正一,美,0,17101448,01091,01114,0422420904,ウイン,コスモヴューファー,リアルインパクト,マリアヴェロニカ,ジャングルポケット,青鹿,170518,   42.9,  ,    ,53.6
22,10,16,4,新潟,2,09,粟島特別･1勝,23,芝,8,1800,良,イスラグランデ    ,牡,3,団野大成,55.0,11,05,6,6,0,0.8,6,107.1,"1471",0,0,0,7,7,34.3,536,西園正都,栗,0,19104548,01180,01028,0422420905,社台レースホース,社台コーポレーショ,イスラボニータ,サマーナイトシティ,エリシオ,鹿毛,190221,   11.4,  ,    ,56.1
22,10,16,4,新潟,2,09,粟島特別･1勝,23,芝,8,1800,良,レッドベルアーム  ,牡,3,松田大作,55.0,11,06,2,2,0,0,1,106.3,"1463",0,0,0,5,5,33.7,510,藤原英昭,栗,430,19105544,01030,01055,0422420906,東京ホースレーシン,ノーザンファーム,ハーツクライ,レッドファンタジア,"Unbridled's Song",鹿毛,190405,    3.1,  ,    ,57.7
22,10,16,4,新潟,2,09,粟島特別･1勝,23,芝,8,1800,良,エンギダルマ      ,牡,3,嶋田純次,55.0,11,07,7,7,0,0.9,4,107.2,"1472",0,0,0,3,3,34.8,520,手塚貴久,美,0,19101605,01134,01038,0422420907,星野壽市,下河辺牧場,ルーラーシップ,アユサン,ディープインパクト,鹿毛,190129,    8.8,  ,    ,54.0
22,10,16,4,新潟,2,09,粟島特別･1勝,23,芝,8,1800,良,アウサンガテ      ,牡,5,西村淳也,57.0,11,08,9,9,0,1.2,2,107.5,"1475",0,0,0,7,7,34.6,450,中内田充,栗,0,17105179,01171,01137,0422420908,金子真人ホールディ,ノーザンファーム,ディープインパクト,アゼリ,"Jade Hunter",鹿毛,170501,    4.3,  ,    ,55.3
22,10,16,4,新潟,2,09,粟島特別･1勝,23,芝,8,1800,良,サトノスカイターフ,牡,4,荻野極,57.0,11,09,4,4,0,0.2,8,106.5,"1465",0,0,0,10,11,33.5,500,池江泰寿,栗,160,18105073,01160,01071,0422420909,里見治,ノーザンファーム,ディープインパクト,シーヴ,Mineshaft,鹿毛,180227,   15.7,  ,    ,59.0
22,10,16,4,新潟,2,09,粟島特別･1勝,23,芝,8,1800,良,フェルマーテ      ,牝,5,菊沢一樹,55.0,11,10,5,5,0,0.5,7,106.8,"1468",0,0,0,5,5,34.3,484,戸田博文,美,107,17105089,01161,01054,0422420910,G1レーシング,社台コーポレーショ,ゴールドシップ,カルマート,シンボリクリスエス,青鹿,170512,   15.7,  ,    ,55.7
22,10,16,4,新潟,2,09,粟島特別･1勝,23,芝,8,1800,良,フレイミングサン  ,牝,4,菱田裕二,55.0,11,11,11,11,0,1.5,5,107.8,"1478",0,0,0,11,9,34.8,460,辻哲英,美,0,18105461,01144,01182,0422420911,吉田晴哉,追分ファーム,ハーツクライ,レッドサン,Monsun,栗毛,180216,    9.4,  ,    ,54.9
22,10,16,4,新潟,2,10,菅名岳特･2勝,43,ダ,1,1800,良,ダイシンピスケス  ,牡,4,松本大輝,57.0,15,01,9,9,0,2.2,4,114.4,"1544",0,13,12,12,11,38.2,506,森秀行,栗,0,18100830,01191,00427,0422421001,大八木信行,中原牧場,マジェスティックウォリアー,ダイシンキャンディ,アグネスタキオン,鹿毛,180301,    6.5,  ,    ,49.7
22,10,16,4,新潟,2,10,菅名岳特･2勝,43,ダ,1,1800,良,マイネルレンカ    ,牡,8,泉谷楓真,57.0,15,02,6,6,0,1.5,13,113.7,"1537",0,9,9,8,8,37.8,470,鈴木慎太,美,0,14106348,01182,01179,0422421002,サラブレッドクラブ,碧雲牧場,スマートファルコン,ラビングトスカーナ,マイネルラヴ,黒鹿,140515,  101.1,  ,    ,50.4
22,10,16,4,新潟,2,10,菅名岳特･2勝,43,ダ,1,1800,良,ウインググランダー,牡,6,荻野琢真,57.0,15,03,15,15,0,4.3,14,116.5,"1565",0,15,15,15,15,39.2,534,藤沢則雄,栗,0,16102678,01112,01041,0422421003,池田實,村中牧場,プリサイスエンド,ミヤジアイ,アイネスフウジン,鹿毛,160312,  181.9,  ,    ,48.6
22,10,16,4,新潟,2,10,菅名岳特･2勝,43,ダ,1,1800,良,ラフルオリータ    ,牝,4,丹内祐次,55.0,15,04,6,6,0,1.5,6,113.7,"1537",0,7,7,7,5,37.9,486,加藤士津,美,0,18105342,01091,01169,0422421004,ライオンレースホー,ノーザンファーム,ハーツクライ,リュシオル,クロフネ,黒鹿,180225,   10.4,  ,    ,50.0
22,10,16,4,新潟,2,10,菅名岳特･2勝,43,ダ,1,1800,良,バハルダール      ,牡,3,荻野極,55.0,15,05,3,3,0,0.8,2,113,"1530",0,4,3,5,5,37.3,498,池江泰寿,栗,380,19110015,01160,01071,0422421005,G1レーシング,"Shadai Corporation","Pioneerof the Nile",Llanarmon,"Sky Mesa",黒鹿,190428,    4.3,  ,    ,51.5
22,10,16,4,新潟,2,10,菅名岳特･2勝,43,ダ,1,1800,良,モンサンイルベント,牡,5,今村聖奈,57.0,15,06,11,11,0,2.6,10,114.8,"1548",0,10,10,10,11,38.7,504,飯田祐史,栗,0,17101373,01193,01139,0422421006,山下新一,川島牧場,キズナ,セクシーディナー,キンググローリアス,鹿毛,170224,   64.3,  ,    ,48.3
22,10,16,4,新潟,2,10,菅名岳特･2勝,43,ダ,1,1800,良,アーテルアストレア,牝,3,菱田裕二,53.0,15,07,2,2,0,0.6,3,112.8,"1528",0,11,10,10,8,36.8,454,橋口慎介,栗,600,19104564,01144,01154,0422421007,フィールドレーシン,社台コーポレーショ,リーチザクラウン,スターズインヘヴン,ワークフォース,青鹿,190207,    5.0,  ,    ,53.3
22,10,16,4,新潟,2,10,菅名岳特･2勝,43,ダ,1,1800,良,オンリーワンボーイ,セ,5,亀田温心,57.0,15,08,14,14,0,4,11,116.2,"1562",0,6,5,8,10,40.3,462,斎藤誠,美,0,17102141,01176,01086,0422421008,金山克己,ムラカミファーム,カレンブラックヒル,ペイデュソレイユ,シンボリクリスエス,青鹿,170216,   70.7,  ,    ,44.2
22,10,16,4,新潟,2,10,菅名岳特･2勝,43,ダ,1,1800,良,レッドエランドール,セ,5,西村淳也,57.0,15,09,13,13,0,3,1,115.2,"1552",0,1,1,1,1,40.4,504,田中克典,栗,0,17104972,01171,01180,0422421009,東京ホースレーシン,社台ファーム,"Golden Horn",リュポメルー,Dubawi,鹿毛,170408,    4.2,  ,    ,42.6
22,10,16,4,新潟,2,10,菅名岳特･2勝,43,ダ,1,1800,良,ラボンダンス      ,牝,5,斎藤新,55.0,15,10,8,8,0,1.7,9,113.9,"1539",0,14,14,13,11,37.5,512,橋口慎介,栗,0,17101816,01178,01154,0422421010,ノースヒルズ,ノースヒルズ,タートルボウル,トラディション,ゴールドアリュール,栗毛,170416,   57.3,  ,    ,51.9
22,10,16,4,新潟,2,10,菅名岳特･2勝,43,ダ,1,1800,良,ジャズブルース    ,牡,3,団野大成,55.0,15,11,1,1,0,-0.6,5,112.2,"1522",0,3,3,3,3,37,458,吉村圭司,栗,1510,19101179,01180,01130,0422421011,シルクレーシング,坂東牧場,オウケンブルースリ,ジュピターズジャズ,サンデーサイレンス,青鹿,190331,    9.5,  ,    ,51.6
22,10,16,4,新潟,2,10,菅名岳特･2勝,43,ダ,1,1800,良,ナンヨーヴィヨレ  ,牡,4,横山琉人,57.0,15,12,12,12,0,2.9,12,115.1,"1551",0,12,12,13,14,38.7,472,宗像義忠,美,0,18105748,01192,00420,0422421012,中村徳也,習志野牧場,ルーラーシップ,アースビーガ,ゴールドアリュール,鹿毛,180222,   90.3,  ,    ,48.7
22,10,16,4,新潟,2,10,菅名岳特･2勝,43,ダ,1,1800,良,サラフィエル      ,牡,3,菊沢一樹,55.0,15,13,4,4,0,1.3,7,113.5,"1535",0,7,8,5,5,37.9,444,鈴木慎太,美,230,19101464,01161,01179,0422421013,木部厳生,木部ファーム,ヤマニンセラフィム,ティフィン,トワイニング,栗毛,190520,   10.7,  ,    ,49.7
22,10,16,4,新潟,2,10,菅名岳特･2勝,43,ダ,1,1800,良,フォギーデイ      ,牝,5,武藤雅,55.0,15,14,10,10,0,2.5,15,114.7,"1547",0,4,5,4,4,39.3,488,水野貴広,美,0,17103382,01169,01094,0422421014,岡田隆寛,岡田牧場,リアルインパクト,ミキノセレナーデ,コロナドズクエスト,青鹿,170426,  195.2,  ,    ,45.9
22,10,16,4,新潟,2,10,菅名岳特･2勝,43,ダ,1,1800,良,ブルーカルセドニー,牝,4,丸山元気,55.0,15,15,5,5,0,1.4,8,113.6,"1536",0,2,2,2,2,38.7,442,小野次郎,美,151,18102290,01127,01125,0422421015,KRジャパン,村上欽哉,ディープブリランテ,ニシノミーチャン,キングカメハメハ,鹿毛,180407,   17.7,  ,    ,46.8
22,10,16,4,新潟,2,11,信越ＳＨ(L),115,芝,0,1400,良,ビップウインク    ,牝,5,亀田温心,52.0,18,01,15,15,0,1,17,81.2,"1212",0,0,0,3,3,35.8,520,清水久詞,栗,0,17105443,01176,01110,0422421101,鈴木邦英,ノーザンファーム,エイシンフラッシュ,ディマクコンダ,バチアー,青毛,170217,   69.1,  ,    ,45.1
22,10,16,4,新潟,2,11,信越ＳＨ(L),115,芝,0,1400,良,アンコールプリュ  ,牝,7,荻野琢真,53.0,18,02,14,14,0,0.8,16,81,"1210",0,0,0,5,7,35.2,448,友道康夫,栗,0,15104721,01112,01061,0422421102,金子真人ホールディ,ノーザンファーム,ディープインパクト,オイスターチケット,ウイニングチケット,黒鹿,150417,   63.0,  ,    ,47.6
22,10,16,4,新潟,2,11,信越ＳＨ(L),115,芝,0,1400,良,グレイイングリーン,牡,4,荻野極,55.0,18,03,6,6,0,0.3,2,80.5,"1205",0,0,0,5,5,34.7,488,池江泰寿,栗,0,18105454,01160,01071,0422421103,青芝商事,追分ファーム,ディープインパクト,リトルゲルダ,"Closing Argument",芦毛,180312,    5.8,  ,    ,49.0
22,10,16,4,新潟,2,11,信越ＳＨ(L),115,芝,0,1400,良,フェルミスフィア  ,牝,5,杉原誠人,52.0,18,04,5,5,0,0.3,6,80.5,"1205",0,0,0,15,14,34,446,木村哲也,美,250,17105509,01135,01126,0422421104,キャロットファーム,ノーザンファーム,エピファネイア,フェルミオン,アグネスタキオン,栗毛,170502,   12.3,  ,    ,52.6
22,10,16,4,新潟,2,11,信越ＳＨ(L),115,芝,0,1400,良,ビューティフルデイ,牝,4,丹内祐次,52.0,18,05,11,11,0,0.7,4,80.9,"1209",0,0,0,12,12,34.6,454,国枝栄,美,0,18103929,01091,00399,0422421105,タイヘイ牧場,タイヘイ牧場,ディープインパクト,マルケサ,Kingmambo,鹿毛,180317,    8.0,  ,    ,50.4
22,10,16,4,新潟,2,11,信越ＳＨ(L),115,芝,0,1400,良,ラインベック      ,セ,5,団野大成,54.0,18,06,8,8,0,0.4,11,80.6,"1206",0,0,0,3,3,35.2,482,友道康夫,栗,0,17105194,01180,01061,0422421106,金子真人ホールディ,ノーザンファーム,ディープインパクト,アパパネ,キングカメハメハ,黒鹿,170405,   33.2,  ,    ,46.7
22,10,16,4,新潟,2,11,信越ＳＨ(L),115,芝,0,1400,良,ストーンリッジ    ,牡,5,小沢大仁,54.0,18,07,7,7,0,0.4,8,80.6,"1206",0,0,0,10,10,34.4,468,藤原英昭,栗,0,17105298,01185,01055,0422421107,金子真人ホールディ,ノーザンファーム,ディープインパクト,クロウキャニオン,フレンチデピュティ,鹿毛,170217,   17.1,  ,    ,50.7
22,10,16,4,新潟,2,11,信越ＳＨ(L),115,芝,0,1400,良,テンハッピーローズ,牝,4,今村聖奈,53.0,18,08,2,2,0,0.2,3,80.4,"1204",0,0,0,15,17,33.9,452,高柳大輔,栗,1000,18104750,01193,01159,0422421108,天白泰司,社台ファーム,エピファネイア,フェータルローズ,タニノギムレット,栗毛,180226,    7.9,  ,    ,52.9
22,10,16,4,新潟,2,11,信越ＳＨ(L),115,芝,0,1400,良,カリボール        ,牡,6,西村淳也,54.0,18,09,12,12,0,0.7,12,80.9,"1209",0,0,0,8,7,34.9,498,須貝尚介,栗,0,16104668,01171,01105,0422421109,大和屋暁,ノーザンファーム,ジャスタウェイ,レイズアンドコール,サクラバクシンオー,鹿毛,160312,   41.3,  ,    ,48.9
22,10,16,4,新潟,2,11,信越ＳＨ(L),115,芝,0,1400,良,アルジャンナ      ,セ,5,柴山雄一,55.0,18,10,10,10,0,0.6,15,80.8,"1208",0,0,0,14,14,34.4,464,奥村豊,栗,0,17105317,05243,01146,0422421110,黒川暁子,ノーザンファーム,ディープインパクト,コンドコマンド,"Tiz Wonderful",鹿毛,170123,   55.3,  ,    ,51.2
22,10,16,4,新潟,2,11,信越ＳＨ(L),115,芝,0,1400,良,ダディーズビビッド,牡,4,浜中俊,56.0,18,11,1,1,0,-0.2,1,80.2,"1202",0,0,0,8,7,34.2,508,千田輝彦,栗,2500,18105610,01115,01120,0422421111,田島大史,上水牧場,キズナ,ケイティーズギフト,フレンチデピュティ,鹿毛,180326,    3.6,  ,    ,50.9
22,10,16,4,新潟,2,11,信越ＳＨ(L),115,芝,0,1400,良,ラルナブリラーレ  ,牝,5,菱田裕二,53.0,18,12,4,4,0,0.2,5,80.4,"1204",0,0,0,18,18,33.5,484,石坂公一,栗,380,17104771,01144,01166,0422421112,社台レースホース,社台ファーム,ハーツクライ,シルヴァーカップ,Almutawakel,鹿毛,170426,   10.2,  ,    ,55.0
22,10,16,4,新潟,2,11,信越ＳＨ(L),115,芝,0,1400,良,サトノファビュラス,牝,5,横山琉人,52.0,18,13,13,13,0,0.7,14,80.9,"1209",0,0,0,5,5,35.1,434,宗像義忠,美,0,17100367,01192,00420,0422421113,里見治,下河辺牧場,ロードカナロア,サトノエカテリーナ,ディープインパクト,鹿毛,170426,   54.6,  ,    ,47.9
22,10,16,4,新潟,2,11,信越ＳＨ(L),115,芝,0,1400,良,レッドライデン    ,牡,5,田中勝春,53.0,18,14,9,9,0,0.5,13,80.7,"1207",0,0,0,12,12,34.4,484,鹿戸雄一,美,0,17101183,00684,01097,0422421114,東京ホースレーシン,坂東牧場,エイシンフラッシュ,ブランシェール,ディープインパクト,青鹿,170404,   48.8,  ,    ,50.9
22,10,16,4,新潟,2,11,信越ＳＨ(L),115,芝,0,1400,良,マイネルジェロディ,牡,4,丸山元気,55.0,18,15,17,17,0,1.2,10,81.4,"1214",0,0,0,2,2,36.3,470,西園正都,栗,0,18102155,01127,01028,0422421115,サラブレッドクラブ,ビッグレッドファー,スクリーンヒーロー,マイネエレーナ,ロージズインメイ,青鹿,180319,   25.4,  ,    ,43.2
22,10,16,4,新潟,2,11,信越ＳＨ(L),115,芝,0,1400,良,アビッグチア      ,牝,4,嶋田純次,52.0,18,16,18,18,0,1.6,7,81.8,"1218",0,0,0,1,1,36.8,514,水野貴広,美,0,18100040,01134,01094,0422421116,藤田在子,天羽禮治,リオンディーズ,シベリアンクラシカ,Siphon,黒鹿,180313,   13.1,  ,    ,41.7
22,10,16,4,新潟,2,11,信越ＳＨ(L),115,芝,0,1400,良,ダノンチェイサー  ,牡,6,松本大輝,55.0,18,17,16,16,0,1.1,18,81.3,"1213",0,0,0,15,14,34.8,478,池江泰寿,栗,0,16104484,01191,01071,0422421117,ダノックス,ノーザンファーム,ディープインパクト,サミター,"Rock of Gibraltar",鹿毛,160206,   96.5,  ,    ,50.2
22,10,16,4,新潟,2,11,信越ＳＨ(L),115,芝,0,1400,良,セルフィー        ,牝,5,松若風馬,51.0,18,18,3,3,0,0.2,9,80.4,"1204",0,0,0,10,10,34.2,468,鮫島一歩,栗,630,17106547,01154,01046,0422421118,フクキタル,パカパカファーム,スクリーンヒーロー,セルフプリザヴェーション,"Lion Heart",栗毛,170324,   18.4,  ,    ,51.3
22,10,16,4,新潟,2,12,１勝ｸﾗｽ,23,ダ,1,1200,良,バオバブスピリット,牝,3,斎藤新,53.0,12,01,12,12,0,3.3,3,74.7,"1147",0,0,0,1,1,40.6,428,斎藤誠,美,0,19100038,01178,01086,0422421201,"Him Rock Racingホ",安達牧場,シルバーステート,バオバブ,クロフネ,青鹿,190305,    4.0,  ,    ,34.0
22,10,16,4,新潟,2,12,１勝ｸﾗｽ,23,ダ,1,1200,良,バウンティハンター,牡,5,黛弘人,57.0,12,02,6,6,0,1.4,8,72.8,"1128",0,0,0,11,11,36.8,482,村田一誠,美,0,17103493,01109,01190,0422421202,浅田次郎,グランド牧場,ゴールドアリュール,ハードデイズナイト,サウスヴィグラス,黒鹿,170117,   43.5,  ,    ,47.8
22,10,16,4,新潟,2,12,１勝ｸﾗｽ,23,ダ,1,1200,良,ライラテソーロ    ,牡,4,小林脩斗,55.0,12,03,10,10,0,2.1,10,73.5,"1135",0,0,0,8,8,37.9,500,奥平雅士,美,0,18104786,01183,01074,0422421203,了徳寺健二ホールデ,社台ファーム,ミッキーアイル,マイジェン,"Fusaichi Pegasus",鹿毛,180204,   82.5,  ,    ,43.9
22,10,16,4,新潟,2,12,１勝ｸﾗｽ,23,ダ,1,1200,良,ブレーヴトライ    ,牡,4,丹内祐次,57.0,12,04,9,9,0,1.9,6,73.3,"1133",0,0,0,6,6,38.3,474,小西一男,美,0,18103862,01091,00405,0422421204,ヒダカ・ブリーダー,静内フジカワ牧場,マクフィ,オービーレディー,コマンダーインチーフ,芦毛,180419,   22.3,  ,    ,41.4
22,10,16,4,新潟,2,12,１勝ｸﾗｽ,23,ダ,1,1200,良,アイファーリンクス,牝,4,松若風馬,55.0,12,05,5,5,0,1.2,5,72.6,"1126",0,0,0,2,2,38.4,488,鮫島一歩,栗,77,18110110,01154,01046,0422421205,中島稔,"David G. Campbell","Fed Biz","Polish Silk","Polish Pro",栗毛,180225,   10.0,  ,    ,39.1
22,10,16,4,新潟,2,12,１勝ｸﾗｽ,23,ダ,1,1200,良,ルワンジュ        ,牡,3,菊沢一樹,55.0,12,06,4,4,0,1.1,12,72.5,"1125",0,0,0,8,8,37,480,千田輝彦,栗,120,19105798,01161,01120,0422421206,ノルマンディーサラ,岡田スタツド,イスラボニータ,フォーハピネス,ファスリエフ,鹿毛,190421,  120.7,  ,    ,45.9
22,10,16,4,新潟,2,12,１勝ｸﾗｽ,23,ダ,1,1200,良,ワールドコネクター,牡,3,佐々木大,52.0,12,07,1,1,0,-0.5,1,71.4,"1114",0,0,0,3,2,37.1,534,蛯名正義,美,770,19110123,01197,01191,0422421207,山本又一郎,"Dell Ridge Farm LL",Connect,"Wild Hoots","Unbridled's Song",芦毛,190308,    2.6,  ,    ,42.5
22,10,16,4,新潟,2,12,１勝ｸﾗｽ,23,ダ,1,1200,良,メイショウグラニー,牝,3,今村聖奈,49.0,12,08,7,7,0,1.7,2,73.1,"1131",0,0,0,4,5,38.5,448,藤岡健一,栗,0,19104078,01193,01062,0422421208,松本好雄,三嶋牧場,ロードカナロア,プリンセスムーン,アドマイヤムーン,鹿毛,190215,    3.8,  ,    ,39.9
22,10,16,4,新潟,2,12,１勝ｸﾗｽ,23,ダ,1,1200,良,ドクターマンボウ  ,牡,3,西村淳也,55.0,12,09,8,8,0,1.9,7,73.3,"1133",0,0,0,8,8,37.8,444,牧浦充徳,栗,0,19104969,01171,01113,0422421209,谷掛龍夫,社台ファーム,ハーツクライ,レディシビル,Siyouni,栗毛,190507,   25.1,  ,    ,43.9
22,10,16,4,新潟,2,12,１勝ｸﾗｽ,23,ダ,1,1200,良,コンバットマーチ  ,牝,5,菱田裕二,55.0,12,10,11,11,0,2.7,9,74.1,"1141",0,0,0,11,12,38.1,470,藤沢則雄,栗,0,17110112,01144,01041,0422421210,岡田牧雄,"Jay Goodwin & Bria",Shackleford,"Combat's Love","Combat Ready",芦毛,170315,   81.5,  ,    ,44.5
22,10,16,4,新潟,2,12,１勝ｸﾗｽ,23,ダ,1,1200,良,カップッチョ      ,牡,5,杉原誠人,57.0,12,11,3,3,0,0.9,11,72.3,"1123",0,0,0,6,6,37.2,478,大江原哲,美,190,17104266,01135,01012,0422421211,ミルファーム,ミルファーム,ジョーカプチーノ,ベルグチケット,ウイニングチケット,鹿毛,170426,  115.7,  ,    ,44.4
22,10,16,4,新潟,2,12,１勝ｸﾗｽ,23,ダ,1,1200,良,ワンダーヘイルネス,セ,6,松本大輝,55.0,12,12,2,2,0,0.5,4,71.9,"1119",0,0,0,4,4,37.4,490,河内洋,栗,310,16102446,01191,01072,0422421212,山本能成,高昭牧場,キンシャサノキセキ,ルスナイクリスティ,リンドシェーバー,鹿毛,160123,    8.2,  ,    ,42.2
22,10,22,4,新潟,3,01,障害・オープ,131,芝,2,3250,良,マイネルダンク    ,牡,4,五十嵐雄,60.0,13,01,4,4,0,0.4,9,212.7,"3327",0,6,7,7,7,13.1,446,青木孝文,美,200,18102142,01069,01156,0422430101,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,ビラゴーティアラ,スターオブコジーン,芦毛,180413,   28.6,  ,    , 0.0
22,10,22,4,新潟,3,01,障害・オープ,131,芝,2,3250,良,ニンギルス        ,牡,5,北沢伸也,60.0,13,02,10,10,0,1.1,10,213.4,"3334",0,3,3,2,2,13.1,450,鈴木孝志,栗,0,17103048,00691,01111,0422430102,武田茂男,中神牧場,トゥザグローリー,ミコノス,"With Approval",栗毛,170223,   33.8,  ,    , 0.0
22,10,22,4,新潟,3,01,障害・オープ,131,芝,2,3250,良,ロードアクア      ,牡,6,難波剛健,60.0,13,03,3,3,0,0.3,4,212.6,"3326",0,1,1,1,1,13.1,478,中村直也,栗,340,16101149,01066,01186,0422430103,ロードホースクラブ,ケイアイファーム,ロードカナロア,オーシュペール,ダイワメジャー,鹿毛,160408,    5.9,  ,    , 0.0
22,10,22,4,新潟,3,01,障害・オープ,131,芝,2,3250,良,シャリオヴァルト  ,セ,9,蓑島靖典,60.0,13,04,9,9,0,0.8,11,213.1,"3331",0,11,11,12,12,13.1,464,尾関知人,美,0,13101799,01068,01103,0422430104,前田幸治,ノースヒルズ,マンハッタンカフェ,エミナ,Danehill,鹿毛,130420,   61.9,  ,    , 0.0
22,10,22,4,新潟,3,01,障害・オープ,131,芝,2,3250,良,サペラヴィ        ,牡,5,江田勇亮,60.0,13,05,8,8,0,0.8,7,213.1,"3331",0,3,3,4,2,13.1,486,南田美知,美,0,17100316,01023,00437,0422430105,伊達敏明,サンシャイン牧場,ローズキングダム,セミニョン,マンハッタンカフェ,鹿毛,170428,   13.9,  ,    , 0.0
22,10,22,4,新潟,3,01,障害・オープ,131,芝,2,3250,良,タガノペルマネンテ,牝,5,黒岩悠,58.0,13,06,11,11,0,1.4,8,213.7,"3337",0,9,9,10,8,13.2,458,平田修,栗,0,17101730,01072,01082,0422430106,八木良司,新冠タガノファーム,エイシンフラッシュ,タガノラヴキセキ,フジキセキ,黒鹿,170312,   16.5,  ,    , 0.0
