25,03,16,2,中京,2,04,未勝利,7,芝,0,2200,重,ミッキーコンドル  ,牡,3,池添謙一,57.0,17,16,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,大久保龍,栗,0,22102429,01032,01058,0725220416,野田みづき,坂東牧場,ミッキースワロー,ミッキーディナシー,ハービンジャー,鹿毛,220304,    0.0,  ,    , 0.0
25,03,16,2,中京,2,04,未勝利,7,芝,0,2200,重,クイーンラブ      ,牝,3,国分恭介,55.0,17,17,11,11,0,2.7,11,138.3,"2183",0,13,13,14,13,37.2,468,鈴木孝志,栗,0,22104495,01124,01111,0725220417,桑畑隆信,前谷牧場,エピファネイア,タンギモウジア,ハーツクライ,黒鹿,220322,  142.5,  ,    ,51.9
25,03,16,2,中京,2,05,未勝利,7,芝,0,1400,重,リケアディンブラ  ,牝,3,国分恭介,55.0,18,01,9,9,0,1.3,16,85.3,"1253",0,0,0,11,9,37.3,456,蛯名利弘,美,0,22103082,01124,01131,0725220501,稲場澄,中脇栄,ファインニードル,オアハカ,キングズベスト,鹿毛,220415,  178.7,  ,    ,46.5
25,03,16,2,中京,2,05,未勝利,7,芝,0,1400,重,エイシンクァンタム,牡,3,和田陽希,54.0,18,02,7,7,0,1.1,7,85.1,"1251",0,0,0,6,6,37.4,442,今野貞一,栗,0,22103976,01223,01128,0725220502,栄進堂,曾我博,ロジャーバローズ,エイシンオズ,エイシンアポロン,栗毛,220305,   17.3,  ,    ,45.7
25,03,16,2,中京,2,05,未勝利,7,芝,0,1400,重,ショウナンバシリス,牝,3,池添謙一,55.0,18,03,10,10,0,1.4,2,85.4,"1254",0,0,0,4,4,38.1,472,尾関知人,美,0,22101823,01032,01103,0725220503,国本哲秀,中原牧場,リアルスティール,ショウナンアルマー,ダイワメジャー,鹿毛,220423,    6.7,  ,    ,43.1
25,03,16,2,中京,2,05,未勝利,7,芝,0,1400,重,カズノマリア      ,牝,3,斎藤新,55.0,18,04,16,16,0,1.7,17,85.7,"1257",0,0,0,13,13,37.2,446,尾形和幸,美,0,22106696,01178,01141,0725220504,鈴木可一,ハシモトフアーム,ルーラーシップ,カズノスイセイ,ハーツクライ,黒鹿,220215,  237.2,  ,    ,47.8
25,03,16,2,中京,2,05,未勝利,7,芝,0,1400,重,ショーモッシュ    ,牡,3,小林美駒,53.0,18,05,6,6,0,0.8,9,84.8,"1248",0,0,0,1,1,38.2,506,鈴木伸尋,美,0,22103846,01206,01026,0725220505,吉冨学,桜井牧場,サートゥルナーリア,ナスケンアイリス,フレンチデピュティ,栗毛,220403,   23.6,  ,    ,41.5
25,03,16,2,中京,2,05,未勝利,7,芝,0,1400,重,ロイヤルキャピタル,牝,3,永島まな,53.0,18,06,13,13,0,1.5,10,85.5,"1255",0,0,0,11,12,37.1,422,上原佑紀,美,0,22100628,01187,01192,0725220506,中村祐子,ケイアイファーム,ロードカナロア,グラナダ,Galileo,鹿毛,220222,   34.0,  ,    ,47.8
25,03,16,2,中京,2,05,未勝利,7,芝,0,1400,重,アンジュオスリール,牝,3,石川裕紀,55.0,18,07,0,0,4,999.9,4,0,"----",0,0,0,17,18,0,458,和田正一,美,0,22100784,01150,01114,0725220507,ノースヒルズ,土居牧場,ディスクリートキャット,スーリール,スペシャルウィーク,鹿毛,220424,    8.0,  ,    , 0.0
25,03,16,2,中京,2,05,未勝利,7,芝,0,1400,重,ファランドール    ,牝,3,吉田隼人,55.0,18,08,8,8,0,1.1,14,85.1,"1251",0,0,0,16,16,35.9,428,久保田貴,美,0,22100657,01095,01067,0725220508,ロードホースクラブ,ケイアイファーム,ロードカナロア,メヌエット,Tapit,鹿毛,220513,  130.8,  ,    ,52.8
25,03,16,2,中京,2,05,未勝利,7,芝,0,1400,重,チェリスト        ,牡,3,古川奈穂,54.0,18,09,15,15,0,1.7,15,85.7,"1257",0,0,0,14,14,36.9,488,牧浦充徳,栗,0,22103854,01190,01113,0725220509,手嶋美季,佐竹学,ミスターメロディ,カスタネット,パイロ,黒鹿,220427,  137.1,  ,    ,49.2
25,03,16,2,中京,2,05,未勝利,7,芝,0,1400,重,レオンバルディア  ,牝,3,黛弘人,55.0,18,10,11,11,0,1.5,18,85.5,"1255",0,0,0,7,9,37.5,408,武井亮,美,0,22101439,01109,01147,0725220510,フィールドレーシン,下河辺牧場,Caravaggio,ハンティングシーズン,"Pioneerof the Nile",青鹿,220214,  364.7,  ,    ,46.0
25,03,16,2,中京,2,05,未勝利,7,芝,0,1400,重,ワキノグラス      ,牝,3,秋山稔樹,55.0,18,11,17,17,0,2.9,11,86.9,"1269",0,0,0,2,2,40.1,436,高橋義忠,栗,0,22106473,01181,01129,0725220511,脇山良之,飛渡牧場,スワーヴリチャード,ヒシサブリナ,Bernardini,栗毛,220412,   78.4,  ,    ,37.5
25,03,16,2,中京,2,05,未勝利,7,芝,0,1400,重,ハイタッチマドンナ,牝,3,横山琉人,54.0,18,12,12,12,0,1.5,8,85.5,"1255",0,0,0,18,17,35.2,430,矢嶋大樹,美,0,22102811,01192,01202,0725220512,ライフエンタープラ,笹島智則,ウインブライト,ピーエムルッカ,キンシャサノキセキ,芦毛,220329,   22.0,  ,    ,57.2
25,03,16,2,中京,2,05,未勝利,7,芝,0,1400,重,ウインイザナミ    ,牝,3,丹内祐次,55.0,18,13,3,3,0,0.3,1,84.3,"1243",0,0,0,3,3,37.3,488,上原博之,美,140,22106229,01091,00423,0725220513,ウイン,コスモヴューファー,モーリス,コスモネモシン,ゼンノロブロイ,青鹿,220401,    2.2,  ,    ,44.5
25,03,16,2,中京,2,05,未勝利,7,芝,0,1400,重,メイリー          ,牝,3,岩田望来,55.0,18,14,4,4,0,0.4,3,84.4,"1244",0,0,0,7,6,36.6,430,鈴木慎太,美,84,22106741,01174,01179,0725220514,フクキタル,パカパカファーム,タワーオブロンドン,レイロー,オルフェーヴル,鹿毛,220222,    7.8,  ,    ,48.0
25,03,16,2,中京,2,05,未勝利,7,芝,0,1400,重,ラミアメンテ      ,牝,3,西村淳也,55.0,18,15,1,1,0,-0.3,5,84,"1240",0,0,0,5,4,36.7,498,堀宣行,美,560,22105858,01171,01070,0725220515,社台レースホース,社台コーポレーショ,ドゥラメンテ,ラフォルス,Power,黒鹿,220124,    8.3,  ,    ,46.7
25,03,16,2,中京,2,05,未勝利,7,芝,0,1400,重,ケノファニース    ,牝,3,岩田康誠,55.0,18,16,14,14,0,1.7,12,85.7,"1257",0,0,0,9,9,37.6,396,池上昌和,美,0,22105357,05203,01150,0725220516,市瀬一浩,社台ファーム,キンシャサノキセキ,シーサイドロマンス,ショウナンカンプ,黒鹿,220515,   96.3,  ,    ,45.9
25,03,16,2,中京,2,05,未勝利,7,芝,0,1400,重,フォルジュロン    ,牡,3,北村友一,57.0,18,17,2,2,0,0.3,6,84.3,"1243",0,0,0,14,14,35.5,476,高野友和,栗,220,22102921,01102,01117,0725220517,名古屋友豊,谷川牧場,サートゥルナーリア,レイナアラ,マンハッタンカフェ,黒鹿,220215,   17.1,  ,    ,53.1
25,03,16,2,中京,2,05,未勝利,7,芝,0,1400,重,ジューンアレグロ  ,牡,3,柴田裕一,54.0,18,18,5,5,0,0.8,13,84.8,"1248",0,0,0,9,8,36.9,440,松下武士,栗,56,22100377,01212,01149,0725220518,吉川潤,ヒダカフアーム,ミッキーアイル,ジューンシルフィア,タイキシャトル,栗毛,220301,  118.8,  ,    ,47.4
25,03,16,2,中京,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,重,ケイサンノーブル  ,牝,4,柴田裕一,53.0,10,01,10,10,0,3.2,10,115.9,"1559",0,8,8,8,8,38.5,444,石栗龍彦,美,0,21100697,01212,01043,0725220601,ケンブリッジバレー,ケンブリッジバレー,タリスマニック,ケンブリッジアロー,ブラックタイド,黒鹿,210409,  291.8,  ,    ,50.5
25,03,16,2,中京,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,重,ジーティーアグリム,牝,4,池添謙一,56.0,10,02,6,6,0,0.6,6,113.3,"1533",0,6,7,5,5,36.8,532,奥平雅士,美,0,21104574,01032,01074,0725220602,田畑利彦,矢野牧場,ダイワメジャー,サラシー,Teofilo,栗毛,210226,   21.6,  ,    ,53.9
25,03,16,2,中京,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,重,メイショウタムシバ,牝,4,武豊,56.0,10,03,1,1,0,-0.1,1,112.7,"1527",0,2,2,2,2,36.8,412,飯田祐史,栗,800,21103268,00666,01139,0725220603,松本好隆,三嶋牧場,ダノンレジェンド,メイショウコブシ,スペシャルウィーク,黒鹿,210313,    1.7,  ,    ,53.1
25,03,16,2,中京,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,重,グランコネクシオン,牝,4,岩田望来,56.0,10,04,7,7,0,2,5,114.7,"1547",0,9,10,10,10,36.1,434,畠山吉宏,美,0,21105123,01174,01048,0725220604,吉田照哉,社台ファーム,ハーツクライ,チャリティーライン,Manduro,栗毛,210422,   20.9,  ,    ,58.9
25,03,16,2,中京,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,重,キャロルビアンカ  ,牝,5,城戸義政,56.0,10,05,8,8,0,2.8,8,115.5,"1555",0,5,5,7,7,38.7,480,荒川義之,栗,0,20100719,01147,01095,0725220605,高昭牧場,高昭牧場,サトノダイヤモンド,キャロルロゼ,タイキシャトル,鹿毛,200304,  135.8,  ,    ,49.2
25,03,16,2,中京,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,重,ロスティチェーレ  ,牝,5,北村友一,56.0,10,06,4,4,0,0.3,3,113,"1530",0,3,3,3,3,36.7,478,松下武士,栗,120,20102919,01102,01149,0725220606,社台レースホース,社台ファーム,キタサンブラック,セコンドピアット,ハーツクライ,鹿毛,200519,    5.7,  ,    ,54.0
25,03,16,2,中京,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,重,アステロイドメア  ,牝,5,丹内祐次,56.0,10,07,5,5,0,0.6,7,113.3,"1533",0,4,4,3,3,37,502,武市康男,美,80,20101709,01091,01089,0725220607,スマイルファーム,スマイルファーム,キズナ,アサクラ,クロフネ,鹿毛,200229,   25.0,  ,    ,53.1
25,03,16,2,中京,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,重,ジーティースピカ  ,牝,4,古川奈穂,53.0,10,08,9,9,0,3.1,9,115.8,"1558",0,9,9,9,9,37.4,480,加藤和宏,美,0,21104589,01190,01077,0725220608,田畑利彦,矢野牧場,シャンハイボビー,ロイヤルメジャー,ダイワメジャー,鹿毛,210224,  196.0,  ,    ,54.8
25,03,16,2,中京,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,重,ベルイストワール  ,牝,4,西村淳也,56.0,10,09,2,2,0,0.1,4,112.8,"1528",0,6,6,5,5,36.3,532,宮田敬介,美,320,21100606,01171,01175,0725220609,ノルマンディーサラ,王蔵牧場,ミッキーグローリー,マイスクエアワン,"Giant's Causeway",青鹿,210407,    9.7,  ,    ,55.4
25,03,16,2,中京,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,重,タマモナポリ      ,牝,4,岩田康誠,56.0,10,10,3,3,0,0.1,2,112.8,"1528",0,1,1,1,1,37,464,河嶋宏樹,栗,200,21106177,05203,01198,0725220610,タマモ,小泉牧場,カレンブラックヒル,タマモリド,ワイルドラッシュ,黒鹿,210312,    3.9,  ,    ,52.4
25,03,16,2,中京,2,07,１勝ｸﾗｽ,23,芝,0,1600,重,マテンロウブラボー,牡,4,岩田望来,58.0,16,01,1,1,0,-0.1,5,97.2,"1372",0,0,5,5,5,35.4,506,野中賢二,栗,800,21101422,01174,01098,0725220701,寺田千代乃,下河辺牧場,モーリス,トリニティプレイス,マンハッタンカフェ,鹿毛,210127,    8.6,  ,    ,54.7
25,03,16,2,中京,2,07,１勝ｸﾗｽ,23,芝,0,1600,重,マルモア          ,牝,4,川田将雅,56.0,16,02,6,6,0,0.7,2,97.9,"1379",0,0,10,10,8,35.8,418,松永幹夫,栗,0,21105245,01088,01092,0725220702,インゼルレーシング,社台ファーム,エピファネイア,マーブルカテドラル,ダイワメジャー,黒鹿,210327,    4.1,  ,    ,54.1
25,03,16,2,中京,2,07,１勝ｸﾗｽ,23,芝,0,1600,重,スプリンクルソルト,牡,4,斎藤新,58.0,16,03,5,5,0,0.7,10,97.9,"1379",0,0,2,3,3,36.3,468,栗田徹,美,80,21106591,01178,01127,0725220703,小林薫,錦岡牧場,ニューイヤーズデイ,ジョリーダンス,ダンスインザダーク,黒鹿,210310,   27.3,  ,    ,51.8
25,03,16,2,中京,2,07,１勝ｸﾗｽ,23,芝,0,1600,重,ミエノジュピター  ,牝,4,小崎綾也,56.0,16,04,4,4,0,0.5,9,97.7,"1377",0,0,14,14,11,35.2,460,堀宣行,美,120,21105532,01152,01070,0725220704,里見美惠子,ノーザンファーム,ブリックスアンドモルタル,サトノジュピター,アグネスタキオン,栗毛,210228,   25.5,  ,    ,56.5
25,03,16,2,中京,2,07,１勝ｸﾗｽ,23,芝,0,1600,重,ドリームクルーズ  ,牝,4,武豊,56.0,16,05,8,8,0,0.9,7,98.1,"1381",0,0,10,13,11,35.6,482,戸田博文,美,0,21104899,00666,01054,0725220705,DMMドリームクラブ,社台コーポレーショ,エピファネイア,パセンジャーシップ,ダイワメジャー,栗毛,210123,   16.8,  ,    ,55.3
25,03,16,2,中京,2,07,１勝ｸﾗｽ,23,芝,0,1600,重,アームテイル      ,牝,5,石川裕紀,56.0,16,06,12,12,0,1.3,12,98.5,"1385",0,0,7,10,11,36.1,460,和田勇介,美,0,20106900,01150,01165,0725220706,三嶋牧場,三嶋牧場,ダノンバラード,メイショウアサツユ,タイキシャトル,鹿毛,200302,   34.2,  ,    ,53.7
25,03,16,2,中京,2,07,１勝ｸﾗｽ,23,芝,0,1600,重,レオンバローズ    ,牡,6,岩田康誠,58.0,16,07,3,3,0,0.4,8,97.6,"1376",0,0,4,3,3,35.9,486,渡辺薫彦,栗,200,19104068,05203,01155,0725220707,猪熊広次,三嶋牧場,エピファネイア,ニコールバローズ,ゼンノロブロイ,黒鹿,190417,   20.0,  ,    ,53.1
25,03,16,2,中京,2,07,１勝ｸﾗｽ,23,芝,0,1600,重,クスクス          ,牝,4,池添謙一,56.0,16,08,2,2,0,0.1,6,97.3,"1373",0,0,1,1,1,36,488,松下武士,栗,320,21103665,01032,01149,0725220708,山口敦広,神垣道弘,リーチザクラウン,ヴァリアントレディ,ウォーエンブレム,黒鹿,210218,   14.3,  ,    ,52.2
25,03,16,2,中京,2,07,１勝ｸﾗｽ,23,芝,0,1600,重,トレミニョン      ,牝,4,西村淳也,56.0,16,09,11,11,0,1.1,4,98.3,"1383",0,0,5,5,5,36.4,464,和田勇介,美,0,21105144,01171,01165,0725220709,社台レースホース,社台ファーム,リアルインパクト,トレラピッド,"Anabaa Blue",鹿毛,210419,    7.2,  ,    ,52.0
25,03,16,2,中京,2,07,１勝ｸﾗｽ,23,芝,0,1600,重,ツィスカリーゼ    ,牡,5,的場勇人,58.0,16,10,16,16,0,2.5,16,99.7,"1397",0,0,13,16,15,36.8,454,的場均,美,0,20102269,01108,01063,0725220710,谷口祐人,森永牧場,リオンディーズ,アンドリエッテ,ディープインパクト,黒鹿,200331,  461.3,  ,    ,52.6
25,03,16,2,中京,2,07,１勝ｸﾗｽ,23,芝,0,1600,重,グランバイオレット,牝,4,黛弘人,56.0,16,11,15,15,0,2.4,15,99.6,"1396",0,0,7,10,14,36.8,412,和田正一,美,0,21102055,01109,01114,0725220711,和田牧場,豊洋牧場,マクフィ,サノノティアラ,クロフネ,鹿毛,210404,  398.1,  ,    ,52.4
25,03,16,2,中京,2,07,１勝ｸﾗｽ,23,芝,0,1600,重,コーラスライン    ,牝,6,横山琉人,55.0,16,12,14,14,0,2.3,14,99.5,"1395",0,0,16,14,15,36.5,432,本間忍,美,0,19104843,01192,01056,0725220712,八木澤充貴,社台ファーム,ハービンジャー,ハロックライン,キングカメハメハ,鹿毛,190212,   90.1,  ,    ,53.6
25,03,16,2,中京,2,07,１勝ｸﾗｽ,23,芝,0,1600,重,サトノエンパイア  ,牡,4,松山弘平,58.0,16,13,7,7,0,0.8,11,98,"1380",0,0,14,8,8,35.8,422,藤原英昭,栗,0,21105528,01126,01055,0725220713,里見治,ノーザンファーム,サトノクラウン,サトノアクシス,ディープインパクト,黒鹿,210316,   34.1,  ,    ,54.2
25,03,16,2,中京,2,07,１勝ｸﾗｽ,23,芝,0,1600,重,ミッキーキャンバス,牡,5,丹内祐次,58.0,16,14,10,10,0,1,1,98.2,"1382",0,0,7,5,5,36.3,502,池江泰寿,栗,0,20103370,01091,01071,0725220714,野田みづき,ノーザンファーム,サトノダイヤモンド,コンヴィクション2,"City Banker",鹿毛,200128,    4.0,  ,    ,52.3
25,03,16,2,中京,2,07,１勝ｸﾗｽ,23,芝,0,1600,重,クラシックステップ,牡,6,シュタル,58.0,16,15,9,9,0,1,3,98.2,"1382",0,0,10,8,8,36,498,高橋一哉,栗,0,19105542,05115,01206,0725220715,シルクレーシング,ノーザンファーム,モーリス,レッドジゼル,アグネスタキオン,鹿毛,190312,    6.4,  ,    ,53.7
25,03,16,2,中京,2,07,１勝ｸﾗｽ,23,芝,0,1600,重,エイシンポリシー  ,牝,4,秋山稔樹,56.0,16,16,13,13,0,1.6,13,98.8,"1388",0,0,2,2,2,37.4,468,勢司和浩,美,0,21102841,01181,01047,0725220716,栄進堂,高野牧場,エイシンヒカリ,エイシンフェアリー,タイキシャトル,栗毛,210220,   43.6,  ,    ,48.5
25,03,16,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,重,ポップスター      ,セ,4,吉田隼人,58.0,14,01,9,9,0,1.6,8,115.5,"1555",0,8,8,10,10,36.9,488,南田美知,美,0,21100179,01095,00437,0725220801,久松朋史,斉藤スタッド,シャンハイボビー,ルレシャンテ,ヴィクトワールピサ,青鹿,210331,   25.1,  ,    ,56.5
25,03,16,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,重,ソウルユニバンス  ,セ,8,秋山稔樹,58.0,14,02,12,12,0,2.4,12,116.3,"1563",0,10,10,12,12,37.4,508,平田修,栗,0,17105358,01181,01082,0725220802,亀井哲也,ノーザンファーム,キンシャサノキセキ,シーカーマ,"Exchange Rate",黒鹿,170126,  213.8,  ,    ,55.5
25,03,16,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,重,コハナ            ,牡,4,柴田裕一,55.0,14,03,13,13,0,3.2,13,117.1,"1571",0,12,13,12,12,38.2,430,天間昭一,美,0,21100681,01212,01090,0725220803,吉田勝利,桑田牧場,マジェスティックウォリアー,サンティエ,ステイゴールド,栗毛,210307,  308.8,  ,    ,53.3
25,03,16,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,重,アブストゥルース  ,牡,5,シュタル,58.0,14,04,10,10,0,2.2,6,116.1,"1561",0,3,3,4,4,38.1,500,上原博之,美,0,20110050,05115,00423,0725220804,ゴドルフィン,"J. C. Bloodstock",Churchill,Candiland,Shamardal,鹿毛,200215,   20.6,  ,    ,52.4
25,03,16,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,重,バルダンツァ      ,牡,4,永島まな,56.0,14,05,4,4,0,0.5,9,114.4,"1544",0,12,12,10,10,35.8,464,天間昭一,美,120,21102595,01187,01090,0725220805,ライオンレースホー,浦河日成牧場,ドリームバレンチノ,クイーンキセキ,フジキセキ,青鹿,210517,   27.5,  ,    ,59.8
25,03,16,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,重,オーシンハーフ    ,セ,4,池添謙一,58.0,14,06,2,2,0,0,2,113.9,"1539",0,1,1,1,1,36.2,454,高橋一哉,栗,320,21101419,01032,01206,0725220806,大田慎治,下河辺牧場,シニスターミニスター,ツインキャンドル,キングカメハメハ,鹿毛,210426,    7.7,  ,    ,57.3
25,03,16,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,重,エーデル          ,牝,4,岩田康誠,56.0,14,07,6,6,0,1.2,10,115.1,"1551",0,6,5,7,7,36.8,456,金成貴史,美,0,21105321,05203,01132,0725220807,藤沼利夫,青藍牧場,デクラレーションオブウォー,ブルザンインディゴ,フジキセキ,鹿毛,210310,   27.6,  ,    ,56.4
25,03,16,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,重,ダイタジャスティス,牡,4,横山琉人,57.0,14,08,11,11,0,2.3,11,116.2,"1562",0,6,7,7,8,37.9,502,小野次郎,美,0,21102954,01192,01125,0725220808,中込哲太郎,チェスナットファー,ホッコータルマエ,ミッシェルズナイト,ネオユニヴァース,鹿毛,210423,  190.0,  ,    ,53.3
25,03,16,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,重,パカーラン        ,牡,4,川田将雅,58.0,14,09,1,1,0,0,1,113.9,"1539",0,2,2,2,2,36.1,478,藤原英昭,栗,800,21105073,01088,01055,0725220809,金子真人ホールディ,社台ファーム,イスラボニータ,ジペッサ,"City Zip",鹿毛,210425,    1.5,  ,    ,57.8
25,03,16,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,重,ジーティーオウジャ,セ,4,黛弘人,58.0,14,10,8,8,0,1.5,14,115.4,"1554",0,10,10,9,8,37,512,石栗龍彦,美,0,21104943,01109,01043,0725220810,田畑利彦,社台ファーム,ルーラーシップ,アラドヴァル,シンボリクリスエス,鹿毛,210501,  334.2,  ,    ,55.9
25,03,16,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,重,デスティノ        ,牡,5,丹内祐次,58.0,14,11,3,3,0,0.1,5,114,"1540",0,3,3,2,3,36.2,546,矢野英一,美,200,20106690,01091,01108,0725220811,Gリビエール・レー,ディアレストクラブ,ホッコータルマエ,アンルーリー,チーフベアハート,青鹿,200327,   13.8,  ,    ,57.5
25,03,16,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,重,ショーケン        ,セ,5,国分恭介,58.0,14,12,14,14,0,3.9,4,117.8,"1578",0,14,14,14,14,38.5,512,東田明士,栗,0,20103997,01124,01209,0725220812,安原浩司,岡田牧場,タリスマニック,ニシノフェミニン,キングカメハメハ,黒鹿,200409,   11.9,  ,    ,53.0
25,03,16,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,重,ウッドショック    ,牡,6,岩田望来,58.0,14,13,7,7,0,1.3,7,115.2,"1552",0,8,8,6,6,37.1,518,杉浦宏昭,美,0,19106923,01174,01008,0725220813,小林善一,社台ファーム,ルーラーシップ,ジェラテリアバール,マンハッタンカフェ,黒鹿,190324,   21.5,  ,    ,55.3
25,03,16,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,重,ムーンスカイ      ,牡,5,西村淳也,58.0,14,14,5,5,0,0.7,3,114.6,"1546",0,5,5,4,4,36.6,442,牧田和弥,栗,80,20102273,01171,01123,0725220814,永田和彦,森永牧場,トゥザワールド,スターリットスカイ,フジキセキ,鹿毛,200315,    9.3,  ,    ,56.6
25,03,16,2,中京,2,09,岡崎特Ｈ･2勝,43,芝,0,1400,重,サトノヴィレ      ,セ,5,石川裕紀,54.0,13,01,5,5,0,1.1,5,83.3,"1233",0,0,0,13,12,35.1,500,鹿戸雄一,美,155,20104753,01150,01097,0725220901,里見治,フジワラフアーム,デクラレーションオブウォー,ダイワジェラート,フジキセキ,黒鹿,200318,   17.5,  ,    ,53.0
25,03,16,2,中京,2,09,岡崎特Ｈ･2勝,43,芝,0,1400,重,アナレンマ        ,セ,7,小崎綾也,53.0,13,02,4,4,0,1,11,83.2,"1232",0,0,0,11,11,35.3,448,藤原英昭,栗,230,18105462,01152,01055,0725220902,金子真人ホールディ,追分ファーム,ディープインパクト,ワイ,Galileo,鹿毛,180319,   66.1,  ,    ,51.8
25,03,16,2,中京,2,09,岡崎特Ｈ･2勝,43,芝,0,1400,重,ペルフェツィオーネ,牡,4,斎藤新,53.0,13,03,10,10,0,1.9,7,84.1,"1241",0,0,0,5,4,37,458,杉山佳明,栗,0,21106690,01178,01178,0725220903,ローレルレーシング,ハシモトフアーム,ルーラーシップ,クレオール,チチカステナンゴ,鹿毛,210213,   21.4,  ,    ,45.5
25,03,16,2,中京,2,09,岡崎特Ｈ･2勝,43,芝,0,1400,重,マテンロウボンド  ,牡,6,岩田望来,55.0,13,04,2,2,0,0.6,2,82.8,"1228",0,0,0,9,9,35.2,506,野中賢二,栗,620,19103659,01174,01098,0725220904,寺田千代乃,酒井牧場,キズナ,スマッシュハート,キングカメハメハ,鹿毛,190506,    3.6,  ,    ,51.4
25,03,16,2,中京,2,09,岡崎特Ｈ･2勝,43,芝,0,1400,重,トーセントラム    ,牡,5,丹内祐次,54.0,13,05,6,6,0,1.4,10,83.6,"1236",0,0,0,11,12,35.5,444,佐藤吉勝,美,0,20102535,01091,01035,0725220905,島川隆哉,エスティファーム,ヴァンキッシュラン,ローザデルドバイ,"Dubai Destination",鹿毛,200430,   33.6,  ,    ,51.6
25,03,16,2,中京,2,09,岡崎特Ｈ･2勝,43,芝,0,1400,重,ビーナスローズ    ,牝,6,秋山稔樹,52.0,13,06,3,3,0,0.7,6,82.9,"1229",0,0,0,1,1,36.8,446,杉山佳明,栗,390,19100572,01181,01178,0725220906,ローレルレーシング,新冠橋本牧場,キタサンブラック,シャンスイ,スウェプトオーヴァーボード,鹿毛,190316,   20.3,  ,    ,44.0
25,03,16,2,中京,2,09,岡崎特Ｈ･2勝,43,芝,0,1400,重,システムリブート  ,牡,5,北村友一,56.0,13,07,11,11,0,2.1,1,84.3,"1243",0,0,0,2,2,37.7,534,佐藤悠太,栗,0,20106727,01102,01205,0725220907,山口裕介,富田牧場,キタサンブラック,シャンテクレール,Dubawi,鹿毛,200216,    2.8,  ,    ,42.7
25,03,16,2,中京,2,09,岡崎特Ｈ･2勝,43,芝,0,1400,重,ヤマニンアストロン,牡,4,武豊,56.0,13,08,1,1,0,-0.6,3,82.2,"1222",0,0,0,3,3,35.4,496,石橋守,栗,1550,21106594,00666,01140,0725220908,土井肇,錦岡牧場,ディーマジェスティ,ヤマニンアタシャン,フレンチデピュティ,青鹿,210309,    5.0,  ,    ,49.2
25,03,16,2,中京,2,09,岡崎特Ｈ･2勝,43,芝,0,1400,重,ノーブルマルシェ  ,牝,5,吉田隼人,52.0,13,09,12,12,0,2.1,12,84.3,"1243",0,0,0,5,4,37.2,458,久保田貴,美,0,20104636,01095,01067,0725220909,吉木伸彦,橋本牧場,ルーラーシップ,ピーチブローフィズ,シンボリクリスエス,鹿毛,200414,   75.7,  ,    ,45.0
25,03,16,2,中京,2,09,岡崎特Ｈ･2勝,43,芝,0,1400,重,デルマカンノン    ,牝,7,池添謙一,53.0,13,10,7,7,0,1.5,9,83.7,"1237",0,0,0,5,7,36.4,460,緒方努,栗,0,18103611,01032,01193,0725220910,浅沼廣幸,岡田牧場,スピルバーグ,マスターマイン,"Belong to Me",鹿毛,180316,   24.3,  ,    ,47.5
25,03,16,2,中京,2,09,岡崎特Ｈ･2勝,43,芝,0,1400,重,コスモディナー    ,牝,4,黛弘人,53.0,13,11,9,9,0,1.7,8,83.9,"1239",0,0,0,9,9,36.3,464,伊藤伸一,美,0,21102653,01109,01031,0725220911,ビッグレッドファー,金石牧場,ダノンバラード,コスモミール,ヘクタープロテクター,黒鹿,210317,   22.9,  ,    ,48.3
25,03,16,2,中京,2,09,岡崎特Ｈ･2勝,43,芝,0,1400,重,ミッキーチャレンジ,牡,6,西村淳也,55.0,13,12,8,8,0,1.5,4,83.7,"1237",0,0,0,5,7,36.4,508,中内田充,栗,0,19105526,01171,01137,0725220912,野田みづき,ノーザンファーム,ジャスタウェイ,ルナレガーロ,アドマイヤムーン,鹿毛,190227,    7.9,  ,    ,47.5
