20,07,04,4,阪神,1,12,１勝ｸﾗｽ,23,ダ,1,1800,不,キングサムソン    ,牡,8,酒井学,57.0,12,05,11,11,0,2.8,8,112.2,"1522",0,10,11,10,10,37.8,494,大橋勇樹,栗,0,12100243,01034,01065,0920411205,伊藤正男,コスモヴューファー,メイショウサムソン,ダイイチサザン,サンデーサイレンス,鹿毛,120306,   45.3,  ,    ,48.4
20,07,04,4,阪神,1,12,１勝ｸﾗｽ,23,ダ,1,1800,不,サンライズラポール,牡,3,和田竜二,54.0,12,06,10,10,0,2.6,6,112,"1520",0,4,4,3,3,38.9,502,平田修,栗,0,17100358,01018,01082,0920411206,松岡隆雄,下河辺牧場,Constitution,カラズマッチポイント,Curlin,栗毛,170307,   13.7,  ,    ,44.0
20,07,04,4,阪神,1,12,１勝ｸﾗｽ,23,ダ,1,1800,不,メイショウオオタカ,牡,4,和田翼,57.0,12,07,7,7,0,1.5,9,110.9,"1509",0,7,7,7,6,37.4,492,藤沢則雄,栗,0,16103754,01146,01041,0920411207,松本好雄,ヤナガワ牧場,メイショウサムソン,エポレット,リアルシヤダイ,鹿毛,160308,   45.4,  ,    ,48.3
20,07,04,4,阪神,1,12,１勝ｸﾗｽ,23,ダ,1,1800,不,ハギノアレグリアス,牡,3,川田将雅,54.0,12,08,2,2,0,0,1,109.4,"1494",0,8,8,8,7,35.4,474,松田国英,栗,300,17103290,01088,01011,0920411208,日隈良江,岡田スタツド,キズナ,タニノカリス,ジェネラス,鹿毛,170427,    3.3,  ,    ,54.5
20,07,04,4,阪神,1,12,１勝ｸﾗｽ,23,ダ,1,1800,不,テイエムイブシギン,牡,4,富田暁,56.0,12,09,12,12,0,6.3,10,115.7,"1557",0,3,3,5,12,41.5,530,武英智,栗,0,16106531,01168,01161,0920411209,竹園正繼,佐々木康治,エスポワールシチー,マヤノソーナ,パントレセレブル,芦毛,160403,   97.0,  ,    ,39.4
20,07,04,4,阪神,1,12,１勝ｸﾗｽ,23,ダ,1,1800,不,マイサンシャイン  ,牡,4,福永祐一,57.0,12,10,6,6,0,1.5,2,110.9,"1509",0,4,6,5,4,37.5,474,五十嵐忠,栗,0,16104832,01014,00422,0920411210,三田昌宏,ノーザンファーム,ゴールドアリュール,フラッテローザ,ブライアンズタイム,栗毛,160212,    4.1,  ,    ,47.9
20,07,04,4,阪神,1,12,１勝ｸﾗｽ,23,ダ,1,1800,不,ザプラウドワンズ  ,セ,4,太宰啓介,57.0,12,11,5,5,0,1.4,11,110.8,"1508",0,9,9,8,7,36.7,500,奥村豊,栗,76,16103685,01037,01146,0920411211,小川勲,三宅正弘,ストロングリターン,ドリームダンシーズ,オジジアン,鹿毛,160422,  132.0,  ,    ,51.0
20,07,04,4,阪神,1,12,１勝ｸﾗｽ,23,ダ,1,1800,不,タガノウィリアム  ,牡,3,小牧太,54.0,12,12,3,3,0,0,4,109.4,"1494",0,2,2,2,2,36.5,490,中尾秀正,栗,190,17101725,00894,01069,0920411212,八木秀之,新冠タガノファーム,パイロ,タガノジョイナー,キングカメハメハ,黒鹿,170412,    6.4,  ,    ,49.9
20,07,05,4,阪神,2,01,障害未勝利,7,ダ,3,2970,稍,ディード          ,牡,4,西谷誠,60.0,10,01,2,2,0,0.3,4,206.2,"3262",0,1,1,3,2,13.9,508,斉藤崇史,栗,320,16102620,01005,01151,0920420101,林正道,ヒダカフアーム,ファーガソン,フレンズ,クロフネ,鹿毛,160504,    6.4,  ,    , 0.0
20,07,05,4,阪神,2,01,障害未勝利,7,ダ,3,2970,稍,シンアンドケン    ,牡,5,森一馬,60.0,10,02,9,9,0,5.7,2,211.6,"3316",0,8,8,9,9,14.2,490,本田優,栗,0,15106170,01139,01099,0920420102,フジワラ・ファーム,フジワラフアーム,ヴァーミリアン,ネフェルメモリー,アジュディケーティング,鹿毛,150323,    4.3,  ,    , 0.0
20,07,05,4,阪神,2,01,障害未勝利,7,ダ,3,2970,稍,テイエムギフテッド,牡,5,北沢伸也,60.0,10,03,6,6,0,4.5,6,210.4,"3304",0,8,8,8,8,14.2,466,五十嵐忠,栗,0,15100371,00691,00422,0920420103,竹園正繼,タニグチ牧場,ネオユニヴァース,エリモインプレス,エルコンドルパサー,黒鹿,150219,   10.5,  ,    , 0.0
20,07,05,4,阪神,2,01,障害未勝利,7,ダ,3,2970,稍,ブルベアブロンゾ  ,牡,4,植野貴也,60.0,10,04,3,3,0,0.3,1,206.2,"3262",0,2,2,1,1,13.9,568,服部利之,栗,200,16103686,00727,01040,0920420104,森中蕃,三輪幸子,アポロキングダム,キタノオペラ,グランドオペラ,栗毛,160410,    4.2,  ,    , 0.0
20,07,05,4,阪神,2,01,障害未勝利,7,ダ,3,2970,稍,ガッツィーソート  ,牡,5,中村将之,60.0,10,05,1,1,0,-0.3,3,205.9,"3259",0,5,4,5,5,13.9,512,鈴木孝志,栗,790,15106216,01101,01111,0920420105,小林竜太郎,スカイビーチステー,ゼンノロブロイ,レッドディクシー,"Dixie Union",栗毛,150317,    4.6,  ,    , 0.0
20,07,05,4,阪神,2,01,障害未勝利,7,ダ,3,2970,稍,ヤサカリベルテ    ,牡,4,上野翔,60.0,10,06,5,5,0,2.1,10,208,"3280",0,7,7,7,7,14,452,水野貴広,美,79,16100220,01087,01094,0920420106,志邑宣彦,小泉牧場,サウンドボルケーノ,ヤサカシャイニー,アドマイヤジャパン,栗毛,160228,   68.0,  ,    , 0.0
20,07,05,4,阪神,2,01,障害未勝利,7,ダ,3,2970,稍,グリニッチヴィレジ,牝,7,五十嵐雄,58.0,10,07,7,7,0,4.8,8,210.7,"3307",0,3,4,6,6,14.2,436,天間昭一,美,0,13103941,01069,01090,0920420107,コロンバスサークル,岡田スタツド,マツリダゴッホ,キョウエイハツラツ,オペラハウス,黒鹿,130211,   24.5,  ,    , 0.0
20,07,05,4,阪神,2,01,障害未勝利,7,ダ,3,2970,稍,メイショウナンプウ,牡,6,熊沢重文,60.0,10,08,8,8,0,5.5,7,211.4,"3314",0,3,3,2,3,14.2,508,荒川義之,栗,0,14102096,00652,01095,0920420108,松本和子,高柳隆男,ネオユニヴァース,メイショウデンコー,ジェイドロバリー,青鹿,140409,   11.5,  ,    , 0.0
20,07,05,4,阪神,2,01,障害未勝利,7,ダ,3,2970,稍,ニシノベイオウルフ,牡,5,大江原圭,60.0,10,09,4,4,0,0.4,5,206.3,"3263",0,6,6,3,4,13.9,486,小桧山悟,美,120,15101785,01120,01005,0920420109,西山茂行,谷川牧場,リーチザクラウン,ニシノマザーアース,ブライアンズタイム,黒鹿,150417,    6.7,  ,    , 0.0
20,07,05,4,阪神,2,01,障害未勝利,7,ダ,3,2970,稍,トゥプエデス      ,牡,4,小坂忠士,60.0,10,10,0,0,4,999.9,9,0,"----",0,0,0,0,0,0,456,高橋康之,栗,0,16103067,01063,01135,0920420110,佐藤理,下河辺牧場,ローズキングダム,シルバーベル,"Red Ransom",黒鹿,160326,   34.8,  ,    , 0.0
20,07,05,4,阪神,2,02,未勝利,7,芝,8,1600,稍,カケル            ,牡,3,幸英明,56.0,17,01,1,1,0,-0.1,2,95.9,"1359",0,0,0,4,5,36.3,482,大根田裕,栗,510,17102889,00732,01032,0920420201,中西宏彰,ケンブリッジバレー,ヴァンセンヌ,ケンアマツカゼ,マーベラスサンデー,鹿毛,170424,    4.2,  ,    ,48.5
20,07,05,4,阪神,2,02,未勝利,7,芝,8,1600,稍,スタークラスター  ,牡,3,泉谷楓真,53.0,17,02,15,15,0,3.8,15,99.7,"1397",0,0,0,11,11,39.4,512,角田晃一,栗,0,17106582,01182,01121,0920420202,ゴドルフィン,ダーレー・ジャパン,ヴィクトワールピサ,スタリア,アルカセット,栗毛,170404,  304.5,  ,    ,41.8
20,07,05,4,阪神,2,02,未勝利,7,芝,8,1600,稍,トーホウビビアン  ,牝,3,斎藤新,53.0,17,03,13,13,0,3.4,13,99.3,"1393",0,0,0,12,11,39.1,474,谷潔,栗,0,17100597,01178,00431,0920420203,東豊物産,竹島幸治,クロフネ,トーホウリッチ,マイネルラヴ,鹿毛,170403,  258.3,  ,    ,42.4
20,07,05,4,阪神,2,02,未勝利,7,芝,8,1600,稍,ワンダーセートティ,牡,3,城戸義政,56.0,17,04,12,12,0,2.6,17,98.5,"1385",0,0,0,5,9,38.5,462,牧田和弥,栗,0,17102585,01147,01123,0920420204,山本能成,フクダファーム,ケープブランコ,ワンダーマドンナ,ピルサドスキー,鹿毛,170526,  439.8,  ,    ,43.5
20,07,05,4,阪神,2,02,未勝利,7,芝,8,1600,稍,ハヤト            ,牡,3,服部寿希,53.0,17,05,14,14,0,3.5,16,99.4,"1394",0,0,0,5,14,39,494,杉山晴紀,栗,0,17102888,01172,01157,0920420205,中西宏彰,ケンブリッジバレー,ローエングリン,アテナブルー,ジャングルポケット,栗毛,170418,  380.7,  ,    ,42.9
20,07,05,4,阪神,2,02,未勝利,7,芝,8,1600,稍,ミナト            ,牡,3,松山弘平,56.0,17,06,17,17,0,5,12,100.9,"1409",0,0,0,17,17,39.4,488,高柳大輔,栗,0,17105497,01126,01159,0920420206,村田能光,ノーザンファーム,トーセンホマレボシ,ピンクアリエス,キングカメハメハ,鹿毛,170317,   56.7,  ,    ,43.7
20,07,05,4,阪神,2,02,未勝利,7,芝,8,1600,稍,パズル            ,牡,3,藤井勘一,56.0,17,07,8,8,0,1.6,6,97.5,"1375",0,0,0,5,5,37.8,490,池江泰寿,栗,0,17100435,05525,01071,0920420207,石川達絵,下河辺牧場,ブラックタイド,リオニアンレディー,Kingmambo,鹿毛,170430,   20.1,  ,    ,44.8
20,07,05,4,阪神,2,02,未勝利,7,芝,8,1600,稍,レヴィオーサ      ,牡,3,和田竜二,56.0,17,08,6,6,0,1.4,4,97.3,"1373",0,0,0,9,2,37.9,450,友道康夫,栗,0,17105235,01018,01061,0920420208,佐々木主浩,ノーザンファーム,キングカメハメハ,ヴィルシーナ,ディープインパクト,黒鹿,170113,   13.4,  ,    ,44.0
20,07,05,4,阪神,2,02,未勝利,7,芝,8,1600,稍,ジュアン          ,牡,3,鮫島克駿,56.0,17,09,16,16,0,3.9,14,99.8,"1398",0,0,0,1,1,40.6,480,渡辺薫彦,栗,0,17101864,01157,01155,0920420209,カナヤマホールディ,ハシモトフアーム,アドマイヤムーン,ポンテペルレ,"Green Desert",鹿毛,170224,  290.0,  ,    ,37.5
20,07,05,4,阪神,2,02,未勝利,7,芝,8,1600,稍,レッドエーデル    ,牝,3,酒井学,54.0,17,10,5,5,0,1.2,9,97.1,"1371",0,0,0,14,11,36.8,448,斉藤崇史,栗,51,17105190,01034,01151,0920420210,東京ホースレーシン,ノーザンファーム,ルーラーシップ,アドマイヤリッチ,サンデーサイレンス,黒鹿,170419,   39.9,  ,    ,48.3
20,07,05,4,阪神,2,02,未勝利,7,芝,8,1600,稍,モルトルバート    ,セ,3,川田将雅,56.0,17,11,10,10,0,1.9,5,97.8,"1378",0,0,0,14,16,37,432,松永幹夫,栗,0,17104630,01088,01092,0920420211,シルクレーシング,レイクヴィラファー,オルフェーヴル,メジロルバート,メジロライアン,鹿毛,170301,   15.6,  ,    ,48.6
20,07,05,4,阪神,2,02,未勝利,7,芝,8,1600,稍,ホワイトロッジ    ,牝,3,福永祐一,54.0,17,12,11,11,0,2.3,1,98.2,"1382",0,0,0,2,2,38.9,420,藤岡健一,栗,0,17106578,01014,01062,0920420212,ゴドルフィン,ダーレー・ジャパン,ディープインパクト,サマリーズ,"Hard Spun",鹿毛,170130,    2.0,  ,    ,41.5
20,07,05,4,阪神,2,02,未勝利,7,芝,8,1600,稍,ハーランズハーツ  ,牡,3,松若風馬,56.0,17,13,9,9,0,1.9,7,97.8,"1378",0,0,0,5,7,38,432,橋口慎介,栗,0,17103992,01154,01154,0920420213,林正道,服部牧場,ハーツクライ,ハーランズロマン,"Harlan's Holiday",黒鹿,170323,   25.5,  ,    ,44.4
20,07,05,4,阪神,2,02,未勝利,7,芝,8,1600,稍,サンテルノ        ,牡,3,北村友一,56.0,17,14,7,7,0,1.4,8,97.3,"1373",0,0,0,9,7,37.5,514,池添学,栗,0,17105511,01102,01144,0920420214,キャロットファーム,ノーザンファーム,ハーツクライ,フォンタネリーチェ,"Vale of York",栗毛,170122,   38.5,  ,    ,45.7
20,07,05,4,阪神,2,02,未勝利,7,芝,8,1600,稍,ガレットデロワ    ,牝,3,富田暁,53.0,17,15,4,4,0,0.3,11,96.2,"1362",0,0,0,12,9,36.1,402,池添兼雄,栗,77,17103372,01168,01021,0920420215,水谷昌晃,岡田牧場,エピファネイア,ブロードピーク,ディープインパクト,黒鹿,170509,   43.9,  ,    ,49.9
20,07,05,4,阪神,2,02,未勝利,7,芝,8,1600,稍,ワールドスケール  ,牡,3,小崎綾也,56.0,17,16,3,3,0,0.3,3,96.2,"1362",0,0,0,2,2,36.8,466,野中賢二,栗,130,17106372,01152,01098,0920420216,三嶋牧場,三嶋牧場,ワールドエース,アモーレヴォレ,アグネスデジタル,鹿毛,170314,    5.5,  ,    ,46.8
20,07,05,4,阪神,2,02,未勝利,7,芝,8,1600,稍,アドマイヤパンドラ,牝,3,浜中俊,54.0,17,17,2,2,0,0.1,10,96,"1360",0,0,0,16,15,35.4,452,須貝尚介,栗,200,17105333,01115,01105,0920420217,近藤旬子,ノーザンファーム,ディープインパクト,ザズー,Tapit,芦毛,170130,   43.6,  ,    ,52.7
20,07,05,4,阪神,2,03,未勝利・牝,7,ダ,1,1800,重,アンティークブーケ,牝,3,藤井勘一,54.0,13,01,9,9,0,3.1,7,114.2,"1542",0,6,6,8,9,40.1,396,浜田多実,栗,0,17101881,05525,01138,0920420301,ノースヒルズ,平山牧場,ヨハネスブルグ,クリニエルドゥオル,Cozzene,鹿毛,170411,   42.2,  ,    ,42.4
20,07,05,4,阪神,2,03,未勝利・牝,7,ダ,1,1800,重,プルセイラ        ,牝,3,浜中俊,54.0,13,02,2,2,0,1.1,1,112.2,"1522",0,3,2,2,2,39,482,上村洋行,栗,200,17103474,01115,01168,0920420302,前田幸治,グランド牧場,キズナ,スズカエンジェル,"High Yield",黒鹿,170303,    1.9,  ,    ,43.8
20,07,05,4,阪神,2,03,未勝利・牝,7,ダ,1,1800,重,メイショウコバコ  ,牝,3,斎藤新,53.0,13,03,3,3,0,2,13,113.1,"1531",0,8,8,9,7,38.9,486,梅田智之,栗,130,17105896,01178,01084,0920420303,松本好雄,岡部牧場,スマートファルコン,リベラノ,Rubiano,栗毛,170324,  229.8,  ,    ,45.4
20,07,05,4,阪神,2,03,未勝利・牝,7,ダ,1,1800,重,エキストラライト  ,牝,3,松若風馬,54.0,13,04,12,12,0,4.6,4,115.7,"1557",0,5,4,5,6,42.2,438,高柳大輔,栗,0,17103978,01154,01159,0920420304,岡田牧雄,八田ファーム,スマートファルコン,ナムラカエデジョウ,フォーティナイナー,栗毛,170414,    8.1,  ,    ,37.1
20,07,05,4,阪神,2,03,未勝利・牝,7,ダ,1,1800,重,スマートアリエル  ,牝,3,泉谷楓真,51.0,13,05,1,1,0,-1.1,2,111.1,"1511",0,1,1,1,1,38.1,458,角居勝彦,栗,510,17102877,01182,01053,0920420305,大川徹,桑田牧場,キングカメハメハ,スカイノダン,サクラバクシンオー,黒鹿,170412,    5.1,  ,    ,45.8
20,07,05,4,阪神,2,03,未勝利・牝,7,ダ,1,1800,重,メイショウレイゲツ,牝,3,鮫島良太,54.0,13,06,11,11,0,3.7,9,114.8,"1548",0,2,2,3,3,41.5,474,安達昭夫,栗,0,17105775,01099,01042,0920420306,松本好雄,中脇一幸,メイショウサムソン,メイショウワゴコロ,マンハッタンカフェ,青鹿,170310,   51.6,  ,    ,38.3
20,07,05,4,阪神,2,03,未勝利・牝,7,ダ,1,1800,重,ジグ              ,牝,3,森裕太朗,53.0,13,07,7,7,0,2.9,10,114,"1540",0,11,10,12,12,39.1,440,藤沢則雄,栗,0,17106370,01165,01041,0920420307,武田茂男,まるとみ冨岡牧場,マジェスティックウォリアー,レッドシャトル,タイキシャトル,栗毛,170509,  129.7,  ,    ,45.8
20,07,05,4,阪神,2,03,未勝利・牝,7,ダ,1,1800,重,ウィクトール      ,牝,3,田中健,54.0,13,08,5,5,0,2.5,11,113.6,"1536",0,11,10,10,11,38.9,518,服部利之,栗,51,17106164,01114,01040,0920420308,阿部東亜子,谷川牧場,ヴィクトワールピサ,リトルジュン,クロフネ,栗毛,170414,  142.1,  ,    ,46.0
20,07,05,4,阪神,2,03,未勝利・牝,7,ダ,1,1800,重,ナイトスターリリー,牝,3,酒井学,54.0,13,09,10,10,0,3.3,8,114.4,"1544",0,9,9,7,7,40.5,448,飯田雄三,栗,0,17103109,01034,01050,0920420309,上茶谷一,ヒダカフアーム,トビーズコーナー,ジョイフルスマイル,マヤノトップガン,栃栗,170307,   46.7,  ,    ,41.2
20,07,05,4,阪神,2,03,未勝利・牝,7,ダ,1,1800,重,ステラアルバ      ,牝,3,松山弘平,54.0,13,10,8,8,0,2.9,5,114,"1540",0,6,6,6,5,40.4,450,牧浦充徳,栗,0,17105535,01126,01113,0920420310,サンデーレーシング,ノーザンファーム,オルフェーヴル,プンタステラ,"Elusive City",芦毛,170215,    9.4,  ,    ,41.1
20,07,05,4,阪神,2,03,未勝利・牝,7,ダ,1,1800,重,ルミエールイリゼ  ,牝,3,富田暁,53.0,13,11,13,13,0,5,12,116.1,"1561",0,13,13,12,12,41.2,512,木原一良,栗,0,17103679,01168,01033,0920420311,名古屋友豊,高橋修,オルフェーヴル,ブリスクウェザー,クロフネ,鹿毛,170331,  210.7,  ,    ,40.9
20,07,05,4,阪神,2,03,未勝利・牝,7,ダ,1,1800,重,ミルフィリア      ,牝,3,高倉稜,54.0,13,12,6,6,0,2.6,6,113.7,"1537",0,9,10,10,10,39.1,436,吉田直弘,栗,0,17104950,01130,01101,0920420312,社台レースホース,社台ファーム,ルーラーシップ,ミルフィオリ,サンデーサイレンス,鹿毛,170225,   12.7,  ,    ,45.4
20,07,05,4,阪神,2,03,未勝利・牝,7,ダ,1,1800,重,テゴナ            ,牝,3,幸英明,54.0,13,13,4,4,0,2.1,3,113.2,"1532",0,3,4,4,3,39.7,506,西浦勝一,栗,77,17106241,00732,01016,0920420313,Gリビエール・レー,富田牧場,ジャスタウェイ,サーリセルカ,ウォーエンブレム,鹿毛,170213,    6.6,  ,    ,42.6
20,07,05,4,阪神,2,04,未勝利,7,ダ,1,1200,重,ジャスパーシャイン,牡,3,松山弘平,56.0,14,01,11,11,0,1.8,9,73.6,"1136",0,0,0,14,14,37,494,森秀行,栗,0,17110116,01126,00427,0920420401,加藤和夫,"Highfield Investme",Violence,"Golden Made","Allen's Prospect",栗毛,170403,   69.3,  ,    ,48.9
20,07,05,4,阪神,2,04,未勝利,7,ダ,1,1200,重,タマモゼーゼマン  ,牡,3,富田暁,55.0,14,02,9,9,0,1,7,72.8,"1128",0,0,0,1,1,37.9,466,武英智,栗,0,17103650,01168,01161,0920420402,タマモ,曾我博,サウスヴィグラス,タマモクララ,クロフネ,鹿毛,170407,   18.1,  ,    ,42.1
20,07,05,4,阪神,2,04,未勝利,7,ダ,1,1200,重,マタギ            ,牡,3,和田竜二,56.0,14,03,4,4,0,0.3,2,72.1,"1121",0,0,0,3,3,36.8,452,平田修,栗,77,17101404,01018,01082,0920420403,ケーエスHD,小泉牧場,カレンブラックヒル,マイファーストラヴ,スエヒロコマンダー,黒鹿,170207,    4.1,  ,    ,45.9
20,07,05,4,阪神,2,04,未勝利,7,ダ,1,1200,重,ビービーファブル  ,牡,3,小崎綾也,56.0,14,04,10,10,0,1,8,72.8,"1128",0,0,0,7,8,37.2,458,野中賢二,栗,0,17104341,01152,01098,0920420404,坂東勝彦,奥山博,カネヒキリ,アビリティック,フレンチデピュティ,黒鹿,170329,   43.3,  ,    ,45.7
20,07,05,4,阪神,2,04,未勝利,7,ダ,1,1200,重,ヤングブラッド    ,牝,3,泉谷楓真,51.0,14,05,2,2,0,0.1,1,71.9,"1119",0,0,0,2,2,36.8,456,橋口慎介,栗,200,17103816,01182,01154,0920420405,飯田正剛,千代田牧場,トゥザワールド,ノベンバースルー,"Seattle Slew",黒鹿,170320,    3.5,  ,    ,45.4
20,07,05,4,阪神,2,04,未勝利,7,ダ,1,1200,重,ニホンピロキアロ  ,牡,3,太宰啓介,56.0,14,06,8,8,0,0.9,10,72.7,"1127",0,0,0,12,12,36.5,426,大橋勇樹,栗,0,17103893,01037,01065,0920420406,小林百太郎,友田牧場,エイシンフラッシュ,ニホンピロディール,サイレントディール,鹿毛,170504,  167.9,  ,    ,49.2
20,07,05,4,阪神,2,04,未勝利,7,ダ,1,1200,重,ワキノフオルテ    ,牡,3,高倉稜,56.0,14,07,7,7,0,0.8,13,72.6,"1126",0,0,0,9,10,36.7,470,清水久詞,栗,0,17102578,01130,01110,0920420407,脇山良之,広田牧場,ルーラーシップ,グローブ,ダイワメジャー,鹿毛,170301,  232.0,  ,    ,47.8
20,07,05,4,阪神,2,04,未勝利,7,ダ,1,1200,重,ロードクラージュ  ,セ,3,中井裕二,56.0,14,08,1,1,0,-0.1,4,71.8,"1118",0,0,0,3,3,36.3,466,安田隆行,栗,510,17102402,01141,00438,0920420408,ロードホースクラブ,ケイアイファーム,ロードカナロア,レディルージュ,ブライアンズタイム,鹿毛,170225,    5.0,  ,    ,47.8
20,07,05,4,阪神,2,04,未勝利,7,ダ,1,1200,重,モズドラゴンフライ,牡,3,川又賢治,56.0,14,09,13,13,0,2.3,14,74.1,"1141",0,0,0,12,12,37.7,484,牧浦充徳,栗,0,17100952,01166,01113,0920420409,キャピタル・システ,目黒牧場,ケープブランコ,バーレーヘッズ,スペシャルウィーク,鹿毛,170426,  262.5,  ,    ,46.6
20,07,05,4,阪神,2,04,未勝利,7,ダ,1,1200,重,ベラール          ,牡,3,浜中俊,56.0,14,10,3,3,0,0.2,3,72,"1120",0,0,0,5,6,36.5,480,武幸四郎,栗,130,17106420,01115,01160,0920420410,安原浩司,三嶋牧場,ロードカナロア,ルリビタキ,デュランダル,黒鹿,170324,    4.9,  ,    ,47.3
20,07,05,4,阪神,2,04,未勝利,7,ダ,1,1200,重,カメキチ          ,牝,3,国分優作,54.0,14,11,12,12,0,1.9,11,73.7,"1137",0,0,0,11,10,37.7,458,中竹和也,栗,0,17110171,01125,01039,0920420411,加藤誠,"Pomerol P & Y Ltd","Mizzen Mast","Miss Fear Factor",Siphon,芦毛,170406,  179.1,  ,    ,45.5
20,07,05,4,阪神,2,04,未勝利,7,ダ,1,1200,重,ヒメノジャッカル  ,牡,3,福永祐一,56.0,14,12,6,6,0,0.8,5,72.6,"1126",0,0,0,9,7,36.8,458,庄野靖志,栗,0,17100441,01014,01087,0920420412,橋場勇二,庄野牧場,ワールドエース,キミーズキッド,Exploit,鹿毛,170524,    9.3,  ,    ,47.3
20,07,05,4,阪神,2,04,未勝利,7,ダ,1,1200,重,トーアヴィルヌーヴ,牝,3,川須栄彦,54.0,14,13,5,5,0,0.5,12,72.3,"1123",0,0,0,5,3,36.7,450,牧田和弥,栗,51,17104549,01128,01123,0920420413,高山ランド,トーア牧場,ゴールドアリュール,ローゼズガーランド,アポインテッドデイ,鹿毛,170416,  193.4,  ,    ,47.0
20,07,05,4,阪神,2,04,未勝利,7,ダ,1,1200,重,タマモフェーム    ,牡,3,幸英明,56.0,14,14,14,14,0,3.9,6,75.7,"1157",0,0,0,8,8,39.8,480,南井克巳,栗,0,17106651,00732,01049,0920420414,タマモ,U・M・A,フェノーメノ,ホウショウリヴ,"Holy Bull",芦毛,170430,    9.8,  ,    ,40.2
20,07,05,4,阪神,2,05,新馬,15,芝,8,1600,稍,ステラヴェローチェ,牡,2,川田将雅,54.0,14,01,1,1,0,0,2,96.4,"1364",0,0,0,2,1,35.7,488,須貝尚介,栗,700,18104980,01088,01105,0920420501,大野照旺,ノーザンファーム,バゴ,オーマイベイビー,ディープインパクト,青鹿,180219,    3.2,  ,    ,52.0
20,07,05,4,阪神,2,05,新馬,15,芝,8,1600,稍,トーホウロッキー  ,牡,2,藤井勘一,54.0,14,02,11,11,0,2.1,12,98.5,"1385",0,0,0,11,13,36.4,486,高橋康之,栗,0,18100617,05525,01135,0920420502,東豊物産,竹島幸治,トーホウジャッカル,トーホウアイランド,Power,栗毛,180228,  215.5,  ,    ,52.4
20,07,05,4,阪神,2,05,新馬,15,芝,8,1600,稍,ウインリブルマン  ,牡,2,松若風馬,54.0,14,03,5,5,0,1,9,97.4,"1374",0,0,0,6,6,36.2,450,飯田雄三,栗,70,18101621,01154,01050,0920420503,ウイン,コスモヴューファー,エピファネイア,ウインリバティ,ダンスインザダーク,栗毛,180429,   53.2,  ,    ,51.4
20,07,05,4,阪神,2,05,新馬,15,芝,8,1600,稍,グルーヴビート    ,牡,2,北村友一,54.0,14,04,2,2,0,0,1,96.4,"1364",0,0,0,4,4,35.4,454,矢作芳人,栗,280,18105021,01102,01075,0920420504,サンデーレーシング,ノーザンファーム,ディープブリランテ,グルーヴァー,シンボリクリスエス,鹿毛,180330,    3.0,  ,    ,53.4
20,07,05,4,阪神,2,05,新馬,15,芝,8,1600,稍,ウインブランカ    ,牝,2,川須栄彦,54.0,14,05,4,4,0,0.8,8,97.2,"1372",0,0,0,4,4,36.1,432,梅田智之,栗,110,18101086,01128,01084,0920420505,ウイン,槇本牧場,ゴールドシップ,フライバイペガサス,"Fusaichi Pegasus",芦毛,180418,   52.4,  ,    ,51.6
20,07,05,4,阪神,2,05,新馬,15,芝,8,1600,稍,セイウンジャック  ,牡,2,幸英明,54.0,14,06,14,14,0,5.1,11,101.5,"1415",0,0,0,9,13,39.4,442,佐々木晶,栗,0,18102288,00732,00429,0920420506,西山茂行,村上欽哉,ブラックタイド,ニシノナースコール,ブライアンズタイム,黒鹿,180227,  134.8,  ,    ,44.6
20,07,05,4,阪神,2,05,新馬,15,芝,8,1600,稍,サンデージャック  ,牡,2,松山弘平,54.0,14,07,8,8,0,1.7,3,98.1,"1381",0,0,0,8,8,36.8,468,宮本博,栗,0,18105260,01126,01073,0920420507,エムズレーシング,ノーザンファーム,ダイワメジャー,ホットチャチャ,"Cactus Ridge",青鹿,180416,    4.9,  ,    ,49.9
20,07,05,4,阪神,2,05,新馬,15,芝,8,1600,稍,シゲルソウサイ    ,牡,2,太宰啓介,54.0,14,08,6,6,0,1.5,6,97.9,"1379",0,0,0,1,2,37.2,480,上村洋行,栗,0,18100179,01037,01168,0920420508,森中蕃,オリオンファーム,エピファネイア,ヴァルホーリング,Halling,鹿毛,180327,   23.0,  ,    ,47.9
20,07,05,4,阪神,2,05,新馬,15,芝,8,1600,稍,クリノキコウシ    ,牡,2,鮫島克駿,54.0,14,09,7,7,0,1.6,13,98,"1380",0,0,0,11,10,36.3,434,高橋義忠,栗,0,18104147,01157,01129,0920420509,栗本守,飛野牧場,ルーラーシップ,シャイナムスメ,ブライアンズタイム,黒鹿,180202,  221.8,  ,    ,52.0
20,07,05,4,阪神,2,05,新馬,15,芝,8,1600,稍,コンヴェクトル    ,牡,2,和田竜二,54.0,14,10,9,9,0,1.8,5,98.2,"1382",0,0,0,6,6,37,458,友道康夫,栗,0,18105023,01018,01061,0920420510,佐々木主浩,ノーザンファーム,ディープブリランテ,グレイスファミリー,タニノギムレット,鹿毛,180302,   15.1,  ,    ,49.2
20,07,05,4,阪神,2,05,新馬,15,芝,8,1600,稍,サンバデジャネイロ,牝,2,横山典弘,54.0,14,11,10,10,0,2,7,98.4,"1384",0,0,0,14,12,36.5,446,奥村豊,栗,0,18105331,00660,01146,0920420511,幅田京子,ノーザンファーム,ルーラーシップ,ラフィカ,サンデーサイレンス,黒鹿,180306,   43.8,  ,    ,51.8
