25,09,28,4,阪神,9,04,新馬,15,ダ,1,1800,良,ムテキシャチョウ  ,牡,2,西村淳也,55.0,9,08,5,5,0,1.5,2,116.3,"1563",0,1,1,1,1,38.5,494,森秀行,栗,75,23107535,01171,00427,0925490408,ミキハウスHKサービス,"Exhale Enterprises LLC","Beau Liam","Mistress of Evil",Frosted,鹿毛,230415,    3.0,  ,    ,51.0
25,08,31,3,新潟,4,03,未勝利*,7,芝,0,1400,良,カイトアザリー    ,牝,2,石神深道,52.0,18,13,15,15,0,2.6,17,85.1,"1251",0,0,0,12,14,37.8,418,和田雄二,美,0,23102029,01209,01143,0425340313,本田恒雄,グランデファーム,エイシンフラッシュ,ジャスミンシャワー,ケープブランコ,黒鹿,230319,  322.8,  ,    ,43.8
25,07,26,2,新潟,1,03,新馬,15,芝,0,1400,良,カイトアザリー    ,牝,2,柴田大知,55.0,18,07,14,14,0,1.9,15,83.2,"1232",0,0,0,7,9,36.1,424,和田雄二,美,0,23102029,01009,01143,0425210307,本田恒雄,グランデファーム,エイシンフラッシュ,ジャスミンシャワー,ケープブランコ,黒鹿,230319,  102.1,  ,    ,47.9
25,09,21,4,阪神,7,04,未勝利*,7,ダ,1,1400,良,モンサンゴールデン,牡,2,池添謙一,55.0,13,08,3,3,0,0.1,3,86.5,"1265",0,0,0,2,2,38.8,472,中竹和也,栗,140,23104044,01032,01039,0925470408,山下新一,川島牧場,シルバーステート,ウインアンジェラス,Bertolini,鹿毛,230323,    4.2,  ,    ,42.2
25,08,23,4,中京,1,06,新馬,15,ダ,1,1800,良,モンサンゴールデン,牡,2,池添謙一,55.0,12,11,2,2,0,1.1,3,116.2,"1562",0,2,2,2,2,38.7,466,中竹和也,栗,300,23104044,01032,01039,0725410611,山下新一,川島牧場,シルバーステート,ウインアンジェラス,Bertolini,鹿毛,230323,    4.4,  ,    ,50.1
25,08,24,2,札幌,2,02,未勝利*,7,芝,0,1500,良,ニシノガンリキ    ,牡,2,舟山瑠泉,52.0,12,08,11,11,0,2.9,8,92.7,"1327",0,0,7,5,9,38.2,464,杉浦宏昭,美,0,23104598,01221,01008,0125220208,西山茂行,村上欽哉,インディチャンプ,アイチャン,"Dream Ahead",鹿毛,230201,  129.2,  ,    ,45.1
25,08,17,1,札幌,8,01,未勝利*,7,芝,0,1200,良,ニシノガンリキ    ,牡,2,服部茂史,55.0,10,02,10,10,0,2,8,72.1,"1121",0,0,0,10,10,35.3,462,杉浦宏昭,美,0,23104598,05286,01008,0125180102,西山茂行,村上欽哉,インディチャンプ,アイチャン,"Dream Ahead",鹿毛,230201,   75.3,  ,    ,54.2
25,06,28,2,福島,1,05,新馬,15,芝,0,1200,良,ニシノガンリキ    ,牡,2,佐藤翔馬,52.0,8,08,6,6,0,3.3,6,73,"1130",0,0,0,6,6,37.1,448,杉浦宏昭,美,0,23104598,01207,01008,0325210508,西山茂行,村上欽哉,インディチャンプ,アイチャン,"Dream Ahead",鹿毛,230201,   49.5,  ,    ,46.8
25,08,17,2,新潟,8,03,未勝利・牝*,7,芝,8,1600,良,シンデレラリバティ,牝,2,岩部純二,55.0,11,09,7,7,0,1.5,10,97.3,"1373",0,0,0,5,4,35.8,414,蛯名利弘,美,0,23106594,00726,01131,0425280309,ミルファーム,ミルファーム,タリスマニック,タマサイ,トーセンホマレボシ,黒鹿,230301,  233.9,  ,    ,53.1
25,08,02,2,新潟,3,03,未勝利*,7,芝,0,1000,良,シンデレラリバティ,牝,2,岩部純二,55.0,12,05,5,5,0,1.4,8,56.6,"0566",0,0,0,0,8,33.6,410,蛯名利弘,美,56,23106594,00726,01131,0425230305,ミルファーム,ミルファーム,タリスマニック,タマサイ,トーセンホマレボシ,黒鹿,230301,   26.1,  ,    ,52.7
25,07,05,2,福島,3,04,新馬,15,芝,0,1200,稍,シンデレラリバティ,牝,2,岩部純二,55.0,9,01,5,5,0,0.8,9,71.5,"1115",0,0,0,6,5,34.9,420,蛯名利弘,美,75,23106594,00726,01131,0325230401,ミルファーム,ミルファーム,タリスマニック,タマサイ,トーセンホマレボシ,黒鹿,230301,  133.5,  ,    ,54.9
25,09,27,4,中山,8,03,未勝利*,7,ダ,1,1200,良,ボールドタワー    ,牡,2,菊沢一樹,55.0,16,02,5,5,0,1.7,8,73.5,"1135",0,0,0,7,8,38.1,478,鈴木慎太,美,56,23103016,01161,01179,0625480302,増田陽一,西村牧場,タワーオブロンドン,アキノバレリーナ,ハーツクライ,鹿毛,230413,   37.4,  ,    ,42.9
25,07,20,2,福島,8,04,未勝利*,7,ダ,1,1150,良,ボールドタワー    ,牡,2,横山琉人,55.0,8,04,3,3,0,0.9,6,70,"1100",0,0,0,6,6,37.5,470,鈴木慎太,美,140,23103016,01192,01179,0325280404,増田陽一,西村牧場,タワーオブロンドン,アキノバレリーナ,ハーツクライ,鹿毛,230413,   15.1,  ,    ,44.5
25,07,12,2,福島,5,06,新馬,15,ダ,1,1150,良,ボールドタワー    ,牡,2,横山琉人,55.0,14,09,10,10,0,2,5,72,"1120",0,0,0,11,12,38,474,鈴木慎太,美,0,23103016,01192,01179,0325250609,増田陽一,西村牧場,タワーオブロンドン,アキノバレリーナ,ハーツクライ,鹿毛,230413,    9.8,  ,    ,47.6
25,07,12,2,福島,5,06,新馬,15,ダ,1,1150,良,マジンタクシー    ,牝,2,今村聖奈,53.0,14,01,9,9,0,1.9,4,71.9,"1119",0,0,0,7,7,38.7,490,深山雅史,美,0,23100949,01193,01174,0325250601,由井健太郎,下河辺牧場,マテラスカイ,ネオヴァシュラン,エンパイアメーカー,栗毛,230412,    8.9,  ,    ,43.6
25,06,29,1,函館,6,05,新馬,15,芝,0,1200,良,クレインヴォイス  ,牡,2,木幡巧也,55.0,12,07,9,9,0,1.7,11,72.4,"1124",0,0,0,9,8,35.2,444,相沢郁,美,0,23106789,01162,01020,0225160507,京都ホースレーシング,浜本牧場,イスラボニータ,シルバークレイン,クロフネ,青鹿,230210,   86.0,  ,    ,55.7
25,10,05,4,東京,2,01,未勝利*,7,ダ,1,1400,良,ドナシェーン      ,牝,2,菅原明良,55.0,16,05,4,4,0,1.7,4,86.8,"1268",0,0,0,4,3,38.3,448,栗田徹,美,84,23110051,01179,01127,0525420105,小川眞査雄,"Breed First LLC",Munnings,"Nutcracker Suite","Fastnet Rock",鹿毛,230226,    5.9,  ,    ,45.0
25,06,21,3,東京,5,06,新馬,15,ダ,1,1400,良,ドナシェーン      ,牝,2,菅原明良,55.0,16,07,3,3,0,1.1,5,86.2,"1262",0,0,0,9,9,36.5,442,栗田徹,美,190,23110051,01179,01127,0525350607,小川眞査雄,"Breed First LLC",Munnings,"Nutcracker Suite","Fastnet Rock",鹿毛,230226,   19.2,  ,    ,52.1
25,08,02,2,新潟,3,03,未勝利*,7,芝,0,1000,良,ミルトハッピー    ,牡,2,菊沢一樹,55.0,12,07,3,3,0,1.2,4,56.4,"0564",0,0,0,0,3,33.8,468,武市康男,美,140,23102540,01161,01089,0425230307,永山勝敏,木村秀則,タワーオブロンドン,カーネリアン,ゼンノロブロイ,栗毛,230410,    9.7,  ,    ,50.3
25,07,20,1,函館,12,01,未勝利*,7,芝,0,1200,良,ミルトハッピー    ,牡,2,舟山瑠泉,52.0,16,14,11,11,0,1.5,14,70.6,"1106",0,0,0,11,11,35.6,480,武市康男,美,0,23102540,01221,01089,02251C0114,永山勝敏,木村秀則,タワーオブロンドン,カーネリアン,ゼンノロブロイ,栗毛,230410,  182.6,  ,    ,48.3
25,06,22,1,函館,4,05,新馬,15,芝,0,1200,重,ミルトハッピー    ,牡,2,小林美駒,51.0,12,03,9,9,0,1.2,11,71.7,"1117",0,0,0,1,1,37.2,474,武市康男,美,0,23102540,01206,01089,0225140503,永山勝敏,木村秀則,タワーオブロンドン,カーネリアン,ゼンノロブロイ,栗毛,230410,   47.6,  ,    ,42.7
25,07,12,2,福島,5,06,新馬,15,ダ,1,1150,良,オスロクィーン    ,牝,2,戸崎圭太,55.0,14,12,11,11,0,2.6,1,72.6,"1126",0,0,0,4,6,40,446,武井亮,美,0,23110048,05386,01147,0325250612,那須野牧場,"Forever Spring Farm","Liam's Map","Take Ten","Uncle Mo",鹿毛,230219,    2.6,  ,    ,38.9
25,10,04,3,京都,1,07,１勝ｸﾗｽ,23,芝,0,1200,重,ジェニファー      ,牝,4,田山旺佑,53.0,18,05,5,5,0,0.3,4,68.3,"1083",0,0,0,2,2,35.2,476,浜田多実,栗,80,21103932,01220,01138,0825310705,平井裕,静内山田牧場,アニマルキングダム,スイングサンデー,スペシャルウィーク,鹿毛,210419,   10.0,  ,    ,44.0
25,07,19,2,小倉,7,07,１勝ｸﾗｽ,23,芝,0,1200,良,ジェニファー      ,牝,4,田山旺佑,53.0,9,02,2,2,0,0.2,3,69.1,"1091",0,0,0,2,2,35.7,458,浜田多実,栗,320,21103932,01220,01138,1025270702,平井裕,静内山田牧場,アニマルキングダム,スイングサンデー,スペシャルウィーク,鹿毛,210419,    6.4,  ,    ,43.6
25,07,12,2,小倉,5,12,１勝ｸﾗｽ,23,芝,0,1200,良,ジェニファー      ,牝,4,田山旺佑,53.0,17,09,2,2,0,0,11,68.5,"1085",0,0,0,3,2,35.4,458,浜田多実,栗,320,21103932,01220,01138,1025251209,平井裕,静内山田牧場,アニマルキングダム,スイングサンデー,スペシャルウィーク,鹿毛,210419,   45.9,  ,    ,43.5
25,05,25,2,京都,10,09,１勝ｸﾗｽ,23,芝,8,1400,重,ジェニファー      ,牝,4,中井裕二,56.0,18,06,15,15,0,1.2,14,83.5,"1235",0,0,0,6,9,35.1,458,浜田多実,栗,0,21103932,01141,01138,08252A0906,平井裕,静内山田牧場,アニマルキングダム,スイングサンデー,スペシャルウィーク,鹿毛,210419,  140.8,  ,    ,53.4
25,05,08,4,不明,4,10,由良川,3,ダ,1,1400,良,ジェニファー      ,牝,4,田口貫太,55.0,12,08,5,5,0,1.2,3,91.2,"1312",0,2,1,1,1,0,455,浜田多実,栗,20,21103932,01208,01138,5025441008,平井裕,静内山田牧場,アニマルキングダム,スイングサンデー,スペシャルウィーク,鹿毛,210419,    0.0,  ,    , 0.0
25,03,29,2,阪神,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,稍,ジェニファー      ,牝,4,吉村誠之,54.0,16,16,9,9,0,0.9,14,73.9,"1139",0,0,0,2,2,38.7,462,浜田多実,栗,0,21103932,01216,01138,0925210716,平井裕,静内山田牧場,アニマルキングダム,スイングサンデー,スペシャルウィーク,鹿毛,210419,  132.2,  ,    ,41.0
25,01,26,1,中京,9,07,１勝ｸﾗｽ,23,ダ,1,1200,良,ジェニファー      ,牝,4,水口優也,56.0,16,11,9,9,0,1.5,11,73.4,"1134",0,0,0,2,2,37.9,448,浜田多実,栗,0,21103932,01133,01138,0725190711,平井裕,静内山田牧場,アニマルキングダム,スイングサンデー,スペシャルウィーク,鹿毛,210419,  148.1,  ,    ,43.7
25,01,13,1,中京,5,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ジェニファー      ,牝,4,西村淳也,55.0,16,16,16,16,0,1.9,15,88.4,"1284",0,0,0,2,2,40.6,458,浜田多実,栗,0,21103932,01171,01138,0725150616,平井裕,静内山田牧場,アニマルキングダム,スイングサンデー,スペシャルウィーク,鹿毛,210419,   78.1,  ,    ,38.3
24,06,30,1,函館,8,12,１勝ｸﾗｽ,23,ダ,1,1000,良,ジェニファー      ,牝,3,大野拓弥,53.0,10,03,10,10,0,2.1,10,60.9,"1009",0,0,0,5,4,37.4,452,浜田多実,栗,0,21103932,01096,01138,0224181203,平井裕,静内山田牧場,アニマルキングダム,スイングサンデー,スペシャルウィーク,鹿毛,210419,   81.0,  ,    ,44.3
24,06,15,1,函館,3,08,１勝ｸﾗｽ,23,ダ,1,1000,良,ジェニファー      ,牝,3,角田大河,52.0,12,07,6,6,0,1,5,60,"1000",0,0,0,5,5,36.7,452,浜田多実,栗,0,21103932,01199,01138,0224130807,平井裕,静内山田牧場,アニマルキングダム,スイングサンデー,スペシャルウィーク,鹿毛,210419,   19.5,  ,    ,45.2
24,06,08,1,函館,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1000,良,ジェニファー      ,牝,3,角田大河,52.0,11,02,9,9,0,1.6,7,60.2,"1002",0,0,0,6,6,37.1,458,浜田多実,栗,0,21103932,01199,01138,0224110802,平井裕,静内山田牧場,アニマルキングダム,スイングサンデー,スペシャルウィーク,鹿毛,210419,   22.6,  ,    ,43.4
24,03,10,1,阪神,6,02,未勝利,7,ダ,1,1200,良,ジェニファー      ,牝,3,角田大河,54.0,16,10,1,1,0,-0.2,4,74.2,"1142",0,0,0,3,2,38.4,438,浜田多実,栗,550,21103932,01199,01138,0924160210,平井裕,静内山田牧場,アニマルキングダム,スイングサンデー,スペシャルウィーク,鹿毛,210419,    6.3,  ,    ,43.2
24,02,17,2,京都,7,01,未勝利・牝,7,ダ,1,1200,稍,ジェニファー      ,牝,3,角田大河,54.0,15,14,9,9,0,2,5,74,"1140",0,0,0,2,2,39,444,浜田多実,栗,0,21103932,01199,01138,0824270114,平井裕,静内山田牧場,アニマルキングダム,スイングサンデー,スペシャルウィーク,鹿毛,210419,   17.0,  ,    ,39.7
24,01,20,1,京都,6,03,新馬・牝,15,ダ,1,1200,稍,ジェニファー      ,牝,3,角田大河,54.0,16,12,3,3,0,0.6,7,73.2,"1132",0,0,0,5,5,37.7,440,浜田多実,栗,160,21103932,01199,01138,0824160312,平井裕,静内山田牧場,アニマルキングダム,スイングサンデー,スペシャルウィーク,鹿毛,210419,   28.4,  ,    ,44.2
25,07,05,2,福島,3,12,１勝ｸﾗｽ・牝,23,芝,0,1200,良,ティピティーナ    ,牝,3,戸崎圭太,53.0,15,14,5,5,0,0.4,3,69.8,"1098",0,0,0,3,2,35.6,432,林徹,美,80,22105376,05386,01163,0325231214,ジャコモ,社台ファーム,ニューイヤーズデイ,ステイホット,キャプテントゥーレ,栗毛,220418,    5.9,  ,    ,46.1
25,05,25,1,新潟,8,01,未勝利,7,芝,0,1200,稍,ティピティーナ    ,牝,3,横山琉人,54.0,16,16,1,1,0,-0.4,1,70.6,"1106",0,0,0,1,1,35.8,430,林徹,美,560,22105376,01192,01163,0425180116,ジャコモ,社台ファーム,ニューイヤーズデイ,ステイホット,キャプテントゥーレ,栗毛,220418,    3.5,  ,    ,47.2
24,10,06,4,新潟,2,06,未勝利*,7,芝,0,1000,良,ティピティーナ    ,牝,2,丹内祐次,55.0,12,05,2,2,0,0,2,55.4,"0554",0,0,0,0,5,32.4,418,林徹,美,220,22105376,01091,01163,0424420605,ジャコモ,社台ファーム,ニューイヤーズデイ,ステイホット,キャプテントゥーレ,栗毛,220418,    3.2,  ,    ,56.5
24,07,06,1,函館,9,01,未勝利*,7,芝,0,1200,良,ティピティーナ    ,牝,2,丹内祐次,55.0,7,06,3,3,0,0.2,2,71.4,"1114",0,0,0,1,1,34.8,408,林徹,美,140,22105376,01091,01163,0224190106,ジャコモ,社台ファーム,ニューイヤーズデイ,ステイホット,キャプテントゥーレ,栗毛,220418,    3.1,  ,    ,55.2
