24,12,28,5,中山,9,01,未勝利*,7,ダ,1,1200,良,リクエイ          ,牝,2,戸崎圭太,55.0,16,10,2,2,0,0.5,4,73,"1130",0,0,0,2,2,39.1,420,竹内正洋,美,220,22101398,05386,01152,0624590110,由井健太郎,下河辺牧場,フォーウィールドライブ,カクシアジ,スウェプトオーヴァーボード,鹿毛,220419,    8.2,  ,    ,36.7
24,12,08,4,中京,4,01,未勝利*,7,ダ,1,1200,良,リクエイ          ,牝,2,長岡禎仁,55.0,12,02,2,2,0,0.2,4,73.2,"1132",0,0,0,2,2,37.5,420,竹内正洋,美,220,22101398,01142,01152,0724440102,由井健太郎,下河辺牧場,フォーウィールドライブ,カクシアジ,スウェプトオーヴァーボード,鹿毛,220419,   15.4,  ,    ,45.2
24,09,28,4,中山,8,06,新馬,15,ダ,1,1200,良,リクエイ          ,牝,2,黛弘人,55.0,16,12,6,6,0,0.9,8,73.1,"1131",0,0,0,7,7,37.3,416,竹内正洋,美,0,22101398,01109,01152,0624480612,由井健太郎,下河辺牧場,フォーウィールドライブ,カクシアジ,スウェプトオーヴァーボード,鹿毛,220419,   45.6,  ,    ,46.0
24,09,22,4,中山,7,02,未勝利*,7,芝,8,1200,良,ユリヤテソーロ    ,牝,2,丹内祐次,55.0,10,06,10,10,0,2,5,70.8,"1108",0,0,0,7,9,35.2,452,嘉藤貴行,美,0,22102270,01091,01195,0624470206,了徳寺健二ホールディングス,リョーケンファーム,ロジャーバローズ,レディーエリオット,Authorized,鹿毛,220312,   22.2,  ,    ,51.1
24,09,08,4,中山,2,01,未勝利*,7,ダ,1,1200,良,ユリヤテソーロ    ,牝,2,丹内祐次,55.0,8,05,4,4,0,2.4,5,73.8,"1138",0,0,0,5,5,38.3,450,嘉藤貴行,美,83,22102270,01091,01195,0624420105,了徳寺健二ホールディングス,リョーケンファーム,ロジャーバローズ,レディーエリオット,Authorized,鹿毛,220312,   45.7,  ,    ,42.7
24,06,02,3,東京,2,05,新馬・牝,15,芝,0,1600,稍,ユリヤテソーロ    ,牝,2,菅原明良,55.0,12,11,9,9,0,1.6,8,98,"1380",0,0,0,2,3,35.1,444,嘉藤貴行,美,0,22102270,01179,01195,0524320511,了徳寺健二ホールディングス,リョーケンファーム,ロジャーバローズ,レディーエリオット,Authorized,鹿毛,220312,   45.6,  ,    ,57.5
25,01,11,1,中山,3,04,新馬・牝,15,ダ,1,1200,稍,ハイエンドモデル  ,牝,3,武藤雅,55.0,16,16,3,3,0,0.7,9,72.7,"1127",0,0,0,4,4,38.1,436,武藤善則,美,160,22103930,01169,01064,0625130416,明栄商事,静内フジカワ牧場,モズアスコット,トップモデル,ロックオブジブラルタル,鹿毛,220515,   31.2,  ,    ,40.8
24,11,23,5,東京,7,02,未勝利*,7,芝,0,1400,良,ルシェロアズーリ  ,牝,2,津村明秀,55.0,18,13,11,11,0,0.8,9,83,"1230",0,0,0,3,3,35.7,440,鈴木伸尋,美,0,22105996,01092,01026,0524570213,米山晴敏,秋田牧場,ノーブルミッション,アドマイヤラック,アドマイヤムーン,栗毛,220122,   96.4,  ,    ,49.4
24,10,26,4,東京,7,04,新馬・牝,15,芝,0,1400,良,ルシェロアズーリ  ,牝,2,津村明秀,55.0,13,13,4,4,0,0.8,6,83.9,"1239",0,0,0,3,3,34.3,440,鈴木伸尋,美,110,22105996,01092,01026,0524470413,米山晴敏,秋田牧場,ノーブルミッション,アドマイヤラック,アドマイヤムーン,栗毛,220122,   14.5,  ,    ,58.5
24,12,15,7,京都,6,02,未勝利*,7,ダ,1,1400,良,ワイドレッド      ,牝,2,今村聖奈,52.0,16,15,11,11,0,3.7,12,89.5,"1295",0,0,0,14,14,39.3,438,武井亮,美,0,22100109,01193,01147,0824760215,幅田昌伸,上山牧場,ホッコータルマエ,ラブレインボー,フレンチデピュティ,黒鹿,220430,  211.8,  ,    ,45.8
24,11,30,4,中京,1,01,未勝利・牝*,7,ダ,1,1400,良,ワイドレッド      ,牝,2,石神深道,52.0,16,05,10,10,0,1.6,9,86.7,"1267",0,0,0,10,11,38.5,430,武井亮,美,0,22100109,01209,01147,0724410105,幅田昌伸,上山牧場,ホッコータルマエ,ラブレインボー,フレンチデピュティ,黒鹿,220430,   47.0,  ,    ,43.9
24,11,09,3,福島,3,01,未勝利*,7,ダ,1,1150,良,ワイドレッド      ,牝,2,石神深道,52.0,13,06,7,7,0,1.4,9,70.7,"1107",0,0,0,13,13,36.2,436,武井亮,美,0,22100109,01209,01147,0324330106,幅田昌伸,上山牧場,ホッコータルマエ,ラブレインボー,フレンチデピュティ,黒鹿,220430,   53.6,  ,    ,54.0
24,10,20,5,京都,6,03,新馬,15,ダ,1,1200,稍,ワイドレッド      ,牝,2,鮫島克駿,55.0,16,07,11,11,0,4.9,7,77.1,"1171",0,0,0,6,7,39.4,432,武井亮,美,0,22100109,01157,01147,0824560307,幅田昌伸,上山牧場,ホッコータルマエ,ラブレインボー,フレンチデピュティ,黒鹿,220430,   25.7,  ,    ,45.7
24,10,26,4,新潟,7,06,未勝利・牝*,7,芝,8,1600,良,エマリオンレイ    ,牝,2,菊沢一樹,55.0,15,14,12,12,0,1.5,11,96.6,"1366",0,0,0,3,3,35.6,438,青木孝文,美,0,22105616,01161,01156,0424470614,谷川世樹,市川牧場,ミッキーアイル,アンソニカ,Purge,黒鹿,220328,   57.4,  ,    ,52.8
24,09,21,4,中山,6,02,未勝利*,7,芝,8,1600,良,エマリオンレイ    ,牝,2,菊沢一樹,55.0,13,03,4,4,0,1.2,7,94.2,"1342",0,0,4,4,5,34.8,434,青木孝文,美,83,22105616,01161,01156,0624460203,谷川世樹,市川牧場,ミッキーアイル,アンソニカ,Purge,黒鹿,220328,   50.8,  ,    ,52.4
24,06,23,3,東京,8,01,未勝利*,7,芝,0,1600,稍,エマリオンレイ    ,牝,2,菊沢一樹,55.0,10,03,6,6,0,0.9,8,96.7,"1367",0,0,0,8,9,36.9,436,青木孝文,美,0,22105616,01161,01156,0524380103,谷川世樹,市川牧場,ミッキーアイル,アンソニカ,Purge,黒鹿,220328,   44.4,  ,    ,47.2
24,06,02,3,東京,2,06,新馬,15,芝,0,1400,稍,エマリオンレイ    ,牝,2,永野猛蔵,54.0,9,08,6,6,0,1.6,6,84.5,"1245",0,0,0,8,9,34.3,442,青木孝文,美,0,22105616,01188,01156,0524320608,谷川世樹,市川牧場,ミッキーアイル,アンソニカ,Purge,黒鹿,220328,   25.7,  ,    ,59.8
24,11,17,5,東京,6,01,未勝利*,7,ダ,1,1300,良,カパラミプ        ,牝,2,岩部純二,55.0,16,05,16,16,0,4.2,16,83.1,"1231",0,0,0,16,16,38,408,蛯名利弘,美,0,22103322,00726,01131,0524560105,ミルファーム,ミルファーム,メイショウボーラー,タマサイ,トーセンホマレボシ,鹿毛,220303,  536.7,  ,    ,51.7
24,11,03,3,福島,2,02,未勝利*,7,芝,0,1200,重,カパラミプ        ,牝,2,岩部純二,55.0,15,15,12,12,0,1.5,15,72.9,"1129",0,0,0,10,11,37.2,404,蛯名利弘,美,0,22103322,00726,01131,0324320215,ミルファーム,ミルファーム,メイショウボーラー,タマサイ,トーセンホマレボシ,鹿毛,220303,  325.0,  ,    ,46.0
24,10,19,4,新潟,5,05,未勝利*,7,芝,0,1000,良,カパラミプ        ,牝,2,杉原誠人,55.0,14,01,12,12,0,2,10,58.3,"0583",0,0,0,0,9,34.8,400,蛯名利弘,美,0,22103322,01135,01131,0424450501,ミルファーム,ミルファーム,メイショウボーラー,タマサイ,トーセンホマレボシ,鹿毛,220303,   42.6,  ,    ,51.3
24,09,21,4,中山,6,09,カンナＳ,131,芝,8,1200,良,カパラミプ        ,牝,2,岩部純二,55.0,8,02,6,6,0,1.7,8,68.9,"1089",0,0,0,5,7,34.8,402,蛯名利弘,美,0,22103322,00726,01131,0624460902,ミルファーム,ミルファーム,メイショウボーラー,タマサイ,トーセンホマレボシ,鹿毛,220303,  234.3,  ,    ,48.0
24,09,15,4,中山,4,04,新馬,15,芝,8,1200,良,カパラミプ        ,牝,2,岩部純二,55.0,16,02,8,8,0,1,13,70,"1100",0,0,0,8,7,34.4,406,蛯名利弘,美,0,22103322,00726,01131,0624440402,ミルファーム,ミルファーム,メイショウボーラー,タマサイ,トーセンホマレボシ,鹿毛,220303,   95.1,  ,    ,53.5
24,12,01,5,中山,2,04,新馬,15,ダ,1,1200,良,マニーシーン      ,牝,2,佐藤翔馬,52.0,15,06,6,6,0,1.3,11,74.6,"1146",0,0,0,3,2,38.4,466,小手川準,美,0,22102031,01207,01171,0624520406,サンライズ,豊洋牧場,シャンハイボビー,サンメンフィス,マイネルセレクト,黒鹿,220426,  118.3,  ,    ,44.3
24,12,28,5,中山,9,04,未勝利*,7,芝,0,1800,良,コガクボウ        ,牡,2,菊沢一樹,56.0,16,10,16,16,0,2.3,16,111.3,"1513",0,5,8,11,15,37.5,474,金成貴史,美,0,22105877,01161,01132,0624590410,藤沼利夫,青藍牧場,ノーブルミッション,アプローズパワー,クロフネ,鹿毛,220322,  467.7,  ,    ,48.4
24,10,14,4,東京,4,01,未勝利*,7,ダ,1,1300,良,コガクボウ        ,牡,2,伊藤工真,56.0,16,06,15,15,0,4.2,14,83.1,"1231",0,0,0,16,16,38.3,466,金成貴史,美,0,22105877,01119,01132,0524440106,藤沼利夫,青藍牧場,ノーブルミッション,アプローズパワー,クロフネ,鹿毛,220322,  230.8,  ,    ,50.3
24,09,21,4,中山,6,05,新馬,15,芝,8,1600,良,コガクボウ        ,牡,2,丹内祐次,55.0,16,10,16,16,0,3.8,14,98.6,"1386",0,0,2,3,7,37.1,456,金成貴史,美,0,22105877,01091,01132,0624460510,藤沼利夫,青藍牧場,ノーブルミッション,アプローズパワー,クロフネ,鹿毛,220322,  228.4,  ,    ,49.5
25,01,19,1,中山,7,02,未勝利,7,ダ,1,1800,良,チャールズテソーロ,牡,3,横山琉人,56.0,16,05,13,13,0,5,11,121.3,"2013",0,14,14,13,13,42,452,武市康男,美,0,22102252,01192,01089,0625170205,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,イージーウィン,"Invincible Spirit",鹿毛,220306,   89.7,  ,    ,44.4
24,12,22,5,中山,8,04,未勝利*,7,芝,0,2000,良,チャールズテソーロ,牡,2,木幡巧也,56.0,18,05,17,17,0,3.5,14,124.8,"2048",0,16,16,17,17,38.4,450,武市康男,美,0,22102252,01162,01089,0624580405,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,イージーウィン,"Invincible Spirit",鹿毛,220306,  282.3,  ,    ,46.4
24,10,26,4,東京,7,02,未勝利*,7,芝,0,2000,良,チャールズテソーロ,牡,2,柴田大知,56.0,11,09,9,9,0,1.3,10,126.3,"2063",0,0,10,11,11,33.6,444,武市康男,美,0,22102252,01009,01089,0524470209,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,イージーウィン,"Invincible Spirit",鹿毛,220306,  445.0,  ,    ,68.2
24,10,19,4,東京,5,05,新馬,15,芝,0,2000,良,チャールズテソーロ,牡,2,柴田大知,56.0,13,08,13,13,0,3.3,12,125.7,"2057",0,0,10,9,11,36.6,450,武市康男,美,0,22102252,01009,01089,0524450508,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,イージーウィン,"Invincible Spirit",鹿毛,220306,  172.6,  ,    ,54.3
25,01,12,1,中山,4,05,未勝利,7,芝,0,2000,良,ホファヴァルト    ,牡,3,木幡初也,57.0,18,08,17,17,0,2.5,17,124.5,"2045",0,18,18,18,17,36.5,466,武市康男,美,0,22103113,01153,01089,0625140508,中西宏彰,日本中央競馬会日高育成牧場,エスケンデレヤ,ゲッカビジン,ヨハネスブルグ,栗毛,220311,  455.3,  ,    ,53.3
24,10,13,4,東京,3,03,未勝利*,7,芝,0,1800,良,ホファヴァルト    ,牡,2,大江原比,52.0,9,04,9,9,0,1.9,9,109.9,"1499",0,0,8,9,9,35.3,464,武市康男,美,0,22103113,01210,01089,0524430304,中西宏彰,日本中央競馬会日高育成牧場,エスケンデレヤ,ゲッカビジン,ヨハネスブルグ,栗毛,220311,  281.9,  ,    ,55.7
24,09,22,4,中山,7,05,新馬,15,芝,0,1800,良,ホファヴァルト    ,牡,2,大江原比,51.0,14,12,14,14,0,3.1,13,113,"1530",0,10,10,12,14,36.6,462,武市康男,美,0,22103113,01210,01089,0624470512,中西宏彰,日本中央競馬会日高育成牧場,エスケンデレヤ,ゲッカビジン,ヨハネスブルグ,栗毛,220311,  147.7,  ,    ,54.4
24,10,27,4,東京,8,04,新馬,15,ダ,1,1600,良,アドラマリク      ,牡,2,柴田大知,56.0,16,02,15,15,0,5.6,15,104.5,"1445",0,0,0,1,1,42.9,476,稲垣幸雄,美,0,22101996,01009,01167,0524480402,岡田牧雄,船越牧場,パイロ,アドリア,ヴィクトワールピサ,黒鹿,220306,  304.1,  ,    ,36.2
25,01,12,1,中山,4,02,未勝利,7,ダ,1,1800,良,オオタチ          ,牡,3,野中悠太,57.0,16,15,3,3,0,2.3,2,116.5,"1565",0,5,7,7,6,39.9,456,久保田貴,美,140,22101234,01158,01067,0625140215,諸岡慶,北田剛,ルヴァンスレーヴ,チェス,フリオーソ,黒鹿,220505,    6.5,  ,    ,46.0
24,12,14,5,中山,5,02,未勝利*,7,ダ,1,1800,良,オオタチ          ,牡,2,野中悠太,56.0,16,09,3,3,0,0.1,4,116.8,"1568",0,8,7,4,3,39.5,454,久保田貴,美,140,22101234,01158,01067,0624550209,諸岡慶,北田剛,ルヴァンスレーヴ,チェス,フリオーソ,黒鹿,220505,    6.8,  ,    ,47.8
24,11,03,5,東京,2,02,未勝利*,7,ダ,1,1600,重,オオタチ          ,牡,2,野中悠太,56.0,16,04,2,2,0,0.2,8,97.2,"1372",0,0,0,5,3,38,450,久保田貴,美,220,22101234,01158,01067,0524520204,諸岡慶,北田剛,ルヴァンスレーヴ,チェス,フリオーソ,黒鹿,220505,   16.0,  ,    ,43.5
24,10,20,4,東京,6,01,未勝利*,7,ダ,1,1600,良,オオタチ          ,牡,2,野中悠太,56.0,10,08,4,4,0,1,2,100.6,"1406",0,0,0,7,6,38.3,452,久保田貴,美,83,22101234,01158,01067,0524460108,諸岡慶,北田剛,ルヴァンスレーヴ,チェス,フリオーソ,黒鹿,220505,    3.9,  ,    ,47.6
24,09,07,4,中山,1,03,未勝利*,7,ダ,1,1800,良,オオタチ          ,牡,2,永野猛蔵,55.0,12,07,5,5,0,1.1,4,116.8,"1568",0,5,6,9,9,39.8,446,久保田貴,美,55,22101234,01188,01067,0624410307,諸岡慶,北田剛,ルヴァンスレーヴ,チェス,フリオーソ,黒鹿,220505,   22.8,  ,    ,46.7
24,07,07,1,函館,10,01,未勝利*,7,ダ,1,1000,重,オオタチ          ,牡,2,亀田温心,55.0,11,02,5,5,0,1,8,60.5,"1005",0,0,0,9,9,36.2,446,久保田貴,美,55,22101234,01176,01067,02241A0102,諸岡慶,北田剛,ルヴァンスレーヴ,チェス,フリオーソ,黒鹿,220505,   31.1,  ,    ,50.7
24,06,29,1,函館,7,06,新馬,15,ダ,1,1000,良,オオタチ          ,牡,2,亀田温心,55.0,11,08,5,5,0,1.3,11,61.1,"1011",0,0,0,8,8,35.9,450,久保田貴,美,72,22101234,01176,01067,0224170608,諸岡慶,北田剛,ルヴァンスレーヴ,チェス,フリオーソ,黒鹿,220505,   81.1,  ,    ,55.3
24,12,28,5,中山,9,05,新馬,15,芝,0,2000,良,ライジングハース  ,牡,2,大野拓弥,56.0,18,10,18,18,0,2.8,16,126.6,"2066",0,8,8,9,10,37.3,522,松山将樹,美,0,22106495,01096,01100,0624590510,大野裕,中地広大,モーリス,スウィートハース,"Touch Gold",黒鹿,220320,  152.8,  ,    ,52.6
25,01,11,1,中山,3,03,未勝利,7,ダ,1,1800,稍,ノーブルプライム  ,牡,3,土田真翔,54.0,16,11,6,6,0,0.9,11,117.7,"1577",0,13,12,12,10,39.9,468,田村康仁,美,0,22104280,01198,01027,0625130311,吉木伸彦,橋本牧場,カリフォルニアクローム,レディカーニバル,"Giant's Causeway",鹿毛,220402,   49.8,  ,    ,47.5
24,12,01,5,中山,2,02,未勝利*,7,ダ,1,1800,良,ノーブルプライム  ,牡,2,土田真翔,53.0,16,06,7,7,0,1,9,116.8,"1568",0,11,11,10,10,39.4,468,田村康仁,美,0,22104280,01198,01027,0624520206,吉木伸彦,橋本牧場,カリフォルニアクローム,レディカーニバル,"Giant's Causeway",鹿毛,220402,   85.6,  ,    ,48.2
24,09,14,4,中山,3,02,未勝利*,7,ダ,1,1800,良,ノーブルプライム  ,牡,2,土田真翔,52.0,12,06,4,4,0,2,11,117.4,"1574",0,4,4,5,4,40.5,456,田村康仁,美,83,22104280,01198,01027,0624430206,吉木伸彦,橋本牧場,カリフォルニアクローム,レディカーニバル,"Giant's Causeway",鹿毛,220402,  116.2,  ,    ,44.9
24,08,25,3,新潟,6,05,新馬,15,芝,8,1800,良,ノーブルプライム  ,牡,2,土田真翔,52.0,9,06,8,8,0,3,9,112.7,"1527",0,0,0,8,8,36.1,462,田村康仁,美,0,22104280,01198,01027,0424360506,吉木伸彦,橋本牧場,カリフォルニアクローム,レディカーニバル,"Giant's Causeway",鹿毛,220402,  131.9,  ,    ,56.1
25,01,13,1,中山,5,05,新馬,15,ダ,1,1200,良,ゲンキイッパイ    ,牡,3,杉原誠人,57.0,16,06,12,12,0,3.3,12,77.5,"1175",0,0,0,16,15,39.8,506,石栗龍彦,美,0,22102512,01135,01043,0625150506,江川伸夫,清水スタッド,アメリカンペイトリオット,カゼニモマケズ,パイロ,鹿毛,220607,   71.3,  ,    ,44.7
25,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,アタックスリー    ,牡,3,柴田大知,57.0,16,07,13,13,0,4.2,16,120.3,"2003",0,11,11,11,12,42,456,和田雄二,美,0,22104113,01009,01143,0625110207,西村新一郎,田原橋本牧場,シュヴァルグラン,ワクワクキリシマ,ストーミングホーム,栗毛,220206,  468.3,  ,    ,43.2
24,10,20,4,東京,6,05,新馬,15,芝,0,1800,良,アタックスリー    ,牡,2,柴田大知,56.0,18,08,17,17,0,3.2,18,111.7,"1517",0,0,7,16,16,35.7,454,和田雄二,美,0,22104113,01009,01143,0524460508,西村新一郎,田原橋本牧場,シュヴァルグラン,ワクワクキリシマ,ストーミングホーム,栗毛,220206,  251.3,  ,    ,56.4
25,01,06,1,中山,2,03,未勝利,7,ダ,1,1800,良,スマートクオーレ  ,牡,3,木幡初也,57.0,16,04,8,8,0,2.5,10,117.7,"1577",0,15,14,12,13,40.3,492,粕谷昌央,美,0,22102058,01153,01096,0625120304,大川徹,本間牧場,オルフェーヴル,スマートアリシア,ファルブラヴ,栗毛,220408,   98.2,  ,    ,46.0
24,12,07,5,中山,3,02,未勝利*,7,ダ,1,1800,良,スマートクオーレ  ,牡,2,木幡初也,56.0,12,09,4,4,0,1.4,11,116.5,"1565",0,12,12,11,11,39.3,492,粕谷昌央,美,83,22102058,01153,01096,0624530209,大川徹,本間牧場,オルフェーヴル,スマートアリシア,ファルブラヴ,栗毛,220408,  447.2,  ,    ,48.2
24,11,16,5,東京,5,01,未勝利*,7,ダ,1,1600,良,スマートクオーレ  ,牡,2,木幡初也,56.0,16,04,13,13,0,2.6,16,101.7,"1417",0,0,0,14,15,38.7,492,粕谷昌央,美,0,22102058,01153,01096,0524550104,大川徹,本間牧場,オルフェーヴル,スマートアリシア,ファルブラヴ,栗毛,220408,  350.2,  ,    ,47.7
24,09,14,4,中山,3,02,未勝利*,7,ダ,1,1800,良,スマートクオーレ  ,牡,2,木幡初也,55.0,12,08,7,7,0,3.2,9,118.6,"1586",0,12,12,12,12,40.2,492,粕谷昌央,美,0,22102058,01153,01096,0624430208,大川徹,本間牧場,オルフェーヴル,スマートアリシア,ファルブラヴ,栗毛,220408,   83.7,  ,    ,47.5
24,08,18,2,札幌,4,05,新馬,15,芝,0,2000,良,スマートクオーレ  ,牡,2,小林凌大,55.0,9,01,8,8,0,3.7,9,128.3,"2083",0,9,8,8,8,38.6,490,粕谷昌央,美,0,22102058,01177,01096,0124240501,大川徹,本間牧場,オルフェーヴル,スマートアリシア,ファルブラヴ,栗毛,220408,   78.8,  ,    ,49.6
25,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,ノアファースト    ,牡,3,武藤雅,57.0,16,14,14,14,0,2.8,12,75,"1150",0,0,0,16,14,38,454,小笠倫弘,美,0,22102350,01169,01076,0625110114,佐山公男,清水牧場,カレンブラックヒル,ノアブリジット,サマーバード,栗毛,220217,  189.5,  ,    ,47.4
24,10,20,5,京都,6,03,新馬,15,ダ,1,1200,稍,ノアファースト    ,牡,2,酒井学,56.0,16,06,13,13,0,5.7,11,77.9,"1179",0,0,0,8,12,40,464,小笠倫弘,美,0,22102350,01034,01076,0824560306,佐山公男,清水牧場,カレンブラックヒル,ノアブリジット,サマーバード,栗毛,220217,   89.4,  ,    ,44.8
25,01,19,1,中山,7,03,未勝利,7,ダ,1,1800,良,フィンガーダンシン,牡,3,原優介,56.0,16,08,15,15,0,3.5,10,121.2,"2012",0,15,14,15,16,41.3,506,萱野浩二,美,0,22109006,01184,01024,0625170308,石井義人,荒谷牧場,ウインバリアシオン,トガミサクラ,キャプテンスティーヴ,栗毛,220306,   31.3,  ,    ,46.7
25,01,12,1,中山,4,02,未勝利,7,ダ,1,1800,良,ハルノアラシ      ,牡,3,石川裕紀,57.0,16,09,2,2,0,1.5,4,115.7,"1557",0,12,11,5,3,39.6,512,相沢郁,美,220,22106099,01150,01020,0625140209,河内孝夫,大狩部牧場,ミスターメロディ,ヒメベニサクラ,ディープブリランテ,鹿毛,220307,   22.8,  ,    ,46.1
24,12,14,5,中山,5,04,未勝利*,7,ダ,1,1800,良,ハルノアラシ      ,牡,2,石川裕紀,56.0,16,05,5,5,0,1.2,4,118.1,"1581",0,8,8,9,7,41.2,508,相沢郁,美,55,22106099,01150,01020,0624550405,河内孝夫,大狩部牧場,ミスターメロディ,ヒメベニサクラ,ディープブリランテ,鹿毛,220307,    9.5,  ,    ,43.3
24,10,20,4,新潟,6,02,未勝利*,7,ダ,1,1800,稍,ハルノアラシ      ,牡,2,横山琉人,55.0,9,03,5,5,0,5.5,2,118.5,"1585",0,3,5,5,5,42.8,516,相沢郁,美,55,22106099,01192,01020,0424460203,河内孝夫,大狩部牧場,ミスターメロディ,ヒメベニサクラ,ディープブリランテ,鹿毛,220307,    2.6,  ,    ,38.4
24,10,05,4,新潟,1,02,未勝利*,7,ダ,1,1800,重,ハルノアラシ      ,牡,2,横山琉人,55.0,12,12,2,2,0,0.6,3,114.1,"1541",0,7,6,5,3,38.5,512,相沢郁,美,220,22106099,01192,01020,0424410212,河内孝夫,大狩部牧場,ミスターメロディ,ヒメベニサクラ,ディープブリランテ,鹿毛,220307,    5.3,  ,    ,48.2
24,07,28,2,新潟,2,02,未勝利*,7,ダ,1,1200,良,ハルノアラシ      ,牡,2,横山琉人,54.0,9,06,4,4,0,1.6,2,73.8,"1138",0,0,0,6,5,38,518,相沢郁,美,83,22106099,01192,01020,0424220206,河内孝夫,大狩部牧場,ミスターメロディ,ヒメベニサクラ,ディープブリランテ,鹿毛,220307,    2.8,  ,    ,44.2
24,07,14,2,福島,6,06,新馬,15,ダ,1,1150,稍,ハルノアラシ      ,牡,2,横山琉人,54.0,8,05,3,3,0,0.2,3,71.8,"1118",0,0,0,6,4,37.3,510,相沢郁,美,180,22106099,01192,01020,0324260605,河内孝夫,大狩部牧場,ミスターメロディ,ヒメベニサクラ,ディープブリランテ,鹿毛,220307,    5.5,  ,    ,50.9
