24,06,23,1,函館,6,02,未勝利,7,ダ,1,1700,良,メイショウヤスマサ,牡,3,角田大河,56.0,11,09,6,6,0,3,4,108.5,"1485",0,5,5,3,4,39.7,474,本田優,栗,0,21103531,01199,01099,0224160209,松本好雄,岡田スタツド,マインドユアビスケッツ,ファーゴ,ハーツクライ,栗毛,210523,   27.0,  ,    ,44.5
24,06,09,1,函館,2,02,未勝利,7,ダ,1,1700,良,メイショウヤスマサ,牡,3,角田大河,56.0,14,06,10,10,0,1.9,9,108.4,"1484",0,10,10,7,8,39.5,462,本田優,栗,0,21103531,01199,01099,0224120206,松本好雄,岡田スタツド,マインドユアビスケッツ,ファーゴ,ハーツクライ,栗毛,210523,   48.4,  ,    ,45.1
24,04,14,2,阪神,8,03,未勝利,7,ダ,1,1800,良,メイショウヤスマサ,牡,3,丸山元気,57.0,16,02,6,6,0,1.1,10,116.4,"1564",0,9,9,8,10,39,466,本田優,栗,0,21103531,01127,01099,0924280302,松本好雄,岡田スタツド,マインドユアビスケッツ,ファーゴ,ハーツクライ,栗毛,210523,   56.9,  ,    ,49.2
24,02,24,1,阪神,1,04,未勝利,7,ダ,1,1800,稍,メイショウヤスマサ,牡,3,角田大和,56.0,12,07,7,7,0,1.8,6,116.2,"1562",0,9,9,7,5,39.5,468,本田優,栗,0,21103531,01186,01099,0924110407,松本好雄,岡田スタツド,マインドユアビスケッツ,ファーゴ,ハーツクライ,栗毛,210523,   26.8,  ,    ,47.1
24,01,14,1,京都,5,05,新馬,15,芝,0,1600,良,メイショウヤスマサ,牡,3,団野大成,57.0,18,06,13,13,0,1.9,10,97,"1370",0,0,0,15,15,35.2,476,本田優,栗,0,21103531,01180,01099,0824150506,松本好雄,岡田スタツド,マインドユアビスケッツ,ファーゴ,ハーツクライ,栗毛,210523,   71.0,  ,    ,55.3
24,06,16,1,函館,4,06,未勝利,7,芝,0,1800,良,フォルティシーム  ,セ,3,鮫島克駿,57.0,16,07,5,5,0,0.6,9,109.7,"1497",0,8,8,7,6,36.3,450,佐々木晶,栗,55,21106636,01157,00429,0224140607,ノースヒルズ,ノースヒルズ,マインドユアビスケッツ,デビュタント,ディープインパクト,栗毛,210509,   31.2,  ,    ,51.1
23,12,23,5,阪神,7,06,新馬,15,芝,0,1400,良,フォルティシーム  ,牡,2,ムルザバ,56.0,18,15,9,9,0,1.5,11,82.5,"1225",0,0,0,11,11,34.9,466,佐々木晶,栗,0,21106636,05627,00429,0923570615,ノースヒルズ,ノースヒルズ,マインドユアビスケッツ,デビュタント,ディープインパクト,栗毛,210509,   67.1,  ,    ,52.3
24,06,23,1,函館,6,01,未勝利・牝,7,芝,0,1200,良,ピクラリーダ      ,牝,3,小林美駒,51.0,16,08,11,11,0,1.5,11,70.4,"1104",0,0,0,3,3,36.3,452,森一誠,美,0,21106347,01206,01201,0224160108,ディアレストクラブ,武田牧場,ブラックタイド,ハイフリート,アフリート,黒鹿,210430,  100.0,  ,    ,43.9
24,04,21,1,福島,6,07,未勝利,7,芝,0,1200,良,ピクラリーダ      ,牝,3,佐々木大,54.0,15,14,11,11,0,1.1,9,70.6,"1106",0,0,0,4,4,35.9,450,森一誠,美,0,21106347,01197,01201,0324160714,ディアレストクラブ,武田牧場,ブラックタイド,ハイフリート,アフリート,黒鹿,210430,   37.3,  ,    ,46.7
24,02,25,2,中山,2,02,未勝利,7,ダ,1,1200,稍,ピクラリーダ      ,牝,3,吉田豊,55.0,16,11,15,15,0,2.7,11,74.8,"1148",0,0,0,13,13,39.1,456,高橋裕,美,0,21106347,00733,00412,0624220211,ディアレストクラブ,武田牧場,ブラックタイド,ハイフリート,アフリート,黒鹿,210430,   77.0,  ,    ,41.3
23,07,23,1,札幌,2,01,未勝利*,7,ダ,1,1000,良,ピクラリーダ      ,牝,2,大久保友,52.0,8,02,6,6,0,2.2,7,62.3,"1023",0,0,0,7,7,37.2,442,高橋裕,美,0,21106347,01194,00412,0123120102,ディアレストクラブ,武田牧場,ブラックタイド,ハイフリート,アフリート,黒鹿,210430,   45.4,  ,    ,51.2
23,07,08,2,函館,3,01,未勝利*,7,芝,0,1200,良,ピクラリーダ      ,牝,2,藤岡佑介,55.0,7,04,7,7,0,3.4,5,73.1,"1131",0,0,0,2,2,38.4,440,高橋裕,美,0,21106347,01093,00412,0223230104,ディアレストクラブ,武田牧場,ブラックタイド,ハイフリート,アフリート,黒鹿,210430,   24.7,  ,    ,40.4
23,06,25,1,函館,6,05,新馬,15,芝,0,1200,良,ピクラリーダ      ,牝,2,藤岡佑介,55.0,6,03,3,3,0,0.8,4,72.3,"1123",0,0,0,1,1,36.2,442,高橋裕,美,180,21106347,01093,00412,0223160503,ディアレストクラブ,武田牧場,ブラックタイド,ハイフリート,アフリート,黒鹿,210430,   10.3,  ,    ,49.7
24,06,15,4,京都,5,02,未勝利・牝,7,ダ,1,1800,良,エクレシア        ,牝,3,国分恭介,55.0,16,10,7,7,0,2.4,14,117.2,"1572",0,11,11,10,10,40.2,480,西園翔太,栗,0,21106024,01124,01196,0824450210,OUMA,安達牧場,ヘンリーバローズ,ブルーロゼット,キングズベスト,鹿毛,210422,  167.4,  ,    ,45.8
24,03,24,2,阪神,2,01,未勝利・牝,7,ダ,1,1800,不,エクレシア        ,牝,3,国分恭介,55.0,16,01,8,8,0,2.2,15,116.1,"1561",0,16,16,15,14,38.7,480,西園翔太,栗,0,21106024,01124,01196,0924220101,OUMA,安達牧場,ヘンリーバローズ,ブルーロゼット,キングズベスト,鹿毛,210422,  181.1,  ,    ,50.0
24,03,16,1,阪神,7,03,未勝利,7,ダ,1,1200,良,エクレシア        ,牝,3,藤岡佑介,55.0,16,13,15,15,0,2.2,9,75.7,"1157",0,0,0,16,16,37.4,478,西園翔太,栗,0,21106024,01093,01196,0924170313,OUMA,安達牧場,ヘンリーバローズ,ブルーロゼット,キングズベスト,鹿毛,210422,   60.7,  ,    ,52.4
24,02,24,2,小倉,5,02,未勝利,7,芝,0,1200,重,エクレシア        ,牝,3,丸山元気,55.0,18,14,16,16,0,1.8,7,71.5,"1115",0,0,0,7,10,36.8,476,西園翔太,栗,0,21106024,01127,01196,1024250214,OUMA,安達牧場,ヘンリーバローズ,ブルーロゼット,キングズベスト,鹿毛,210422,   35.5,  ,    ,44.3
23,09,18,4,阪神,5,02,未勝利・牝*,7,芝,8,1600,良,エクレシア        ,牝,2,松田大作,55.0,10,08,10,10,0,1.7,10,95,"1350",0,0,0,3,3,36.1,474,西園翔太,栗,0,21106024,01030,01196,0923450208,OUMA,安達牧場,ヘンリーバローズ,ブルーロゼット,キングズベスト,鹿毛,210422,  127.7,  ,    ,47.9
23,08,26,3,小倉,5,05,新馬,15,芝,0,2000,良,エクレシア        ,牝,2,松若風馬,55.0,12,01,10,10,0,2.3,6,126,"2060",0,1,1,1,2,37.6,474,西園翔太,栗,0,21106024,01154,01196,1023350501,OUMA,安達牧場,ヘンリーバローズ,ブルーロゼット,キングズベスト,鹿毛,210422,   20.4,  ,    ,50.8
24,05,12,1,新潟,6,03,未勝利,7,ダ,1,1800,良,ダイクロアイト    ,牡,3,丹内祐次,57.0,15,02,3,3,0,1.1,2,115.7,"1557",0,3,3,3,3,38.1,460,萩原清,美,140,21105524,01091,01017,0424160302,G1レーシング,ノーザンファーム,ルーラーシップ,コーディエライト,ダイワメジャー,鹿毛,210124,    2.7,  ,    ,51.8
24,04,28,1,新潟,2,03,未勝利,7,ダ,1,1800,良,ダイクロアイト    ,牡,3,丹内祐次,57.0,15,13,2,2,0,0.1,1,115,"1550",0,3,3,2,2,39.1,456,萩原清,美,220,21105524,01091,01017,0424120313,G1レーシング,ノーザンファーム,ルーラーシップ,コーディエライト,ダイワメジャー,鹿毛,210124,    2.5,  ,    ,47.1
24,03,30,3,中山,3,03,未勝利,7,ダ,1,1800,重,ダイクロアイト    ,牡,3,戸崎圭太,57.0,14,07,2,2,0,0.8,1,115,"1550",0,4,4,4,6,39.1,460,萩原清,美,220,21105524,05386,01017,0624330307,G1レーシング,ノーザンファーム,ルーラーシップ,コーディエライト,ダイワメジャー,鹿毛,210124,    2.2,  ,    ,47.1
24,03,03,2,中山,4,03,未勝利,7,ダ,1,1800,稍,ダイクロアイト    ,牡,3,戸崎圭太,57.0,16,10,3,3,0,0.3,3,115.6,"1556",0,9,8,3,3,39.1,460,萩原清,美,140,21105524,05386,01017,0624240310,G1レーシング,ノーザンファーム,ルーラーシップ,コーディエライト,ダイワメジャー,鹿毛,210124,    6.6,  ,    ,47.8
24,02,03,1,東京,3,03,未勝利,7,ダ,1,1600,良,ダイクロアイト    ,牡,3,ピーヒュ,57.0,16,09,4,4,0,1.4,4,100.6,"1406",0,0,0,9,8,38.7,460,萩原清,美,83,21105524,05661,01017,0524130309,G1レーシング,ノーザンファーム,ルーラーシップ,コーディエライト,ダイワメジャー,鹿毛,210124,   20.6,  ,    ,46.0
24,01,07,1,中山,2,03,未勝利,7,ダ,1,1800,良,ダイクロアイト    ,牡,3,ピーヒュ,57.0,16,01,2,2,0,0.2,3,117.9,"1579",0,6,6,6,5,40.3,462,萩原清,美,220,21105524,05661,01017,0624120301,G1レーシング,ノーザンファーム,ルーラーシップ,コーディエライト,ダイワメジャー,鹿毛,210124,    8.8,  ,    ,46.3
23,10,22,4,東京,7,01,未勝利*,7,ダ,1,1600,良,ダイクロアイト    ,牡,2,津村明秀,56.0,16,13,4,4,0,1.1,4,100.5,"1405",0,0,0,13,13,37.8,456,萩原清,美,83,21105524,01092,01017,0523470113,G1レーシング,ノーザンファーム,ルーラーシップ,コーディエライト,ダイワメジャー,鹿毛,210124,    6.3,  ,    ,49.5
23,08,26,3,新潟,5,01,未勝利*,7,芝,8,1600,良,ダイクロアイト    ,牡,2,荻野極,55.0,18,14,8,8,0,0.9,9,95.2,"1352",0,0,0,4,3,35.5,444,萩原清,美,0,21105524,01160,01017,0423350114,G1レーシング,ノーザンファーム,ルーラーシップ,コーディエライト,ダイワメジャー,鹿毛,210124,   71.4,  ,    ,50.9
23,06,25,3,東京,8,05,新馬,15,芝,0,1600,良,ダイクロアイト    ,牡,2,荻野極,55.0,16,13,10,10,0,1.7,9,98.5,"1385",0,0,0,13,15,34.8,448,萩原清,美,0,21105524,01160,01017,0523380513,G1レーシング,ノーザンファーム,ルーラーシップ,コーディエライト,ダイワメジャー,鹿毛,210124,   32.4,  ,    ,59.8
24,06,15,1,函館,3,02,未勝利,7,ダ,1,1700,良,レガッタ          ,牡,3,横山和生,57.0,14,07,5,5,0,1,3,107.4,"1474",0,12,11,6,4,39.1,474,昆貢,栗,55,21102991,01140,01044,0224130207,寺田寿男,辻牧場,デクラレーションオブウォー,スリーベラミ,ディープインパクト,栗毛,210403,    5.9,  ,    ,45.3
24,06,09,1,函館,2,02,未勝利,7,ダ,1,1700,良,レガッタ          ,牡,3,横山和生,57.0,14,09,3,3,0,0.3,6,106.8,"1468",0,14,13,3,2,38.2,474,昆貢,栗,140,21102991,01140,01044,0224120209,寺田寿男,辻牧場,デクラレーションオブウォー,スリーベラミ,ディープインパクト,栗毛,210403,   15.1,  ,    ,48.0
24,05,05,1,新潟,4,03,未勝利,7,ダ,1,1800,良,レガッタ          ,牡,3,横山典弘,57.0,15,02,6,6,0,1.6,2,116.1,"1561",0,12,12,10,10,38.6,472,昆貢,栗,0,21102991,00660,01044,0424140302,寺田寿男,辻牧場,デクラレーションオブウォー,スリーベラミ,ディープインパクト,栗毛,210403,    4.3,  ,    ,50.4
24,03,24,1,中京,6,03,未勝利,7,ダ,1,1800,重,レガッタ          ,牡,3,横山典弘,57.0,14,10,5,5,0,1.7,3,114.5,"1545",0,9,9,6,6,37,472,昆貢,栗,55,21102991,00660,01044,0724160310,寺田寿男,辻牧場,デクラレーションオブウォー,スリーベラミ,ディープインパクト,栗毛,210403,    7.0,  ,    ,54.7
24,02,24,1,阪神,1,04,未勝利,7,ダ,1,1800,稍,レガッタ          ,牡,3,横山典弘,57.0,12,01,3,3,0,1.2,3,115.6,"1556",0,11,11,12,11,38,472,昆貢,栗,140,21102991,00660,01044,0924110401,寺田寿男,辻牧場,デクラレーションオブウォー,スリーベラミ,ディープインパクト,栗毛,210403,    5.3,  ,    ,52.1
24,02,03,2,京都,3,02,未勝利,7,ダ,1,1800,良,レガッタ          ,牡,3,横山典弘,57.0,9,05,4,4,0,0.5,3,114.7,"1547",0,8,8,9,7,38.1,466,昆貢,栗,83,21102991,00660,01044,0824230205,寺田寿男,辻牧場,デクラレーションオブウォー,スリーベラミ,ディープインパクト,栗毛,210403,    6.1,  ,    ,50.5
24,01,20,1,京都,6,02,未勝利,7,ダ,1,1800,稍,レガッタ          ,牡,3,横山典弘,57.0,12,05,3,3,0,1.3,4,115.2,"1552",0,12,12,12,12,38.3,468,昆貢,栗,140,21102991,00660,01044,0824160205,寺田寿男,辻牧場,デクラレーションオブウォー,スリーベラミ,ディープインパクト,栗毛,210403,    8.5,  ,    ,50.4
23,12,28,5,阪神,9,01,未勝利*,7,ダ,1,1800,良,レガッタ          ,牡,2,横山典弘,56.0,16,07,3,3,0,0.2,5,116.2,"1562",0,4,5,5,5,39.5,470,昆貢,栗,140,21102991,00660,01044,0923590107,寺田寿男,辻牧場,デクラレーションオブウォー,スリーベラミ,ディープインパクト,栗毛,210403,   11.0,  ,    ,47.1
23,12,16,5,阪神,5,02,未勝利*,7,ダ,1,1800,稍,レガッタ          ,牡,2,横山典弘,56.0,13,01,4,4,0,1.3,5,116.7,"1567",0,5,5,4,6,39.4,470,昆貢,栗,83,21102991,00660,01044,0923550201,寺田寿男,辻牧場,デクラレーションオブウォー,スリーベラミ,ディープインパクト,栗毛,210403,   29.7,  ,    ,48.1
23,12,02,5,阪神,1,05,新馬,15,芝,0,2000,良,レガッタ          ,牡,2,横山典弘,56.0,12,03,10,10,0,1.6,8,123,"2030",0,4,6,8,8,35.5,476,昆貢,栗,0,21102991,00660,01044,0923510503,寺田寿男,辻牧場,デクラレーションオブウォー,スリーベラミ,ディープインパクト,栗毛,210403,   26.4,  ,    ,55.6
24,06,30,1,函館,8,02,未勝利・牝,7,ダ,1,1700,良,ココボロ          ,牝,3,土田真翔,52.0,14,01,9,9,0,1.2,6,108.4,"1484",0,8,8,10,9,39.7,508,松山将樹,美,0,21106419,01198,01100,0224180201,阿部善武,対馬正,ビッグアーサー,シルクヴァルキリー,マーベラスサンデー,栗毛,210324,   15.4,  ,    ,44.4
24,06,09,3,東京,4,01,未勝利・牝,7,ダ,1,1600,良,ココボロ          ,牝,3,土田真翔,52.0,16,15,8,8,0,0.5,13,99.2,"1392",0,0,0,11,10,37.4,512,松山将樹,美,0,21106419,01198,01100,0524340115,阿部善武,対馬正,ビッグアーサー,シルクヴァルキリー,マーベラスサンデー,栗毛,210324,  106.1,  ,    ,49.1
24,06,16,1,函館,4,04,未勝利,7,ダ,1,1700,良,サンティーラ      ,牡,3,小林勝太,54.0,14,01,6,6,0,1.6,9,108.2,"1482",0,11,11,10,9,38.5,446,竹内正洋,美,0,21101301,01205,01152,0224140401,加藤ステーブル,ケイズ,ワールドエース,チャームエンジェル,Theatrical,鹿毛,210405,   73.0,  ,    ,48.7
24,03,10,2,中山,6,03,未勝利,7,ダ,1,1800,稍,サンティーラ      ,牡,3,松岡正海,57.0,16,14,16,16,0,3.4,2,120.4,"2004",0,13,14,14,15,41.5,432,竹内正洋,美,0,21101301,01085,01152,0624260314,加藤ステーブル,ケイズ,ワールドエース,チャームエンジェル,Theatrical,鹿毛,210405,    4.9,  ,    ,45.1
23,12,02,5,中山,1,06,新馬,15,ダ,1,1800,良,サンティーラ      ,牡,2,松岡正海,56.0,16,04,4,4,0,0.2,8,117,"1570",0,5,5,5,4,38.2,444,竹内正洋,美,110,21101301,01085,01152,0623510604,加藤ステーブル,ケイズ,ワールドエース,チャームエンジェル,Theatrical,鹿毛,210405,   24.3,  ,    ,53.1
24,06,16,1,函館,4,06,未勝利,7,芝,0,1800,良,ポッドロイ        ,牡,3,角田大河,56.0,16,08,10,10,0,1.3,11,110.4,"1504",0,5,5,4,2,37.2,464,小林真也,栗,0,21100207,01199,01185,0224140608,小川眞査雄,下屋敷牧場,ブリックスアンドモルタル,グリエルマ,ロードカナロア,鹿毛,210512,   37.1,  ,    ,48.4
24,04,13,2,阪神,7,04,未勝利,7,芝,8,1600,良,ポッドロイ        ,牡,3,菱田裕二,57.0,18,07,11,11,0,1.4,13,95.6,"1356",0,0,0,11,10,34.3,476,小林真也,栗,0,21100207,01144,01185,0924270407,小川眞査雄,下屋敷牧場,ブリックスアンドモルタル,グリエルマ,ロードカナロア,鹿毛,210512,   72.1,  ,    ,57.2
24,03,24,2,阪神,2,05,未勝利,7,芝,8,1600,重,ポッドロイ        ,牡,3,菱田裕二,57.0,18,17,3,3,0,1,11,95.6,"1356",0,0,0,12,11,35.5,478,小林真也,栗,140,21100207,01144,01185,0924220517,小川眞査雄,下屋敷牧場,ブリックスアンドモルタル,グリエルマ,ロードカナロア,鹿毛,210512,   91.1,  ,    ,51.6
24,03,09,1,阪神,5,05,未勝利,7,芝,8,1600,良,ポッドロイ        ,牡,3,橋木太希,54.0,15,04,6,6,0,0.8,11,96.4,"1364",0,0,0,7,7,34.8,474,小林真也,栗,0,21100207,01215,01185,0924150504,小川眞査雄,下屋敷牧場,ブリックスアンドモルタル,グリエルマ,ロードカナロア,鹿毛,210512,  234.1,  ,    ,56.2
24,03,03,1,阪神,4,04,未勝利,7,芝,8,1600,良,ポッドロイ        ,牡,3,酒井学,57.0,15,09,8,8,0,1.9,8,96.7,"1367",0,0,0,9,8,35.3,474,小林真也,栗,0,21100207,01034,01185,0924140409,小川眞査雄,下屋敷牧場,ブリックスアンドモルタル,グリエルマ,ロードカナロア,鹿毛,210512,  101.4,  ,    ,54.4
24,02,11,2,京都,6,05,未勝利,7,芝,0,1600,良,ポッドロイ        ,牡,3,田口貫太,56.0,14,14,6,6,0,0.9,8,97.1,"1371",0,0,0,6,6,35.8,474,小林真也,栗,0,21100207,01208,01185,0824260514,小川眞査雄,下屋敷牧場,ブリックスアンドモルタル,グリエルマ,ロードカナロア,鹿毛,210512,   41.9,  ,    ,52.7
23,12,24,5,阪神,8,01,未勝利*,7,ダ,1,1800,良,ポッドロイ        ,牡,2,藤懸貴志,56.0,16,16,10,10,0,1.9,8,118.2,"1582",0,2,2,2,2,41.7,482,小林真也,栗,0,21100207,01138,01185,0923580116,小川眞査雄,下屋敷牧場,ブリックスアンドモルタル,グリエルマ,ロードカナロア,鹿毛,210512,   47.3,  ,    ,41.7
23,12,03,5,阪神,2,02,未勝利*,7,芝,0,1400,良,ポッドロイ        ,牡,2,団野大成,56.0,11,02,9,9,0,2,8,83.1,"1231",0,0,0,5,6,37,486,小林真也,栗,0,21100207,01180,01185,0923520202,小川眞査雄,下屋敷牧場,ブリックスアンドモルタル,グリエルマ,ロードカナロア,鹿毛,210512,   48.4,  ,    ,43.4
23,11,12,3,京都,4,02,未勝利*,7,芝,0,1400,良,ポッドロイ        ,牡,2,西村淳也,56.0,17,02,9,9,0,1.1,13,83.1,"1231",0,0,0,13,14,35.3,492,小林真也,栗,0,21100207,01171,01185,0823340202,小川眞査雄,下屋敷牧場,ブリックスアンドモルタル,グリエルマ,ロードカナロア,鹿毛,210512,   93.7,  ,    ,51.6
23,08,12,3,小倉,1,02,未勝利*,7,芝,0,1200,良,ポッドロイ        ,牡,2,西村淳也,55.0,8,02,4,4,0,0.8,3,69.1,"1091",0,0,0,3,3,35.4,490,小林真也,栗,83,21100207,01171,01185,1023310202,小川眞査雄,下屋敷牧場,ブリックスアンドモルタル,グリエルマ,ロードカナロア,鹿毛,210512,    7.5,  ,    ,45.2
