25,12,13,5,阪神,3,02,未勝利*,7,ダ,1,1800,良,パワポケウォーズ  ,牡,2,長岡禎仁,56.0,10,02,4,4,0,2.5,10,116.2,"1562",0,6,5,7,6,38.9,426,大和田成,美,84,23107440,01142,01124,0925530202,柳原達也,坂本智広,リアルスティール,レッドアクトレス,スクリーンヒーロー,鹿毛,230314,  287.0,  ,    ,49.4
25,11,30,5,東京,8,03,未勝利*,7,ダ,1,1600,良,パワポケウォーズ  ,牡,2,上里直汰,53.0,16,01,13,13,0,4.1,13,101.8,"1418",0,0,0,15,15,39.6,424,大和田成,美,0,23107440,01217,01124,0525580301,柳原達也,坂本智広,リアルスティール,レッドアクトレス,スクリーンヒーロー,鹿毛,230314,  355.5,  ,    ,44.2
25,10,12,4,東京,4,01,未勝利*,7,ダ,1,1600,良,パワポケウォーズ  ,牡,2,上里直汰,53.0,16,11,7,7,0,1.6,9,100.3,"1403",0,0,0,12,9,38.4,422,大和田成,美,0,23107440,01217,01124,0525440111,柳原達也,坂本智広,リアルスティール,レッドアクトレス,スクリーンヒーロー,鹿毛,230314,   84.9,  ,    ,46.7
25,10,04,4,東京,1,01,未勝利*,7,ダ,1,1600,良,パワポケウォーズ  ,牡,2,上里直汰,53.0,16,08,5,5,0,2.8,10,101.7,"1417",0,0,0,14,14,39.3,422,大和田成,美,56,23107440,01217,01124,0525410108,柳原達也,坂本智広,リアルスティール,レッドアクトレス,スクリーンヒーロー,鹿毛,230314,  151.8,  ,    ,45.3
25,09,14,4,中山,4,04,未勝利*,7,ダ,1,1800,稍,パワポケウォーズ  ,牡,2,上里直汰,52.0,11,04,8,8,0,2.9,10,116.7,"1567",0,11,11,10,10,39.9,418,大和田成,美,0,23107440,01217,01124,0625440404,柳原達也,坂本智広,リアルスティール,レッドアクトレス,スクリーンヒーロー,鹿毛,230314,  134.4,  ,    ,46.2
25,08,31,3,新潟,4,05,新馬,15,芝,8,1800,良,パワポケウォーズ  ,牡,2,上里直汰,52.0,12,07,9,9,0,1.6,10,111.4,"1514",0,0,0,10,10,36,420,大和田成,美,0,23107440,01217,01124,0425340507,柳原達也,坂本智広,リアルスティール,レッドアクトレス,スクリーンヒーロー,鹿毛,230314,  145.4,  ,    ,54.7
25,12,06,5,中山,1,04,未勝利*,7,ダ,1,1800,良,イントゥゴールデン,牡,2,遠藤汰月,53.0,16,01,14,14,0,3.8,15,118.4,"1584",0,14,15,14,13,39.4,474,和田雄二,美,0,23104288,01218,01143,0625510401,佐藤大介,中本牧場,ミスチヴィアスアレックス,マリーゴールド,スピルバーグ,栗毛,230228,  507.6,  ,    ,50.3
25,09,06,4,中山,1,03,未勝利*,7,ダ,1,1800,重,イントゥゴールデン,牡,2,石神深道,52.0,9,07,6,6,0,4.5,9,119.6,"1596",0,7,7,7,5,42.4,454,和田雄二,美,0,23104288,01209,01143,0625410307,佐藤大介,中本牧場,ミスチヴィアスアレックス,マリーゴールド,スピルバーグ,栗毛,230228,  119.4,  ,    ,41.0
25,08,24,3,新潟,2,01,未勝利*,7,芝,8,1600,良,イントゥゴールデン,牡,2,柴田大知,55.0,7,03,7,7,0,3.3,7,100.7,"1407",0,0,0,6,6,35.7,460,和田雄二,美,0,23104288,01009,01143,0425320103,佐藤大介,中本牧場,ミスチヴィアスアレックス,マリーゴールド,スピルバーグ,栗毛,230228,  263.9,  ,    ,59.2
25,06,28,2,福島,1,05,新馬,15,芝,0,1200,良,イントゥゴールデン,牡,2,石神深道,52.0,8,01,8,8,0,4.7,8,74.4,"1144",0,0,0,8,8,37.5,458,和田雄二,美,0,23104288,01209,01143,0325210501,佐藤大介,中本牧場,ミスチヴィアスアレックス,マリーゴールド,スピルバーグ,栗毛,230228,   54.2,  ,    ,48.4
25,11,30,5,東京,8,04,未勝利*,7,芝,0,2000,良,オーキッドワン    ,牡,2,武藤雅,56.0,13,05,12,12,0,3.2,10,123.1,"2031",0,0,8,7,7,36.7,450,水野貴広,美,0,23100313,01169,01094,0525580405,助川啓一,本桐牧場,リオンディーズ,クレーンズラヴァー,ゼンノロブロイ,鹿毛,230205,  323.5,  ,    ,50.9
25,10,04,4,東京,1,02,未勝利*,7,芝,0,2000,良,オーキッドワン    ,牡,2,武藤雅,56.0,9,06,7,7,0,1.5,8,121.8,"2018",0,0,8,8,8,35.1,442,水野貴広,美,0,23100313,01169,01094,0525410206,助川啓一,本桐牧場,リオンディーズ,クレーンズラヴァー,ゼンノロブロイ,鹿毛,230205,  238.0,  ,    ,55.9
25,09,28,4,中山,9,03,未勝利*,7,芝,0,2000,良,オーキッドワン    ,牡,2,菊沢一樹,55.0,16,11,12,12,0,3.4,13,124.1,"2041",0,15,15,13,11,35.1,440,水野貴広,美,0,23100313,01161,01094,0625490311,助川啓一,本桐牧場,リオンディーズ,クレーンズラヴァー,ゼンノロブロイ,鹿毛,230205,  240.1,  ,    ,58.7
25,09,15,4,中山,5,02,未勝利*,7,芝,0,1800,良,オーキッドワン    ,牡,2,武藤雅,55.0,10,01,8,8,0,0.6,10,111.6,"1516",0,10,10,8,8,34.9,436,水野貴広,美,0,23100313,01169,01094,0625450201,助川啓一,本桐牧場,リオンディーズ,クレーンズラヴァー,ゼンノロブロイ,鹿毛,230205,  214.6,  ,    ,59.9
25,08,31,3,新潟,4,05,新馬,15,芝,8,1800,良,オーキッドワン    ,牡,2,武藤雅,55.0,12,02,10,10,0,1.9,12,111.7,"1517",0,0,0,11,10,36.2,436,水野貴広,美,0,23100313,01169,01094,0425340502,助川啓一,本桐牧場,リオンディーズ,クレーンズラヴァー,ゼンノロブロイ,鹿毛,230205,  250.7,  ,    ,54.3
25,12,06,5,中山,1,04,未勝利*,7,ダ,1,1800,良,サイモフェーン    ,牡,2,戸崎圭太,56.0,16,08,3,3,0,0.3,1,114.9,"1549",0,5,3,2,3,38.8,484,高木登,美,140,23103793,05386,01088,0625510408,キャロットファーム,社台コーポレーション白老ファーム,クリソベリル,セレナズヴォイス,"Honor Code",鹿毛,230121,    3.1,  ,    ,48.1
25,10,18,4,東京,6,01,未勝利*,7,ダ,1,1600,良,サイモフェーン    ,牡,2,ルメール,56.0,11,01,2,2,0,1,1,99.5,"1395",0,0,0,7,6,37.6,492,高木登,美,220,23103793,05339,01088,0525460101,キャロットファーム,社台コーポレーション白老ファーム,クリソベリル,セレナズヴォイス,"Honor Code",鹿毛,230121,    1.9,  ,    ,48.8
25,08,31,3,新潟,4,06,新馬,15,ダ,1,1800,良,サイモフェーン    ,牡,2,ルメール,55.0,15,01,2,2,0,1,3,116.2,"1562",0,11,10,7,5,37.6,494,高木登,美,300,23103793,05339,01088,0425340601,キャロットファーム,社台コーポレーション白老ファーム,クリソベリル,セレナズヴォイス,"Honor Code",鹿毛,230121,    4.4,  ,    ,54.5
25,12,07,5,中山,2,03,新馬,15,ダ,1,1800,良,メイプルインパクト,牡,2,丸田恭介,56.0,13,07,11,11,0,3.4,13,119.1,"1591",0,10,9,9,9,40.4,544,南田美知,美,0,23104871,01117,00437,0625520307,節英司,杵臼牧場,シルバーステート,テイコフトウショウ,タイキシャトル,鹿毛,230327,  181.3,  ,    ,47.4
25,12,07,5,中山,2,03,新馬,15,ダ,1,1800,良,プリンセスダーコ  ,牝,2,長浜鴻緒,53.0,13,06,4,4,0,1.5,10,117.2,"1572",0,5,5,4,3,38.9,478,清水英克,美,110,23109055,01214,01080,0625520306,河本尚吾,ワールドファーム,マクフィ,エイシンエトワール,ディープインパクト,黒鹿,230301,   37.1,  ,    ,50.6
25,11,29,5,東京,7,04,新馬,15,ダ,1,1400,良,ハッピーカーン    ,牡,2,木幡育也,56.0,16,16,7,7,0,2.3,6,88.2,"1282",0,0,0,12,12,38.2,472,松永康利,美,0,23101928,01167,01093,0525570416,湯澤寛,清水誠一,ベンバトル,ドクトルコスモ,オレハマッテルゼ,鹿毛,230316,   19.0,  ,    ,48.2
25,11,29,5,東京,7,02,未勝利*,7,芝,0,1400,良,チェイサー        ,牡,2,丹内祐次,56.0,18,02,17,17,0,1.8,12,83.5,"1235",0,0,0,7,7,35.7,426,相沢郁,美,0,23104603,01091,01020,0525570202,本間茂,村上欽哉,レイデオロ,ウェストレー,オルフェーヴル,鹿毛,230202,  123.0,  ,    ,50.4
25,09,07,2,札幌,6,01,未勝利*,7,芝,0,1500,稍,チェイサー        ,牡,2,斎藤新,55.0,8,05,6,6,0,1,8,93.2,"1332",0,0,1,1,1,37.2,430,相沢郁,美,0,23104603,01178,01020,0125260105,本間茂,村上欽哉,レイデオロ,ウェストレー,オルフェーヴル,鹿毛,230202,  123.1,  ,    ,50.4
25,08,30,2,札幌,3,02,未勝利*,7,芝,0,1800,稍,チェイサー        ,牡,2,丹内祐次,55.0,7,07,4,4,0,1.8,7,114,"1540",0,6,6,4,5,38.1,428,相沢郁,美,84,23104603,01091,01020,0125230207,本間茂,村上欽哉,レイデオロ,ウェストレー,オルフェーヴル,鹿毛,230202,  102.8,  ,    ,49.6
25,08,09,1,札幌,5,05,新馬,15,芝,0,1800,稍,チェイサー        ,牡,2,鮫島克駿,55.0,12,03,8,8,0,2.2,10,112.2,"1522",0,11,11,10,9,37.8,426,相沢郁,美,0,23104603,01157,01020,0125150503,本間茂,村上欽哉,レイデオロ,ウェストレー,オルフェーヴル,鹿毛,230202,   78.6,  ,    ,48.4
25,12,06,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,イデアクリスタル  ,牝,2,石田拓郎,52.0,13,02,4,4,0,0.4,8,116.8,"1568",0,11,11,12,10,39.5,476,小西一男,美,84,23102033,01203,00405,0625510202,益田修一,グランデファーム,ホークビル,トゥルヴァーユ,ダイワメジャー,栗毛,230331,   23.7,  ,    ,47.8
