19,02,09,1,小倉,1,01,未勝利,7,ダ,1,1000,稍,ユニキャラ        ,牝,3,松若風馬,54.0,14,11,1,1,0,-0.3,4,59.7,"0597",0,0,0,3,2,36.8,478,中竹和也,栗,500,16110156,01154,01039,1019110111,岡浩二,"Claiborne Farm","Into Mischief",Joke,"Phone Trick",鹿毛,160519,    6.3,  ,    ,43.3
19,02,09,1,小倉,1,01,未勝利,7,ダ,1,1000,稍,カシノグルー      ,牡,3,嶋田純次,56.0,14,12,13,13,0,5.9,12,65.6,"1056",0,0,0,12,13,40.7,462,加藤和宏,美,0,16109151,01134,01077,1019110112,柏木務,ストームファームコ,ダノンゴーゴー,ヴェニーズワルツ,サクラバクシンオー,黒鹿,160121,  257.2,  ,    ,41.8
19,02,09,1,小倉,1,01,未勝利,7,ダ,1,1000,稍,スカートフワリ    ,牝,3,鮫島良太,54.0,14,13,9,9,0,2.2,9,61.9,"1019",0,0,0,8,8,37.9,410,岡田稲男,栗,0,16109118,01099,01066,1019110113,"アフロin El Paso",ストームファームコ,シンボリクリスエス,プレシャスキャット,"Storm Cat",黒鹿,160416,   95.3,  ,    ,45.0
19,02,09,1,小倉,1,01,未勝利,7,ダ,1,1000,稍,スピリットクォーツ,牝,3,丸田恭介,54.0,14,14,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,418,蛯名利弘,美,0,16101973,01117,01131,1019110114,荻伏服部牧場,津島優治,トビーズコーナー,トップコメット,クロコルージュ,黒鹿,160424,    0.0,  ,    , 0.0
19,02,09,1,小倉,1,02,未勝利,7,ダ,1,1700,稍,スズカスパイカー  ,牡,3,柴山雄一,56.0,11,01,7,7,0,2,2,109.9,"1499",0,7,7,7,6,40.3,472,大橋勇樹,栗,0,16100877,05243,01065,1019110201,永井啓弍,ムラカミファーム,ジャスタウェイ,イッツスパーブ,ファルブラヴ,栗毛,160329,    5.7,  ,    ,44.2
19,02,09,1,小倉,1,02,未勝利,7,ダ,1,1700,稍,カシノラウト      ,牡,3,黛弘人,56.0,11,02,10,10,0,5.2,10,113.1,"1531",0,9,9,11,11,42.8,492,和田雄二,美,0,16103458,01109,01143,1019110202,柏木務,日西牧場,プリサイスエンド,クリノバンダイサン,フレンチデピュティ,鹿毛,160203,   59.9,  ,    ,39.6
19,02,09,1,小倉,1,02,未勝利,7,ダ,1,1700,稍,モサ              ,牡,3,武豊,56.0,11,03,1,1,0,-0.4,1,107.9,"1479",0,4,3,4,4,38.7,490,角田晃一,栗,500,16100421,00666,01121,1019110203,岡浩二,大作ステーブル,ジャスタウェイ,バリーバーン,エンドスウィープ,鹿毛,160523,    1.6,  ,    ,47.5
19,02,09,1,小倉,1,02,未勝利,7,ダ,1,1700,稍,モーニングコン    ,牡,3,西田雄一,56.0,11,04,8,8,0,2.1,7,110,"1500",0,7,8,10,8,40.1,438,浅野洋一,美,0,16101893,01004,00421,1019110204,今朝光,高村牧場,トビーズコーナー,シュガーハートコン,オンファイア,栗毛,160324,   34.1,  ,    ,45.1
19,02,09,1,小倉,1,02,未勝利,7,ダ,1,1700,稍,トモジャマサムネ  ,牡,3,国分優作,56.0,11,05,6,6,0,1.5,4,109.4,"1494",0,4,5,5,5,40,516,大根田裕,栗,0,16103206,01125,01032,1019110205,吉冨学,シンボリ牧場,ケープブランコ,ハイライトリール,アグネスタキオン,栗毛,160318,    7.7,  ,    ,44.6
19,02,09,1,小倉,1,02,未勝利,7,ダ,1,1700,稍,シゲルイエロダイヤ,牡,3,松若風馬,56.0,11,06,4,4,0,1.1,5,109,"1490",0,11,10,7,6,39.3,454,五十嵐忠,栗,75,16102327,01154,00422,1019110206,森中蕃,カケハムポニークラ,フレンチデピュティ,カネトシルメルシェ,キングカメハメハ,栗毛,160325,   17.1,  ,    ,46.7
19,02,09,1,小倉,1,02,未勝利,7,ダ,1,1700,稍,ビップサタン      ,牡,3,坂井瑠星,55.0,11,07,5,5,0,1.2,6,109.1,"1491",0,1,1,1,2,40.1,464,清水久詞,栗,50,16104528,01163,01110,1019110207,鈴木邦英,ノーザンファーム,マンハッタンカフェ,セットプレイ,"Van Nistelrooy",鹿毛,160201,   25.4,  ,    ,43.9
19,02,09,1,小倉,1,02,未勝利,7,ダ,1,1700,稍,ユイノムサシ      ,牡,3,丸山元気,56.0,11,08,3,3,0,0.7,8,108.6,"1486",0,3,3,2,3,39.5,464,萩原清,美,130,16101498,01127,01017,1019110208,由井健太郎,山口忠彦,スウェプトオーヴァーボード,クリムゾンフレア,サンデーサイレンス,芦毛,160516,   35.3,  ,    ,45.4
19,02,09,1,小倉,1,02,未勝利,7,ダ,1,1700,稍,ブルベアテラコッタ,牡,3,義英真,55.0,11,09,9,9,0,3.6,11,111.5,"1515",0,9,10,9,10,41.7,548,谷潔,栗,0,16105412,01155,00431,1019110209,ブルアンドベア,池田牧場,ベルシャザール,ジェイケイスキャン,スキャン,黒鹿,160520,  166.1,  ,    ,41.3
19,02,09,1,小倉,1,02,未勝利,7,ダ,1,1700,稍,グランエスタード  ,牡,3,藤田菜七,55.0,11,10,11,11,0,6.2,3,114.1,"1541",0,6,5,5,9,44.6,432,根本康広,美,0,16103671,01164,01029,1019110210,星野祐介,前野牧場,パイロ,ファインドロップ,サクラバクシンオー,鹿毛,160410,    6.5,  ,    ,35.0
19,02,09,1,小倉,1,02,未勝利,7,ダ,1,1700,稍,タイサイ          ,牡,3,中井裕二,56.0,11,11,2,2,0,0.4,9,108.3,"1483",0,2,2,2,1,39.3,466,田所秀孝,栗,200,16106450,01141,01009,1019110211,椎名節,大作ステーブル,スマートファルコン,プリティスター,サウスヴィグラス,栗毛,160209,   53.0,  ,    ,45.8
19,02,09,1,小倉,1,03,未勝利,7,芝,0,1200,稍,ホットスタンプ    ,牝,3,木幡初也,53.0,18,01,14,14,0,1.5,13,71.2,"1112",0,0,0,3,3,36.8,450,菊川正達,美,0,16100078,01153,01052,1019110301,岡田牧雄,石郷岡雅樹,オルフェーヴル,ホットマンボ,Kingmambo,栗毛,160228,   76.8,  ,    ,43.5
19,02,09,1,小倉,1,03,未勝利,7,芝,0,1200,稍,ジューンシルフィア,牝,3,鮫島克駿,54.0,18,02,2,2,0,0.5,4,70.2,"1102",0,0,0,9,7,35.3,436,松下武士,栗,200,16102611,01157,01149,1019110302,吉川潤,ヒダカフアーム,タイキシャトル,オールブランニュー,ノボジャック,栗毛,160323,    7.9,  ,    ,48.9
19,02,09,1,小倉,1,03,未勝利,7,芝,0,1200,稍,ダイリュウボーラー,牡,3,藤岡康太,56.0,18,03,7,7,0,1.1,8,70.8,"1108",0,0,0,5,5,36.2,422,橋口慎介,栗,0,16100671,01116,01154,1019110303,大野龍,樋渡志尚,メイショウボーラー,キタサンハナミチ,ブラックタキシード,青鹿,160409,   18.2,  ,    ,45.6
19,02,09,1,小倉,1,03,未勝利,7,芝,0,1200,稍,オイシイナア      ,牝,3,菱田裕二,54.0,18,04,10,10,0,1.3,11,71,"1110",0,0,0,3,3,36.6,454,本間忍,美,0,16100466,01144,01056,1019110304,小田切有一,中地康弘,サムライハート,イカガデスカ,デヒア,鹿毛,160514,   58.8,  ,    ,44.0
19,02,09,1,小倉,1,03,未勝利,7,芝,0,1200,稍,マイネルカゲツ    ,牡,3,西村淳也,53.0,18,05,4,4,0,0.6,7,70.3,"1103",0,0,0,5,5,35.7,450,中村均,栗,75,16100715,01171,00261,1019110305,サラブレッドクラブ,ビッグレッドファー,アドマイヤムーン,ニシノムーンライト,Diesis,鹿毛,160429,   12.3,  ,    ,46.9
19,02,09,1,小倉,1,03,未勝利,7,芝,0,1200,稍,パドカトル        ,牡,3,小崎綾也,56.0,18,06,5,5,0,0.7,5,70.4,"1104",0,0,0,9,7,35.5,454,野中賢二,栗,50,16101493,01152,01098,1019110306,今村明浩,山際牧場,パドトロワ,セラフィーヌ,ネオユニヴァース,鹿毛,160226,    8.0,  ,    ,48.3
19,02,09,1,小倉,1,03,未勝利,7,芝,0,1200,稍,ケアレスラヴ      ,牝,3,秋山真一,54.0,18,07,8,8,0,1.2,14,70.9,"1109",0,0,0,15,11,35.7,392,鈴木孝志,栗,0,16101722,01019,01111,1019110307,泉一郎,岡本牧場,トビーズコーナー,フィリグリーレース,"Seeking the Gold",栗毛,160330,  129.5,  ,    ,48.6
19,02,09,1,小倉,1,03,未勝利,7,芝,0,1200,稍,ステップシー      ,牝,3,横山武史,53.0,18,08,12,12,0,1.3,12,71,"1110",0,0,0,17,16,35.6,448,山内研二,栗,0,16105786,01170,00388,1019110308,本間茂,佐竹学,ハービンジャー,プリンセスキナウ,キングカメハメハ,鹿毛,160505,   61.6,  ,    ,49.4
19,02,09,1,小倉,1,03,未勝利,7,芝,0,1200,稍,フゼアノート      ,牡,3,川又賢治,55.0,18,09,15,15,0,1.5,10,71.2,"1112",0,0,0,18,17,35.5,466,宮本博,栗,0,16105202,01166,01073,1019110309,社台レースホース,社台ファーム,ロードカナロア,ブーケフレグランス,ダンスインザダーク,黒鹿,160327,   30.7,  ,    ,50.6
19,02,09,1,小倉,1,03,未勝利,7,芝,0,1200,稍,コハルビヨリ      ,牝,3,坂井瑠星,53.0,18,10,6,6,0,0.9,1,70.6,"1106",0,0,0,9,11,35.6,482,角田晃一,栗,0,16106012,01163,01121,1019110310,飯田良枝,千代田牧場,マンハッタンカフェ,フェミニンガール,Kingmambo,鹿毛,160217,    4.1,  ,    ,48.3
19,02,09,1,小倉,1,03,未勝利,7,芝,0,1200,稍,ジョーカリン      ,牝,3,鮫島良太,54.0,18,11,9,9,0,1.3,3,71,"1110",0,0,0,8,10,36.2,400,中竹和也,栗,0,16101341,01099,01039,1019110311,上田けい子,平野牧場,アルデバラン2,ジョーアカリン,タニノギムレット,黒鹿,160425,    6.5,  ,    ,46.1
19,02,09,1,小倉,1,03,未勝利,7,芝,0,1200,稍,フェアリースキップ,牝,3,服部寿希,51.0,18,12,17,17,0,1.9,17,71.6,"1116",0,0,0,9,13,36.7,414,林徹,美,0,16105864,01172,01163,1019110312,ノルマンディーサラ,タイヘイ牧場,キンシャサノキセキ,ハワイアンスマイル,キングカメハメハ,鹿毛,160312,  252.0,  ,    ,45.1
19,02,09,1,小倉,1,03,未勝利,7,芝,0,1200,稍,ランスフォード    ,牝,3,柴山雄一,54.0,18,13,11,11,0,1.3,16,71,"1110",0,0,0,15,13,35.8,454,和田勇介,美,0,16104463,05243,01165,1019110313,吉田勝己,ノーザンファーム,ハービンジャー,クロフォード,フジキセキ,黒鹿,160219,  140.1,  ,    ,48.3
19,02,09,1,小倉,1,03,未勝利,7,芝,0,1200,稍,イノセント        ,牡,3,吉田隼人,56.0,18,14,18,18,0,2.8,15,72.5,"1125",0,0,0,13,17,37.4,452,清水久詞,栗,0,16101845,01095,01110,1019110314,石川達絵,酒井牧場,アドマイヤムーン,ビーナスライン,フジキセキ,栗毛,160417,  137.6,  ,    ,43.9
19,02,09,1,小倉,1,03,未勝利,7,芝,0,1200,稍,クイーンハーツ    ,牝,3,国分優作,54.0,18,15,13,13,0,1.3,6,71,"1110",0,0,0,13,13,35.9,402,西浦勝一,栗,0,16101418,01125,01016,1019110315,ターフ・スポート,三石川上牧場,キングカメハメハ,カワカミプリンセス,キングヘイロー,鹿毛,160109,    9.8,  ,    ,47.8
19,02,09,1,小倉,1,03,未勝利,7,芝,0,1200,稍,ファイトフォーラヴ,牡,3,武豊,56.0,18,16,1,1,0,-0.5,2,69.7,"1097",0,0,0,1,1,35.7,466,石橋守,栗,500,16104013,00666,01140,1019110316,金山政信,小野瀬竜馬,ショウナンカンプ,リトルラブソング,マイネルラヴ,鹿毛,160401,    4.4,  ,    ,45.2
19,02,09,1,小倉,1,03,未勝利,7,芝,0,1200,稍,クールジェンヌ    ,牝,3,松若風馬,54.0,18,17,3,3,0,0.6,9,70.3,"1103",0,0,0,2,2,36.1,434,鈴木孝志,栗,130,16101640,01154,01111,1019110317,田畑利彦,浦河日成牧場,ザサンデーフサイチ,クールネージュ,"Forty Niner",芦毛,160316,   28.9,  ,    ,44.7
19,02,09,1,小倉,1,03,未勝利,7,芝,0,1200,稍,スカイポート      ,牝,3,黛弘人,54.0,18,18,16,16,0,1.8,18,71.5,"1115",0,0,0,5,7,36.9,426,松永康利,美,0,16101580,01109,01093,1019110318,和田牧場,富田恭司,メイショウボーラー,アロットオブラブ,"Grand Slam",鹿毛,160422,  291.5,  ,    ,43.8
19,02,09,1,小倉,1,04,未勝利,7,芝,0,1800,稍,アイアンミリオン  ,牝,3,木幡初也,53.0,13,01,9,9,0,1.1,8,113.7,"1537",0,12,11,8,8,35.4,428,青木孝文,美,0,16101325,01153,01156,1019110401,池上一馬,原口牧場,スクリーンヒーロー,アイアンプラスワン,シンボリクリスエス,青鹿,160507,   41.4,  ,    ,60.6
19,02,09,1,小倉,1,04,未勝利,7,芝,0,1800,稍,ヒラリークイン    ,牝,3,菱田裕二,54.0,13,02,12,12,0,2.1,13,114.7,"1547",0,12,13,12,12,36.1,450,尾形和幸,美,0,16104235,01144,01141,1019110402,高橋文男,レイクヴィラファー,ブラックタイド,メジロヒラリー,エルコンドルパサー,黒鹿,160125,  275.4,  ,    ,58.9
19,02,09,1,小倉,1,04,未勝利,7,芝,0,1800,稍,ルッチョーラ      ,牡,3,鮫島良太,56.0,13,03,2,2,0,0.1,2,112.7,"1527",0,3,3,4,4,34.8,474,河内洋,栗,200,16102551,01099,01072,1019110403,畑佐博,中神牧場,エイシンフラッシュ,グロースバンダム,ダンスインザダーク,青毛,160304,    4.8,  ,    ,61.9
19,02,09,1,小倉,1,04,未勝利,7,芝,0,1800,稍,シックザール      ,牡,3,柴山雄一,56.0,13,04,4,4,0,0.6,4,113.2,"1532",0,1,1,1,1,35.6,480,佐々木晶,栗,75,16103197,05243,00429,1019110404,前田幸治,シンボリ牧場,ジャスタウェイ,スイートハビタット,"Grand Lodge",栗毛,160213,    9.3,  ,    ,59.0
19,02,09,1,小倉,1,04,未勝利,7,芝,0,1800,稍,クワヒカリ        ,牡,3,藤田菜七,55.0,13,05,13,13,0,2.9,11,115.5,"1555",0,9,9,8,12,37.2,458,竹内正洋,美,0,16106532,01164,01152,1019110405,銀玉競走馬倶楽部,三好牧場,キングズベスト,ファミリーバイブル,"Sadler's Wells",鹿毛,160406,  118.6,  ,    ,55.2
19,02,09,1,小倉,1,04,未勝利,7,芝,0,1800,稍,スターオブバラード,牡,3,吉田順治,56.0,13,06,6,6,0,0.9,5,113.5,"1535",0,9,11,12,11,35,444,荒川義之,栗,0,16101088,05099,01095,1019110406,光安了,小野秀治,ダノンバラード,シンコウエトワール,トニービン,黒鹿,160426,   19.2,  ,    ,62.1
19,02,09,1,小倉,1,04,未勝利,7,芝,0,1800,稍,ナムラモア        ,牝,3,中井裕二,54.0,13,07,7,7,0,1,7,113.6,"1536",0,5,5,5,7,35.6,468,浜田多実,栗,0,16105348,01141,01138,1019110407,奈村睦弘,武田寛治,トゥザグローリー,ピクトリアル,ダンスインザダーク,鹿毛,160521,   38.5,  ,    ,59.6
19,02,09,1,小倉,1,04,未勝利,7,芝,0,1800,稍,ヘヴンズコーヴ    ,牡,3,丸田恭介,56.0,13,08,3,3,0,0.2,6,112.8,"1528",0,2,2,2,2,35.1,442,奥村武,美,130,16104374,01117,01145,1019110408,サンデーレーシング,社台コーポレーショ,ドリームジャーニー,パラダイスコーブ,キングカメハメハ,青鹿,160219,   20.8,  ,    ,60.7
19,02,09,1,小倉,1,04,未勝利,7,芝,0,1800,稍,アラタマピサ      ,牡,3,吉田隼人,56.0,13,09,5,5,0,0.8,9,113.4,"1534",0,7,7,5,5,35.3,462,浜田多実,栗,50,16103673,01095,01138,1019110409,荒木謙次,槇本牧場,ヴィクトワールピサ,アラタマデジタル,アグネスデジタル,青鹿,160417,   46.4,  ,    ,60.6
19,02,09,1,小倉,1,04,未勝利,7,芝,0,1800,稍,ギルマ            ,牡,3,武豊,56.0,13,10,1,1,0,-0.1,1,112.6,"1526",0,3,3,2,2,34.8,482,高橋義忠,栗,500,16106315,00666,01129,1019110410,ケーエスHD,前谷武志,ハービンジャー,レストレスハート,サンデーサイレンス,鹿毛,160417,    1.7,  ,    ,61.8
19,02,09,1,小倉,1,04,未勝利,7,芝,0,1800,稍,ゴーアブロード    ,牡,3,嶋田純次,56.0,13,11,8,8,0,1,12,113.6,"1536",0,9,9,8,8,35.3,498,大江原哲,美,0,16102715,01134,01012,1019110411,ミルファーム,ミルファーム,モンテロッソ,ベルグチケット,ウイニングチケット,鹿毛,160323,  269.7,  ,    ,60.9
19,02,09,1,小倉,1,04,未勝利,7,芝,0,1800,稍,トモジャチャーリー,牡,3,国分優作,56.0,13,12,10,10,0,1.1,3,113.7,"1537",0,5,5,5,5,35.7,500,大根田裕,栗,0,16101424,01125,01032,1019110412,吉冨学,三石川上牧場,ジャスタウェイ,ボールルーム,"Storm Cat",鹿毛,160207,    5.5,  ,    ,59.2
19,02,09,1,小倉,1,04,未勝利,7,芝,0,1800,稍,コスモブッカー    ,牡,3,丹内祐次,56.0,13,13,11,11,0,1.9,10,114.5,"1545",0,8,8,8,10,36.3,428,金成貴史,美,0,16103947,01091,01132,1019110413,ビッグレッドファー,二風谷ファーム,ノヴェリスト,リラコルレオーネ,アドマイヤベガ,鹿毛,160505,   88.7,  ,    ,57.7
19,02,09,1,小倉,1,05,500万下・牝,23,ダ,1,1700,稍,ガトーブリランテ  ,牝,4,横山武史,53.0,10,01,4,4,0,1.5,7,108.3,"1483",0,5,5,5,5,37.1,460,中舘英二,美,110,15104104,01170,01153,1019110501,サンデーレーシング,追分ファーム,ディープブリランテ,セレスティアルキャット,"Tale of the Cat",栗毛,150303,   25.3,  ,    ,54.7
19,02,09,1,小倉,1,05,500万下・牝,23,ダ,1,1700,稍,ランリーナ        ,牝,4,藤田菜七,53.0,10,02,10,10,0,2.1,8,108.9,"1489",0,8,9,8,9,37.5,472,竹内正洋,美,0,15102676,01164,01152,1019110502,由井健太郎,元道牧場,エイシンフラッシュ,アップルティー,サンデーサイレンス,芦毛,150208,   34.4,  ,    ,53.9
19,02,09,1,小倉,1,05,500万下・牝,23,ダ,1,1700,稍,ブルベアクワイ    ,牝,4,丸田恭介,54.0,10,03,7,7,0,1.8,6,108.6,"1486",0,7,7,8,7,37.2,448,伊藤圭三,美,0,15105621,01117,01023,1019110503,ブルアンドベア,グランド牧場,タートルボウル,プリモレディ,サンデーサイレンス,鹿毛,150506,   24.1,  ,    ,54.7
19,02,09,1,小倉,1,05,500万下・牝,23,ダ,1,1700,稍,ピンキージョーンズ,牝,5,丹内祐次,55.0,10,04,3,3,0,0.6,3,107.4,"1474",0,1,1,1,1,36.9,454,清水英克,美,190,14100705,01091,01080,1019110504,ビッグレッドファー,ビッグレッドファー,アイルハヴアナザー,スーパーウーマン,マーベラスサンデー,栗毛,140513,    6.2,  ,    ,54.2
19,02,09,1,小倉,1,05,500万下・牝,23,ダ,1,1700,稍,トラストマヴィア  ,牝,6,荻野琢真,55.0,10,05,9,9,0,2,4,108.8,"1488",0,10,10,10,9,37.2,486,羽月友彦,栗,0,13101996,01112,01091,1019110505,菅波雅巳,松浦牧場,シンボリクリスエス,ストーミーウェザー,"Storm Cat",黒鹿,130412,    9.1,  ,    ,55.0
19,02,09,1,小倉,1,05,500万下・牝,23,ダ,1,1700,稍,アドマイヤローザ  ,牝,5,藤岡康太,55.0,10,06,5,5,0,1.5,5,108.3,"1483",0,8,7,5,7,37.1,472,梅田智之,栗,75,14105794,01116,01084,1019110506,近藤旬子,ノーザンファーム,ハービンジャー,アドマイヤテンバ,クロフネ,芦毛,140221,   13.8,  ,    ,54.7
19,02,09,1,小倉,1,05,500万下・牝,23,ダ,1,1700,稍,オルノス          ,牝,6,西村淳也,52.0,10,07,1,1,0,-0.4,2,106.8,"1468",0,2,2,2,2,36.2,464,鈴木孝志,栗,750,13103679,01171,01111,1019110507,武田茂男,信岡牧場,ゴールドアリュール,ミコノス,"With Approval",芦毛,130404,    5.3,  ,    ,56.4
19,02,09,1,小倉,1,05,500万下・牝,23,ダ,1,1700,稍,サイレントアスカ  ,牝,5,小崎綾也,55.0,10,08,7,7,0,1.8,9,108.6,"1486",0,3,3,3,3,37.7,486,小崎憲,栗,0,14105889,01152,01085,1019110508,高野哲,ノーザンファーム,ハーツクライ,クイックリトルミス,Freud,鹿毛,140425,   70.8,  ,    ,52.6
19,02,09,1,小倉,1,05,500万下・牝,23,ダ,1,1700,稍,メイショウササユリ,牝,5,森裕太朗,54.0,10,09,2,2,0,0.4,1,107.2,"1472",0,4,4,3,3,36.3,508,松永幹夫,栗,300,14103584,01165,01092,1019110509,松本好雄,三嶋牧場,スズカマンボ,ルックアミリオン,フレンチデピュティ,黒鹿,140326,    1.7,  ,    ,56.5
19,02,09,1,小倉,1,05,500万下・牝,23,ダ,1,1700,稍,クロフネプリンセス,牝,4,義英真,53.0,10,10,6,6,0,1.6,10,108.4,"1484",0,5,5,5,5,37.3,422,高橋康之,栗,0,15101327,01155,01135,1019110510,サイプレスホールデ,下河辺牧場,クロフネ,インゴット,サンデーサイレンス,栗毛,150402,   83.4,  ,    ,54.0
19,02,09,1,小倉,1,06,500万下,23,ダ,1,1000,稍,デザートストーム  ,牡,5,藤岡康太,57.0,14,01,1,1,0,-0.2,5,59,"0590",0,0,0,13,13,34.6,452,西浦勝一,栗,750,14102226,01116,01016,1019110601,ゴドルフィン,ダーレー・ジャパン,ストーミングホーム,レディオブパーシャ,Shamardal,黒鹿,140411,    9.8,  ,    ,55.8
19,02,09,1,小倉,1,06,500万下,23,ダ,1,1000,稍,カワキタロマン    ,牡,4,嶋田純次,57.0,14,02,13,13,0,2.1,9,61.1,"1011",0,0,0,9,11,37.3,474,武市康男,美,0,15106501,01134,01089,1019110602,川島吉男,大道牧場,ノヴェリスト,カリオンレディ,キングカメハメハ,黒鹿,150403,  100.1,  ,    ,45.7
19,02,09,1,小倉,1,06,500万下,23,ダ,1,1000,稍,ジャスパーエイト  ,牡,4,武豊,57.0,14,03,7,7,0,0.6,2,59.6,"0596",0,0,0,12,11,35.7,486,森秀行,栗,0,15110074,00666,00427,1019110603,加藤和夫,"Kirt Cahill Sarah",Shackleford,"Annie's Apple","Shawklit Won",栗毛,150402,    3.4,  ,    ,50.4
19,02,09,1,小倉,1,06,500万下,23,ダ,1,1000,稍,スリーチャーム    ,牝,5,菱田裕二,55.0,14,04,4,4,0,0.4,8,59.4,"0594",0,0,0,8,7,35.8,476,柄崎孝,美,110,14104343,01144,00380,1019110604,永井商事,岡田牧場,ジャングルポケット,フォーチュネイター,フォーティナイナー,鹿毛,140301,   28.9,  ,    ,48.9
19,02,09,1,小倉,1,06,500万下,23,ダ,1,1000,稍,シュバルツブリッツ,セ,4,西田雄一,57.0,14,05,10,10,0,1.3,12,60.3,"1003",0,0,0,9,9,36.6,412,伊藤正徳,美,0,15105369,01004,00383,1019110605,ヒダカ・ブリーダー,井高牧場,エイシンフラッシュ,ハイファンタジー,ネオユニヴァース,黒鹿,150201,  205.2,  ,    ,47.1
19,02,09,1,小倉,1,06,500万下,23,ダ,1,1000,稍,マッセル          ,牡,5,横山武史,56.0,14,06,9,9,0,0.9,11,59.9,"0599",0,0,0,2,1,37.1,464,森田直行,栗,0,14104110,01170,01142,1019110606,ノースヒルズ,ノースヒルズ,アドマイヤムーン,サーガノヴェル,Boundary,鹿毛,140528,  112.9,  ,    ,42.2
19,02,09,1,小倉,1,06,500万下,23,ダ,1,1000,稍,ヘーザ            ,牝,4,坂井瑠星,54.0,14,07,6,6,0,0.4,4,59.4,"0594",0,0,0,4,3,36.3,430,高柳大輔,栗,0,15105498,01163,01159,1019110607,岡田隆寛,岡田牧場,フレンチデピュティ,ゼリービーン,タイキシャトル,栗毛,150404,    6.1,  ,    ,45.5
