19,01,26,1,東京,1,02,新馬,15,ダ,1,1400,良,ヒロリリイブ      ,牝,3,伊藤工真,54.0,16,02,10,10,0,2,7,90.6,"1306",0,0,0,3,3,39,496,金成貴史,美,0,16100219,01119,01132,0519110202,石川博,小泉牧場,カネヒキリ,マドモアゼルアン,サクラバクシンオー,栗毛,160427,   12.6,  ,    ,49.2
19,01,26,1,東京,1,02,新馬,15,ダ,1,1400,良,ラスボス          ,牡,3,的場勇人,56.0,16,03,12,12,0,2.3,13,90.9,"1309",0,0,0,15,15,37.8,484,田島俊明,美,0,16106564,01108,01112,0519110203,"CHEVAL ATTACHE",碧雲牧場,グランプリボス,レーヴドゲラン,リアルシヤダイ,鹿毛,160329,   93.0,  ,    ,55.4
19,01,26,1,東京,1,02,新馬,15,ダ,1,1400,良,カッチョエペペ    ,牝,3,木幡巧也,53.0,16,04,3,3,0,0.7,6,89.3,"1293",0,0,0,1,1,38.1,442,牧光二,美,150,16100181,01162,01106,0519110204,平田修,川島牧場,サウスヴィグラス,ウインヴァネッサ,アグネスタキオン,栗毛,160311,   12.1,  ,    ,50.8
19,01,26,1,東京,1,02,新馬,15,ダ,1,1400,良,ヤマトフェニックス,牝,3,勝浦正樹,54.0,16,05,5,5,0,1.6,1,90.2,"1302",0,0,0,2,2,38.8,454,田村康仁,美,60,16102477,01025,01027,0519110205,醍醐徹,鮫川啓一,スマートファルコン,タカミツグリーン,タニノギムレット,鹿毛,160319,    2.7,  ,    ,49.4
19,01,26,1,東京,1,02,新馬,15,ダ,1,1400,良,アイアンユウキャン,牡,3,江田照男,56.0,16,06,9,9,0,1.9,4,90.5,"1305",0,0,0,10,10,38.5,536,本間忍,美,0,16101329,00689,01056,0519110206,池上一馬,原口牧場,グラスワンダー,チアズイーガー,キングカメハメハ,鹿毛,160530,    8.7,  ,    ,51.3
19,01,26,1,東京,1,02,新馬,15,ダ,1,1400,良,キョウエイパントル,牝,3,北村宏司,54.0,16,07,14,14,0,3.7,12,92.3,"1323",0,0,0,16,15,39.1,416,中川公成,美,0,16101570,01043,01081,0519110207,田中晴夫,スイートフアーム,シビルウォー,クルミ,アドマイヤベガ,鹿毛,160316,   89.3,  ,    ,52.0
19,01,26,1,東京,1,02,新馬,15,ダ,1,1400,良,バームブラック    ,牝,3,宮崎北斗,54.0,16,08,8,8,0,1.7,10,90.3,"1303",0,0,0,13,11,38.2,422,清水英克,美,0,16100741,01118,01080,0519110208,サラブレッドクラブ,ビッグレッドファー,ノヴェリスト,マイネサヴァラン,マンハッタンカフェ,黒鹿,160308,   60.3,  ,    ,52.3
19,01,26,1,東京,1,02,新馬,15,ダ,1,1400,良,ペイシャジュエル  ,牡,3,山田敬士,53.0,16,09,2,2,0,0.5,9,89.1,"1291",0,0,0,12,11,37,474,松永康利,美,240,16100990,01173,01093,0519110209,北所直人,ラツキー牧場,エスポワールシチー,シルキージュエル,オペラハウス,芦毛,160430,   21.9,  ,    ,55.6
19,01,26,1,東京,1,02,新馬,15,ダ,1,1400,良,ブリリアントモア  ,牝,3,西村太一,54.0,16,10,16,16,0,3.9,16,92.5,"1325",0,0,0,6,6,40.7,458,伊藤伸一,美,0,16102718,01131,01031,0519110210,冨沢敦子,ミルファーム,クリストワイニング,レイクウッド,ネオユニヴァース,鹿毛,160508,  283.7,  ,    ,45.5
19,01,26,1,東京,1,02,新馬,15,ダ,1,1400,良,ダンホーキラー    ,牡,3,三浦皇成,56.0,16,11,1,1,0,-0.5,2,88.6,"1286",0,0,0,3,3,37.1,436,鹿戸雄一,美,600,16100923,01122,01097,0519110211,ドラゴンヒルズホー,村田牧場,キングヘイロー,モガミヒメ,カコイーシーズ,青鹿,160520,    5.3,  ,    ,54.1
19,01,26,1,東京,1,02,新馬,15,ダ,1,1400,良,ガウナ            ,牝,3,田中勝春,54.0,16,12,4,4,0,1.5,5,90.1,"1301",0,0,0,6,6,38.3,488,久保田貴,美,90,16102460,00684,01067,0519110212,酒井喜生,小林仁,ゴールドアリュール,フォーティエース,フォーティナイナー,栗毛,160526,    9.9,  ,    ,51.4
19,01,26,1,東京,1,02,新馬,15,ダ,1,1400,良,チヨビッグシー    ,牝,3,村田一誠,54.0,16,13,13,13,0,2.5,14,91.1,"1311",0,0,0,14,13,38.6,426,古賀史生,美,0,16105248,01031,00392,0519110213,中地賢次郎,社台ファーム,マンハッタンカフェ,ミスラゴ,"Encosta De Lago",黒鹿,160126,  111.5,  ,    ,52.0
19,01,26,1,東京,1,02,新馬,15,ダ,1,1400,良,マロンクルール    ,牝,3,柴田善臣,54.0,16,14,11,11,0,2.1,11,90.7,"1307",0,0,0,3,3,39.1,404,堀井雅広,美,0,16105494,00641,00436,0519110214,ノルマンディーサラ,岡田スタツド,ナカヤマフェスタ,タニノジュレップ,コロナドズクエスト,栗毛,160416,   61.3,  ,    ,49.0
19,01,26,1,東京,1,02,新馬,15,ダ,1,1400,良,ワンダースピリッツ,牝,3,武藤雅,53.0,16,15,7,7,0,1.6,8,90.2,"1302",0,0,0,6,6,38.4,442,中舘英二,美,0,16105902,01169,01153,0519110215,IHR,田中裕之,エイシンフラッシュ,ブリズデロートンヌ,シンボリクリスエス,青毛,160503,   13.7,  ,    ,51.2
19,01,26,1,東京,1,02,新馬,15,ダ,1,1400,良,スパローリズム    ,牝,3,杉原誠人,54.0,16,16,15,15,0,3.7,15,92.3,"1323",0,0,0,10,13,39.7,440,天間昭一,美,0,16105646,01135,01090,0519110216,吉田勝利,キヨタケ牧場,スウェプトオーヴァーボード,カチョウフウゲツ,ラムタラ,鹿毛,160526,  151.8,  ,    ,49.4
19,01,26,1,東京,1,03,未勝利,7,ダ,1,1600,良,トゥーフラッシー  ,牝,3,蛯名正義,54.0,16,01,2,2,0,0,2,99.9,"1399",0,0,0,8,8,37.6,460,高市圭二,美,200,16104029,00663,01014,0519110301,西森功,グローリーファーム,ブラックタイド,アースファイヤー,クロフネ,鹿毛,160423,    3.9,  ,    ,49.4
19,01,26,1,東京,1,03,未勝利,7,ダ,1,1600,良,カメットテソーロ  ,牡,3,菊沢一樹,54.0,16,02,10,10,0,3.2,8,103.1,"1431",0,0,0,4,4,41,526,畠山吉宏,美,0,16100867,01161,01048,0519110302,了徳寺健二ホールデ,村上欽哉,ストロングリターン,メイクアミラクル,ファスリエフ,鹿毛,160502,   16.1,  ,    ,40.9
19,01,26,1,東京,1,03,未勝利,7,ダ,1,1600,良,ロマンチョウサン  ,牝,3,武藤雅,53.0,16,03,16,16,0,7,11,106.9,"1469",0,0,0,13,14,44,442,松永康利,美,0,16103978,01169,01093,0519110303,チョウサン,坂東牧場,オルフェーヴル,ユメチョウサン,チチカステナンゴ,栗毛,160224,   57.6,  ,    ,35.8
19,01,26,1,東京,1,03,未勝利,7,ダ,1,1600,良,ギュウホ          ,牡,3,嘉藤貴行,56.0,16,04,14,14,0,4.6,16,104.5,"1445",0,0,0,11,12,41.9,440,田中清隆,美,0,16105628,01051,00408,0519110304,ミルファーム,神垣道弘,ジャングルポケット,デライトシーン,サクラバクシンオー,鹿毛,160419,  325.2,  ,    ,39.6
19,01,26,1,東京,1,03,未勝利,7,ダ,1,1600,良,ゴールドヒューズ  ,セ,3,的場勇人,56.0,16,05,12,12,0,3.8,12,103.7,"1437",0,0,0,11,11,41.2,500,的場均,美,0,16100178,01108,01063,0519110305,藤田孟司,川上牧場,ヘニーヒューズ,クロチェーラ,"Running Stag",鹿毛,160423,   61.5,  ,    ,41.0
19,01,26,1,東京,1,03,未勝利,7,ダ,1,1600,良,マックスアドバンス,牡,3,北村宏司,56.0,16,06,4,4,0,1.7,9,101.6,"1416",0,0,0,4,7,39.4,488,勢司和浩,美,75,16105219,01043,01047,0519110306,柳内正基,社台ファーム,ノヴェリスト,ホーカーハリケーン,ネオユニヴァース,青鹿,160415,   35.9,  ,    ,44.7
19,01,26,1,東京,1,03,未勝利,7,ダ,1,1600,良,リーヴル          ,牡,3,三浦皇成,56.0,16,07,1,1,0,0,3,99.9,"1399",0,0,0,7,4,37.8,484,萩原清,美,500,16104378,01122,01017,0519110307,G1レーシング,社台コーポレーショ,ノヴェリスト,プラージュ,スペシャルウィーク,栗毛,160129,    6.2,  ,    ,48.6
19,01,26,1,東京,1,03,未勝利,7,ダ,1,1600,良,タカラパーティ    ,牝,3,横山和生,54.0,16,08,9,9,0,3,10,102.9,"1429",0,0,0,16,16,39.7,510,藤原辰雄,美,0,16102213,01140,00435,0519110308,村山義男,宮内牧場,ケープブランコ,ディナーパーティ,Singspiel,鹿毛,160418,   50.6,  ,    ,45.5
19,01,26,1,東京,1,03,未勝利,7,ダ,1,1600,良,ユイノコッペパン  ,牡,3,大野拓弥,56.0,16,09,8,8,0,2.6,7,102.5,"1425",0,0,0,8,8,40.2,440,竹内正洋,美,0,16100146,01096,01152,0519110309,由井健太郎,柏木一則,トーセンホマレボシ,タイセイボニータ,タイキシャトル,栗毛,160409,   16.0,  ,    ,43.0
19,01,26,1,東京,1,03,未勝利,7,ダ,1,1600,良,ケイアイネイビー  ,牡,3,野中悠太,54.0,16,10,11,11,0,3.2,4,103.1,"1431",0,0,0,4,4,41,452,和田正一,美,0,16100545,01158,01114,0519110310,ケイアイスタリオン,新冠橋本牧場,アドマイヤムーン,ケイアイアテナ,"Afleet Alex",栗毛,160322,    7.4,  ,    ,40.9
19,01,26,1,東京,1,03,未勝利,7,ダ,1,1600,良,ボヘミアラプソディ,牡,3,マーフィ,56.0,16,11,5,5,0,1.9,1,101.8,"1418",0,0,0,10,8,39.4,476,伊藤圭三,美,50,16105723,05575,01023,0519110311,平井裕,グランド牧場,ベルシャザール,レディサマンサ,ディープインパクト,鹿毛,160321,    3.1,  ,    ,45.0
19,01,26,1,東京,1,03,未勝利,7,ダ,1,1600,良,オンザウェイ      ,牡,3,田辺裕信,56.0,16,12,3,3,0,0.1,6,100,"1400",0,0,0,2,2,38.2,522,大和田成,美,130,16105181,01075,01124,0519110312,久保田定,社台ファーム,アサクサキングス,フェスタデルドンナ,ヘクタープロテクター,栗毛,160516,   12.8,  ,    ,47.1
19,01,26,1,東京,1,03,未勝利,7,ダ,1,1600,良,パーティーアニマル,牡,3,木幡巧也,55.0,16,13,6,6,0,2.3,14,102.2,"1422",0,0,0,13,12,39.5,438,伊藤伸一,美,0,16101830,01162,01031,0519110313,田頭勇貴,近藤牧場,ローズキングダム,メイショウグレイス,グラスワンダー,鹿毛,160327,  207.1,  ,    ,45.2
19,01,26,1,東京,1,03,未勝利,7,ダ,1,1600,良,パゴダ            ,牝,3,杉原誠人,54.0,16,14,15,15,0,5.1,15,105,"1450",0,0,0,13,14,42.1,442,南田美知,美,0,16102713,01135,00437,0519110314,ミルファーム,ミルファーム,パイロ,ファンアットコート,アドマイヤマックス,鹿毛,160306,  261.7,  ,    ,39.6
19,01,26,1,東京,1,03,未勝利,7,ダ,1,1600,良,アービルビエント  ,牡,3,荻野極,55.0,16,15,7,7,0,2.5,5,102.4,"1424",0,0,0,1,1,40.7,512,小桧山悟,美,0,16106443,01160,01005,0519110315,柴原榮,川上牧場,ベルシャザール,サザリー,コマンダーインチーフ,青鹿,160510,   12.1,  ,    ,41.0
19,01,26,1,東京,1,03,未勝利,7,ダ,1,1600,良,ウインロノ        ,牡,3,木幡初也,55.0,16,16,13,13,0,4.4,13,104.3,"1443",0,0,0,2,2,42.5,482,鹿戸雄一,美,0,16100253,01153,01097,0519110316,ウイン,コスモヴューファー,ロードカナロア,ピサノサンデー,サンデーサイレンス,鹿毛,160506,   96.4,  ,    ,37.2
19,01,26,1,東京,1,04,500万下*,23,ダ,1,1600,良,タンクティーエー  ,牡,3,木幡巧也,55.0,14,01,13,13,0,1.5,14,100.9,"1409",0,0,0,11,9,38.4,540,牧光二,美,0,16103096,01162,01106,0519110401,ケンレーシング組合,下河辺牧場,ブラックタイド,ビッグハッピー,アフリート,鹿毛,160316,  146.8,  ,    ,47.7
19,01,26,1,東京,1,04,500万下*,23,ダ,1,1600,良,スマートグランダム,牝,3,ミナリク,54.0,14,02,14,14,0,2.2,5,101.6,"1416",0,0,0,14,12,38.8,512,加藤征弘,美,0,16110054,05517,01059,0519110402,大川徹,"Josham Farms Limit","Tale of the Cat","Champagne Eyes",Flatter,栗毛,160314,    8.7,  ,    ,47.1
19,01,26,1,東京,1,04,500万下*,23,ダ,1,1600,良,グトルフォス      ,牡,3,岩田康誠,56.0,14,03,6,6,0,0.4,6,99.8,"1398",0,0,0,12,12,37,512,浅見秀一,栗,0,16103774,05203,00411,0519110403,林正道,ヤナガワ牧場,ゴールドアリュール,リントス,ウォーエンブレム,鹿毛,160223,   14.2,  ,    ,51.8
19,01,26,1,東京,1,04,500万下*,23,ダ,1,1600,良,ハヤヤッコ        ,牡,3,マーフィ,56.0,14,04,2,2,0,0,2,99.4,"1394",0,0,0,8,9,36.9,466,国枝栄,美,290,16104624,05575,00399,0519110404,金子真人ホールディ,ノーザンファーム,キングカメハメハ,マシュマロ,クロフネ,白毛,160210,    4.6,  ,    ,51.6
19,01,26,1,東京,1,04,500万下*,23,ダ,1,1600,良,バンブトンハート  ,牝,3,田中勝春,54.0,14,05,10,10,0,1,11,100.4,"1404",0,0,0,9,12,37.7,502,粕谷昌央,美,0,16101930,00684,01096,0519110405,樋口正蔵,谷川牧場,サウスヴィグラス,ニースセブンティン,ナリタトップロード,青鹿,160218,   44.8,  ,    ,49.8
19,01,26,1,東京,1,04,500万下*,23,ダ,1,1600,良,グランソヴァール  ,牡,3,田辺裕信,56.0,14,06,5,5,0,0.2,3,99.6,"1396",0,0,0,1,1,38,508,尾関知人,美,72,16105634,01075,01103,0519110406,広尾レース,木村秀則,ダンカーク,スイートマカロン,"Tale of the Cat",芦毛,160325,    5.5,  ,    ,47.3
19,01,26,1,東京,1,04,500万下*,23,ダ,1,1600,良,セイカヤマノ      ,牡,3,武士沢友,56.0,14,07,8,8,0,0.8,8,100.2,"1402",0,0,0,12,9,37.7,494,南田美知,美,0,16100305,01029,00437,0519110407,久米誠,シンユウフアーム,ローズキングダム,セイカシミズダニ,レジエンドテイオー,黒鹿,160524,   25.3,  ,    ,49.5
19,01,26,1,東京,1,04,500万下*,23,ダ,1,1600,良,ガンケン          ,牡,3,横山典弘,56.0,14,08,12,12,0,1.4,7,100.8,"1408",0,0,0,5,6,38.6,510,宮本博,栗,0,16102749,00660,01073,0519110408,岡浩二,アイズスタッド,ヘニーヒューズ,ダイヤモンドムーン,マンハッタンカフェ,黒鹿,160308,   14.4,  ,    ,46.7
19,01,26,1,東京,1,04,500万下*,23,ダ,1,1600,良,ペイシャリルキス  ,牡,3,山田敬士,53.0,14,09,4,4,0,0.2,10,99.6,"1396",0,0,0,3,4,37.6,480,高市圭二,美,110,16101560,01173,01014,0519110409,北所直人,清水スタッド,トランセンド,ゲイリークィンビー,"Spinning World",鹿毛,160513,   36.7,  ,    ,48.9
19,01,26,1,東京,1,04,500万下*,23,ダ,1,1600,良,ヒミノブルー      ,牡,3,武藤雅,55.0,14,10,3,3,0,0.2,9,99.6,"1396",0,0,0,9,6,37.3,500,寺島良,栗,180,16103950,01169,01158,0519110410,佐々木八郎,原田新治,ヴァーミリアン,ヒミノプリンセス,マンハッタンカフェ,青鹿,160531,   25.8,  ,    ,50.2
19,01,26,1,東京,1,04,500万下*,23,ダ,1,1600,良,ヘニッヒ          ,牡,3,内田博幸,56.0,14,11,11,11,0,1.4,13,100.8,"1408",0,0,0,5,6,38.5,482,武井亮,美,0,16100562,00422,01147,0519110411,小田吉男,新冠橋本牧場,ヘニーヒューズ,ルナースフィア,ジェイドロバリー,黒鹿,160212,   86.3,  ,    ,47.1
19,01,26,1,東京,1,04,500万下*,23,ダ,1,1600,良,グリューネリヒト  ,牡,3,大野拓弥,56.0,14,12,7,7,0,0.6,4,100,"1400",0,0,0,7,4,37.9,492,高木登,美,0,16104469,01096,01088,0519110412,サンデーレーシング,ノーザンファーム,ヘニーヒューズ,グリューネヴォッヘ,スペシャルウィーク,鹿毛,160331,    6.9,  ,    ,48.3
19,01,26,1,東京,1,04,500万下*,23,ダ,1,1600,良,リープリングスター,牡,3,北村宏司,56.0,14,13,1,1,0,0,1,99.4,"1394",0,0,0,3,3,37.6,558,木村哲也,美,720,16104735,01043,01126,0519110413,保坂和孝,ノーザンファーム,ゴールドアリュール,オールザウェイベイビー,"Grand Slam",鹿毛,160229,    3.4,  ,    ,48.6
19,01,26,1,東京,1,04,500万下*,23,ダ,1,1600,良,アンジェリーブル  ,牝,3,柴田善臣,54.0,14,14,9,9,0,0.9,12,100.3,"1403",0,0,0,2,2,38.6,442,藤原辰雄,美,0,16105686,00641,00435,0519110414,伊藤佳幸,グランド牧場,クロフネ,デラモーレ,ディープインパクト,栗毛,160508,   57.8,  ,    ,45.9
19,01,26,1,東京,1,05,未勝利,7,芝,0,2400,良,ゲインスプレマシー,牡,3,内田博幸,56.0,15,01,11,11,0,1.4,5,149,"2290",0,8,8,8,8,36.1,494,高柳瑞樹,美,0,16104517,00422,01118,0519110501,サンデーレーシング,ノーザンファーム,ルーラーシップ,スカーレットレディ,サンデーサイレンス,鹿毛,160328,    9.0,  ,    ,54.2
19,01,26,1,東京,1,05,未勝利,7,芝,0,2400,良,エールディヴァン  ,牡,3,岩田康誠,56.0,15,02,8,8,0,0.5,4,148.1,"2281",0,14,14,14,13,34.6,504,堀宣行,美,0,16104343,05203,01070,0519110502,G1レーシング,追分ファーム,ディープインパクト,ワイ,Galileo,鹿毛,160124,    8.8,  ,    ,59.3
19,01,26,1,東京,1,05,未勝利,7,芝,0,2400,良,ロネガン          ,牡,3,ブロンデ,56.0,15,03,9,9,0,1,10,148.6,"2286",0,5,5,5,5,36,512,和田雄二,美,0,16102989,05469,01143,0519110503,田島榮二郎,坂牧場,アドマイヤマックス,イエローパピヨン,アグネスワールド,黒鹿,160506,  128.9,  ,    ,54.3
19,01,26,1,東京,1,05,未勝利,7,芝,0,2400,良,タイキウォレス    ,牡,3,マーフィ,56.0,15,04,3,3,0,0.2,3,147.8,"2278",0,9,8,8,8,34.8,462,大竹正博,美,130,16102128,05575,01102,0519110504,大樹ファーム,ビクトリーホースラ,ダンカーク,マロノヴィーナス,タニノギムレット,芦毛,160312,    7.2,  ,    ,58.2
19,01,26,1,東京,1,05,未勝利,7,芝,0,2400,良,エクスプローシブ  ,牡,3,石橋脩,56.0,15,05,4,4,0,0.3,7,147.9,"2279",0,12,11,10,11,34.7,456,尾関知人,美,75,16104383,01077,01103,0519110505,社台レースホース,社台コーポレーショ,オルフェーヴル,ラルナデミエル,Monsun,栗毛,160218,   15.8,  ,    ,58.7
19,01,26,1,東京,1,05,未勝利,7,芝,0,2400,良,オウケンインザサン,牡,3,北村宏司,56.0,15,06,2,2,0,0.2,9,147.8,"2278",0,1,1,1,1,36.8,472,国枝栄,美,200,16101987,01043,00399,0519110506,福井明,辻牧場,ゼンノロブロイ,オウケンハナミズキ,バゴ,青毛,160307,   44.7,  ,    ,50.5
19,01,26,1,東京,1,05,未勝利,7,芝,0,2400,良,マイネルゾンターク,牡,3,丹内祐次,56.0,15,07,15,15,0,2.5,12,150.1,"2301",0,3,3,3,3,37.7,466,勢司和浩,美,0,16100872,01091,01047,0519110507,サラブレッドクラブ,村上進治,トーセンジョーダン,シーユーサンデー,サンデーサイレンス,栃栗,160314,  289.2,  ,    ,49.4
19,01,26,1,東京,1,05,未勝利,7,芝,0,2400,良,マイネルミュトス  ,牡,3,柴田大知,56.0,15,08,5,5,0,0.3,1,147.9,"2279",0,13,13,10,10,34.8,468,鹿戸雄一,美,50,16100746,01009,01097,0519110508,サラブレッドクラブ,ビッグレッドファー,ディープインパクト,マイネヌーヴェル,ブライアンズタイム,青毛,160413,    3.0,  ,    ,58.3
19,01,26,1,東京,1,05,未勝利,7,芝,0,2400,良,ショウチクバイ    ,牡,3,杉原誠人,56.0,15,09,13,13,0,1.7,14,149.3,"2293",0,2,2,2,2,37.9,486,宗像義忠,美,0,16100225,01135,00420,0519110509,ミルファーム,小泉学,トーセンホマレボシ,タニノミラージュ,エリシオ,鹿毛,160511,  308.7,  ,    ,48.0
19,01,26,1,東京,1,05,未勝利,7,芝,0,2400,良,リゼブルー        ,牝,3,勝浦正樹,54.0,15,10,14,14,0,1.8,11,149.4,"2294",0,5,6,5,7,36.6,482,松山将樹,美,0,16101607,01025,01100,0519110510,飯田訓大,赤田牧場,ダンカーク,ジョリファム,スペシャルウィーク,芦毛,160413,  139.2,  ,    ,52.7
19,01,26,1,東京,1,05,未勝利,7,芝,0,2400,良,ピンシェル        ,牡,3,横山典弘,56.0,15,11,1,1,0,-0.2,6,147.6,"2276",0,3,4,4,3,35.2,522,高橋文雅,美,500,16104234,00660,01134,0519110511,岩崎伸道,レイクヴィラファー,ルーラーシップ,メジロドーベル,メジロライアン,鹿毛,160229,    9.0,  ,    ,56.4
19,01,26,1,東京,1,05,未勝利,7,芝,0,2400,良,ブラザーサン      ,牡,3,的場勇人,56.0,15,12,10,10,0,1.2,15,148.8,"2288",0,15,15,15,15,34.8,402,高橋義博,美,0,16105467,01108,01036,0519110512,海谷幸司,岡田スタツド,ジャングルポケット,キアラ,ステイゴールド,栗毛,160416,  395.3,  ,    ,59.2
