14,03,29,3,中山,1,01,未勝利・牝,7,ダ,1,1800,良,グランレーブ      ,牝,3,松岡正海,54.0,16,11,15,15,0,3.7,10,121.2,"2012",0,11,11,10,10,42.3,424,中野栄治,美,0,11100203,01085,01010,0614310111,友水達也,木村牧場,アドマイヤジャパン,ダイタクアズミット,マヤノトップガン,栗毛,110404,   94.3,  ,    ,43.3
14,03,29,3,中山,1,01,未勝利・牝,7,ダ,1,1800,良,シュメリア        ,牝,3,村田一誠,54.0,16,12,6,6,0,1.5,7,119,"1590",0,8,8,6,9,40.8,496,中川公成,美,0,11104348,01031,01081,0614310112,山本英俊,社台ファーム,マンハッタンカフェ,ハートスプリンクル,"Sadler's Wells",黒鹿,110306,   14.2,  ,    ,45.8
14,03,29,3,中山,1,01,未勝利・牝,7,ダ,1,1800,良,スリーパイン      ,牝,3,田中勝春,54.0,16,13,8,8,0,2.5,8,120,"2000",0,14,14,12,10,41,470,武市康男,美,0,11101346,00684,01089,0614310113,鈴木照雄,田中春美,バイオマスター,シャンハイファスト,ヒシアリダー,鹿毛,110407,   29.1,  ,    ,46.3
14,03,29,3,中山,1,01,未勝利・牝,7,ダ,1,1800,良,アイヅラブリー    ,牝,3,武士沢友,54.0,16,14,1,1,0,-0.7,3,117.5,"1575",0,8,9,9,6,39.2,444,佐藤吉勝,美,500,11100691,01029,01035,0614310114,真部晴徳,ナカノファーム,ハイアーゲーム,プレーミオ,グラスワンダー,鹿毛,110322,    6.5,  ,    ,49.9
14,03,29,3,中山,1,01,未勝利・牝,7,ダ,1,1800,良,マユラウインド    ,牝,3,後藤浩輝,54.0,16,15,3,3,0,0.8,6,118.3,"1583",0,6,6,5,2,40.2,464,萩原清,美,130,11104795,00711,01017,0614310115,石川眞実,須崎牧場,バゴ,クインオブオールディー,"Kris S.",黒鹿,110427,   11.4,  ,    ,47.1
14,03,29,3,中山,1,01,未勝利・牝,7,ダ,1,1800,良,ドナアヴィード    ,牝,3,戸崎圭太,54.0,16,16,4,4,0,0.8,2,118.3,"1583",0,3,3,2,2,40.3,436,大和田成,美,75,11104257,05386,01124,0614310116,久保田定,社台ファーム,タニノギムレット,シルバーネックレス,サンデーサイレンス,芦毛,110304,    5.9,  ,    ,46.8
14,03,29,3,中山,1,02,未勝利,7,ダ,1,1200,良,エイシンディズニー,牡,3,内田博幸,56.0,15,01,12,12,0,2.3,5,76,"1160",0,0,0,1,1,41,480,畠山吉宏,美,0,11105571,00422,01048,0614310201,栄進堂,栄進牧場,サウスヴィグラス,エイシンリーズン,トニービン,青鹿,110401,   26.6,  ,    ,35.4
14,03,29,3,中山,1,02,未勝利,7,ダ,1,1200,良,プレール          ,牝,3,丸田恭介,54.0,15,02,6,6,0,0.5,7,74.2,"1142",0,0,0,5,6,38.7,480,宗像義忠,美,0,11101191,01117,00420,0614310202,佐藤壽男,上村清志,フジキセキ,ジョージアンベイ,"Storm Cat",青毛,110331,   41.0,  ,    ,41.7
14,03,29,3,中山,1,02,未勝利,7,ダ,1,1200,良,パイメイメイ      ,牝,3,津村明秀,54.0,15,03,7,7,0,1.3,9,75,"1150",0,0,0,8,8,39.2,464,鈴木伸尋,美,0,11104833,01092,01026,0614310203,西森鶴,隆栄牧場,ファルブラヴ,パイクーニャン,フレンチデピュティ,鹿毛,110409,   44.4,  ,    ,41.3
14,03,29,3,中山,1,02,未勝利,7,ダ,1,1200,良,ジェンマ          ,牝,3,藤岡康太,54.0,15,04,13,13,0,2.5,12,76.2,"1162",0,0,0,9,10,40.2,430,南田美知,美,0,11104571,01116,00437,0614310204,石川幸司,石郷岡雅樹,ゴールドアリュール,トラストトゲピー,トニービン,鹿毛,110309,  370.7,  ,    ,39.6
14,03,29,3,中山,1,02,未勝利,7,ダ,1,1200,良,モントボーゲン    ,牝,3,後藤浩輝,54.0,15,05,4,4,0,0.3,3,74,"1140",0,0,0,9,6,38,468,牧光二,美,75,11104125,00711,01106,0614310205,サンデーレーシング,ノーザンファーム,ゼンノロブロイ,レーゲンボーゲン,フレンチデピュティ,鹿毛,110116,    5.0,  ,    ,44.7
14,03,29,3,中山,1,02,未勝利,7,ダ,1,1200,良,サマーデライト    ,牝,3,木幡初也,51.0,15,06,9,9,0,1.6,6,75.3,"1153",0,0,0,4,4,40,432,矢野英一,美,0,11105962,01153,01108,0614310206,日進牧場,日進牧場,スタチューオブリバティ,ココペリ,アグネスタキオン,青鹿,110423,   27.0,  ,    ,38.2
14,03,29,3,中山,1,02,未勝利,7,ダ,1,1200,良,タケデンカイザー  ,牡,3,井上敏樹,53.0,15,07,15,15,0,3.4,13,77.1,"1171",0,0,0,15,15,38.5,490,高橋義博,美,0,11105514,01151,01036,0614310207,武市弘,安藤牧場,ダンスインザダーク,グランドアルシュ,タイキシャトル,芦毛,110327,  395.2,  ,    ,50.3
14,03,29,3,中山,1,02,未勝利,7,ダ,1,1200,良,クラスタディケイ  ,牡,3,横山和生,56.0,15,08,5,5,0,0.4,4,74.1,"1141",0,0,0,13,10,37.8,474,本間忍,美,50,11102635,01140,01056,0614310208,池谷誠一,マークリ牧場,ノボジャック,ウィングベガ,アドマイヤベガ,鹿毛,110510,   18.9,  ,    ,46.0
14,03,29,3,中山,1,02,未勝利,7,ダ,1,1200,良,ケンブリッジアド  ,牝,3,原田和真,51.0,15,09,10,10,0,1.9,15,75.6,"1156",0,0,0,12,13,39.4,400,星野忍,美,0,11103475,01143,01030,0614310209,中西宏彰,ケンブリッジバレー,アルデバラン2,ケンブリッジマイア,アグネスタキオン,鹿毛,110411,  797.9,  ,    ,41.9
14,03,29,3,中山,1,02,未勝利,7,ダ,1,1200,良,ニシノベニザクラ  ,牝,3,蛯名正義,54.0,15,10,8,8,0,1.4,10,75.1,"1151",0,0,0,9,8,39.2,468,伊藤圭三,美,0,11103166,00663,01023,0614310210,西山茂行,高昭牧場,フジキセキ,ニシノマオ,サクラバクシンオー,青鹿,110316,  113.8,  ,    ,41.6
14,03,29,3,中山,1,02,未勝利,7,ダ,1,1200,良,ガーネットアイ    ,牝,3,大庭和弥,54.0,15,11,14,14,0,3.2,11,76.9,"1169",0,0,0,5,10,41.4,390,蛯名利弘,美,0,11104213,01061,01131,0614310211,ミルファーム,社台ファーム,トワイニング,ガーネットスター,エルコンドルパサー,鹿毛,110507,  369.9,  ,    ,35.7
14,03,29,3,中山,1,02,未勝利,7,ダ,1,1200,良,ラシアンカウボーイ,牡,3,戸崎圭太,56.0,15,12,1,1,0,-0.1,2,73.7,"1137",0,0,0,5,4,38.3,486,高橋祥泰,美,500,11106150,05386,00359,0614310212,ミルファーム,ミルファーム,プリサイスエンド,ビコーマジェスティ,ヘネシー,栗毛,110518,    2.8,  ,    ,42.4
14,03,29,3,中山,1,02,未勝利,7,ダ,1,1200,良,ゴールデンスピード,牡,3,田辺裕信,56.0,15,13,3,3,0,0.2,1,73.9,"1139",0,0,0,2,2,38.7,468,小西一男,美,130,11106605,01075,00405,0614310213,野口弘司,三好牧場,スウェプトオーヴァーボード,ヘッドミストレス,エリシオ,芦毛,110409,    2.1,  ,    ,41.0
14,03,29,3,中山,1,02,未勝利,7,ダ,1,1200,良,カツラオー        ,牡,3,大野拓弥,56.0,15,14,11,11,0,2,13,75.7,"1157",0,0,0,14,14,38.1,432,菅原泰夫,美,0,11109211,01096,00415,0614310214,篠木俊二,篠木牧場,スクリーンヒーロー,ヒヤマクインダム,トウシヨウサミツト,栗毛,110423,  395.2,  ,    ,48.7
14,03,29,3,中山,1,02,未勝利,7,ダ,1,1200,良,リオヴェラ        ,セ,3,三浦皇成,56.0,15,15,2,2,0,0.1,8,73.8,"1138",0,0,0,2,2,38.7,482,栗田徹,美,200,11104472,01122,01127,0614310215,山口功一郎,社台ファーム,ファルブラヴ,ライラックラブ,アグネスタキオン,栗毛,110417,   43.8,  ,    ,40.7
14,03,29,3,中山,1,03,未勝利,7,ダ,1,1800,良,リムショット      ,牡,3,横山和生,56.0,16,01,2,2,0,0.1,11,117.6,"1576",0,9,9,6,5,40.6,444,藤原辰雄,美,200,11101198,01140,00435,0614310301,松尾正,大塚牧場,フォーティナイナーズサン,オハナチャン,エルハーブ,栗毛,110502,   39.7,  ,    ,44.8
14,03,29,3,中山,1,03,未勝利,7,ダ,1,1800,良,ハコダテノタカ    ,セ,3,田辺裕信,56.0,16,02,14,14,0,5.1,12,122.6,"2026",0,2,2,2,9,45.9,436,相沢郁,美,0,11104948,01075,01020,0614310302,河内孝夫,中地康弘,ゴールドアリュール,イチノヤジョウ,アジュディケーティング,鹿毛,110328,   41.6,  ,    ,33.6
14,03,29,3,中山,1,03,未勝利,7,ダ,1,1800,良,プリンケプス      ,牡,3,Ｍ．デム,56.0,16,03,7,7,0,1.2,2,118.7,"1587",0,3,3,12,9,40.8,490,水野貴広,美,0,11104350,05212,01094,0614310303,吉田照哉,社台ファーム,ネオユニヴァース,バトルエンプレス,トニービン,鹿毛,110514,    5.5,  ,    ,45.5
14,03,29,3,中山,1,03,未勝利,7,ダ,1,1800,良,フェスティヴサン  ,牡,3,原田和真,53.0,16,04,11,11,0,4.4,14,121.9,"2019",0,11,11,12,14,44,478,本間忍,美,0,11102187,01143,01056,0614310304,臼井義太郎,大典牧場,スペシャルウィーク,ハシルジョウオー,メジロライアン,鹿毛,110410,  352.4,  ,    ,38.5
14,03,29,3,中山,1,03,未勝利,7,ダ,1,1800,良,マイネルゲール    ,牡,3,丹内祐次,56.0,16,05,4,4,0,0.7,4,118.2,"1582",0,11,13,11,6,40.9,496,田島俊明,美,75,11102850,01091,01112,0614310305,サラブレッドクラブ,ヤマイチ牧場,ソングオブウインド,ジェンハオサイマ,コマンダーインチーフ,黒鹿,110428,   14.2,  ,    ,44.5
14,03,29,3,中山,1,03,未勝利,7,ダ,1,1800,良,デグニティクローズ,牡,3,大野拓弥,56.0,16,06,1,1,0,-0.1,6,117.5,"1575",0,14,14,12,9,39.6,502,栗田徹,美,500,11105098,01096,01127,0614310306,ノースヒルズ,ノースヒルズ,ファスリエフ,ドレスコード,サンデーサイレンス,鹿毛,110502,   19.4,  ,    ,48.4
14,03,29,3,中山,1,03,未勝利,7,ダ,1,1800,良,モンサンプロキオン,牡,3,津村明秀,56.0,16,07,3,3,0,0.5,7,118,"1580",0,5,5,2,1,41.3,486,小野次郎,美,130,11104930,01092,01125,0614310307,山下新一,飛渡牧場,マヤノトップガン,アジアンリゾート,Capote,鹿毛,110327,   20.3,  ,    ,42.9
14,03,29,3,中山,1,03,未勝利,7,ダ,1,1800,良,ビックナジョーカー,牡,3,内田博幸,56.0,16,08,6,6,0,1.1,1,118.6,"1586",0,7,7,6,6,41.7,466,小西一男,美,0,11106411,00422,00405,0614310308,平本敏夫,マリオステーブル,パイロ,エイシンパンジー,トニービン,鹿毛,110603,    1.7,  ,    ,42.2
14,03,29,3,中山,1,03,未勝利,7,ダ,1,1800,良,センノイギダー    ,牡,3,宮崎北斗,56.0,16,09,9,9,0,1.7,15,119.2,"1592",0,8,7,5,3,42.4,468,浅野洋一,美,0,11102029,01118,00421,0614310309,浅野正敏,静内酒井牧場,アドマイヤコジーン,ジェニアロング,ジェニュイン,栗毛,110329,  521.2,  ,    ,40.6
14,03,29,3,中山,1,03,未勝利,7,ダ,1,1800,良,リキマル          ,牡,3,嘉藤貴行,56.0,16,10,10,10,0,1.8,3,119.3,"1593",0,3,3,2,3,42.6,488,高橋義博,美,0,11100463,01051,01036,0614310310,北所直人,高柳隆男,サムライハート,オードリーアン,クロフネ,鹿毛,110329,   10.5,  ,    ,40.0
14,03,29,3,中山,1,03,未勝利,7,ダ,1,1800,良,タイセイヒート    ,牡,3,後藤浩輝,56.0,16,11,8,8,0,1.4,8,118.9,"1589",0,11,11,6,8,41.9,466,池上昌弘,美,0,11102204,00711,00390,0614310311,田中成奉,千代田牧場,オンファイア,キャピタルゲイン,タイトスポット,青鹿,110414,   26.2,  ,    ,41.9
14,03,29,3,中山,1,03,未勝利,7,ダ,1,1800,良,アルビセレステ    ,セ,3,戸崎圭太,56.0,16,12,15,15,0,5.2,13,122.7,"2027",0,15,15,15,15,42.7,474,小島太,美,0,11103982,05386,01013,0614310312,サンデーレーシング,ノーザンファーム,マンハッタンカフェ,ドゥルセデレーチェ,フレンチデピュティ,黒鹿,110427,  127.9,  ,    ,43.7
14,03,29,3,中山,1,03,未勝利,7,ダ,1,1800,良,カーボンタイクーン,牡,3,石橋脩,56.0,16,13,13,13,0,4.6,9,122.1,"2021",0,5,5,6,13,45.1,492,木村哲也,美,0,11103379,01077,01126,0614310313,吉田和美,丸村村下ファーム,フォーティナイナーズサン,マーブルシーア,コマンダーインチーフ,鹿毛,110329,   31.1,  ,    ,35.4
14,03,29,3,中山,1,03,未勝利,7,ダ,1,1800,良,スターリングワン  ,牡,3,武士沢友,56.0,16,14,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,508,星野忍,美,0,11106528,01029,01030,0614310314,グランデオーナーズ,草薙利昭,スターリングローズ,チョウスペシャル,スペシャルウィーク,鹿毛,110420,    0.0,  ,    , 0.0
14,03,29,3,中山,1,03,未勝利,7,ダ,1,1800,良,ライトサーパス    ,牡,3,松岡正海,56.0,16,15,5,5,0,1,10,118.5,"1585",0,9,9,10,9,41.3,472,伊藤伸一,美,50,11100146,01085,01031,0614310315,村上稔,沖田牧場,ファンタスティックライト,ルナルナ,アフリート,栗毛,110228,   39.0,  ,    ,43.5
14,03,29,3,中山,1,03,未勝利,7,ダ,1,1800,良,ナイルエクスプレス,牡,3,吉田豊,56.0,16,16,12,12,0,4.5,5,122,"2020",0,1,1,1,2,46.1,480,佐藤吉勝,美,0,11104820,00733,01035,0614310316,スピードファーム,スピードフアーム,スピードワールド,フォーモーション,ラストタイクーン,芦毛,110410,   17.1,  ,    ,32.3
14,03,29,3,中山,1,04,未勝利,7,芝,0,1800,良,クールジャイロ    ,牡,3,津村明秀,56.0,16,01,12,12,0,1.3,13,111.5,"1515",0,14,14,14,14,36,506,矢野英一,美,0,11100495,01092,01108,0614310401,川上哲司,田中元寿,ハーツクライ,レディピーチ,Mujtahid,栗毛,110531,  129.5,  ,    ,54.9
14,03,29,3,中山,1,04,未勝利,7,芝,0,1800,良,ロンギングケイシー,牡,3,石橋脩,56.0,16,02,15,15,0,1.4,6,111.6,"1516",0,5,5,11,11,36.5,472,勢司和浩,美,0,11103912,01077,01047,0614310402,坂本浩一,ノーザンファーム,キングカメハメハ,スカイクレイバー,サンデーサイレンス,黒鹿,110217,   11.2,  ,    ,52.9
14,03,29,3,中山,1,04,未勝利,7,芝,0,1800,良,タケシクン        ,牡,3,大野拓弥,56.0,16,03,8,8,0,1.1,7,111.3,"1513",0,1,1,4,5,36.5,450,堀井雅広,美,0,11101748,01096,00436,0614310403,吉田都枝江,岡田スタツド,ローエングリン,サンゲツ,アレミロード,鹿毛,110214,   11.4,  ,    ,52.5
14,03,29,3,中山,1,04,未勝利,7,芝,0,1800,良,モンサンカノープス,牡,3,田辺裕信,56.0,16,04,1,1,0,-0.2,1,110.2,"1502",0,10,9,13,11,34.9,528,牧光二,美,500,11104658,01075,01106,0614310404,山下新一,川島牧場,アグネスデジタル,ピアソラ,"Quiet American",鹿毛,110414,    4.5,  ,    ,57.9
14,03,29,3,中山,1,04,未勝利,7,芝,0,1800,良,クイーンラズベリ  ,牝,3,横山和生,54.0,16,05,4,4,0,0.5,11,110.7,"1507",0,12,13,9,8,35.7,442,加藤和宏,美,75,11104150,01140,01077,0614310405,グリーンファーム,社台ファーム,ネオユニヴァース,アグネスラズベリ,エアジハード,栗毛,110327,   72.5,  ,    ,55.0
14,03,29,3,中山,1,04,未勝利,7,芝,0,1800,良,コスモチョコレイ  ,牝,3,丹内祐次,54.0,16,06,11,11,0,1.2,10,111.4,"1514",0,3,3,9,8,36.4,438,田中清隆,美,0,11103251,01091,00408,0614310406,ビッグレッドファー,高岸順一,ブラックタイド,スイートウィリアム,Miswaki,黒鹿,110503,   21.3,  ,    ,53.0
14,03,29,3,中山,1,04,未勝利,7,芝,0,1800,良,ヤギリヒマワリ    ,牝,3,柴田善臣,54.0,16,07,14,14,0,1.3,16,111.5,"1515",0,9,9,14,14,36,454,高橋義博,美,0,11105831,00641,01036,0614310407,内田ヤエ子,田中スタッド,マツリダゴッホ,ジルニーナ,オジジアン,鹿毛,110318,  377.3,  ,    ,54.9
14,03,29,3,中山,1,04,未勝利,7,芝,0,1800,良,チーカ            ,牝,3,Ｍ．デム,54.0,16,08,6,6,0,0.7,8,110.9,"1509",0,15,14,4,8,36.1,432,加藤征弘,美,0,11103634,05212,01059,0614310408,窪田康志,社台コーポレーショ,チチカステナンゴ,チャペルコンサート,サンデーサイレンス,芦毛,110308,   11.9,  ,    ,53.6
14,03,29,3,中山,1,04,未勝利,7,芝,0,1800,良,ブラウ            ,牡,3,内田博幸,56.0,16,09,5,5,0,0.7,5,110.9,"1509",0,5,5,7,5,36,448,菅原泰夫,美,50,11105877,00422,00415,0614310409,若松伸治,大道牧場,ネオユニヴァース,マッキールージュ,ブライアンズタイム,栗毛,110507,    9.7,  ,    ,54.0
14,03,29,3,中山,1,04,未勝利,7,芝,0,1800,良,ストームボーイ    ,牡,3,松岡正海,56.0,16,10,7,7,0,0.9,12,111.1,"1511",0,7,8,11,11,36,466,池上昌弘,美,0,11100597,01085,00390,0614310410,ゴドルフィン,ダーレー・ジャパン,ストーミングホーム,マザーシプトン,Darshaan,鹿毛,110504,  120.2,  ,    ,54.3
14,03,29,3,中山,1,04,未勝利,7,芝,0,1800,良,メイショウアガサ  ,牝,3,川田将雅,54.0,16,11,16,16,0,1.6,2,111.8,"1518",0,2,2,2,2,37.1,442,小島太,美,0,11103585,01088,01013,0614310411,松本好隆,社台コーポレーショ,メイショウサムソン,キリエ,ブライアンズタイム,鹿毛,110305,    4.8,  ,    ,50.7
14,03,29,3,中山,1,04,未勝利,7,芝,0,1800,良,ランドロワ        ,牝,3,丸田恭介,54.0,16,12,10,10,0,1.2,14,111.4,"1514",0,3,3,7,5,36.5,448,武市康男,美,0,11102717,01117,01089,0614310412,岡田牧雄,市川牧場,クロフネ,モントレゾール,"Cadeaux Genereux",芦毛,110429,  164.1,  ,    ,52.6
14,03,29,3,中山,1,04,未勝利,7,芝,0,1800,良,ラフィンテール    ,牝,3,武士沢友,54.0,16,13,13,13,0,1.3,15,111.5,"1515",0,16,16,14,14,36,426,伊藤正徳,美,0,11104375,01029,00383,0614310413,吉田和子,社台ファーム,ネオユニヴァース,ファビラスラフイン,"Fabulous Dancer",芦毛,110308,  166.5,  ,    ,54.9
14,03,29,3,中山,1,04,未勝利,7,芝,0,1800,良,オールレディゼア  ,牡,3,蛯名正義,56.0,16,14,9,9,0,1.1,3,111.3,"1513",0,7,7,2,2,36.6,508,矢野英一,美,0,11105949,00663,01108,0614310414,ターフ・スポート,中島牧場,オレハマッテルゼ,メイショウユウゼン,タイキシャトル,黒鹿,110402,    5.4,  ,    ,52.0
14,03,29,3,中山,1,04,未勝利,7,芝,0,1800,良,ウイングオブハーツ,牡,3,後藤浩輝,56.0,16,15,3,3,0,0.4,4,110.6,"1506",0,10,9,4,4,35.8,476,伊藤圭三,美,130,11103566,00711,01023,0614310415,シルクレーシング,社台コーポレーショ,ハーツクライ,ウイングオブラック,ブライアンズタイム,黒鹿,110320,    7.5,  ,    ,54.5
14,03,29,3,中山,1,04,未勝利,7,芝,0,1800,良,サクラプレミア    ,牡,3,横山典弘,56.0,16,16,2,2,0,0.2,9,110.4,"1504",0,13,12,1,1,35.9,486,菊沢隆徳,美,200,11101280,00660,01115,0614310416,さくらコマース,木田祐博,メイショウボーラー,サクラインザダーク,ダンスインザダーク,黒鹿,110405,   17.8,  ,    ,53.8
14,03,29,3,中山,1,05,500万下*,23,ダ,1,1800,良,ノースショアビーチ,牡,3,村田一誠,56.0,13,01,1,1,0,-0.2,6,113.9,"1539",0,1,1,1,1,37,484,田中剛,美,720,11104369,01031,01119,0614310501,G1レーシング,社台ファーム,キングカメハメハ,ビーチフラッグ,Boundary,鹿毛,110413,   22.4,  ,    ,53.9
14,03,29,3,中山,1,05,500万下*,23,ダ,1,1800,良,ニシノゲンキマル  ,牡,3,内田博幸,56.0,13,02,2,2,0,0.2,4,114.1,"1541",0,2,2,2,2,37.1,502,尾形充弘,美,290,11103165,00422,00349,0614310502,西山茂行,高昭牧場,デュランダル,ニシノマイヒメ,フォーティナイナー,栗毛,110208,   10.3,  ,    ,53.8
14,03,29,3,中山,1,05,500万下*,23,ダ,1,1800,良,ロトラトゥール    ,牝,3,横山典弘,54.0,13,03,6,6,0,1.7,8,115.6,"1556",0,9,9,11,9,37.8,486,藤原辰雄,美,0,11100799,00660,00435,0614310503,國武佳博,広富牧場,ゴールドアリュール,エスワンスペクター,シャンハイ,鹿毛,110308,   33.2,  ,    ,52.9
14,03,29,3,中山,1,05,500万下*,23,ダ,1,1800,良,サウスゴビ        ,牡,3,蛯名正義,56.0,13,04,5,5,0,1.5,10,115.4,"1554",0,3,3,3,3,38.1,448,和田正道,美,72,11104547,00663,00353,0614310504,K.C.タン,アサヒ牧場,ワイルドラッシュ,モエレメルシー,マジックマイルズ,栗毛,110330,   34.7,  ,    ,51.4
14,03,29,3,中山,1,05,500万下*,23,ダ,1,1800,良,アサクサスターズ  ,牡,3,川田将雅,56.0,13,05,4,4,0,1.1,2,115,"1550",0,3,3,3,3,37.8,482,加藤征弘,美,110,11104461,01088,01059,0614310505,田原慶子,社台ファーム,キングカメハメハ,メディアウォーズ,サンデーサイレンス,栗毛,110313,    4.4,  ,    ,52.1
14,03,29,3,中山,1,05,500万下*,23,ダ,1,1800,良,コスモラヴモア    ,牡,3,丹内祐次,56.0,13,06,7,7,0,1.7,12,115.6,"1556",0,7,7,6,5,38.1,476,鈴木伸尋,美,0,11103400,01091,01026,0614310506,ビッグレッドファー,村下牧場,マイネルラヴ,フジアニバーサリー,ラムタラ,鹿毛,110404,  112.2,  ,    ,51.7
14,03,29,3,中山,1,05,500万下*,23,ダ,1,1800,良,メイプルレジェンド,牡,3,田中勝春,56.0,13,07,13,13,0,4.6,11,118.5,"1585",0,12,12,12,13,40.4,482,宗像義忠,美,0,11104633,00684,00420,0614310507,青木基秀,カミイスタット,パイロ,ヒシシンエイ,スペシャルウィーク,鹿毛,110212,   98.7,  ,    ,46.7
14,03,29,3,中山,1,05,500万下*,23,ダ,1,1800,良,スプリングサヴァン,牝,3,戸崎圭太,54.0,13,08,10,10,0,3.4,7,117.3,"1573",0,8,8,3,7,40,432,上原博之,美,0,11103020,05386,00423,0614310508,加藤春夫,堀弘康,プリサイスエンド,スプリングレディー,イシノサンデー,鹿毛,110501,   29.7,  ,    ,46.6
14,03,29,3,中山,1,05,500万下*,23,ダ,1,1800,良,ストロングサウザー,牡,3,岩田康誠,56.0,13,09,3,3,0,1,1,114.9,"1549",0,6,5,6,5,37.5,462,久保田貴,美,180,11104189,05203,01067,0614310509,村木篤,社台ファーム,ハーツクライ,エヴァンタイユ,"Lear Fan",鹿毛,110128,    1.8,  ,    ,53.2
14,03,29,3,中山,1,05,500万下*,23,ダ,1,1800,良,ラフィネシチー    ,牝,3,Ｍ．デム,54.0,13,10,11,11,0,3.8,3,117.7,"1577",0,5,5,6,9,40.2,454,岡田稲男,栗,0,11101468,05212,01066,0614310510,友駿ホースクラブ,幌村牧場,ゴールドアリュール,レディクラシック,ブライアンズタイム,青鹿,110430,    9.1,  ,    ,46.4
14,03,29,3,中山,1,05,500万下*,23,ダ,1,1800,良,アートフェスタ    ,牡,3,柴田善臣,56.0,13,11,12,12,0,3.8,9,117.7,"1577",0,12,12,10,11,40,494,本間忍,美,0,11106046,00641,01056,0614310511,森山進,丸幸小林牧場,ゼンノロブロイ,サンフラワーガール,タイキシャトル,黒鹿,110530,   34.1,  ,    ,47.1
