24,08,10,2,中京,1,02,未勝利*,7,ダ,1,1200,良,ブルドッグワイルド,牡,2,和田竜二,55.0,16,06,3,3,0,1.1,5,73.3,"1133",0,0,0,2,2,38.9,470,西園正都,栗,140,22101232,01018,01028,0724210206,"Him Rock Racingホールディングス",北田剛,ブルドッグボス,クラウディーハート,クロフネ,鹿毛,220425,   12.6,  ,    ,38.4
24,07,27,2,新潟,1,03,新馬,15,ダ,1,1200,良,ブルドッグワイルド,牡,2,石橋脩,55.0,14,13,2,2,0,0.4,6,73.1,"1131",0,0,0,2,3,37.8,472,西園正都,栗,290,22101232,01077,01028,0424210313,"Him Rock Racingホールディングス",北田剛,ブルドッグボス,クラウディーハート,クロフネ,鹿毛,220425,   12.1,  ,    ,43.4
24,08,25,3,新潟,6,06,新馬・牝,15,芝,8,1600,良,ブリックダルジャン,牝,2,三浦皇成,55.0,17,08,16,16,0,3.9,10,98.8,"1388",0,0,0,11,11,36.1,434,鈴木慎太,美,0,22105760,01122,01179,0424360608,シルクレーシング,社台コーポレーション白老ファーム,ブリックスアンドモルタル,アルジャンテ,ディープインパクト,鹿毛,220121,   38.4,  ,    ,54.2
24,09,21,4,中山,6,01,未勝利*,7,ダ,1,1200,良,ポップグルーヴ    ,牝,2,佐藤翔馬,52.0,11,11,3,3,0,0.6,7,73.4,"1134",0,0,0,2,2,38.4,392,小手川準,美,140,22103443,01207,01171,0624460111,馬場祥晃,石川牧場,レッドファルクス,シティーポップ,ロードカナロア,芦毛,220207,   64.1,  ,    ,41.1
24,09,14,4,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,ポップグルーヴ    ,牝,2,佐藤翔馬,52.0,14,10,2,2,0,1.4,12,74.2,"1142",0,0,0,4,4,39,392,小手川準,美,220,22103443,01207,01171,0624430110,馬場祥晃,石川牧場,レッドファルクス,シティーポップ,ロードカナロア,芦毛,220207,  199.4,  ,    ,40.3
24,08,25,2,札幌,6,01,未勝利・牝*,7,芝,0,1500,良,ポップグルーヴ    ,牝,2,高杉吏麒,52.0,8,01,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,小手川準,美,0,22103443,01213,01171,0124260101,馬場祥晃,石川牧場,レッドファルクス,シティーポップ,ロードカナロア,芦毛,220207,    0.0,  ,    , 0.0
24,06,29,1,函館,7,05,新馬,15,芝,0,1200,良,ポップグルーヴ    ,牝,2,高杉吏麒,52.0,9,07,6,6,0,2.4,6,71.8,"1118",0,0,0,6,7,36,400,小手川準,美,0,22103443,01213,01171,0224170507,馬場祥晃,石川牧場,レッドファルクス,シティーポップ,ロードカナロア,芦毛,220207,   41.5,  ,    ,49.4
24,10,19,5,京都,5,05,新馬,15,芝,0,1400,稍,コモモチャン      ,牝,2,高杉吏麒,53.0,14,09,14,14,0,2.2,11,84.9,"1249",0,0,0,7,7,37.6,452,牧浦充徳,栗,0,22100006,01213,01113,0824550509,大樹ファーム,秋場牧場,ノーブルミッション,スモモチャン,ハービンジャー,栗毛,220213,   66.4,  ,    ,44.3
24,10,19,4,新潟,5,03,未勝利*,7,ダ,1,1200,良,コパノハーン      ,牡,2,河原田菜,52.0,12,09,6,6,0,1.7,8,73.8,"1138",0,0,0,5,5,38,462,村山明,栗,0,22104101,01204,01107,0424450309,小林祥晃,谷岡牧場,コパノリッキー,ラブミーレディー,コパノリチャード,栗毛,220327,   50.4,  ,    ,44.2
24,08,31,2,札幌,7,05,新馬,15,芝,0,1500,重,コパノハーン      ,牡,2,小林勝太,53.0,12,09,11,11,0,2.2,12,96.2,"1362",0,0,3,7,10,38.6,474,村山明,栗,0,22104101,01205,01107,0124270509,小林祥晃,谷岡牧場,コパノリッキー,ラブミーレディー,コパノリチャード,栗毛,220327,  142.6,  ,    ,49.5
24,10,19,4,新潟,5,05,未勝利*,7,芝,0,1000,良,リュウノヒルド    ,牝,2,佐々木大,55.0,14,08,5,5,0,1.1,2,57.4,"0574",0,0,0,0,5,34.4,442,伊坂重信,美,55,22107028,01197,01177,0424450508,蓑島竜一,村上進治,エピカリス,アルコシエロ,ハーツクライ,鹿毛,220409,    5.2,  ,    ,50.3
24,08,11,3,新潟,2,03,未勝利*,7,芝,0,1400,良,リュウノヒルド    ,牝,2,荻野極,55.0,14,07,7,7,0,1.3,6,83.5,"1235",0,0,0,2,2,37.5,430,伊坂重信,美,0,22107028,01160,01177,0424320307,蓑島竜一,村上進治,エピカリス,アルコシエロ,ハーツクライ,鹿毛,220409,   13.1,  ,    ,42.0
24,07,13,2,福島,5,06,新馬,15,芝,0,1200,良,リュウノヒルド    ,牝,2,菊沢一樹,55.0,8,05,3,3,0,0.2,7,70.7,"1107",0,0,0,1,1,35.6,438,伊坂重信,美,180,22107028,01161,01177,0324250605,蓑島竜一,村上進治,エピカリス,アルコシエロ,ハーツクライ,鹿毛,220409,   17.1,  ,    ,48.6
24,07,14,1,函館,12,01,未勝利*,7,芝,0,1200,良,クールマーロウ    ,牡,2,丹内祐次,55.0,10,03,8,8,0,1.2,8,71.2,"1112",0,0,0,5,6,36.3,428,矢野英一,美,0,22100841,01091,01108,02241C0103,川上哲司,久井牧場,フィエールマン,クールユリア,ケイムホーム,鹿毛,220408,   84.2,  ,    ,46.1
24,07,06,1,函館,9,05,新馬,15,芝,0,1200,良,クールマーロウ    ,牡,2,丹内祐次,55.0,11,08,10,10,0,1.4,6,72.2,"1122",0,0,0,2,1,37.3,428,矢野英一,美,0,22100841,01091,01108,0224190508,川上哲司,久井牧場,フィエールマン,クールユリア,ケイムホーム,鹿毛,220408,   13.6,  ,    ,43.6
24,10,14,4,新潟,4,02,未勝利・牝*,7,芝,0,1400,良,フェアリーブルー  ,牝,2,田口貫太,54.0,18,16,5,5,0,0.6,11,83.1,"1231",0,0,0,7,6,36.6,484,西園翔太,栗,55,22101180,01208,01196,0424440216,サンライズ,沖田牧場,リオンディーズ,ママズディッシュ,クロフネ,芦毛,220409,   75.0,  ,    ,45.3
24,09,16,3,中京,5,04,新馬,15,ダ,1,1400,稍,フェアリーブルー  ,牝,2,松山弘平,55.0,14,06,5,5,0,3.9,7,87.8,"1278",0,0,0,3,3,40.3,480,西園翔太,栗,72,22101180,01126,01196,0724350406,サンライズ,沖田牧場,リオンディーズ,ママズディッシュ,クロフネ,芦毛,220409,   27.8,  ,    ,38.4
24,10,13,5,京都,4,02,未勝利*,7,ダ,1,1800,良,フェイトライン    ,牡,2,団野大成,56.0,10,01,4,4,0,2.3,5,115.8,"1558",0,7,7,5,4,40.5,512,斉藤崇史,栗,83,22104992,01180,01151,0824540201,林正道,ノーザンファーム,サトノアラジン,フェイトカラー,サクラバクシンオー,鹿毛,220224,   13.4,  ,    ,43.0
24,08,04,2,新潟,4,03,新馬,15,芝,8,1800,良,フェイトライン    ,牡,2,坂井瑠星,55.0,9,03,9,9,0,2.8,4,113.7,"1537",0,0,0,6,6,35.8,498,斉藤崇史,栗,0,22104992,01163,01151,0424240303,林正道,ノーザンファーム,サトノアラジン,フェイトカラー,サクラバクシンオー,鹿毛,220224,   15.7,  ,    ,58.8
24,09,15,4,中山,4,03,未勝利*,7,ダ,1,1800,良,アメージング      ,牡,2,田辺裕信,55.0,13,10,2,2,0,0.2,4,115.6,"1556",0,1,1,1,1,39.8,470,中舘英二,美,220,22107287,01075,01153,0624440310,畑佐博,浜本牧場,"Kitten's Joy",サーレップティシャス,Speightstown,栗毛,220328,    7.3,  ,    ,45.2
24,08,24,3,新潟,5,06,新馬,15,ダ,1,1200,良,アメージング      ,牡,2,木幡巧也,55.0,15,01,12,12,0,1.6,4,76,"1160",0,0,0,14,13,38.6,468,中舘英二,美,0,22107287,01162,01153,0424350601,畑佐博,浜本牧場,"Kitten's Joy",サーレップティシャス,Speightstown,栗毛,220328,   11.1,  ,    ,46.9
24,09,16,4,中山,5,04,未勝利*,7,芝,0,1800,良,カゼノタカトシ    ,牡,2,田辺裕信,55.0,12,12,7,7,0,0.9,5,110,"1500",0,10,9,8,8,34.9,464,久保田貴,美,0,22107226,01075,01067,0624450412,深井孟,飛野牧場,レイデオロ,スマートグレイス,ヤマニンセラフィム,鹿毛,220328,   14.1,  ,    ,57.6
24,08,25,3,新潟,6,05,新馬,15,芝,8,1800,良,カゼノタカトシ    ,牡,2,田辺裕信,55.0,9,02,2,2,0,0.4,5,110.1,"1501",0,0,0,6,5,34.3,462,久保田貴,美,290,22107226,01075,01067,0424360502,深井孟,飛野牧場,レイデオロ,スマートグレイス,ヤマニンセラフィム,鹿毛,220328,   13.5,  ,    ,60.5
24,10,26,4,東京,7,03,未勝利*,7,ダ,1,1600,良,ヒカリスペクトル  ,牡,2,木幡初也,56.0,16,04,15,15,0,4.4,14,103,"1430",0,0,0,3,6,41.7,450,松永康利,美,0,22106429,01153,01093,0524470304,田頭勇貴,中央牧場,リアルインパクト,シゲルアサツキ,ハードスパン,栗毛,220316,  588.3,  ,    ,38.2
24,10,14,4,東京,4,01,未勝利*,7,ダ,1,1300,良,ヒカリスペクトル  ,牡,2,川須栄彦,56.0,16,08,14,14,0,3.3,13,82.2,"1222",0,0,0,11,11,38.8,452,松永康利,美,0,22106429,01128,01093,0524440108,田頭勇貴,中央牧場,リアルインパクト,シゲルアサツキ,ハードスパン,栗毛,220316,  224.5,  ,    ,45.9
24,10,19,4,東京,5,03,未勝利*,7,芝,0,2000,良,ニシノブレイゼスト,牡,2,内田博幸,56.0,7,01,6,6,0,2.4,6,121.1,"2011",0,0,1,1,1,37.1,494,高木登,美,0,22107011,00422,01088,0524450301,西山茂行,村上欽哉,シルバーステート,ニシノステディー,グランデラ,黒鹿,220331,   66.7,  ,    ,47.0
24,10,05,4,東京,1,03,未勝利*,7,芝,0,1800,良,ニシノブレイゼスト,牡,2,菅原明良,56.0,9,02,5,5,0,0.5,6,109.4,"1494",0,0,1,1,1,34.7,488,高木登,美,55,22107011,01179,01088,0524410302,西山茂行,村上欽哉,シルバーステート,ニシノステディー,グランデラ,黒鹿,220331,   30.8,  ,    ,57.6
24,07,06,2,福島,3,05,新馬,15,芝,0,1800,良,ニシノブレイゼスト,牡,2,菅原明良,55.0,14,12,14,14,0,2.2,3,114.3,"1543",0,8,8,8,11,36.9,490,高木登,美,0,22107011,01179,01088,0324230512,西山茂行,村上欽哉,シルバーステート,ニシノステディー,グランデラ,黒鹿,220331,    5.7,  ,    ,54.9
24,10,13,4,東京,3,02,未勝利・牝*,7,ダ,1,1400,良,ガールネクストドア,牝,2,黛弘人,55.0,15,08,7,7,0,1.9,15,87.6,"1276",0,0,0,4,4,39,458,石毛善彦,美,0,22103326,01109,00428,0524430208,ミルファーム,ミルファーム,カリフォルニアクローム,デイドリーマー,ネオユニヴァース,栗毛,220217,  117.5,  ,    ,43.5
24,09,29,4,中山,9,03,新馬,15,芝,8,1200,良,ガールネクストドア,牝,2,黛弘人,55.0,16,02,14,14,0,2.3,11,71.6,"1116",0,0,0,14,14,34.4,450,石毛善彦,美,0,22103326,01109,00428,0624490302,ミルファーム,ミルファーム,カリフォルニアクローム,デイドリーマー,ネオユニヴァース,栗毛,220217,   56.1,  ,    ,58.1
24,10,12,4,新潟,3,02,未勝利*,7,ダ,1,1800,良,ミルトオーケストラ,牡,2,菊沢一樹,56.0,9,08,5,5,0,1,5,116.6,"1566",0,2,2,2,2,41.4,440,武市康男,美,55,22100987,01161,01089,0424430208,永山勝敏,森政巳,ダノンレジェンド,テーオーティアラ,スペシャルウィーク,鹿毛,220312,   14.7,  ,    ,40.8
24,07,14,1,函館,12,05,新馬,15,芝,0,1800,良,ミルトオーケストラ,牡,2,古川吉洋,55.0,9,06,9,9,0,4.1,8,115.8,"1558",0,7,8,8,9,37.6,444,武市康男,美,0,22100987,01015,01089,02241C0506,永山勝敏,森政巳,ダノンレジェンド,テーオーティアラ,スペシャルウィーク,鹿毛,220312,   73.5,  ,    ,54.0
24,09,14,3,中京,3,01,未勝利*,7,ダ,1,1400,良,ボールドハーテッド,牡,2,和田竜二,55.0,9,06,5,5,0,1,4,86.3,"1263",0,0,0,5,5,38.2,446,鈴木孝志,栗,55,22103551,01018,01111,0724330106,岡田牧雄,岡田スタツド,マジェスティックウォリアー,フィアレス,スペシャルウィーク,栗毛,220222,    8.8,  ,    ,44.4
24,08,31,2,中京,7,06,新馬,15,ダ,1,1400,不,ボールドハーテッド,牡,2,和田竜二,55.0,16,09,4,4,0,1,7,88,"1280",0,0,0,7,5,38.1,446,鈴木孝志,栗,110,22103551,01018,01111,0724270609,岡田牧雄,岡田スタツド,マジェスティックウォリアー,フィアレス,スペシャルウィーク,栗毛,220222,   15.6,  ,    ,48.2
24,10,26,5,京都,7,04,新馬,15,ダ,1,1400,良,ゲンタツ          ,牡,2,岩田望来,56.0,16,03,10,10,0,2.8,11,88.3,"1283",0,0,0,15,12,38.6,498,中竹和也,栗,0,22100932,01174,01039,0824570403,コージーレーシング,三石川上牧場,ヘニーヒューズ,カワカミマゴコロ,パイロ,鹿毛,220212,   35.4,  ,    ,46.6
24,10,14,4,東京,4,03,未勝利*,7,ダ,1,1600,良,ヴィーデ          ,牡,2,ルメール,56.0,12,04,4,4,0,0.4,1,98.4,"1384",0,0,0,4,4,37.2,478,戸田博文,美,83,22100548,05339,01054,0524440304,G1レーシング,片山牧場,ルヴァンスレーヴ,ピアノボレロ,ダンスインザダーク,鹿毛,220218,    1.8,  ,    ,48.7
24,09,14,4,中山,3,02,未勝利*,7,ダ,1,1800,良,ヴィーデ          ,牡,2,横山武史,55.0,12,03,2,2,0,0.7,1,116.1,"1561",0,1,1,1,1,39.6,480,戸田博文,美,220,22100548,01170,01054,0624430203,G1レーシング,片山牧場,ルヴァンスレーヴ,ピアノボレロ,ダンスインザダーク,鹿毛,220218,    1.8,  ,    ,46.6
24,06,08,3,東京,3,05,新馬,15,芝,0,1600,良,ヴィーデ          ,牡,2,オシェア,55.0,8,05,3,3,0,0.9,4,96,"1360",0,0,0,6,6,34,472,戸田博文,美,180,22100548,05663,01054,0524330505,G1レーシング,片山牧場,ルヴァンスレーヴ,ピアノボレロ,ダンスインザダーク,鹿毛,220218,   15.7,  ,    ,59.4
24,10,20,4,新潟,6,02,未勝利*,7,ダ,1,1800,稍,キョウエイスレーヴ,牡,2,菊沢一樹,56.0,9,07,4,4,0,3.8,7,116.8,"1568",0,3,3,3,2,41.5,442,萱野浩二,美,83,22103472,01161,01024,0424460207,田中晴夫,上野正恵,ルヴァンスレーヴ,ロマネクイーン,マイネルラヴ,鹿毛,220404,   79.3,  ,    ,40.7
24,10,06,4,東京,2,03,新馬,15,ダ,1,1600,重,キョウエイスレーヴ,牡,2,原優介,55.0,16,15,9,9,0,2.7,11,99.5,"1395",0,0,0,8,10,38.2,446,萱野浩二,美,0,22103472,01184,01024,0524420315,田中晴夫,上野正恵,ルヴァンスレーヴ,ロマネクイーン,マイネルラヴ,鹿毛,220404,   76.7,  ,    ,46.3
24,10,19,4,東京,5,04,新馬,15,ダ,1,1600,良,ユイノクニマレ    ,牡,2,木幡初也,56.0,16,01,14,14,0,2.8,16,102.4,"1424",0,0,0,7,7,40.4,424,深山雅史,美,0,22100802,01153,01174,0524450401,由井健太郎,ニシケン牧場,メイショウボーラー,チャームキャップ,キャプテンスティーヴ,黒鹿,220326,  195.2,  ,    ,42.1
24,09,16,3,中京,5,03,未勝利*,7,芝,0,2000,良,ロードシュヴァリエ,牡,2,西塚洸二,54.0,12,02,8,8,0,1.8,8,123.3,"2033",0,6,5,8,9,36.8,484,森田直行,栗,0,22102639,01200,01142,0724350302,ロードホースクラブ,大柳ファーム,シュヴァルグラン,アンダルシア,アルカセット,鹿毛,220322,   73.4,  ,    ,50.7
24,08,24,2,中京,5,05,新馬,15,芝,0,1600,良,ロードシュヴァリエ,牡,2,吉村誠之,52.0,16,02,9,9,0,1.6,9,96.7,"1367",0,0,6,6,6,35.5,476,森田直行,栗,0,22102639,01216,01142,0724250502,ロードホースクラブ,大柳ファーム,シュヴァルグラン,アンダルシア,アルカセット,鹿毛,220322,   44.9,  ,    ,53.4
24,09,14,4,中山,3,03,未勝利*,7,芝,8,1200,良,メモリーフィルム  ,牝,2,小林脩斗,53.0,14,10,10,10,0,2.1,12,70.5,"1105",0,0,0,11,10,35.5,408,矢嶋大樹,美,0,22103845,01183,01202,0624430310,ミルファーム,桜井牧場,ディスクリートキャット,サラドリーム,ロードカナロア,鹿毛,220319,  189.4,  ,    ,48.6
24,09,01,3,新潟,8,06,新馬,15,芝,0,1400,良,メモリーフィルム  ,牝,2,嶋田純次,55.0,16,13,14,14,0,3.1,12,86.4,"1264",0,0,0,7,7,37.9,406,矢嶋大樹,美,0,22103845,01134,01202,0424380613,ミルファーム,桜井牧場,ディスクリートキャット,サラドリーム,ロードカナロア,鹿毛,220319,  126.3,  ,    ,46.0
24,10,19,4,東京,5,06,新馬,15,芝,0,1400,良,スティルシャイニン,牡,2,横山武史,56.0,17,03,16,16,0,2.9,12,85.8,"1258",0,0,0,7,7,36.3,458,天間昭一,美,0,22103884,01170,01090,0524450603,岡田牧雄,静内酒井牧場,メイショウボーラー,コウユーヒカリママ,ロックオブジブラルタル,青鹿,220413,   77.0,  ,    ,52.3
24,10,19,4,東京,5,02,未勝利*,7,芝,0,1400,良,アミグダラ        ,牝,2,嶋田純次,55.0,11,08,4,4,0,0.5,10,82.6,"1226",0,0,0,2,2,35.2,434,岩戸孝樹,美,69,22107225,01134,01051,0524450208,ミルファーム,田原橋本牧場,アドマイヤムーン,スガノグラスワン,グラスワンダー,芦毛,220305,  104.8,  ,    ,51.0
24,10,14,4,東京,4,02,未勝利*,7,芝,0,1400,良,アミグダラ        ,牝,2,嶋田純次,55.0,14,05,14,14,0,1.8,12,83.5,"1235",0,0,0,8,8,35,436,岩戸孝樹,美,0,22107225,01134,01051,0524440205,ミルファーム,田原橋本牧場,アドマイヤムーン,スガノグラスワン,グラスワンダー,芦毛,220305,  158.2,  ,    ,53.9
24,08,25,3,新潟,6,03,未勝利*,7,芝,0,1000,良,アミグダラ        ,牝,2,杉原誠人,55.0,11,11,7,7,0,1,3,57.7,"0577",0,0,0,0,6,34.2,436,岩戸孝樹,美,0,22107225,01135,01051,0424360311,ミルファーム,田原橋本牧場,アドマイヤムーン,スガノグラスワン,グラスワンダー,芦毛,220305,    5.6,  ,    ,53.1
24,07,06,2,福島,3,06,新馬・牝,15,芝,0,1200,良,アミグダラ        ,牝,2,杉原誠人,55.0,12,09,8,8,0,1.2,4,71.9,"1119",0,0,0,6,5,36,430,岩戸孝樹,美,0,22107225,01135,01051,0324230609,ミルファーム,田原橋本牧場,アドマイヤムーン,スガノグラスワン,グラスワンダー,芦毛,220305,   12.7,  ,    ,49.7
24,10,05,4,新潟,1,05,新馬,15,芝,0,1400,良,トレヴィーテ      ,牝,2,石橋脩,55.0,18,09,10,10,0,1.1,13,84.2,"1242",0,0,0,16,16,35,426,尾関知人,美,0,22106594,01077,01103,0424410509,由井健太郎,新冠橋本牧場,キンシャサノキセキ,プリンセスルーシー,"Strategic Prince",鹿毛,220227,   46.9,  ,    ,55.4
24,10,14,4,新潟,4,03,未勝利*,7,芝,0,1200,良,テーオーシュターデ,牝,2,高杉吏麒,52.0,15,13,4,4,0,0.2,2,70.3,"1103",0,0,0,8,8,35.5,426,宮徹,栗,83,22107056,01213,01018,0424440313,小笹公也,村上牧場,スクリーンヒーロー,マロンコート,ハービンジャー,栗毛,220227,    5.7,  ,    ,48.0
24,09,15,3,中京,4,03,未勝利*,7,芝,0,1200,稍,テーオーシュターデ,牝,2,泉谷楓真,54.0,8,08,4,4,0,0.9,2,70.4,"1104",0,0,0,2,2,36.1,412,宮徹,栗,83,22107056,01182,01018,0724340308,小笹公也,村上牧場,スクリーンヒーロー,マロンコート,ハービンジャー,栗毛,220227,    3.7,  ,    ,45.0
24,08,17,2,中京,3,01,未勝利*,7,芝,0,1200,良,テーオーシュターデ,牝,2,泉谷楓真,54.0,10,06,2,2,0,0.6,1,69.6,"1096",0,0,0,2,2,35.2,412,宮徹,栗,220,22107056,01182,01018,0724230106,小笹公也,村上牧場,スクリーンヒーロー,マロンコート,ハービンジャー,栗毛,220227,    2.5,  ,    ,47.7
24,07,14,3,小倉,6,02,未勝利*,7,芝,0,1200,稍,テーオーシュターデ,牝,2,泉谷楓真,54.0,9,01,4,4,0,0.8,2,71.4,"1114",0,0,0,3,3,37.3,412,宮徹,栗,83,22107056,01182,01018,1024360201,小笹公也,村上牧場,スクリーンヒーロー,マロンコート,ハービンジャー,栗毛,220227,    3.7,  ,    ,41.4
24,06,29,3,小倉,1,01,未勝利*,7,芝,0,1200,良,テーオーシュターデ,牝,2,泉谷楓真,54.0,8,02,2,2,0,0.4,4,68.6,"1086",0,0,0,3,3,35,408,宮徹,栗,220,22107056,01182,01018,1024310102,小笹公也,村上牧場,スクリーンヒーロー,マロンコート,ハービンジャー,栗毛,220227,   17.3,  ,    ,46.0
24,06,01,4,京都,1,05,新馬,15,芝,0,1600,良,テーオーシュターデ,牝,2,古川吉洋,55.0,11,02,6,6,0,2.5,7,96.3,"1363",0,0,0,10,7,35.1,416,宮徹,栗,0,22107056,01015,01018,0824410502,小笹公也,村上牧場,スクリーンヒーロー,マロンコート,ハービンジャー,栗毛,220227,   34.6,  ,    ,54.6
24,09,01,2,札幌,8,01,未勝利*,7,芝,0,1500,稍,ゴーゴーゴウト    ,牡,2,小林勝太,53.0,12,05,8,8,0,1.8,10,92.6,"1326",0,0,1,1,1,37.8,478,加藤士津,美,0,22102371,01205,01169,0124280105,藤本栄史,二風谷ファーム,バゴ,ヴェルデライト,ディープインパクト,青鹿,220312,  164.7,  ,    ,46.6
24,07,13,1,函館,11,01,未勝利*,7,芝,0,1800,良,ゴーゴーゴウト    ,牡,2,小林勝太,52.0,12,06,7,7,0,2.2,9,113.6,"1536",0,2,2,2,3,38.5,476,加藤士津,美,0,22102371,01205,01169,02241B0106,藤本栄史,二風谷ファーム,バゴ,ヴェルデライト,ディープインパクト,青鹿,220312,  131.7,  ,    ,47.5
24,06,30,1,函館,8,05,新馬,15,芝,0,1800,良,ゴーゴーゴウト    ,牡,2,小林勝太,52.0,11,03,10,10,0,2.5,11,113.4,"1534",0,4,4,7,8,37.9,470,加藤士津,美,0,22102371,01205,01169,0224180503,藤本栄史,二風谷ファーム,バゴ,ヴェルデライト,ディープインパクト,青鹿,220312,   97.1,  ,    ,49.6
24,10,20,4,新潟,6,05,新馬,15,芝,0,1200,良,タマモブラウンタイ,牡,2,角田大和,56.0,17,16,3,3,0,0.3,3,70.5,"1105",0,0,0,3,3,35.8,474,角田晃一,栗,180,22106438,01186,01121,0424460516,タマモ,対馬正,ディスクリートキャット,タマモイヤリング,ブラックタイド,鹿毛,220318,    5.2,  ,    ,46.9
24,10,27,4,新潟,8,05,未勝利*,7,芝,0,1400,良,モズアンドモズ    ,牝,2,石橋脩,55.0,11,01,3,3,0,0.5,8,83.6,"1236",0,0,0,3,3,37.5,440,栗田徹,美,140,22102119,01077,01127,0424480501,キャピタル・システム,目黒牧場,モズアスコット,サイトディーラー,キングカメハメハ,鹿毛,220221,   22.8,  ,    ,42.2
24,10,05,4,東京,1,04,新馬・牝,15,芝,0,1600,良,モズアンドモズ    ,牝,2,横山武史,55.0,15,05,10,10,0,0.9,4,95.9,"1359",0,0,0,2,2,35.1,440,栗田徹,美,0,22102119,01170,01127,0524410405,キャピタル・システム,目黒牧場,モズアスコット,サイトディーラー,キングカメハメハ,鹿毛,220221,    6.7,  ,    ,53.9
24,09,29,4,中山,9,01,未勝利*,7,ダ,1,1200,良,ドリフトウッド    ,牡,2,小林脩斗,53.0,16,11,14,14,0,2.5,16,75,"1150",0,0,0,11,12,40.4,448,南田美知,美,0,22103317,01183,00437,0624490111,ミルファーム,ミルファーム,ストーミーシー,クロスザレイチェル,スペシャルウィーク,栗毛,220501,  485.6,  ,    ,35.6
