23,12,02,4,中京,1,01,未勝利*,7,ダ,1,1400,良,スイートウィル    ,牝,2,大久保友,52.0,16,11,12,12,0,3,13,88.9,"1289",0,0,0,16,16,38.4,414,村山明,栗,0,21100882,01194,01107,0723410111,友駿ホースクラブ,中村雅明,ホッコータルマエ,ハニーウィル,ヘニーヒューズ,鹿毛,210501,  263.7,  ,    ,48.6
23,12,02,4,中京,1,01,未勝利*,7,ダ,1,1400,良,ハクサンツキミテイ,牡,2,鮫島克駿,56.0,16,12,11,11,0,2.3,7,88.2,"1282",0,0,0,9,9,39,462,小崎憲,栗,0,21104564,01157,01085,0723410112,河崎五市,三木田牧場,ハクサンムーン,オークヒルズ,ブライアンズタイム,黒鹿,210315,   26.6,  ,    ,44.6
23,12,02,4,中京,1,01,未勝利*,7,ダ,1,1400,良,キングレノン      ,牡,2,角田大和,55.0,16,13,16,16,0,5.2,16,91.1,"1311",0,0,0,14,14,41.5,474,佐藤吉勝,美,0,21101877,01186,01035,0723410113,薪浦亨,ノースガーデン,パイロ,クラッシュオンユー,クロフネ,栗毛,210217,  348.7,  ,    ,39.6
23,12,02,4,中京,1,01,未勝利*,7,ダ,1,1400,良,イサチルカゼニタツ,牡,2,秋山真一,56.0,16,14,3,3,0,0.1,2,86,"1260",0,0,0,2,2,37.2,494,辻哲英,美,140,21101322,01019,01182,0723410114,小坂功,坂戸節子,ディスクリートキャット,ミラクルセイリング,フジキセキ,鹿毛,210413,    3.9,  ,    ,48.4
23,12,02,4,中京,1,01,未勝利*,7,ダ,1,1400,良,アメリカンマーチ  ,牡,2,永島まな,53.0,16,15,5,5,0,0.8,3,86.7,"1267",0,0,0,1,1,38.1,484,池江泰寿,栗,55,21110136,01187,01071,0723410115,吉澤ホールディング,"Tom McCrocklin","Cajun Breeze","Goldminer's Dream","Distorted Humor",栗毛,210321,    4.3,  ,    ,45.7
23,12,02,4,中京,1,01,未勝利*,7,ダ,1,1400,良,ブリッツクリーク  ,牡,2,小林勝太,53.0,16,16,4,4,0,0.4,9,86.3,"1263",0,0,0,2,2,37.5,504,北出成人,栗,83,21109125,01205,01078,0723410116,ノルマンディーサラ,本田土寿,デクラレーションオブウォー,デンコウブルー,キングカメハメハ,鹿毛,210330,   29.8,  ,    ,47.6
23,12,02,4,中京,1,02,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,エターナルプライド,牝,4,小林勝太,53.0,10,01,5,5,0,1.1,5,115.8,"1558",0,5,5,7,7,39,472,田島俊明,美,80,19102312,01205,01112,0723410201,伊東純一,ヤナガワ牧場,シニスターミニスター,エターナルロマンス,シンボリクリスエス,黒鹿,190202,   39.7,  ,    ,48.5
23,12,02,4,中京,1,02,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,キャロルビアンカ  ,牝,3,城戸義政,55.0,10,02,2,2,0,0.5,7,115.2,"1552",0,10,10,7,7,38.4,482,荒川義之,栗,320,20100719,01147,01095,0723410202,高昭牧場,高昭牧場,サトノダイヤモンド,キャロルロゼ,タイキシャトル,鹿毛,200304,   57.0,  ,    ,50.0
23,12,02,4,中京,1,02,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ピエナパイロ      ,牝,3,永島まな,52.0,10,03,1,1,0,-0.5,3,114.7,"1547",0,1,1,1,1,38.7,488,渡辺薫彦,栗,800,20101335,01187,01155,0723410203,本谷兼三,沖田牧場,パイロ,メメキューティー,ゴールドアリュール,栗毛,200430,    4.1,  ,    ,48.2
23,12,02,4,中京,1,02,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ポジティブガール  ,牝,4,松若風馬,56.0,10,04,7,7,0,1.9,8,116.6,"1566",0,8,8,7,7,39.8,460,緒方努,栗,0,19102229,01154,01193,0723410204,平川浩之,槇本牧場,バトルプラン,シュヴァルツィーナ,カジノドライヴ,栗毛,190316,   62.0,  ,    ,46.5
23,12,02,4,中京,1,02,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ゴーフォマームード,牝,3,田口貫太,53.0,10,05,6,6,0,1.1,1,115.8,"1558",0,3,3,4,4,39.3,442,長谷川浩,栗,0,20106473,01208,01173,0723410205,前田剛,笹島智則,ダノンレジェンド,マイネウインク,スペシャルウィーク,鹿毛,200301,    1.6,  ,    ,47.3
23,12,02,4,中京,1,02,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,サンマルヴァレー  ,牝,4,西塚洸二,53.0,10,06,10,10,0,5,10,119.7,"1597",0,6,6,7,10,42.9,464,佐藤吉勝,美,0,19106409,01200,01035,0723410206,相馬勇,飛野牧場,ルーラーシップ,ゴールドヴァレー,ブライアンズタイム,鹿毛,190128,  345.8,  ,    ,39.5
23,12,02,4,中京,1,02,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,グッドインパクト  ,牝,5,鷲頭虎太,53.0,10,07,8,8,0,2,9,116.7,"1567",0,6,6,2,3,40.5,448,宮徹,栗,0,18105304,01202,01018,0723410207,杉立健次郎,ノーザンファーム,マジェスティックウォリアー,モスカートローザ,ディープインパクト,鹿毛,180302,  151.1,  ,    ,44.1
23,12,02,4,中京,1,02,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,パルメリータ      ,牝,3,佐々木大,54.0,10,08,3,3,0,0.6,2,115.3,"1553",0,2,2,2,2,39.1,486,西園正都,栗,200,20102642,01197,01028,0723410208,キャロットファーム,社台コーポレーショ,スクリーンヒーロー,カニョット,"Sunray Spirit",栗毛,200309,    3.9,  ,    ,47.4
23,12,02,4,中京,1,02,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,プリティユニバンス,牝,6,亀田温心,56.0,10,09,4,4,0,0.8,6,115.5,"1555",0,9,9,6,6,38.8,480,村山明,栗,120,17104215,01176,01107,0723410209,亀井哲也,社台ファーム,ヴィクトワールピサ,ユキアカリノマチ,キングカメハメハ,黒鹿,170429,   45.6,  ,    ,48.8
23,12,02,4,中京,1,02,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,リグレイアー      ,牝,3,鮫島克駿,55.0,10,10,9,9,0,2.7,4,117.4,"1574",0,3,3,4,4,40.9,474,北出成人,栗,0,20102225,01157,01078,0723410210,上田秀二,槇本牧場,タリスマニック,ベリーベリータイム,ブライアンズタイム,黒鹿,200320,   12.6,  ,    ,43.5
23,12,02,4,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1400,良,コレクテイニア    ,牡,3,吉田隼人,57.0,16,01,7,7,0,1,12,86.2,"1262",0,0,0,9,9,37.7,466,戸田博文,美,0,20110020,01095,01054,0723410301,G1レーシング,"Shadai Corporation",Collected,"Dance With Kitten","Kitten's Joy",鹿毛,200311,   55.7,  ,    ,46.5
23,12,02,4,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1400,良,オーディブルコール,牝,3,鮫島克駿,55.0,16,02,9,9,0,1.1,1,86.3,"1263",0,0,0,2,2,38.6,514,池江泰寿,栗,0,20110013,01157,01071,0723410302,サンデーレーシング,"Northern Farm","Medaglia d'Oro",Callback,"Street Sense",青鹿,200220,    3.5,  ,    ,42.7
23,12,02,4,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1400,良,ドライグ          ,牡,3,国分優作,57.0,16,03,12,12,0,1.5,2,86.7,"1267",0,0,0,2,2,38.9,470,大根田裕,栗,0,20101652,01125,01032,0723410303,奥裕嗣,白井牧場,ダノンレジェンド,ラヴィーゲラン,スペシャルウィーク,鹿毛,200319,    3.6,  ,    ,42.2
23,12,02,4,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1400,良,シンエン          ,牡,4,永島まな,55.0,16,04,2,2,0,0.6,8,85.8,"1258",0,0,0,6,5,37.5,500,松下武士,栗,320,19105359,01187,01149,0723410304,村田能光,ノーザンファーム,ドレフォン,ビキニブロンド,キングカメハメハ,黒鹿,190201,   22.7,  ,    ,46.6
23,12,02,4,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1400,良,カズピレウス      ,牡,3,小林勝太,54.0,16,05,14,14,0,1.9,16,87.1,"1271",0,0,0,12,13,38.3,456,小栗実,栗,0,20101894,01205,01194,0723410305,雅苑興業,チャンピオンズファ,キタサンブラック,ヤマノアイリー,グラスワンダー,鹿毛,200511,  278.8,  ,    ,45.6
23,12,02,4,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1400,良,アファン          ,牝,4,秋山真一,56.0,16,06,8,8,0,1,5,86.2,"1262",0,0,0,11,12,37.6,508,平田修,栗,0,19101015,01019,01082,0723410306,雅苑興業,森永聡,ヘニーヒューズ,レッドアンコール,キングカメハメハ,栗毛,190315,    9.6,  ,    ,46.9
23,12,02,4,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1400,良,スマートアンバー  ,牝,3,田口貫太,53.0,16,07,1,1,0,-0.6,4,85.2,"1252",0,0,0,4,4,37.2,476,西園翔太,栗,800,20106396,01208,01196,0723410307,大川徹,杵臼牧場,シニスターミニスター,スマートサクソン,ドリームジャーニー,芦毛,200218,    7.4,  ,    ,46.8
23,12,02,4,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1400,良,アスクドンキバック,牡,5,古川奈穂,54.0,16,08,10,10,0,1.3,11,86.5,"1265",0,0,0,15,13,37.5,482,梅田智之,栗,0,18101299,01190,01084,0723410308,廣崎智子,清水牧場,キングカメハメハ,マルトク,マーベラスサンデー,栗毛,180415,   50.0,  ,    ,48.0
23,12,02,4,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1400,良,グレアミラージュ  ,牡,6,小牧太,58.0,16,09,5,5,0,0.9,10,86.1,"1261",0,0,0,12,9,37.4,478,笹田和秀,栗,80,17100426,00894,01104,0723410309,ヒダカ・ブリーダー,下河辺牧場,ディープブリランテ,マジックミラージュ,"Giant's Causeway",鹿毛,170502,   42.9,  ,    ,47.7
23,12,02,4,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1400,良,トーセンサウダージ,牡,3,佐々木大,56.0,16,10,3,3,0,0.8,3,86,"1260",0,0,0,15,16,36.9,512,杉浦宏昭,美,200,20102468,01197,01008,0723410310,島川隆哉,エスティファーム,トーセンホマレボシ,カグラグレイス,エンパイアメーカー,鹿毛,200311,    6.4,  ,    ,49.8
23,12,02,4,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1400,良,ワンダーウィルク  ,牡,4,荻野琢真,58.0,16,11,6,6,0,1,7,86.2,"1262",0,0,0,14,13,37.3,510,今野貞一,栗,0,19103092,01112,01128,0723410311,山本能成,城地牧場,ザファクター,ワンダービーナス,バゴ,芦毛,190316,   14.6,  ,    ,48.3
23,12,02,4,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1400,良,ルプランドル      ,牝,4,丸山元気,56.0,16,12,15,15,0,1.9,9,87.1,"1271",0,0,0,1,1,39.8,480,萱野浩二,美,0,19105754,01127,01024,0723410312,KAJIMOTOホールディ,岡田スタツド,アイルハヴアナザー,ギャラクシーセレブ,ブラックタイド,栗毛,190503,   33.8,  ,    ,39.1
23,12,02,4,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1400,良,メイショウヒュウガ,牡,3,北村友一,57.0,16,13,11,11,0,1.3,6,86.5,"1265",0,0,0,4,5,38.4,484,安達昭夫,栗,0,20106843,01102,01042,0723410313,松本好隆,まるとみ冨岡牧場,ダンカーク,カネトシガーネット,キングカメハメハ,鹿毛,200401,   12.9,  ,    ,43.9
23,12,02,4,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1400,良,ブラヴィーノ      ,牡,4,小沢大仁,57.0,16,14,16,16,0,2.5,13,87.7,"1277",0,0,0,6,8,39.4,466,松永昌博,栗,0,19110122,01185,01083,0723410314,岡田牧雄,"Jay Goodwin Lucas",Klimt,"Brave Cause","Giant's Causeway",栗毛,190316,   99.3,  ,    ,41.9
23,12,02,4,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1400,良,メッセージソング  ,セ,4,川端海翼,55.0,16,15,4,4,0,0.9,15,86.1,"1261",0,0,0,6,5,37.8,504,渡辺薫彦,栗,120,19105285,01195,01155,0723410315,シルクレーシング,ノーザンファーム,ロードカナロア,チアズメッセージ,サンデーサイレンス,黒鹿,190502,  185.6,  ,    ,45.8
23,12,02,4,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1400,良,オリエンタルキング,牡,4,鷲頭虎太,55.0,16,16,13,13,0,1.7,14,86.9,"1269",0,0,0,9,11,38.4,506,伊坂重信,美,0,19100069,01202,01177,0723410316,京都ホースレーシン,イワミ牧場,アジアエクスプレス,アーベントロート,フジキセキ,黒鹿,190218,  119.8,  ,    ,44.7
23,12,02,4,中京,1,04,未勝利*,7,芝,0,1200,良,イーブンナウ      ,牝,2,佐々木大,54.0,12,01,5,5,0,0.9,3,71.2,"1112",0,0,0,7,5,35,436,田中克典,栗,55,21110007,01197,01180,0723410401,サンデーレーシング,"Northern Racing","Catholic Boy","Evening Call",Tapit,鹿毛,210309,    5.3,  ,    ,53.4
23,12,02,4,中京,1,04,未勝利*,7,芝,0,1200,良,ウイントールキン  ,牡,2,田口貫太,54.0,12,02,6,6,0,0.9,8,71.2,"1112",0,0,0,7,8,34.8,476,西園正都,栗,0,21101525,01208,01028,0723410402,佐藤弘樹,シンボリ牧場,ドレフォン,シンボリバーグ,ダイワメジャー,栗毛,210223,   46.0,  ,    ,54.6
23,12,02,4,中京,1,04,未勝利*,7,芝,0,1200,良,サノノミッキー    ,牝,2,秋山稔樹,54.0,12,03,10,10,0,1.3,10,71.6,"1116",0,0,0,5,5,35.4,404,蛯名利弘,美,0,21102053,01181,01131,0723410403,佐野信幸,豊洋牧場,ミッキーロケット,アニマートホウヨウ,フサイチコンコルド,鹿毛,210306,  113.9,  ,    ,52.3
23,12,02,4,中京,1,04,未勝利*,7,芝,0,1200,良,ジョーヌカレラ    ,牝,2,小林勝太,52.0,12,04,8,8,0,1.1,7,71.4,"1114",0,0,0,3,3,35.4,432,小野次郎,美,0,21102530,01205,01125,0723410404,ウエスト.フォレス,高村伸一,マクフィ,ジオパークミューズ,キングズベスト,栗毛,210316,   36.1,  ,    ,51.7
23,12,02,4,中京,1,04,未勝利*,7,芝,0,1200,良,ドゥグラン        ,牝,2,西塚洸二,52.0,12,05,7,7,0,1,9,71.3,"1113",0,0,0,7,8,34.9,440,南田美知,美,0,21102205,01200,00437,0723410405,上田忠男,門別山際牧場,ビッグアーサー,ペロチャン,サクラプレジデント,鹿毛,210427,   86.3,  ,    ,54.3
23,12,02,4,中京,1,04,未勝利*,7,芝,0,1200,良,レディーズナイト  ,牝,2,丸山元気,55.0,12,06,3,3,0,0.3,4,70.6,"1106",0,0,0,1,1,34.9,462,鮫島一歩,栗,140,21101933,01127,01046,0723410406,池袋レーシング,日高大洋牧場,ダイワメジャー,リラックススマイル,"Dubai Destination",鹿毛,210418,    6.6,  ,    ,52.3
23,12,02,4,中京,1,04,未勝利*,7,芝,0,1200,良,ミックスアップ    ,牝,2,川端海翼,52.0,12,07,9,9,0,1.2,12,71.5,"1115",0,0,0,5,5,35.3,438,青木孝文,美,0,21102519,01195,01156,0723410407,江川伸夫,清水スタッド,ファインニードル,ドリームキセキ,フジキセキ,青鹿,210525,  497.5,  ,    ,52.5
23,12,02,4,中京,1,04,未勝利*,7,芝,0,1200,良,ネムレスクイーン  ,牝,2,吉田隼人,55.0,12,08,4,4,0,0.7,6,71,"1110",0,0,0,4,3,35,434,上原佑紀,美,83,21107169,01095,01192,0723410408,フィールドレーシン,社台ファーム,レッドファルクス,アップロック,ハーツクライ,芦毛,210415,   21.1,  ,    ,52.9
23,12,02,4,中京,1,04,未勝利*,7,芝,0,1200,良,タイセイフェスタ  ,牡,2,鮫島克駿,56.0,12,09,1,1,0,-0.2,2,70.3,"1103",0,0,0,10,8,33.9,484,高橋裕,美,550,21106939,01157,00412,0723410409,田中成奉,松木加代,マツリダゴッホ,オーミポルカ,キングヘイロー,鹿毛,210506,    3.9,  ,    ,57.4
23,12,02,4,中京,1,04,未勝利*,7,芝,0,1200,良,クイーンオブリリー,牝,2,永島まな,52.0,12,10,11,11,0,1.4,5,71.7,"1117",0,0,0,10,11,35,476,宮徹,栗,0,21102512,01187,01018,0723410410,小川勲,猿倉牧場,ルーラーシップ,ミステリアスガール,アグネスタキオン,鹿毛,210324,   16.7,  ,    ,54.9
23,12,02,4,中京,1,04,未勝利*,7,芝,0,1200,良,イリスアスール    ,牝,2,角田大和,54.0,12,11,2,2,0,0.2,1,70.5,"1105",0,0,0,2,2,34.6,452,角田晃一,栗,220,21103493,01186,01121,0723410411,ノルマンディーサラ,岡田スタツド,イスラボニータ,クイックメール,タイキシャトル,鹿毛,210203,    2.4,  ,    ,53.8
23,12,02,4,中京,1,04,未勝利*,7,芝,0,1200,良,ヨツヤカイダン    ,牝,2,古川奈穂,51.0,12,12,12,12,0,1.9,11,72.2,"1122",0,0,0,12,12,35.1,464,深山雅史,美,0,21101813,01190,01174,0723410412,由井健太郎,中館牧場,ビーチパトロール,ディクシーゴールド,ゴールドアリュール,鹿毛,210403,  121.8,  ,    ,55.7
23,12,02,4,中京,1,05,１勝ｸﾗｽ・若,23,ダ,1,1800,良,テーオールノワール,セ,5,古川奈穂,54.0,12,01,10,10,0,3.2,12,117.8,"1578",0,11,10,11,11,38.6,504,梅田智之,栗,0,18102350,01190,01084,0723410501,小笹公也,村田牧場,パイロ,オーシャンフリート,アフリート,黒鹿,180316,  191.6,  ,    ,52.6
23,12,02,4,中京,1,05,１勝ｸﾗｽ・若,23,ダ,1,1800,良,スマラグドス      ,牡,3,田口貫太,55.0,12,02,1,1,0,-1.2,1,114.6,"1546",0,2,2,2,2,36.3,470,西園正都,栗,800,20102798,01208,01028,0723410502,グリーンファーム,社台ファーム,ハーツクライ,エメラルドスター,"Mount Nelson",栗毛,200226,    2.1,  ,    ,57.9
23,12,02,4,中京,1,05,１勝ｸﾗｽ・若,23,ダ,1,1800,良,トリグラフ        ,牡,4,小林勝太,55.0,12,03,5,5,0,2.3,4,116.9,"1569",0,7,7,9,7,38.1,454,松山将樹,美,80,19103410,01205,01100,0723410503,山口裕介,鵜木唯義,サトノアラジン,ヴォーグジャック,クロフネ,鹿毛,190324,    8.7,  ,    ,53.4
23,12,02,4,中京,1,05,１勝ｸﾗｽ・若,23,ダ,1,1800,良,ヴォーグマチネ    ,牡,5,佐々木大,57.0,12,04,2,2,0,1.2,7,115.8,"1558",0,10,10,9,8,36.9,496,堀内岳志,美,320,18101662,01197,01189,0723410504,志村幸彦,坂元芳春,ロージズインメイ,ツクバオトメ,ネオユニヴァース,鹿毛,180420,   34.6,  ,    ,56.9
23,12,02,4,中京,1,05,１勝ｸﾗｽ・若,23,ダ,1,1800,良,ラスターブラスター,牡,3,土田真翔,54.0,12,05,3,3,0,1.4,11,116,"1560",0,3,3,5,5,37.5,500,宗像義忠,美,200,20103504,01198,00420,0723410505,薗部博之,ノーザンファーム,リアルインパクト,トップライナー2,"Thunder Gulch",栗毛,200405,  165.0,  ,    ,54.7
23,12,02,4,中京,1,05,１勝ｸﾗｽ・若,23,ダ,1,1800,良,ロングウッド      ,牡,3,大久保友,54.0,12,06,12,12,0,4.4,8,119,"1590",0,5,5,7,8,40.4,500,吉村圭司,栗,0,20101820,01194,01130,0723410506,ゴドルフィン,ダーレー・ジャパン,タリスマニック,セイントヘレナ,ディープスカイ,鹿毛,200129,   49.4,  ,    ,47.3
23,12,02,4,中京,1,05,１勝ｸﾗｽ・若,23,ダ,1,1800,良,タイクーン        ,牡,4,西塚洸二,55.0,12,07,8,8,0,2.8,6,117.4,"1574",0,11,12,11,11,38.3,534,本田優,栗,0,19104075,01200,01099,0723410507,ヒダカ・ブリーダー,三嶋牧場,ドゥラメンテ,ビューティーコンテスト,Singspiel,栗毛,190306,   24.2,  ,    ,53.3
23,12,02,4,中京,1,05,１勝ｸﾗｽ・若,23,ダ,1,1800,良,ロードラプソディ  ,牡,4,永島まな,55.0,12,08,9,9,0,2.9,3,117.5,"1575",0,7,7,7,8,38.8,496,松下武士,栗,0,19103020,01187,01149,0723410508,ロードホースクラブ,ケイアイファーム,モーリス,ティアーモ,キングカメハメハ,鹿毛,190302,    4.7,  ,    ,51.4
23,12,02,4,中京,1,05,１勝ｸﾗｽ・若,23,ダ,1,1800,良,アナザーエース    ,牡,3,鷲頭虎太,54.0,12,09,6,6,0,2.3,10,116.9,"1569",0,1,1,1,1,38.7,520,宮徹,栗,0,20104005,01202,01018,0723410509,ヒダカ・ブリーダー,岡田牧場,ヤマカツエース,ホットフレイバー,タバスコキャット,栗毛,200421,   62.7,  ,    ,51.0
23,12,02,4,中京,1,05,１勝ｸﾗｽ・若,23,ダ,1,1800,良,ヴァンドゥラン    ,牡,3,亀田温心,57.0,12,10,4,4,0,1.5,2,116.1,"1561",0,9,7,5,5,37.6,492,高柳大輔,栗,120,20105991,01176,01159,0723410510,ノルマンディーサラ,村上牧場,フリオーソ,ロイヤルクリッパー,アグネスタキオン,栗毛,200513,    3.6,  ,    ,54.4
23,12,02,4,中京,1,05,１勝ｸﾗｽ・若,23,ダ,1,1800,良,グロズニーグラード,牡,4,小沢大仁,57.0,12,11,11,11,0,3.9,9,118.5,"1585",0,3,3,2,2,40.2,476,小栗実,栗,0,19100612,01185,01194,0723410511,前田幸貴,ノースヒルズ,ルーラーシップ,アディアフォーン,ダンスインザダーク,鹿毛,190424,   56.5,  ,    ,47.4
23,12,02,4,中京,1,05,１勝ｸﾗｽ・若,23,ダ,1,1800,良,モズアンタレス    ,牝,3,角田大和,54.0,12,12,7,7,0,2.4,5,117,"1570",0,5,5,2,2,38.7,492,飯田祐史,栗,0,20106519,01186,01139,0723410512,北側雅司,高野牧場,グランプリボス,モズフリムカナイデ,クロフネ,芦毛,200209,   17.8,  ,    ,51.2
23,12,02,4,中京,1,06,１勝ｸﾗｽ,23,芝,0,1600,良,トーアライデン    ,牡,3,中井裕二,57.0,16,01,6,6,0,0.9,5,94.1,"1341",0,0,4,4,4,36,496,村山明,栗,0,20103168,01141,01107,0723410601,高山ランド,トーア牧場,マインドユアビスケッツ,ジョーヌダンブル,アグネスデジタル,栗毛,200520,   13.8,  ,    ,46.8
23,12,02,4,中京,1,06,１勝ｸﾗｽ,23,芝,0,1600,良,アンジェリーナ    ,牝,4,秋山真一,56.0,16,02,13,13,0,1.8,4,95,"1350",0,0,12,15,15,34.6,434,昆貢,栗,0,19106590,01019,01044,0723410602,安原浩司,フジワラフアーム,レッドスパーダ,チラリ,チチカステナンゴ,栗毛,190309,   12.2,  ,    ,54.7
23,12,02,4,中京,1,06,１勝ｸﾗｽ,23,芝,0,1600,良,ホウオウカグヤ    ,牝,4,川須栄彦,56.0,16,03,10,10,0,1.2,14,94.4,"1344",0,0,6,6,6,35.8,416,池上昌和,美,0,19105817,01128,01150,0723410603,小笹芳央,岡田スタツド,ディープインパクト,メリッサ,ホワイトマズル,黒鹿,190513,  280.2,  ,    ,48.2
23,12,02,4,中京,1,06,１勝ｸﾗｽ,23,芝,0,1600,良,マイネルフォルツァ,牡,3,丸山元気,57.0,16,04,14,14,0,1.9,11,95.1,"1351",0,0,14,14,14,35,498,金成貴史,美,0,20105809,01127,01132,0723410604,サラブレッドクラブ,ブルースターズファ,ゴールドシップ,ラッフォルツァート,グラスワンダー,栗毛,200507,   47.6,  ,    ,53.0
23,12,02,4,中京,1,06,１勝ｸﾗｽ,23,芝,0,1600,良,ショウナンラタン  ,牡,4,田口貫太,56.0,16,05,15,15,0,2,10,95.2,"1352",0,0,16,16,16,34.5,496,西園正都,栗,0,19106863,01208,01028,0723410605,国本哲秀,チャンピオンズファ,ダイワメジャー,シュウギン,スウェプトオーヴァーボード,栗毛,190403,   46.8,  ,    ,55.6
23,12,02,4,中京,1,06,１勝ｸﾗｽ,23,芝,0,1600,良,マイレーヌ        ,牝,3,小林勝太,52.0,16,06,5,5,0,0.9,9,94.1,"1341",0,0,1,3,3,36.3,508,斎藤誠,美,80,20104676,01205,01086,0723410606,小関昭次,服部牧場,ロゴタイプ,ユキノクイーン,タイキシャトル,青鹿,200316,   28.6,  ,    ,45.5
