24,06,30,1,函館,8,05,新馬,15,芝,0,1800,良,ナンナンプー      ,牝,2,菱田裕二,55.0,11,05,6,6,0,0.7,8,111.6,"1516",0,6,7,9,8,35.9,446,矢嶋大樹,美,0,22102878,01144,01202,0224180505,友水達也,田中スタッド,フィエールマン,シエルクレール,ダイワメジャー,鹿毛,220424,   23.4,  ,    ,55.4
24,07,06,1,函館,9,02,未勝利,7,ダ,1,1000,稍,アルテミーナ      ,牝,3,亀田温心,55.0,12,06,8,8,0,1.6,12,60.5,"1005",0,0,0,7,7,36.6,486,村山明,栗,0,21104475,01176,01107,0224190206,内田滋三,へいはた牧場,ロゴタイプ,ビーチマリカ,スマートファルコン,芦毛,210202,  258.3,  ,    ,48.0
24,06,19,5,不明,5,07,アルキ,3,ダ,1,1200,良,アルテミーナ      ,牝,3,岩橋勇二,55.0,9,06,6,6,0,2.4,9,77.5,"1175",0,0,0,2,1,0,488,村山明,栗,0,21104475,05389,01107,3024550706,内田滋三,へいはた牧場,ロゴタイプ,ビーチマリカ,スマートファルコン,芦毛,210202,    0.0,  ,    , 0.0
24,05,18,3,京都,9,02,未勝利,7,ダ,1,1200,良,アルテミーナ      ,牝,3,泉谷楓真,54.0,16,14,15,15,0,3.2,15,75.8,"1158",0,0,0,12,13,38.7,486,村山明,栗,0,21104475,01182,01107,0824390214,内田滋三,へいはた牧場,ロゴタイプ,ビーチマリカ,スマートファルコン,芦毛,210202,  453.6,  ,    ,45.9
24,04,17,2,不明,1,10,太田宿,3,ダ,1,1400,良,アルテミーナ      ,牝,3,秋山稔樹,53.0,9,08,3,3,0,0.6,3,89.9,"1299",0,3,4,3,4,0,492,村山明,栗,14,21104475,01181,01107,4724211008,内田滋三,へいはた牧場,ロゴタイプ,ビーチマリカ,スマートファルコン,芦毛,210202,    0.0,  ,    , 0.0
23,09,17,4,阪神,4,02,未勝利*,7,ダ,1,1200,良,アルテミーナ      ,牝,2,亀田温心,55.0,12,01,11,11,0,2.8,10,77.1,"1171",0,0,0,4,5,41.2,488,村山明,栗,0,21104475,01176,01107,0923440201,内田滋三,へいはた牧場,ロゴタイプ,ビーチマリカ,スマートファルコン,芦毛,210202,  130.7,  ,    ,37.1
23,08,27,3,小倉,6,02,未勝利*,7,ダ,1,1000,良,アルテミーナ      ,牝,2,泉谷楓真,54.0,12,04,6,6,0,2.1,9,60.2,"1002",0,0,0,7,6,36.5,492,村山明,栗,0,21104475,01182,01107,1023360204,内田滋三,へいはた牧場,ロゴタイプ,ビーチマリカ,スマートファルコン,芦毛,210202,   53.2,  ,    ,47.4
23,08,06,2,新潟,4,01,未勝利*,7,芝,0,1200,良,アルテミーナ      ,牝,2,城戸義政,55.0,11,03,7,7,0,0.7,11,70.5,"1105",0,0,0,8,9,35.9,496,村山明,栗,0,21104475,01147,01107,0423240103,内田滋三,へいはた牧場,ロゴタイプ,ビーチマリカ,スマートファルコン,芦毛,210202,  281.3,  ,    ,46.4
23,07,22,2,福島,7,02,未勝利*,7,芝,0,1800,良,アルテミーナ      ,牝,2,永野猛蔵,54.0,7,05,6,6,0,3.4,5,114.9,"1549",0,6,6,4,6,38.3,492,村山明,栗,0,21104475,01188,01107,0323270205,内田滋三,へいはた牧場,ロゴタイプ,ビーチマリカ,スマートファルコン,芦毛,210202,   33.7,  ,    ,50.0
23,06,25,3,東京,8,05,新馬,15,芝,0,1600,良,アルテミーナ      ,牝,2,城戸義政,55.0,16,12,16,16,0,3.9,15,100.7,"1407",0,0,0,13,13,37.1,508,村山明,栗,0,21104475,01147,01107,0523380512,内田滋三,へいはた牧場,ロゴタイプ,ビーチマリカ,スマートファルコン,芦毛,210202,  184.9,  ,    ,52.9
24,06,23,4,京都,8,03,未勝利,7,ダ,1,1200,不,ハイケンス        ,牡,3,吉村誠之,54.0,15,03,8,8,0,1.6,8,72.7,"1127",0,0,0,5,7,37.1,456,今野貞一,栗,0,21102813,01216,01128,0824480303,KAJIMOTOホールディングス,松栄牧場,アジアエクスプレス,パリーナチャン,メイショウオウドウ,鹿毛,210515,   35.3,  ,    ,46.0
24,03,30,2,阪神,3,02,未勝利,7,ダ,1,1200,稍,ハイケンス        ,牡,3,松若風馬,57.0,16,08,5,5,0,0.4,5,73.8,"1138",0,0,0,11,10,37.3,452,今野貞一,栗,55,21102813,01154,01128,0924230208,KAJIMOTOホールディングス,松栄牧場,アジアエクスプレス,パリーナチャン,メイショウオウドウ,鹿毛,210515,    9.1,  ,    ,47.9
24,02,10,2,京都,5,04,新馬,15,ダ,1,1200,良,ハイケンス        ,牡,3,松若風馬,57.0,16,04,6,6,0,2.1,6,74.8,"1148",0,0,0,9,8,37.7,456,今野貞一,栗,0,21102813,01154,01128,0824250404,KAJIMOTOホールディングス,松栄牧場,アジアエクスプレス,パリーナチャン,メイショウオウドウ,鹿毛,210515,   13.1,  ,    ,48.4
24,06,01,3,東京,1,06,未勝利,7,ダ,1,1300,重,ヴァンセゾニエ    ,牡,3,岩田康誠,57.0,16,11,9,9,0,1.1,2,79.5,"1195",0,0,0,2,2,39,478,武藤善則,美,0,21105612,05203,01064,0524310611,キャロットファーム,ノーザンファーム,ミッキーアイル,スプリングゲイル,キンシャサノキセキ,青鹿,210507,    9.3,  ,    ,39.0
24,02,25,2,中山,2,02,未勝利,7,ダ,1,1200,稍,ヴァンセゾニエ    ,牡,3,武藤雅,57.0,16,12,4,4,0,0.9,3,73,"1130",0,0,0,12,10,37.5,474,武藤善則,美,83,21105612,01169,01064,0624220212,キャロットファーム,ノーザンファーム,ミッキーアイル,スプリングゲイル,キンシャサノキセキ,青鹿,210507,    4.9,  ,    ,44.7
23,12,02,5,中山,1,05,新馬,15,芝,8,1200,良,ヴァンセゾニエ    ,牡,2,津村明秀,56.0,16,14,6,6,0,0.5,3,69.5,"1095",0,0,0,6,6,34.8,474,武藤善則,美,0,21105612,01092,01064,0623510514,キャロットファーム,ノーザンファーム,ミッキーアイル,スプリングゲイル,キンシャサノキセキ,青鹿,210507,    8.7,  ,    ,49.7
24,08,04,1,札幌,6,02,未勝利,7,ダ,1,1000,稍,ココモローズ      ,牝,3,長浜鴻緒,52.0,12,05,4,4,0,0.8,5,60,"1000",0,0,0,1,1,36.9,422,高木登,美,83,21103544,01214,01088,0124160205,平川浩之,岡田スタツド,スノードラゴン,マイネホコモモラ,ロージズインメイ,芦毛,210406,   10.2,  ,    ,43.9
24,07,14,1,函館,12,04,未勝利,7,ダ,1,1000,良,ココモローズ      ,牝,3,大野拓弥,55.0,12,05,2,2,0,0.7,10,60,"1000",0,0,0,2,3,36.6,430,高木登,美,220,21103544,01096,01088,02241C0405,平川浩之,岡田スタツド,スノードラゴン,マイネホコモモラ,ロージズインメイ,芦毛,210406,   48.5,  ,    ,45.9
24,06,29,1,函館,7,02,未勝利,7,ダ,1,1000,良,ココモローズ      ,牝,3,大野拓弥,55.0,12,01,5,5,0,1.6,6,60.6,"1006",0,0,0,5,6,36.7,426,高木登,美,55,21103544,01096,01088,0224170201,平川浩之,岡田スタツド,スノードラゴン,マイネホコモモラ,ロージズインメイ,芦毛,210406,   28.8,  ,    ,47.7
24,06,16,1,函館,4,02,未勝利,7,芝,0,1200,良,ココモローズ      ,牝,3,大野拓弥,55.0,16,14,10,10,0,0.7,12,70.1,"1101",0,0,0,2,2,35.9,424,高木登,美,0,21103544,01096,01088,0224140214,平川浩之,岡田スタツド,スノードラゴン,マイネホコモモラ,ロージズインメイ,芦毛,210406,   87.4,  ,    ,45.3
24,05,19,1,新潟,8,02,未勝利,7,芝,0,1200,良,ココモローズ      ,牝,3,永島まな,53.0,16,08,12,12,0,1,7,71.7,"1117",0,0,0,14,14,35.4,420,高木登,美,0,21103544,01187,01088,0424180208,平川浩之,岡田スタツド,スノードラゴン,マイネホコモモラ,ロージズインメイ,芦毛,210406,   37.4,  ,    ,52.5
23,10,01,4,中山,9,03,新馬,15,芝,8,1200,良,ココモローズ      ,牝,2,菅原明良,55.0,16,15,6,6,0,1.1,8,72.1,"1121",0,0,0,8,8,35.6,420,高木登,美,0,21103544,01179,01088,0623490315,平川浩之,岡田スタツド,スノードラゴン,マイネホコモモラ,ロージズインメイ,芦毛,210406,   38.8,  ,    ,52.5
24,06,23,1,函館,6,01,未勝利・牝,7,芝,0,1200,良,レターフロムパリ  ,牝,3,佐々木大,55.0,16,14,12,12,0,1.8,6,70.7,"1107",0,0,0,5,6,36.3,438,西田雄一,美,0,21104315,01197,01187,0224160114,嶋田賢,服部牧場,タリスマニック,ドーバーブリーズ,Frankel,鹿毛,210319,   21.9,  ,    ,44.8
24,05,12,1,新潟,6,07,未勝利,7,芝,0,1000,良,レターフロムパリ  ,牝,3,丹内祐次,55.0,16,02,6,6,0,0.4,10,56.2,"0562",0,0,0,0,12,32.9,434,西田雄一,美,0,21104315,01091,01187,0424160702,嶋田賢,服部牧場,タリスマニック,ドーバーブリーズ,Frankel,鹿毛,210319,   60.6,  ,    ,56.2
24,02,24,2,中山,1,01,未勝利・牝,7,ダ,1,1200,稍,レターフロムパリ  ,牝,3,キング,55.0,16,16,6,6,0,1.9,3,73.5,"1135",0,0,0,2,3,38.5,438,西田雄一,美,0,21104315,05643,01187,0624210116,嶋田賢,服部牧場,タリスマニック,ドーバーブリーズ,Frankel,鹿毛,210319,    6.3,  ,    ,40.9
24,01,28,1,東京,2,02,新馬,15,ダ,1,1400,良,レターフロムパリ  ,牝,3,横山武史,55.0,16,01,5,5,0,1.3,7,89.4,"1294",0,0,0,6,6,38.2,442,西田雄一,美,62,21104315,01170,01187,0524120201,嶋田賢,服部牧場,タリスマニック,ドーバーブリーズ,Frankel,鹿毛,210319,   18.3,  ,    ,50.5
24,07,21,2,福島,8,04,未勝利,7,ダ,1,1150,良,リオネラ          ,牝,3,藤田菜七,53.0,16,02,3,3,0,0,4,69,"1090",0,0,0,1,1,37.4,444,村田一誠,美,140,21103258,01164,01190,0324280402,TNレーシング,三嶋牧場,エピファネイア,ミッキーグッドネス,ディープインパクト,鹿毛,210407,    7.7,  ,    ,42.2
24,06,30,2,福島,2,02,未勝利,7,ダ,1,1150,良,リオネラ          ,牝,3,藤田菜七,53.0,16,06,2,2,0,0.5,8,70.2,"1102",0,0,0,5,6,37.5,446,村田一誠,美,220,21103258,01164,01190,0324220206,TNレーシング,三嶋牧場,エピファネイア,ミッキーグッドネス,ディープインパクト,鹿毛,210407,   39.8,  ,    ,45.1
24,03,17,2,中山,8,05,未勝利,7,芝,8,1600,良,リオネラ          ,牝,3,三浦皇成,55.0,16,10,13,13,0,1.1,8,96.6,"1366",0,0,16,15,13,34.9,420,村田一誠,美,0,21103258,01122,01190,0624280510,TNレーシング,三嶋牧場,エピファネイア,ミッキーグッドネス,ディープインパクト,鹿毛,210407,   51.2,  ,    ,56.1
24,08,04,1,札幌,6,02,未勝利,7,ダ,1,1000,稍,モズマサニャン    ,牡,3,岩田康誠,57.0,12,08,3,3,0,0.5,7,59.7,"0597",0,0,0,8,6,35.8,452,加藤征弘,美,140,21104627,05203,01059,0124160208,キャピタル・システム,アスラン,Lonhro,アガラデイ,Munnings,青鹿,210213,   27.2,  ,    ,50.1
24,07,06,1,函館,9,02,未勝利,7,ダ,1,1000,稍,モズマサニャン    ,牡,3,岩田康誠,57.0,12,08,6,6,0,1.2,3,60.1,"1001",0,0,0,7,8,36.2,450,加藤征弘,美,0,21104627,05203,01059,0224190208,キャピタル・システム,アスラン,Lonhro,アガラデイ,Munnings,青鹿,210213,    5.5,  ,    ,49.0
24,06,16,1,函館,4,02,未勝利,7,芝,0,1200,良,モズマサニャン    ,牡,3,武豊,57.0,16,07,13,13,0,1.2,2,70.6,"1106",0,0,0,2,3,36.4,452,加藤征弘,美,0,21104627,00666,01059,0224140207,キャピタル・システム,アスラン,Lonhro,アガラデイ,Munnings,青鹿,210213,    4.9,  ,    ,44.0
24,05,19,1,新潟,8,02,未勝利,7,芝,0,1200,良,モズマサニャン    ,牡,3,佐々木大,57.0,16,10,3,3,0,0.3,2,71,"1110",0,0,0,7,6,35.6,450,加藤征弘,美,140,21104627,01197,01059,0424180210,キャピタル・システム,アスラン,Lonhro,アガラデイ,Munnings,青鹿,210213,    4.5,  ,    ,49.4
24,04,21,2,東京,2,03,未勝利,7,芝,0,1400,良,モズマサニャン    ,牡,3,岩田望来,57.0,18,06,3,3,0,0.8,2,82,"1220",0,0,0,5,5,34.4,448,加藤征弘,美,140,21104627,01174,01059,0524220306,キャピタル・システム,アスラン,Lonhro,アガラデイ,Munnings,青鹿,210213,    5.4,  ,    ,53.8
24,02,10,1,東京,5,05,未勝利,7,芝,0,1400,良,モズマサニャン    ,牡,3,キング,57.0,16,06,3,3,0,0.6,5,82.2,"1222",0,0,0,2,2,34.8,452,加藤征弘,美,140,21104627,05643,01059,0524150506,キャピタル・システム,アスラン,Lonhro,アガラデイ,Munnings,青鹿,210213,    9.5,  ,    ,52.2
23,11,05,5,東京,2,06,新馬,15,芝,0,1400,良,モズマサニャン    ,牡,2,浜中俊,56.0,18,04,3,3,0,1.2,5,82.7,"1227",0,0,0,5,4,36,448,加藤征弘,美,180,21104627,01115,01059,0523520604,キャピタル・システム,アスラン,Lonhro,アガラデイ,Munnings,青鹿,210213,   10.0,  ,    ,47.3
24,08,04,1,札幌,6,02,未勝利,7,ダ,1,1000,稍,ケイアイカペラ    ,牡,3,小崎綾也,57.0,12,02,5,5,0,0.9,8,60.1,"1001",0,0,0,11,10,35.9,502,新谷功一,栗,55,21103123,01152,01172,0124160202,ケイアイスタリオン,日進牧場,ビッグアーサー,マリカ,サウスヴィグラス,栗毛,210319,   29.0,  ,    ,51.1
24,06,19,5,不明,5,07,アルキ,3,ダ,1,1200,良,ケイアイカペラ    ,牡,3,松本大輝,56.0,9,05,2,2,0,0.6,3,75.7,"1157",0,0,0,8,7,0,510,新谷功一,栗,28,21103123,01191,01172,3024550705,ケイアイスタリオン,日進牧場,ビッグアーサー,マリカ,サウスヴィグラス,栗毛,210319,    0.0,  ,    , 0.0
24,03,03,1,阪神,4,03,未勝利,7,ダ,1,1400,稍,ケイアイカペラ    ,牡,3,小崎綾也,57.0,16,15,10,10,0,3,9,88.5,"1285",0,0,0,6,6,40.4,496,新谷功一,栗,0,21103123,01152,01172,0924140315,ケイアイスタリオン,日進牧場,ビッグアーサー,マリカ,サウスヴィグラス,栗毛,210319,   53.8,  ,    ,39.3
24,08,04,1,札幌,6,02,未勝利,7,ダ,1,1000,稍,ハッピーダンス    ,牝,3,高杉吏麒,52.0,12,10,2,2,0,0.3,1,59.5,"0595",0,0,0,4,4,35.8,458,茶木太樹,栗,220,21105916,01213,01181,0124160210,馬場幸夫,ノーザンファーム,イスラボニータ,ワナダンス,"The Leopard",鹿毛,210128,    2.0,  ,    ,49.3
24,07,14,3,小倉,6,07,未勝利,7,ダ,1,1000,不,ハッピーダンス    ,牝,3,吉村誠之,52.0,14,09,2,2,0,0.2,3,57.9,"0579",0,0,0,3,2,34.9,452,茶木太樹,栗,220,21105916,01216,01181,1024360709,馬場幸夫,ノーザンファーム,イスラボニータ,ワナダンス,"The Leopard",鹿毛,210128,    5.9,  ,    ,48.9
24,06,16,4,京都,6,01,未勝利・牝,7,ダ,1,1200,稍,ハッピーダンス    ,牝,3,吉村誠之,52.0,15,11,2,2,0,1.9,4,73,"1130",0,0,0,2,2,37.5,460,茶木太樹,栗,220,21105916,01216,01181,0824460111,馬場幸夫,ノーザンファーム,イスラボニータ,ワナダンス,"The Leopard",鹿毛,210128,   12.0,  ,    ,44.7
24,05,19,1,新潟,8,01,未勝利・牝,7,ダ,1,1200,良,ハッピーダンス    ,牝,3,佐々木大,55.0,15,09,5,5,0,0.3,4,73,"1130",0,0,0,7,7,38,454,茶木太樹,栗,55,21105916,01197,01181,0424180109,馬場幸夫,ノーザンファーム,イスラボニータ,ワナダンス,"The Leopard",鹿毛,210128,    7.6,  ,    ,42.1
24,04,27,3,京都,3,02,未勝利,7,ダ,1,1200,良,ハッピーダンス    ,牝,3,坂井瑠星,55.0,16,09,4,4,0,0.5,2,74.3,"1143",0,0,0,3,4,38.4,460,茶木太樹,栗,83,21105916,01163,01181,0824330209,馬場幸夫,ノーザンファーム,イスラボニータ,ワナダンス,"The Leopard",鹿毛,210128,    4.9,  ,    ,43.5
24,04,07,2,阪神,6,03,未勝利,7,ダ,1,1200,良,ハッピーダンス    ,牝,3,坂井瑠星,55.0,16,10,5,5,0,0.8,3,73.7,"1137",0,0,0,4,4,37.8,460,茶木太樹,栗,55,21105916,01163,01181,0924260310,馬場幸夫,ノーザンファーム,イスラボニータ,ワナダンス,"The Leopard",鹿毛,210128,    6.5,  ,    ,45.0
24,02,03,2,京都,3,01,未勝利・牝,7,ダ,1,1200,良,ハッピーダンス    ,牝,3,松山弘平,55.0,12,11,6,6,0,1.7,2,74.3,"1143",0,0,0,7,6,37.9,464,茶木太樹,栗,0,21105916,01126,01181,0824230111,馬場幸夫,ノーザンファーム,イスラボニータ,ワナダンス,"The Leopard",鹿毛,210128,    3.8,  ,    ,46.0
24,01,06,1,京都,1,03,未勝利・牝,7,ダ,1,1400,良,ハッピーダンス    ,牝,3,西村淳也,55.0,16,02,3,3,0,0.8,4,86.6,"1266",0,0,0,4,4,38.3,466,茶木太樹,栗,140,21105916,01171,01181,0824110302,馬場幸夫,ノーザンファーム,イスラボニータ,ワナダンス,"The Leopard",鹿毛,210128,    8.0,  ,    ,44.6
23,11,11,3,福島,3,01,未勝利・牝*,7,ダ,1,1150,稍,ハッピーダンス    ,牝,2,佐々木大,54.0,16,10,3,3,0,1.1,3,70.3,"1103",0,0,0,9,7,37.4,462,茶木太樹,栗,140,21105916,01197,01181,0323330110,馬場幸夫,ノーザンファーム,イスラボニータ,ワナダンス,"The Leopard",鹿毛,210128,    5.5,  ,    ,46.0
23,10,14,2,京都,4,01,未勝利・牝*,7,ダ,1,1200,良,ハッピーダンス    ,牝,2,西村淳也,55.0,12,11,2,2,0,0.6,2,74.2,"1142",0,0,0,4,2,37.5,460,茶木太樹,栗,220,21105916,01171,01181,0823240111,馬場幸夫,ノーザンファーム,イスラボニータ,ワナダンス,"The Leopard",鹿毛,210128,    5.6,  ,    ,47.9
23,08,12,2,札幌,1,05,新馬・牝,15,芝,0,1500,良,ハッピーダンス    ,牝,2,浜中俊,55.0,13,12,10,10,0,0.9,8,91.7,"1317",0,0,5,3,5,36.1,460,茶木太樹,栗,0,21105916,01115,01181,0123210512,馬場幸夫,ノーザンファーム,イスラボニータ,ワナダンス,"The Leopard",鹿毛,210128,   20.2,  ,    ,52.7
24,05,19,2,東京,10,02,未勝利,7,ダ,1,1600,良,エイシンボンバー  ,牡,3,木幡育也,57.0,16,06,13,13,0,3.4,13,100.8,"1408",0,0,0,10,11,39.6,500,勢司和浩,美,0,21103632,01167,01047,05242A0206,栄進堂,織田正敏,エイシンヒカリ,エルヴィエント,ワイルドラッシュ,黒鹿,210401,  150.3,  ,    ,42.7
24,05,04,2,東京,5,04,未勝利,7,芝,0,1600,良,エイシンボンバー  ,牡,3,木幡育也,57.0,18,15,15,15,0,1.7,15,95.4,"1354",0,0,0,17,15,34.4,500,勢司和浩,美,0,21103632,01167,01047,0524250415,栄進堂,織田正敏,エイシンヒカリ,エルヴィエント,ワイルドラッシュ,黒鹿,210401,  411.5,  ,    ,56.4
24,07,09,8,不明,2,08,加賀片,3,ダ,1,1500,稍,ロカブルン        ,牝,3,国分恭介,54.0,10,10,4,4,0,1.6,3,95.8,"1358",0,1,1,1,2,0,456,吉田直弘,栗,10,21105810,01124,01101,4624820810,金子真人ホールディングス,ノーザンファーム,ロードカナロア,ムードインディゴ,ダンスインザダーク,鹿毛,210423,    0.0,  ,    , 0.0
24,05,12,3,京都,8,03,未勝利,7,芝,0,1200,良,ロカブルン        ,牝,3,斎藤新,55.0,18,12,14,14,0,1.1,8,69.3,"1093",0,0,0,2,5,35.3,454,吉田直弘,栗,0,21105810,01178,01101,0824380312,金子真人ホールディングス,ノーザンファーム,ロードカナロア,ムードインディゴ,ダンスインザダーク,鹿毛,210423,   29.0,  ,    ,46.3
23,11,12,3,京都,4,02,未勝利*,7,芝,0,1400,良,ロカブルン        ,牝,2,藤岡康太,55.0,17,06,14,14,0,1.9,11,83.9,"1239",0,0,0,3,5,37.5,460,吉田直弘,栗,0,21105810,01116,01101,0823340206,金子真人ホールディングス,ノーザンファーム,ロードカナロア,ムードインディゴ,ダンスインザダーク,鹿毛,210423,   74.1,  ,    ,42.8
23,10,21,2,京都,6,02,未勝利*,7,芝,8,1800,良,ロカブルン        ,牝,2,藤岡康太,55.0,9,04,7,7,0,1.6,5,110,"1500",0,0,0,1,1,37.2,456,吉田直弘,栗,0,21105810,01116,01101,0823260204,金子真人ホールディングス,ノーザンファーム,ロードカナロア,ムードインディゴ,ダンスインザダーク,鹿毛,210423,   18.3,  ,    ,47.8
23,08,13,3,小倉,2,01,未勝利*,7,芝,0,1800,良,ロカブルン        ,牝,2,藤岡康太,55.0,10,07,4,4,0,0.4,4,110.4,"1504",0,2,2,2,2,36.4,448,吉田直弘,栗,83,21105810,01116,01101,1023320107,金子真人ホールディングス,ノーザンファーム,ロードカナロア,ムードインディゴ,ダンスインザダーク,鹿毛,210423,   10.6,  ,    ,51.6
23,07,16,3,中京,6,05,新馬,15,芝,0,1600,良,ロカブルン        ,牝,2,藤岡康太,55.0,12,12,6,6,0,1.2,2,96.5,"1365",0,0,6,4,3,35.3,454,吉田直弘,栗,0,21105810,01116,01101,0723360512,金子真人ホールディングス,ノーザンファーム,ロードカナロア,ムードインディゴ,ダンスインザダーク,鹿毛,210423,    3.6,  ,    ,54.0
24,07,07,2,福島,4,07,未勝利,7,芝,0,1200,良,ジュネスヒマリ    ,牝,3,松岡正海,55.0,16,12,8,8,0,0.8,12,70.4,"1104",0,0,0,2,3,36.4,446,小野次郎,美,0,21106356,01085,01125,0324240712,松本俊廣,タニグチ牧場,グァンチャーレ,キャサリンアイドル,バブルガムフェロー,青鹿,210220,   74.1,  ,    ,43.4
23,12,17,5,中山,6,05,新馬,15,芝,8,1600,良,ジュネスヒマリ    ,牝,2,原田和真,55.0,16,15,13,13,0,1.8,13,97.8,"1378",0,0,2,3,2,36.9,462,小野次郎,美,0,21106356,01143,01125,0623560515,松本俊廣,タニグチ牧場,グァンチャーレ,キャサリンアイドル,バブルガムフェロー,青鹿,210220,   97.3,  ,    ,49.0
24,08,03,1,札幌,5,04,未勝利,7,ダ,1,1700,良,サンマルミッション,牡,3,古川吉洋,57.0,14,14,2,2,0,0.7,8,107.2,"1472",0,14,13,5,3,38.1,442,和田勇介,美,220,21107331,01015,01165,0124150414,相馬勇,小田牧場,タリスマニック,ワタシダイナマイト,スニッツェル,鹿毛,210424,   27.8,  ,    ,48.9
24,07,13,1,函館,11,04,未勝利,7,ダ,1,2400,良,サンマルミッション,牡,3,永野猛蔵,57.0,12,06,6,6,0,2.5,2,157.7,"2377",0,10,10,6,6,40,446,和田勇介,美,0,21107331,01188,01165,02241B0406,相馬勇,小田牧場,タリスマニック,ワタシダイナマイト,スニッツェル,鹿毛,210424,    3.8,  ,    ,48.1
24,06,22,1,函館,5,04,未勝利,7,ダ,1,2400,良,サンマルミッション,牡,3,永野猛蔵,57.0,11,10,3,3,0,1.2,2,157,"2370",0,6,6,4,3,38.6,444,和田勇介,美,140,21107331,01188,01165,0224150410,相馬勇,小田牧場,タリスマニック,ワタシダイナマイト,スニッツェル,鹿毛,210424,    5.2,  ,    ,52.2
