26,01,31,1,東京,1,01,未勝利・牝,7,ダ,1,1400,良,レースクイーン    ,牝,3,江田照男,55.0,16,15,8,8,0,1.7,9,88.2,"1282",0,0,0,4,5,38.8,420,蛯名利弘,美,0,23101563,00689,01131,0526110115,村田哲朗,門別牧場,フィレンツェファイア,レッドブリエ,ディープインパクト,鹿毛,230322,   78.1,  ,    ,45.5
26,01,31,1,東京,1,01,未勝利・牝,7,ダ,1,1400,良,オルナータス      ,牝,3,原田和真,55.0,16,16,15,15,0,3.9,15,90.4,"1304",0,0,0,10,10,39.7,496,上原博之,美,0,23106171,01143,00423,0526110116,ヒダカ・ブリーダー,浜本牧場,サトノダイヤモンド,ケンジントン2,"Kitten's Joy",黒鹿,230520,  356.0,  ,    ,45.8
26,01,31,1,東京,1,02,１勝ｸﾗｽ,23,ダ,1,2100,良,アリステア        ,牡,4,岩田康誠,57.0,16,01,12,12,0,2.2,12,135.1,"2151",0,3,3,3,3,40,488,斎藤誠,美,0,22102227,05203,01086,0526110201,林正道,ヤナガワ牧場,キタサンブラック,リントス,ウォーエンブレム,黒鹿,220510,   42.1,  ,    ,45.1
26,01,31,1,東京,1,02,１勝ｸﾗｽ,23,ダ,1,2100,良,ヴェラグエリエロ  ,牡,6,長浜鴻緒,56.0,16,02,13,13,0,2.3,5,135.2,"2152",0,3,3,3,3,40.1,464,辻哲英,美,0,20102772,01214,01182,0526110202,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,   14.6,  ,    ,44.9
26,01,31,1,東京,1,02,１勝ｸﾗｽ,23,ダ,1,2100,良,ディズレーリ      ,セ,6,佐々木大,58.0,16,03,2,2,0,0.4,10,133.3,"2133",0,11,11,11,12,37.3,524,池上昌和,美,330,20103119,01197,01150,0526110203,社台レースホース,社台ファーム,エピファネイア,レディシビル,Siyouni,鹿毛,200518,   26.9,  ,    ,52.9
26,01,31,1,東京,1,02,１勝ｸﾗｽ,23,ダ,1,2100,良,ロードインフェルノ,牡,5,田辺裕信,58.0,16,04,5,5,0,1.2,15,134.1,"2141",0,14,14,14,12,38.1,496,尾形和幸,美,82,21101201,01075,01141,0526110204,ロードホースクラブ,川島正広,サトノアラジン,ショウナンカガリビ,フレンチデピュティ,鹿毛,210322,  143.5,  ,    ,50.8
26,01,31,1,東京,1,02,１勝ｸﾗｽ,23,ダ,1,2100,良,スマートクオーレ  ,牡,4,柴田大知,57.0,16,05,4,4,0,0.7,3,133.6,"2136",0,8,8,11,10,37.8,508,粕谷昌央,美,120,22102058,01009,01096,0526110205,大川徹,本間牧場,オルフェーヴル,スマートアリシア,ファルブラヴ,栗毛,220408,    8.6,  ,    ,51.4
26,01,31,1,東京,1,02,１勝ｸﾗｽ,23,ダ,1,2100,良,カイトヴィント    ,牡,4,上里直汰,54.0,16,06,8,8,0,1.8,14,134.7,"2147",0,11,11,14,16,38.2,506,和田雄二,美,0,22102991,01217,01143,0526110206,本田恒雄,辻牧場,ルヴァンスレーヴ,ハートフルデイズ,キングカメハメハ,鹿毛,220312,  114.5,  ,    ,51.0
26,01,31,1,東京,1,02,１勝ｸﾗｽ,23,ダ,1,2100,良,オウケンシルヴァー,牡,5,木幡育也,58.0,16,07,3,3,0,0.5,2,133.4,"2134",0,6,6,7,6,37.9,502,松永康利,美,210,21103017,01167,01093,0526110207,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,    4.3,  ,    ,50.8
26,01,31,1,東京,1,02,１勝ｸﾗｽ,23,ダ,1,2100,良,セージグリーン    ,牝,5,吉田豊,56.0,16,08,7,7,0,1.6,16,134.5,"2145",0,14,14,7,6,39,488,菊川正達,美,0,21104850,00733,01052,0526110208,吉田千津,社台コーポレーショ,ディーマジェスティ,グリサージュ,クロフネ,芦毛,210213,  169.2,  ,    ,47.9
26,01,31,1,東京,1,02,１勝ｸﾗｽ,23,ダ,1,2100,良,カサビセンス      ,牝,4,大野拓弥,55.0,16,09,6,6,0,1.5,13,134.4,"2144",0,11,11,11,12,38.5,448,新開幸一,美,0,22105337,01096,01116,0526110209,吉田照哉,社台ファーム,ブリックスアンドモルタル,サボールアトリウンフォ,"Dance Brightly",栗毛,220225,   49.5,  ,    ,49.6
26,01,31,1,東京,1,02,１勝ｸﾗｽ,23,ダ,1,2100,良,カスバートテソーロ,牝,4,横山武史,55.0,16,10,11,11,0,2,7,134.9,"2149",0,8,8,9,10,39.1,444,畠山吉宏,美,0,22102263,01170,01048,0526110210,了徳寺健二ホールデ,リョーケンファーム,ゴールドアクター,パテオドバテール,Shirocco,黒鹿,220204,   16.1,  ,    ,48.0
26,01,31,1,東京,1,02,１勝ｸﾗｽ,23,ダ,1,2100,良,カージオイド      ,牡,4,ハマーハ,57.0,16,11,15,15,0,2.4,1,135.3,"2153",0,5,5,5,3,40.1,530,黒岩陽一,美,0,22104062,05676,01133,0526110211,山口裕介,田中裕之,サトノダイヤモンド,トールディクイント,"Sea The Stars",鹿毛,220327,    2.8,  ,    ,45.0
26,01,31,1,東京,1,02,１勝ｸﾗｽ,23,ダ,1,2100,良,マウントバーノン  ,牡,4,木幡巧也,57.0,16,12,14,14,0,2.3,9,135.2,"2152",0,6,6,6,6,39.7,514,戸田博文,美,0,22105197,01162,01054,0526110212,キャロットファーム,ノーザンファーム,ルヴァンスレーヴ,ワシントンレガシー,クロフネ,芦毛,220209,   17.9,  ,    ,46.2
26,01,31,1,東京,1,02,１勝ｸﾗｽ,23,ダ,1,2100,良,ヴァズレーヌ      ,牝,5,菅原明良,56.0,16,13,16,16,0,2.5,8,135.4,"2154",0,8,8,9,9,39.7,484,嘉藤貴行,美,0,21106707,01179,01195,0526110213,ノルマンディーサラ,ハシモトフアーム,フリオーソ,ルヴェソンヴェール,クロフネ,栗毛,210421,   16.6,  ,    ,46.4
26,01,31,1,東京,1,02,１勝ｸﾗｽ,23,ダ,1,2100,良,ラントレイル      ,牡,4,津村明秀,57.0,16,14,9,9,0,1.9,4,134.8,"2148",0,2,2,2,2,40.1,470,牧光二,美,0,22106359,01092,01106,0526110214,京都ホースレーシン,高瀬牧場,ホッコータルマエ,ランミネルバ,アグネスタキオン,黒鹿,220603,    9.7,  ,    ,44.5
26,01,31,1,東京,1,02,１勝ｸﾗｽ,23,ダ,1,2100,良,ナムラジミー      ,牡,4,丸田恭介,57.0,16,15,10,10,0,1.9,6,134.8,"2148",0,16,14,14,15,38.6,490,武市康男,美,0,22101814,01117,01089,0526110215,奈村睦弘,ナカノファーム,モーニン,ナムラアピア,クロフネ,芦毛,220217,   15.5,  ,    ,49.7
26,01,31,1,東京,1,02,１勝ｸﾗｽ,23,ダ,1,2100,良,ダブルメッセージ  ,牡,4,石川裕紀,57.0,16,16,1,1,0,-0.4,11,132.9,"2129",0,1,1,1,1,38.4,496,和田正一,美,820,22106337,01150,01114,0526110216,スピードファーム,スピードフアーム,モーニン,モーニングテラス,ディープスカイ,栗毛,220319,   29.9,  ,    ,48.4
26,01,31,1,東京,1,03,未勝利,7,ダ,1,1600,良,アラクラン        ,牡,3,杉原誠人,57.0,15,01,6,6,0,1.3,5,99.8,"1398",0,0,0,5,3,38.1,506,田村康仁,美,0,23107086,01135,01027,0526110301,シルクレーシング,ノーザンファーム,リアルスティール,セルキス,Monsun,鹿毛,230510,   15.1,  ,    ,47.2
26,01,31,1,東京,1,03,未勝利,7,ダ,1,1600,良,タイキブリッツェン,牡,3,三浦皇成,57.0,15,02,1,1,0,-0.5,2,98.5,"1385",0,0,0,1,1,37.2,492,伊藤圭三,美,590,23102181,01122,01023,0526110302,大樹ファーム,ビクトリーホースラ,モズアスコット,ネフェルティティ,ゴールドアリュール,芦毛,230316,    5.2,  ,    ,48.9
26,01,31,1,東京,1,03,未勝利,7,ダ,1,1600,良,キセログラフィカ  ,牡,3,横山武史,57.0,15,03,8,8,0,1.5,3,100,"1400",0,0,0,9,7,37.9,514,大和田成,美,0,23105682,01170,01124,0526110303,金子真人ホールディ,日高大洋牧場,ナダル,バニーテール,カネヒキリ,芦毛,230308,    5.5,  ,    ,48.3
26,01,31,1,東京,1,03,未勝利,7,ダ,1,1600,良,ネイティヴプライド,牡,3,菅原明良,57.0,15,04,7,7,0,1.5,8,100,"1400",0,0,0,7,7,37.9,478,高木登,美,0,23105319,01179,01088,0526110304,山田弘,ノーザンファーム,クリソベリル,ビキニブロンド,キングカメハメハ,鹿毛,230302,   43.2,  ,    ,48.3
26,01,31,1,東京,1,03,未勝利,7,ダ,1,1600,良,ヴェントベローチェ,牡,3,木幡巧也,57.0,15,05,11,11,0,1.8,10,100.3,"1403",0,0,0,12,13,37.7,472,勢司和浩,美,0,23103133,01162,01047,0526110305,丸山竜一,藤沢牧場,ダノンプレミアム,ケイココサージュ,ヘニーヒューズ,芦毛,230210,   60.6,  ,    ,49.6
26,01,31,1,東京,1,03,未勝利,7,ダ,1,1600,良,ティラーノ        ,牡,3,佐々木大,57.0,15,06,14,14,0,2.3,9,100.8,"1408",0,0,0,4,5,38.9,466,小手川準,美,0,23101855,01197,01171,0526110306,北山敏隆,ヒダカフアーム,ゴールドシップ,モハー,バトルプラン,芦毛,230410,   57.7,  ,    ,45.5
26,01,31,1,東京,1,03,未勝利,7,ダ,1,1600,良,ミスターキャンベラ,牡,3,戸崎圭太,57.0,15,07,3,3,0,0.9,1,99.4,"1394",0,0,0,5,5,37.5,518,稲垣幸雄,美,150,23101813,05386,01167,0526110307,ライフエンタープラ,中神牧場,クリソベリル,ミトス,エンパイアメーカー,鹿毛,230222,    1.9,  ,    ,49.0
26,01,31,1,東京,1,03,未勝利,7,ダ,1,1600,良,グスク            ,牡,3,柴田大知,57.0,15,08,13,13,0,2.1,11,100.6,"1406",0,0,0,12,10,38.2,482,辻哲英,美,0,23101160,01009,01182,0526110308,ゴドルフィン,ダーレー・ジャパン,ディスクリートキャット,プリンセスケイト,ハードスパン,鹿毛,230307,  126.4,  ,    ,48.0
26,01,31,1,東京,1,03,未勝利,7,ダ,1,1600,良,アイアムアッパレ  ,牡,3,柴田善臣,57.0,15,09,10,10,0,1.7,12,100.2,"1402",0,0,0,10,10,37.9,508,奥平雅士,美,0,23102893,00641,01074,0526110309,ワイズマン,千代田牧場,リオンディーズ,カウントオンイット,クロフネ,鹿毛,230329,  136.2,  ,    ,48.6
26,01,31,1,東京,1,03,未勝利,7,ダ,1,1600,良,ケンブリッジルプス,牡,3,佐藤翔馬,54.0,15,10,15,15,0,2.5,15,101,"1410",0,0,0,14,13,38.3,492,萱野浩二,美,0,23101688,01207,01024,0526110310,中西宏彰,ケンブリッジバレー,ミッキーグローリー,アテナブルー,ジャングルポケット,鹿毛,230312,  685.1,  ,    ,48.2
26,01,31,1,東京,1,03,未勝利,7,ダ,1,1600,良,スティールヴォーグ,牡,3,田辺裕信,57.0,15,11,2,2,0,0.5,6,99,"1390",0,0,0,2,2,37.4,458,田村康仁,美,240,23102958,01075,01027,0526110311,湊義明,千代田牧場,モズアスコット,ラブアンドピース,キングカメハメハ,鹿毛,230128,   25.8,  ,    ,48.8
26,01,31,1,東京,1,03,未勝利,7,ダ,1,1600,良,ライカ            ,牡,3,大野拓弥,57.0,15,12,4,4,0,1.2,7,99.7,"1397",0,0,0,7,7,37.6,442,杉浦宏昭,美,89,23104042,01096,01008,0526110312,山岸桂市,川島牧場,サンダースノー,アカリ,ネオユニヴァース,栗毛,230215,   26.0,  ,    ,49.1
26,01,31,1,東京,1,03,未勝利,7,ダ,1,1600,良,フォルナカリア    ,牡,3,岩田康誠,57.0,15,13,5,5,0,1.2,4,99.7,"1397",0,0,0,3,3,38,494,栗田徹,美,59,23106959,05203,01127,0526110313,サンデーレーシング,ノーザンファーム,サートゥルナーリア,ガールオンファイア,アグネスタキオン,鹿毛,230503,    7.0,  ,    ,47.4
26,01,31,1,東京,1,03,未勝利,7,ダ,1,1600,良,カミノテイオー    ,牡,3,長浜鴻緒,55.0,15,14,9,9,0,1.7,14,100.2,"1402",0,0,0,10,10,37.9,482,奥平雅士,美,0,23109056,01214,01074,0526110314,村上正喜,ワールドファーム,タリスマニック,ゴールドマリキヤ,ゴールドアリュール,鹿毛,230414,  481.1,  ,    ,48.6
26,01,31,1,東京,1,03,未勝利,7,ダ,1,1600,良,ブレイブシュガー  ,牡,3,吉田豊,57.0,15,15,12,12,0,2,13,100.5,"1405",0,0,0,14,15,37.7,474,高橋文雅,美,0,23103997,00733,01134,0526110315,加藤徹,大狩部牧場,ミスチヴィアスアレックス,ブラックシュガー,ブラックタイド,黒鹿,230210,  354.3,  ,    ,49.9
26,01,31,1,東京,1,04,新馬,15,ダ,1,1400,良,アトミックブレス  ,牡,3,戸崎圭太,57.0,16,01,3,3,0,0.8,1,88.5,"1285",0,0,0,4,4,37.9,518,加藤征弘,美,160,23101661,05386,01059,0526110401,イージス,恵比寿牧場,カレンブラックヒル,ストライクショット,ファルブラヴ,黒鹿,230416,    2.2,  ,    ,50.1
26,01,31,1,東京,1,04,新馬,15,ダ,1,1400,良,マイラバーズ      ,牝,3,岡村健司,55.0,16,02,12,12,0,1.8,10,89.5,"1295",0,0,0,7,7,38.3,480,角田晃一,栗,0,23105018,05562,01121,0526110402,安原麻美,三嶋牧場,モズアスコット,ナナイロボタン,ネオユニヴァース,栗毛,230206,   58.5,  ,    ,50.3
26,01,31,1,東京,1,04,新馬,15,ダ,1,1400,良,イゲマジャ        ,牡,3,佐藤翔馬,54.0,16,03,10,10,0,1.7,15,89.4,"1294",0,0,0,13,13,37.1,474,清水英克,美,0,23106610,01207,01080,0526110403,ミルファーム,ミルファーム,キセキ,ツヅク,マツリダゴッホ,鹿毛,230419,  176.4,  ,    ,55.7
26,01,31,1,東京,1,04,新馬,15,ダ,1,1400,良,ミツカネルナ      ,牝,3,杉原誠人,55.0,16,04,6,6,0,1.1,11,88.8,"1288",0,0,0,10,9,37.3,392,鈴木伸尋,美,0,23104527,01135,01026,0526110404,小山田満,細川農場,ミッキーロケット,ミツカネラブ,ハービンジャー,鹿毛,230317,   98.3,  ,    ,53.6
26,01,31,1,東京,1,04,新馬,15,ダ,1,1400,良,アリハム          ,牡,3,ルメール,57.0,16,05,4,4,0,0.9,2,88.6,"1286",0,0,0,9,9,37.1,488,武幸四郎,栗,98,23103443,05339,01160,0526110405,TNレーシング,社台ファーム,ナダル,ジルダ,ゼンノロブロイ,青鹿,230222,    3.0,  ,    ,54.1
26,01,31,1,東京,1,04,新馬,15,ダ,1,1400,良,カワイクテゴメン  ,牝,3,長浜鴻緒,53.0,16,06,16,16,0,5.5,6,93.2,"1332",0,0,0,16,16,37.6,464,田中勝春,美,0,23104617,01214,01207,0526110406,ローレルレーシング,村上欽哉,Australia,シーギリヤ,Dundeel,鹿毛,230312,   27.3,  ,    ,60.9
26,01,31,1,東京,1,04,新馬,15,ダ,1,1400,良,ルスト            ,牡,3,木幡初也,57.0,16,07,14,14,0,2.8,12,90.5,"1305",0,0,0,7,7,39.3,442,堀内岳志,美,0,23105781,01153,01189,0526110407,中村祐子,大柳ファーム,ダノンスマッシュ,タッチアス,Mineshaft,栗毛,230409,  113.4,  ,    ,47.7
26,01,31,1,東京,1,04,新馬,15,ダ,1,1400,良,イッツオンリーラブ,牝,3,伊藤工真,55.0,16,08,13,13,0,1.8,13,89.5,"1295",0,0,0,13,11,37.7,388,中川公成,美,0,23104946,01119,01081,0526110408,KHレーシング,富田牧場,カリフォルニアクローム,シャンテクレール,Dubawi,栗毛,230327,  161.7,  ,    ,53.1
26,01,31,1,東京,1,04,新馬,15,ダ,1,1400,良,ジーティーミュウ  ,牝,3,上里直汰,52.0,16,09,15,15,0,4.1,16,91.8,"1318",0,0,0,15,13,39.4,392,柄崎将寿,美,0,23101719,01217,01208,0526110409,田畑利彦,高昭牧場,ノーブルミッション,シュンイ,ロードカナロア,鹿毛,230201,  234.5,  ,    ,49.7
26,01,31,1,東京,1,04,新馬,15,ダ,1,1400,良,デスサイズ        ,牡,3,石川裕紀,57.0,16,10,2,2,0,0.4,3,88.1,"1281",0,0,0,2,2,37.7,466,小手川準,美,260,23101085,01150,01171,0526110410,東豊物産,竹島幸治,シスキン,トーホウハニー,ステイゴールド,鹿毛,230430,    4.4,  ,    ,50.3
26,01,31,1,東京,1,04,新馬,15,ダ,1,1400,良,ユキノグラス      ,牡,3,佐々木大,57.0,16,11,1,1,0,-0.4,4,87.7,"1277",0,0,0,1,1,37.4,450,小笠倫弘,美,650,23102646,01197,01076,0526110411,半澤次郎,サカイファーム,サンダースノー,ウォーターメアヌイ,ダイワメジャー,鹿毛,230416,   17.8,  ,    ,50.9
26,01,31,1,東京,1,04,新馬,15,ダ,1,1400,良,ヴェロシスタ      ,牡,3,木幡巧也,57.0,16,12,7,7,0,1.4,7,89.1,"1291",0,0,0,2,2,38.7,482,池上昌和,美,0,23106201,01162,01150,0526110412,YGGホースクラブ,中村弘昭,ファインニードル,ナイトスプライト,タートルボウル,栗毛,230316,   33.2,  ,    ,47.7
26,01,31,1,東京,1,04,新馬,15,ダ,1,1400,良,イアソンテソーロ  ,牡,3,小林脩斗,57.0,16,13,5,5,0,1.1,5,88.8,"1288",0,0,0,4,4,38.1,484,高橋文雅,美,65,23106737,01183,01134,0526110413,了徳寺健二ホールデ,リョーケンファーム,シュヴァルグラン,エブリナイスガール,"Mizzen Mast",黒鹿,230423,   22.7,  ,    ,49.8
26,01,31,1,東京,1,04,新馬,15,ダ,1,1400,良,ガビーズメロディ  ,牡,3,吉田豊,57.0,16,14,8,8,0,1.5,8,89.2,"1292",0,0,0,10,11,37.3,470,伊坂重信,美,0,23106214,00733,01177,0526110414,長島和彦,松浦牧場,ミスターメロディ,アイナ,ステイゴールド,鹿毛,230313,   38.7,  ,    ,54.4
26,01,31,1,東京,1,04,新馬,15,ダ,1,1400,良,ヤマトスイフト    ,牝,3,大野拓弥,55.0,16,15,11,11,0,1.7,9,89.4,"1294",0,0,0,4,4,38.7,486,田村康仁,美,0,23100560,01096,01027,0526110415,醍醐徹,船越伸也,タワーオブロンドン,プレアヴィヒア,ドゥラメンテ,栗毛,230328,   51.9,  ,    ,48.3
26,01,31,1,東京,1,04,新馬,15,ダ,1,1400,良,ジーティーヒラリ  ,牝,3,木幡育也,55.0,16,16,9,9,0,1.6,14,89.3,"1293",0,0,0,10,13,36.9,414,加藤和宏,美,0,23106336,01167,01077,0526110416,田畑利彦,片岡博,リアルスティール,グランドウイズダム,キングカメハメハ,鹿毛,230501,  174.6,  ,    ,56.5
26,01,31,1,東京,1,05,新馬,15,芝,0,1800,良,アビヤント        ,牡,3,三浦皇成,57.0,16,01,10,10,0,0.9,11,109.1,"1491",0,0,1,3,3,34.2,508,鹿戸雄一,美,0,23104398,01122,01097,0526110501,ノースヒルズ,ノースヒルズ,モーリス,スパイクナード,ハーツクライ,黒鹿,230422,   56.4,  ,    ,59.5
26,01,31,1,東京,1,05,新馬,15,芝,0,1800,良,プリヴィマーク    ,牡,3,ハマーハ,57.0,16,02,15,15,0,1.6,12,109.8,"1498",0,0,6,8,8,34.6,444,池上昌和,美,0,23107367,05676,01150,0526110502,キャロットファーム,ノーザンファーム,バゴ,ローズノーブル,ディープインパクト,黒鹿,230317,   79.3,  ,    ,58.7
26,01,31,1,東京,1,05,新馬,15,芝,0,1800,良,リッツパーティー  ,牡,3,柴田善臣,57.0,16,03,1,1,0,-0.4,7,108.2,"1482",0,0,2,1,1,33.6,494,岩戸孝樹,美,650,23104224,00641,01051,0526110503,田頭勇貴,大作ステーブル,ミッキーロケット,ハッピーパーティー,クロフネ,芦毛,230225,   20.5,  ,    ,61.0
26,01,31,1,東京,1,05,新馬,15,芝,0,1800,良,スワーヴマルス    ,牡,3,戸崎圭太,57.0,16,04,3,3,0,0.4,6,108.6,"1486",0,0,6,3,5,33.6,476,田中博康,美,160,23105403,05386,01162,0526110504,NICKS,村田牧場,キタサンブラック,アメージングムーン,アドマイヤムーン,黒鹿,230120,   19.2,  ,    ,61.6
26,01,31,1,東京,1,05,新馬,15,芝,0,1800,良,ダイヤモンドパレス,牝,3,津村明秀,55.0,16,05,8,8,0,0.7,4,108.9,"1489",0,0,3,2,2,34.2,424,手塚貴久,美,0,23107160,01092,01038,0526110505,サンデーレーシング,ノーザンファーム,サトノダイヤモンド,パレスルーマー,"Royal Anthem",鹿毛,230208,   14.0,  ,    ,59.2
26,01,31,1,東京,1,05,新馬,15,芝,0,1800,良,シェリーシュシュ  ,牝,3,丸田恭介,55.0,16,06,4,4,0,0.7,8,108.9,"1489",0,0,11,12,12,33.4,450,大竹正博,美,98,23106183,01117,01102,0526110506,DMMドリームクラブ,パカパカファーム,ゴールドシップ,アイワナビリーヴ,ジャスタウェイ,芦毛,230331,   25.5,  ,    ,63.0
26,01,31,1,東京,1,05,新馬,15,芝,0,1800,良,ウイルソン        ,牡,3,松山弘平,57.0,16,07,2,2,0,0.4,2,108.6,"1486",0,0,3,3,3,33.7,484,杉山晴紀,栗,260,23107359,01126,01157,0526110507,近藤英子,ノーザンファーム,コントレイル,ロクセラーナ,キングカメハメハ,青鹿,230409,    3.8,  ,    ,61.1
26,01,31,1,東京,1,05,新馬,15,芝,0,1800,良,マーゴットドライ  ,セ,3,木幡巧也,57.0,16,08,5,5,0,0.7,3,108.9,"1489",0,0,9,6,6,33.8,438,伊坂重信,美,65,23107254,01162,01177,0526110508,前田良平,ノーザンファーム,スワーヴリチャード,ミスティックリップス,Generous,栗毛,230201,   11.9,  ,    ,61.1
26,01,31,1,東京,1,05,新馬,15,芝,0,1800,良,アデルバローズ    ,牝,3,大野拓弥,55.0,16,09,6,6,0,0.7,16,108.9,"1489",0,0,11,8,8,33.7,358,森一誠,美,0,23104943,01096,01201,0526110509,猪熊広次,富田牧場,レイデオロ,キャンディバローズ,ディープインパクト,鹿毛,230303,  209.0,  ,    ,61.6
26,01,31,1,東京,1,05,新馬,15,芝,0,1800,良,ドナディクオーレ  ,牝,3,荻野極,55.0,16,10,11,11,0,1.3,10,109.5,"1495",0,0,3,6,6,34.4,372,上原佑紀,美,0,23107136,01160,01192,0526110510,サンデーレーシング,ノーザンファーム,ブリックスアンドモルタル,ドナアトラエンテ,ディープインパクト,鹿毛,230412,   52.6,  ,    ,59.2
