14,01,05,1,京都,1,01,未勝利,7,ダ,1,1800,良,ストロベリーローズ,牝,3,秋山真一,54.0,16,11,9,9,0,1.6,15,116.2,"1562",0,13,13,13,12,38.6,446,野村彰彦,栗,0,11103462,01019,00375,0814110111,古賀禎彦,下屋敷牧場,ゼンノロブロイ,セイントリースカウト,"Saint Ballado",栗毛,110531,  262.4,  ,    ,50.5
14,01,05,1,京都,1,01,未勝利,7,ダ,1,1800,良,ザマンダ          ,牝,3,浜中俊,54.0,16,12,6,6,0,1.2,5,115.8,"1558",0,11,11,7,6,38.9,510,角居勝彦,栗,0,11100544,01115,01053,0814110112,H.H.シェイク・モハ,ダーレー・ジャパン,コマンズ,ザミリア,"Cape Cross",青鹿,110330,   11.7,  ,    ,48.8
14,01,05,1,京都,1,01,未勝利,7,ダ,1,1800,良,イゾラベッラ      ,牡,3,岩田康誠,56.0,16,13,14,14,0,2.5,10,117.1,"1571",0,13,14,12,12,39.6,538,村山明,栗,0,11100782,05203,01107,0814110113,金子真人ホールディ,日高大洋牧場,クロフネ,インユアアームス,ファルブラヴ,芦毛,110309,   51.1,  ,    ,47.9
14,01,05,1,京都,1,01,未勝利,7,ダ,1,1800,良,メイショウキトラ  ,牡,3,武幸四郎,56.0,16,14,12,12,0,2.3,7,116.9,"1569",0,4,5,4,6,40.3,486,小野幸治,栗,0,11105520,01026,00350,0814110114,松本好雄,磯野牧場,メイショウオウドウ,イエロージャケット,サツカーボーイ,栗毛,110324,   26.2,  ,    ,45.0
14,01,05,1,京都,1,01,未勝利,7,ダ,1,1800,良,ショウナンガッチャ,牡,3,和田竜二,56.0,16,15,7,7,0,1.4,8,116,"1560",0,6,5,4,4,39.4,472,北出成人,栗,0,11100976,01018,01078,0814110115,国本哲秀,森永牧場,キングカメハメハ,アナバシュドチャーム,"Silver Deputy",栗毛,110326,   31.1,  ,    ,47.2
14,01,05,1,京都,1,01,未勝利,7,ダ,1,1800,良,クリノダイコクテン,牡,3,高倉稜,56.0,16,16,15,15,0,2.5,11,117.1,"1571",0,15,16,13,14,39.4,478,谷潔,栗,0,11100420,01130,00431,0814110116,栗本博晴,白井牧場,ハーツクライ,メガミゲラン,シエイデイハイツ,栃栗,110308,   66.3,  ,    ,48.6
14,01,05,1,京都,1,02,未勝利,7,ダ,1,1200,良,クニサキキャメロン,牝,3,高倉稜,54.0,16,01,15,15,0,4.1,14,76.5,"1165",0,0,0,16,16,38.4,450,梅田康雄,栗,0,11106596,01130,00131,0814110201,國島周夫,川上牧場,パイロ,マルスフラウ,マルゼンスキー,鹿毛,110505,  211.9,  ,    ,49.2
14,01,05,1,京都,1,02,未勝利,7,ダ,1,1200,良,シゲルビッチュウ  ,セ,3,酒井学,56.0,16,02,2,2,0,1.1,7,73.5,"1135",0,0,0,3,2,37.4,432,川村禎彦,栗,200,11102292,01034,01003,0814110202,森中蕃,出羽牧場,スクリーンヒーロー,アミダラ,キンググローリアス,青鹿,110423,   27.4,  ,    ,46.5
14,01,05,1,京都,1,02,未勝利,7,ダ,1,1200,良,シゲルハリマ      ,牡,3,松山弘平,56.0,16,03,10,10,0,2.7,9,75.1,"1151",0,0,0,9,8,38.2,500,中村均,栗,0,11101538,01126,00261,0814110203,森中蕃,三石川上牧場,プリサイスエンド,ライジングフラッグ,ラムタラ,栗毛,110503,   48.7,  ,    ,46.6
14,01,05,1,京都,1,02,未勝利,7,ダ,1,1200,良,ペイシャモンシェリ,牡,3,秋山真一,56.0,16,04,1,1,0,-1.1,2,72.4,"1124",0,0,0,1,1,36.6,454,野村彰彦,栗,500,11101031,01019,00375,0814110204,北所直人,赤石牧場,ショウナンカンプ,ウィズペイシェンス,ネオユニヴァース,鹿毛,110514,    4.3,  ,    ,47.8
14,01,05,1,京都,1,02,未勝利,7,ダ,1,1200,良,テーオーソルジャー,牡,3,藤岡康太,56.0,16,05,3,3,0,1.1,4,73.5,"1135",0,0,0,3,4,37.4,462,宮徹,栗,130,11106567,01116,01018,0814110205,小笹公也,ヤナガワ牧場,ゴールドアリュール,ウェディングベリー,スキャン,栗毛,110328,    8.9,  ,    ,46.5
14,01,05,1,京都,1,02,未勝利,7,ダ,1,1200,良,サチノクイーン    ,牝,3,国分優作,54.0,16,06,16,16,0,4.6,8,77,"1170",0,0,0,8,9,40.2,460,服部利之,栗,0,11106329,01125,01040,0814110206,佐藤勝士,トラストスリーファ,ダイワメジャー,ノーススポット,タイトスポット,鹿毛,110310,   32.3,  ,    ,41.5
14,01,05,1,京都,1,02,未勝利,7,ダ,1,1200,良,キネオマドンナ    ,牝,3,浜中俊,54.0,16,07,5,5,0,1.9,3,74.3,"1143",0,0,0,6,6,37.8,482,石坂正,栗,50,11104415,01115,01022,0814110207,吉田千津,社台ファーム,クロフネ,ベルグラーノ,サンデーサイレンス,芦毛,110213,    5.9,  ,    ,46.6
14,01,05,1,京都,1,02,未勝利,7,ダ,1,1200,良,プレフェリート    ,牡,3,ルメール,56.0,16,08,6,6,0,2,1,74.4,"1144",0,0,0,10,9,37.3,506,安田隆行,栗,0,11102255,05339,00438,0814110208,金子真人ホールディ,千代田牧場,Henrythenavigator,バンドゥッチ,Rossini,鹿毛,110401,    2.4,  ,    ,49.5
14,01,05,1,京都,1,02,未勝利,7,ダ,1,1200,良,サンマルウィーク  ,牡,3,後藤浩輝,56.0,16,09,7,7,0,2.2,10,74.6,"1146",0,0,0,11,12,37.3,460,牧浦充徳,栗,0,11100506,00711,01113,0814110209,相馬勇,田端牧場,スペシャルウィーク,サンマルアンサー,リンドシェーバー,青鹿,110215,   53.7,  ,    ,50.0
14,01,05,1,京都,1,02,未勝利,7,ダ,1,1200,良,カシノステイタス  ,牡,3,和田翼,53.0,16,10,13,13,0,3.3,15,75.7,"1157",0,0,0,11,11,38.5,442,梅内忍,栗,0,11104744,01146,00398,0814110210,柏木務,今野活博,シルクフェイマス,ライトミー,トレボロ,栗毛,110408,  361.0,  ,    ,46.6
14,01,05,1,京都,1,02,未勝利,7,ダ,1,1200,良,テイエムスイテン  ,牡,3,藤懸貴志,54.0,16,11,12,12,0,3.1,16,75.5,"1155",0,0,0,14,15,37.9,526,柴田光陽,栗,0,11102206,01138,00400,0814110211,竹園正繼,千代田牧場,パイロ,グッドセイラー,Premiership,芦毛,110225,  495.0,  ,    ,49.2
14,01,05,1,京都,1,02,未勝利,7,ダ,1,1200,良,ラヴィオリ        ,牝,3,和田竜二,54.0,16,12,14,14,0,4,11,76.4,"1164",0,0,0,2,2,40.4,440,鈴木孝志,栗,0,11100705,01018,01111,0814110212,星野祐介,西野春樹,サクラバクシンオー,バンビーナピノ,マンハッタンカフェ,黒鹿,110329,   58.7,  ,    ,39.1
14,01,05,1,京都,1,02,未勝利,7,ダ,1,1200,良,ハピネスイズヒア  ,牡,3,福永祐一,56.0,16,13,4,4,0,1.8,5,74.2,"1142",0,0,0,6,6,37.6,450,飯田雄三,栗,75,11102699,01014,01050,0814110213,阿部榮乃進,阿部栄乃進,デュランダル,ハナイチリン,ボストンハーバー,栗毛,110310,   10.1,  ,    ,47.3
14,01,05,1,京都,1,02,未勝利,7,ダ,1,1200,良,カネツスペシャル  ,牝,3,国分恭介,54.0,16,14,8,8,0,2.4,12,74.8,"1148",0,0,0,5,5,38.5,462,鹿戸明,栗,0,11100163,01124,00368,0814110214,カネツ牧場,カネツ牧場,スペシャルウィーク,カネツテンビー,テンビー,鹿毛,110217,   64.4,  ,    ,44.3
14,01,05,1,京都,1,02,未勝利,7,ダ,1,1200,良,ショウナンサンタ  ,牡,3,岩田康誠,56.0,16,15,9,9,0,2.5,6,74.9,"1149",0,0,0,14,12,37.2,464,中村均,栗,0,11103605,05203,00261,0814110215,湘南,三嶋牧場,シンボリクリスエス,ショウナンサリーレ,キャプテンスティーヴ,鹿毛,110326,   15.8,  ,    ,51.3
14,01,05,1,京都,1,02,未勝利,7,ダ,1,1200,良,ピッカピカヒメ    ,牝,3,菱田裕二,53.0,16,16,11,11,0,2.8,13,75.2,"1152",0,0,0,11,12,37.9,420,日吉正和,栗,0,11102171,01144,01122,0814110216,西村新一郎,田原橋本牧場,ストーミングホーム,アシュワー,Diktat,青鹿,110424,  179.2,  ,    ,48.4
14,01,05,1,京都,1,03,500万下・牝,23,ダ,1,1800,良,パーティブロッサム,牝,5,池添謙一,55.0,12,01,2,2,0,0.2,6,113.5,"1535",0,1,1,1,1,37.1,476,角田晃一,栗,300,09103841,01032,01121,0814110301,飯田良枝,千代田牧場,キングヘイロー,ジェミーブロッサム,"Wild Again",黒鹿,090217,   12.7,  ,    ,53.0
14,01,05,1,京都,1,03,500万下・牝,23,ダ,1,1800,良,テイエムナデシコ  ,牝,4,藤懸貴志,52.0,12,02,12,12,0,3.6,12,116.9,"1569",0,4,4,4,6,40.1,488,山内研二,栗,0,10105623,01138,00388,0814110302,竹園正繼,タニグチ牧場,ゼンノロブロイ,アワーミスレッグス,"Deputy Minister",黒鹿,100419,  332.7,  ,    ,45.8
14,01,05,1,京都,1,03,500万下・牝,23,ダ,1,1800,良,サイモンガーランド,牝,5,浜中俊,55.0,12,03,1,1,0,-0.2,5,113.3,"1533",0,2,2,2,2,36.8,480,梅田智之,栗,750,09103158,01115,01084,0814110303,澤田昭紀,ヤナガワ牧場,ロージズインメイ,メアリーステラ,マイネルラヴ,鹿毛,090321,   10.1,  ,    ,53.9
14,01,05,1,京都,1,03,500万下・牝,23,ダ,1,1800,良,ポレイア          ,牝,5,菱田裕二,54.0,12,04,3,3,0,0.5,4,113.8,"1538",0,6,6,4,3,37,508,五十嵐忠,栗,190,09101362,01144,00422,0814110304,崎川美枝子,安原実,ゴールドアリュール,リベラノ,Rubiano,栗毛,090410,    6.6,  ,    ,53.8
14,01,05,1,京都,1,03,500万下・牝,23,ダ,1,1800,良,グレートエンジェル,牝,4,幸英明,54.0,12,05,5,5,0,1.5,8,114.8,"1548",0,8,8,9,9,37.8,494,梅田康雄,栗,75,10102304,00732,00131,0814110305,田畑利彦,村下清志,プリサイスエンド,デーエスソロン,ノーザンテースト,鹿毛,100517,   43.8,  ,    ,51.9
14,01,05,1,京都,1,03,500万下・牝,23,ダ,1,1800,良,ポロタン          ,牝,4,武豊,54.0,12,06,11,11,0,2.6,7,115.9,"1559",0,11,11,12,11,38.4,440,田中章博,栗,0,10104775,00666,00413,0814110306,小田切有一,木村牧場,サムライハート,シキノイロドリ,アフリート,鹿毛,100228,   19.4,  ,    ,50.9
14,01,05,1,京都,1,03,500万下・牝,23,ダ,1,1800,良,アドマイヤキュート,牝,5,岩田康誠,55.0,12,07,9,9,0,1.8,3,115.1,"1551",0,10,10,10,10,37.8,440,友道康夫,栗,0,09106415,05203,01061,0814110307,近藤利一,ノーザンファーム,キングカメハメハ,ロージーミスト,サンデーサイレンス,黒鹿,090423,    4.3,  ,    ,52.2
14,01,05,1,京都,1,03,500万下・牝,23,ダ,1,1800,良,スリーアフロディテ,牝,5,ルメール,55.0,12,08,4,4,0,0.5,1,113.8,"1538",0,4,4,4,5,37,496,須貝尚介,栗,110,09105449,05339,01105,0814110308,永井商事,新井牧場,スズカマンボ,アイライクスズカ,ラムタラ,鹿毛,090415,    2.9,  ,    ,53.8
14,01,05,1,京都,1,03,500万下・牝,23,ダ,1,1800,良,シーズガレット    ,牝,6,藤岡康太,55.0,12,09,10,10,0,2.3,11,115.6,"1556",0,12,12,10,11,38.3,466,宮徹,栗,0,08101892,01116,01018,0814110309,橋場勇二,市川フアーム,アグネスフライト,マダムチェロキー,"Cherokee Run",栗毛,080506,  101.3,  ,    ,50.9
14,01,05,1,京都,1,03,500万下・牝,23,ダ,1,1800,良,ショウナンアズサ  ,牝,4,福永祐一,54.0,12,10,8,8,0,1.8,2,115.1,"1551",0,2,3,3,3,38.4,516,高野友和,栗,0,10109146,01014,01117,0814110310,国本哲秀,シンボリ牧場,キングカメハメハ,スイートチャーム,Cozzene,鹿毛,100131,    4.3,  ,    ,49.9
14,01,05,1,京都,1,03,500万下・牝,23,ダ,1,1800,良,ブルーボンボヤージ,牝,4,和田翼,51.0,12,11,7,7,0,1.7,10,115,"1550",0,6,6,7,6,38.1,506,本田優,栗,0,10101960,01146,01099,0814110311,ブルーマネジメント,大島牧場,"Medaglia d'Oro",ステディプロスペクト,"A.P. Indy",鹿毛,100314,   79.6,  ,    ,50.9
14,01,05,1,京都,1,03,500万下・牝,23,ダ,1,1800,良,サンレイフローラ  ,牝,4,酒井学,54.0,12,12,6,6,0,1.7,9,115,"1550",0,9,9,7,6,37.9,438,西橋豊治,栗,0,10100109,01034,00434,0814110312,永井宏明,びらとり牧場,スズカマンボ,スズカフローラ,フレンチデピュティ,鹿毛,100405,   77.5,  ,    ,51.7
14,01,05,1,京都,1,04,500万下,23,ダ,1,1900,良,クレスコモア      ,牡,4,松山弘平,56.0,16,01,3,3,0,0.2,4,120.7,"2007",0,1,1,1,1,38,536,石坂正,栗,190,10102017,01126,01022,0814110401,堀川三郎,笠松牧場,マンハッタンカフェ,ラブレター,"Rock of Gibraltar",黒鹿,100225,    6.6,  ,    ,50.4
14,01,05,1,京都,1,04,500万下,23,ダ,1,1900,良,アロウィーバイオ  ,牡,4,国分優作,56.0,16,02,11,11,0,1.1,11,121.6,"2016",0,4,3,5,3,38.6,494,西浦勝一,栗,0,10100045,01125,01016,0814110402,バイオ,清水牧場,ネオユニヴァース,ケイパブルバイオ,ジェリ,鹿毛,100519,   51.0,  ,    ,49.2
14,01,05,1,京都,1,04,500万下,23,ダ,1,1900,良,サウンドビガレス  ,牡,5,菱田裕二,56.0,16,03,4,4,0,0.3,2,120.8,"2008",0,8,8,9,9,37.6,484,安達昭夫,栗,110,09110064,01144,01042,0814110403,増田雄一,"Center Hills Farm","Flashy Bull",Berriesfromheaven,"Strawberry Road",栗毛,090420,    3.9,  ,    ,52.1
14,01,05,1,京都,1,04,500万下,23,ダ,1,1900,良,ユキノスライダー  ,牡,4,城戸義政,53.0,16,04,5,5,0,0.4,14,120.9,"2009",0,11,11,13,12,37.5,458,領家政蔵,栗,75,10100330,01147,00345,0814110404,遠藤定子,川端正博,デュランダル,ユキノチャンプ,タバスコキャット,栗毛,100418,   87.0,  ,    ,52.6
14,01,05,1,京都,1,04,500万下,23,ダ,1,1900,良,セイスコーピオン  ,牡,4,川田将雅,56.0,16,05,1,1,0,-0.1,1,120.5,"2005",0,4,3,5,3,37.4,500,服部利之,栗,750,10106474,01088,01040,0814110405,金田成基,アイオイファーム,デュランダル,スコーピオンリジイ,アジュディケーティング,栗毛,100429,    3.3,  ,    ,52.6
14,01,05,1,京都,1,04,500万下,23,ダ,1,1900,良,ビーチブレイブ    ,牡,4,北村友一,56.0,16,06,12,12,0,1.2,15,121.7,"2017",0,11,13,15,15,38.1,506,加用正,栗,0,10103870,01102,00425,0814110406,谷掛龍夫,社台ファーム,ハーツクライ,ビーチフラッグ,Boundary,芦毛,100222,   97.8,  ,    ,51.3
14,01,05,1,京都,1,04,500万下,23,ダ,1,1900,良,ヴァルティカル    ,牡,4,岩田康誠,56.0,16,07,7,7,0,0.6,8,121.1,"2011",0,16,14,16,15,37.3,462,飯田雄三,栗,0,10104391,05203,01050,0814110407,社台レースホース,社台コーポレーショ,ジャングルポケット,ヴァルパライソ,サンデーサイレンス,鹿毛,100104,   32.8,  ,    ,53.7
14,01,05,1,京都,1,04,500万下,23,ダ,1,1900,良,アーサーバローズ  ,牡,5,浜中俊,57.0,16,08,15,15,0,2.2,3,122.7,"2027",0,3,3,3,3,39.8,484,中竹和也,栗,0,09104591,01115,01039,0814110408,猪熊広次,川島牧場,キングカメハメハ,ロイヤルクロス,スリルシヨー,栗毛,090308,    6.5,  ,    ,46.1
14,01,05,1,京都,1,04,500万下,23,ダ,1,1900,良,ダノンクリエーター,牡,5,松田大作,57.0,16,09,6,6,0,0.6,7,121.1,"2011",0,2,2,2,2,38.4,534,村山明,栗,0,09110003,01030,01107,0814110409,ダノックス,"Waterford Farm","Half Ours",Difficult,Concern,栗毛,090410,   19.3,  ,    ,49.4
14,01,05,1,京都,1,04,500万下,23,ダ,1,1900,良,ノアオーカン      ,牡,4,幸英明,56.0,16,10,13,13,0,1.3,9,121.8,"2018",0,14,14,13,9,38.2,486,福島信晴,栗,0,10106188,00732,00396,0814110410,杉元四男,芳住革二,スターリングローズ,ドーパミン,フジキセキ,黒鹿,100513,   34.9,  ,    ,51.0
14,01,05,1,京都,1,04,500万下,23,ダ,1,1900,良,ミルクディッパー  ,牡,5,和田竜二,57.0,16,11,10,10,0,0.9,16,121.4,"2014",0,10,8,9,9,38.1,578,北出成人,栗,0,09110050,01018,01078,0814110411,ノースヒルズ,"North Hills Manage",Dynaformer,"Love Walked In","Storm Cat",黒鹿,090221,  150.8,  ,    ,50.9
14,01,05,1,京都,1,04,500万下,23,ダ,1,1900,良,ワンダーブラザウン,牡,4,上村洋行,56.0,16,12,14,14,0,2.2,13,122.7,"2027",0,11,11,12,14,39.2,472,松永幹夫,栗,0,10101956,00709,01092,0814110412,山本信行,大島牧場,フジキセキ,オオシマジョリー,アフリート,栗毛,100409,   65.1,  ,    ,48.3
14,01,05,1,京都,1,04,500万下,23,ダ,1,1900,良,スペシャルザダイヤ,牡,5,ルメール,57.0,16,13,16,16,0,3,6,123.5,"2035",0,7,7,7,12,40.3,514,大久保龍,栗,0,09105850,05339,01058,0814110413,青山洋一,社台ファーム,シーキングザダイヤ,ダノンスペシャル,スペシャルウィーク,鹿毛,090421,   18.4,  ,    ,45.3
14,01,05,1,京都,1,04,500万下,23,ダ,1,1900,良,フリークエンシー  ,牡,4,水口優也,56.0,16,14,9,9,0,0.8,10,121.3,"2013",0,4,6,3,3,38.3,530,湯窪幸雄,栗,0,10101635,01133,01057,0814110414,山上和良,松田一夫,タイムパラドックス,ソラノチャーマー,タイキブリザード,黒鹿,100302,   48.5,  ,    ,50.0
14,01,05,1,京都,1,04,500万下,23,ダ,1,1900,良,シルクラングレー  ,牡,5,川須栄彦,57.0,16,15,2,2,0,0.1,5,120.6,"2006",0,14,14,9,3,37.3,500,友道康夫,栗,300,09102957,01128,01061,0814110415,シルク,ファニーヒルファー,クロフネ,ジブリール,サンデーサイレンス,栗毛,090517,    8.1,  ,    ,53.1
14,01,05,1,京都,1,04,500万下,23,ダ,1,1900,良,ウインサーガ      ,セ,5,中井裕二,56.0,16,16,8,8,0,0.8,12,121.3,"2013",0,8,8,7,3,38.1,488,池江泰寿,栗,0,09105291,01141,01071,0814110416,ウイン,村上欽哉,ゼンノロブロイ,ウインルミエール,"Saint Ballado",黒鹿,090307,   52.7,  ,    ,50.8
14,01,05,1,京都,1,05,未勝利,7,芝,0,2000,良,エクストレミティー,牡,3,ルメール,56.0,16,01,10,10,0,0.7,4,121.7,"2017",0,4,5,7,7,35.4,490,梅田智之,栗,0,11103794,05339,01084,0814110501,J.ウィルソン,ノーザンファーム,ハーツクライ,エクソセット,"Deposit Ticket",鹿毛,110306,    9.2,  ,    ,54.5
14,01,05,1,京都,1,05,未勝利,7,芝,0,2000,良,タガノゴールド    ,牡,3,後藤浩輝,56.0,16,02,12,12,0,1,16,122,"2020",0,11,13,16,16,34.8,478,川村禎彦,栗,0,11104995,00711,01003,0814110502,八木秀之,新冠タガノファーム,ゴールドアリュール,アンテヴォルテ,ブライアンズタイム,栗毛,110204,  192.3,  ,    ,57.4
14,01,05,1,京都,1,05,未勝利,7,芝,0,2000,良,グロリアスカフェ  ,牡,3,藤田伸二,56.0,16,03,3,3,0,0.3,2,121.3,"2013",0,1,1,1,1,35.6,490,昆貢,栗,130,11101540,00705,01044,0814110503,西川光一,三石橋本牧場,マンハッタンカフェ,イントゥザライト,ブライアンズタイム,黒鹿,110216,    3.3,  ,    ,53.2
14,01,05,1,京都,1,05,未勝利,7,芝,0,2000,良,ウィナーウェイ    ,牝,3,藤岡康太,54.0,16,04,5,5,0,0.4,10,121.4,"2014",0,8,8,10,11,34.8,476,村山明,栗,50,11104397,01116,01107,0814110504,内田滋三,社台ファーム,エアジハード,ブリュンヒルト,アグネスタキオン,栗毛,110505,   78.1,  ,    ,56.7
14,01,05,1,京都,1,05,未勝利,7,芝,0,2000,良,パラプリュイ      ,牝,3,藤懸貴志,52.0,16,05,13,13,0,1.1,11,122.1,"2021",0,8,10,13,15,35.2,442,羽月友彦,栗,0,11103798,01138,01091,0814110505,永田和彦,ノーザンファーム,ゼンノロブロイ,エポカローザ,"El Prado",栗毛,110209,   82.5,  ,    ,55.8
14,01,05,1,京都,1,05,未勝利,7,芝,0,2000,良,マイネルプレッジ  ,牡,3,川島信二,56.0,16,06,7,7,0,0.5,9,121.5,"2015",0,14,15,13,14,34.7,426,宮本博,栗,0,11104725,01062,01073,0814110506,サラブレッドクラブ,コスモヴューファー,ステイゴールド,マイネアモーレ,アンバーシヤダイ,鹿毛,110502,   52.6,  ,    ,57.2
14,01,05,1,京都,1,05,未勝利,7,芝,0,2000,良,コスモアイオライト,牝,3,和田竜二,54.0,16,07,14,14,0,1.2,15,122.2,"2022",0,15,15,13,11,35.5,436,宮本博,栗,0,11103228,01018,01073,0814110507,ビッグレッドファー,猿橋義昭,ハーツクライ,トーワクリスタル,コマンダーインチーフ,芦毛,110419,  177.7,  ,    ,54.7
14,01,05,1,京都,1,05,未勝利,7,芝,0,2000,良,アイスブレイク    ,牝,3,武豊,54.0,16,08,2,2,0,0.2,6,121.2,"2012",0,3,3,4,5,35.2,468,本田優,栗,200,11106083,00666,01099,0814110508,安原浩司,三嶋牧場,マンハッタンカフェ,ハイウェイトゥグローリー,"Cape Cross",青鹿,110402,   16.5,  ,    ,54.7
14,01,05,1,京都,1,05,未勝利,7,芝,0,2000,良,ウェーブゴールド  ,牡,3,岩田康誠,56.0,16,09,6,6,0,0.4,5,121.4,"2014",0,6,6,4,6,35.3,490,松田博資,栗,0,11103612,05203,00348,0814110509,万波健二,社台コーポレーショ,ステイゴールド,ジェリクル,メジロライアン,黒鹿,110315,   10.4,  ,    ,54.5
14,01,05,1,京都,1,05,未勝利,7,芝,0,2000,良,アカネイロ        ,牝,3,川田将雅,54.0,16,10,4,4,0,0.3,3,121.3,"2013",0,4,3,3,3,35.4,460,清水久詞,栗,75,11104065,01088,01110,0814110510,キャロットファーム,ノーザンファーム,クロフネ,マチカネエンジイロ,サンデーサイレンス,栗毛,110514,    6.4,  ,    ,54.0
14,01,05,1,京都,1,05,未勝利,7,芝,0,2000,良,ピュアエクセル    ,牝,3,福永祐一,54.0,16,11,11,11,0,0.7,8,121.7,"2017",0,8,8,7,7,35.4,458,須貝尚介,栗,0,11102909,01014,01105,0814110511,山住勲,エクセルマネジメン,アドマイヤムーン,エリモエクセル,ロドリゴデトリアーノ,鹿毛,110204,   21.7,  ,    ,54.5
14,01,05,1,京都,1,05,未勝利,7,芝,0,2000,良,マイネルエアダクス,牡,3,柴田大知,56.0,16,12,8,8,0,0.5,13,121.5,"2015",0,13,13,12,7,35,518,五十嵐忠,栗,0,11103938,01009,00422,0814110512,サラブレッドクラブ,坂東牧場,チチカステナンゴ,ソルスティス,クロフネ,芦毛,110419,  112.1,  ,    ,55.9
14,01,05,1,京都,1,05,未勝利,7,芝,0,2000,良,ドリームジュエリー,牡,3,和田翼,53.0,16,13,16,16,0,1.2,12,122.2,"2022",0,11,10,10,11,35.7,434,中村均,栗,0,11106294,01146,00261,0814110513,ライオンレースホー,大樹ファーム,ステイゴールド,タイキティファニー,サクラバクシンオー,黒鹿,110120,   96.8,  ,    ,53.8
14,01,05,1,京都,1,05,未勝利,7,芝,0,2000,良,ウインボナンザ    ,牡,3,松山弘平,56.0,16,14,15,15,0,1.2,14,122.2,"2022",0,7,6,6,7,36.1,478,宮徹,栗,0,11105201,01126,01018,0814110514,ウイン,ビッグレッドファー,コンデュイット,コスモフォーチュン,マイネルラヴ,鹿毛,110301,  150.2,  ,    ,52.2
