25,06,15,3,阪神,4,05,新馬,15,芝,8,1800,重,スマートプリエール,牝,2,武豊,55.0,8,06,3,3,0,0.4,2,109.7,"1497",0,0,0,6,5,33.9,464,大久保龍,栗,190,23107079,00666,01058,0925340506,大川徹,ノーザンファーム,エピファネイア,スマートレイアー,ディープインパクト,黒鹿,230306,    4.1,  ,    ,61.8
25,07,06,1,函館,8,05,新馬,15,芝,0,1800,稍,ティブロン        ,牡,2,北村友一,55.0,6,06,3,3,0,1.5,2,112.6,"1526",0,5,5,4,3,36.3,538,矢嶋大樹,美,190,23105139,01102,01202,0225180506,ターフ・スポート,鮫川啓一,リオンディーズ,ナイアガラモンロー,アドマイヤムーン,黒鹿,230423,    4.3,  ,    ,55.1
25,07,06,1,函館,8,05,新馬,15,芝,0,1800,稍,シャインヴィーラ  ,牡,2,松本大輝,54.0,6,02,4,4,0,2.3,5,113.4,"1534",0,6,5,4,6,37,470,本田優,栗,110,23102642,01191,01099,0225180502,吉岡輝美,ゴールドアップカンパニー,オルフェーヴル,バンビーナミノル,ノヴェリスト,鹿毛,230301,   44.3,  ,    ,53.2
25,07,06,1,函館,8,02,未勝利・牝,7,ダ,1,1000,稍,ハイエンドモデル  ,牝,3,小林美駒,51.0,12,10,2,2,0,0.8,1,59.2,"0592",0,0,0,1,1,36.5,454,武藤善則,美,220,22103930,01206,01064,0225180210,明栄商事,静内フジカワ牧場,モズアスコット,トップモデル,ロックオブジブラルタル,鹿毛,220515,    2.1,  ,    ,43.3
25,06,21,1,函館,3,02,未勝利・牝,7,ダ,1,1000,良,ハイエンドモデル  ,牝,3,武藤雅,55.0,12,10,4,4,0,0.4,3,59.7,"0597",0,0,0,2,3,36.5,454,武藤善則,美,84,22103930,01169,01064,0225130210,明栄商事,静内フジカワ牧場,モズアスコット,トップモデル,ロックオブジブラルタル,鹿毛,220515,    6.0,  ,    ,45.3
25,01,25,1,中山,8,01,未勝利・牝,7,ダ,1,1200,良,ハイエンドモデル  ,牝,3,武藤雅,55.0,16,09,7,7,0,2,4,74.1,"1141",0,0,0,2,2,40,436,武藤善則,美,0,22103930,01169,01064,0625180109,明栄商事,静内フジカワ牧場,モズアスコット,トップモデル,ロックオブジブラルタル,鹿毛,220515,    5.4,  ,    ,35.2
25,01,11,1,中山,3,04,新馬・牝,15,ダ,1,1200,稍,ハイエンドモデル  ,牝,3,武藤雅,55.0,16,16,3,3,0,0.7,9,72.7,"1127",0,0,0,4,4,38.1,436,武藤善則,美,160,22103930,01169,01064,0625130416,明栄商事,静内フジカワ牧場,モズアスコット,トップモデル,ロックオブジブラルタル,鹿毛,220515,   31.2,  ,    ,40.8
25,07,05,1,函館,7,02,未勝利,7,ダ,1,1000,不,メイショウユウモウ,セ,3,和田陽希,54.0,12,08,9,9,0,1.8,9,59.8,"0598",0,0,0,3,3,36.8,436,西園正都,栗,0,22101506,01223,01028,0225170208,松本好雄,白井牧場,ゴールドドリーム,ワディアルヒタン,タイキシャトル,青鹿,220217,   52.3,  ,    ,43.8
25,06,22,1,函館,4,03,未勝利,7,ダ,1,1000,重,メイショウユウモウ,セ,3,秋山稔樹,57.0,12,03,6,6,0,1,7,59.5,"0595",0,0,0,4,3,36.5,436,西園正都,栗,0,22101506,01181,01028,0225140303,松本好雄,白井牧場,ゴールドドリーム,ワディアルヒタン,タイキシャトル,青鹿,220217,   35.8,  ,    ,44.5
25,06,15,1,函館,2,03,未勝利,7,ダ,1,1000,良,メイショウユウモウ,セ,3,小沢大仁,57.0,12,07,4,4,0,1,5,59.6,"0596",0,0,0,2,2,36.4,438,西園正都,栗,84,22101506,01185,01028,0225120307,松本好雄,白井牧場,ゴールドドリーム,ワディアルヒタン,タイキシャトル,青鹿,220217,   15.7,  ,    ,45.6
25,03,16,1,阪神,6,03,未勝利,7,ダ,1,1400,稍,メイショウユウモウ,セ,3,酒井学,57.0,16,13,16,16,0,4.1,6,90.3,"1303",0,0,0,2,3,42.8,440,西園正都,栗,0,22101506,01034,01028,0925160313,松本好雄,白井牧場,ゴールドドリーム,ワディアルヒタン,タイキシャトル,青鹿,220217,   30.6,  ,    ,33.2
25,06,29,1,函館,6,02,未勝利,7,ダ,1,1000,良,オンサイト        ,牡,3,橋木太希,54.0,12,05,5,5,0,1.1,10,60.2,"1002",0,0,0,3,4,36.5,462,小西一男,美,56,22100423,01215,00405,0225160205,ノルマンディーサラブレッドレーシング,"Homey Farm",アドミラブル,ブルーロゼット,キングズベスト,鹿毛,220613,   54.0,  ,    ,47.4
25,05,10,2,東京,5,01,未勝利,7,ダ,1,1300,重,オンサイト        ,牡,3,小林凌大,57.0,16,12,7,7,0,1.5,9,78.7,"1187",0,0,0,4,3,36.6,468,小西一男,美,0,22100423,01177,00405,0525250112,ノルマンディーサラブレッドレーシング,"Homey Farm",アドミラブル,ブルーロゼット,キングズベスト,鹿毛,220613,  172.5,  ,    ,48.6
25,04,20,3,中山,8,02,未勝利,7,ダ,1,1200,良,オンサイト        ,牡,3,小林凌大,57.0,16,12,9,9,0,2.4,10,74.9,"1149",0,0,0,5,5,39.4,468,小西一男,美,0,22100423,01177,00405,0625380212,ノルマンディーサラブレッドレーシング,"Homey Farm",アドミラブル,ブルーロゼット,キングズベスト,鹿毛,220613,  216.5,  ,    ,40.1
25,06,07,3,東京,1,06,未勝利,7,ダ,1,1300,良,エーデルムート    ,牝,3,原優介,55.0,16,07,14,14,0,3.8,12,82.3,"1223",0,0,0,7,8,40,448,矢野英一,美,0,22101092,01184,01108,0525310607,ディアレストクラブ,新井弘幸,シルバーステート,ショコラミーティア,マジェスティックウォリアー,青鹿,220407,  183.5,  ,    ,40.6
25,03,23,2,中京,4,01,未勝利・牝,7,ダ,1,1200,良,エーデルムート    ,牝,3,丹内祐次,55.0,16,02,8,8,0,1.6,6,74.5,"1145",0,0,0,2,2,39.1,442,矢野英一,美,0,22101092,01091,01108,0725240102,ディアレストクラブ,新井弘幸,シルバーステート,ショコラミーティア,マジェスティックウォリアー,青鹿,220407,   30.9,  ,    ,40.5
25,03,15,2,中山,5,01,未勝利・牝,7,ダ,1,1200,稍,エーデルムート    ,牝,3,原優介,55.0,16,12,5,5,0,1.1,9,73.4,"1134",0,0,0,6,4,38.3,446,矢野英一,美,56,22101092,01184,01108,0625250112,ディアレストクラブ,新井弘幸,シルバーステート,ショコラミーティア,マジェスティックウォリアー,青鹿,220407,   81.0,  ,    ,41.6
25,01,19,1,中山,7,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,エーデルムート    ,牝,3,原優介,54.0,16,08,9,9,0,1.9,12,73.6,"1136",0,0,0,8,8,38.2,452,矢野英一,美,0,22101092,01184,01108,0625170608,ディアレストクラブ,新井弘幸,シルバーステート,ショコラミーティア,マジェスティックウォリアー,青鹿,220407,  471.1,  ,    ,42.7
24,12,28,5,中山,9,01,未勝利*,7,ダ,1,1200,良,エーデルムート    ,牝,2,原優介,54.0,16,06,7,7,0,1.3,13,73.8,"1138",0,0,0,7,7,39.3,452,矢野英一,美,0,22101092,01184,01108,0624590106,ディアレストクラブ,新井弘幸,シルバーステート,ショコラミーティア,マジェスティックウォリアー,青鹿,220407,  238.0,  ,    ,37.8
24,10,19,4,新潟,5,05,未勝利*,7,芝,0,1000,良,エーデルムート    ,牝,2,石神深道,52.0,14,12,11,11,0,1.6,5,57.9,"0579",0,0,0,0,7,34.5,444,矢野英一,美,0,22101092,01209,01108,0424450512,ディアレストクラブ,新井弘幸,シルバーステート,ショコラミーティア,マジェスティックウォリアー,青鹿,220407,   12.0,  ,    ,51.7
24,10,06,4,新潟,2,05,新馬,15,ダ,1,1200,良,エーデルムート    ,牝,2,長浜鴻緒,52.0,15,02,7,7,0,2.3,10,74.1,"1141",0,0,0,4,4,37.5,450,矢野英一,美,0,22101092,01214,01108,0424420502,ディアレストクラブ,新井弘幸,シルバーステート,ショコラミーティア,マジェスティックウォリアー,青鹿,220407,   43.0,  ,    ,47.6
25,07,06,1,函館,8,02,未勝利・牝,7,ダ,1,1000,稍,プレインコート    ,牝,3,森田誠也,52.0,12,12,4,4,0,1.1,10,59.5,"0595",0,0,0,8,7,35.7,410,吉岡辰弥,栗,84,22104646,01222,01176,0225180212,吉田勝己,ノーザンファーム,ロードカナロア,インダクティ,ハーツクライ,鹿毛,220205,   78.2,  ,    ,50.0
25,06,14,1,函館,1,01,未勝利,7,芝,0,1200,良,プレインコート    ,牝,3,北村友一,55.0,16,13,11,11,0,1.4,16,69.3,"1093",0,0,0,15,14,34.6,406,吉岡辰弥,栗,0,22104646,01102,01176,0225110113,吉田勝己,ノーザンファーム,ロードカナロア,インダクティ,ハーツクライ,鹿毛,220205,  169.1,  ,    ,50.3
25,02,09,1,小倉,6,06,未勝利・若,7,芝,0,1200,稍,プレインコート    ,牝,3,川端海翼,52.0,17,14,13,13,0,1.2,12,71.7,"1117",0,0,0,10,10,36.8,392,吉岡辰弥,栗,0,22104646,01195,01176,1025160614,吉田勝己,ノーザンファーム,ロードカナロア,インダクティ,ハーツクライ,鹿毛,220205,   44.1,  ,    ,44.8
24,11,17,6,京都,6,01,未勝利*,7,芝,0,1200,良,プレインコート    ,牝,2,シュタル,55.0,18,05,6,6,0,0.8,12,70.5,"1105",0,0,0,9,8,35.6,396,吉岡辰弥,栗,0,22104646,05115,01176,0824660105,吉田勝己,ノーザンファーム,ロードカナロア,インダクティ,ハーツクライ,鹿毛,220205,   87.2,  ,    ,48.0
24,10,14,4,新潟,4,02,未勝利・牝*,7,芝,0,1400,良,プレインコート    ,牝,2,吉村誠之,52.0,18,13,18,18,0,2.3,7,84.8,"1248",0,0,0,4,6,38.5,400,吉岡辰弥,栗,0,22104646,01216,01176,0424440213,吉田勝己,ノーザンファーム,ロードカナロア,インダクティ,ハーツクライ,鹿毛,220205,   21.1,  ,    ,40.2
24,08,17,2,中京,3,01,未勝利*,7,芝,0,1200,良,プレインコート    ,牝,2,吉村誠之,52.0,10,05,3,3,0,0.8,3,69.8,"1098",0,0,0,5,5,35,408,吉岡辰弥,栗,140,22104646,01216,01176,0724230105,吉田勝己,ノーザンファーム,ロードカナロア,インダクティ,ハーツクライ,鹿毛,220205,    4.7,  ,    ,49.4
24,07,06,3,小倉,3,05,新馬,15,芝,0,1200,良,プレインコート    ,牝,2,川田将雅,55.0,6,02,5,5,0,1,1,70.2,"1102",0,0,0,4,5,35.5,400,吉岡辰弥,栗,72,22104646,01088,01176,1024330502,吉田勝己,ノーザンファーム,ロードカナロア,インダクティ,ハーツクライ,鹿毛,220205,    2.1,  ,    ,47.7
25,07,06,1,函館,8,02,未勝利・牝,7,ダ,1,1000,稍,フォレストオール  ,牝,3,横山武史,55.0,12,08,5,5,0,1.2,3,59.6,"0596",0,0,0,2,2,36.8,444,栗田徹,美,56,22101985,01170,01127,0225180208,林正道,藤本ファーム,パイロ,ゴールドフォレスト,ゴールドアリュール,鹿毛,220424,    4.2,  ,    ,42.9
25,06,21,1,函館,3,02,未勝利・牝,7,ダ,1,1000,良,フォレストオール  ,牝,3,長浜鴻緒,53.0,12,09,2,2,0,0.3,2,59.6,"0596",0,0,0,2,2,36.5,440,栗田徹,美,220,22101985,01214,01127,0225130209,林正道,藤本ファーム,パイロ,ゴールドフォレスト,ゴールドアリュール,鹿毛,220424,    5.6,  ,    ,44.9
25,05,25,1,新潟,8,02,未勝利・牝,7,ダ,1,1200,稍,フォレストオール  ,牝,3,永島まな,53.0,15,01,4,4,0,0.3,10,72.8,"1128",0,0,0,4,4,38.5,448,栗田徹,美,84,22101985,01187,01127,0425180201,林正道,藤本ファーム,パイロ,ゴールドフォレスト,ゴールドアリュール,鹿毛,220424,   52.7,  ,    ,39.1
25,03,09,2,中山,4,05,未勝利,7,芝,8,1600,稍,フォレストオール  ,牝,3,田辺裕信,55.0,16,12,14,14,0,4,9,99,"1390",0,0,2,3,3,39.4,444,栗田徹,美,0,22101985,01075,01127,0625240512,林正道,藤本ファーム,パイロ,ゴールドフォレスト,ゴールドアリュール,鹿毛,220424,   63.6,  ,    ,40.8
24,11,10,5,東京,4,01,未勝利*,7,ダ,1,1400,良,フォレストオール  ,牝,2,横山和生,55.0,15,15,12,12,0,3.1,1,88.7,"1287",0,0,0,3,4,40.3,446,栗田徹,美,0,22101985,01140,01127,0524540115,林正道,藤本ファーム,パイロ,ゴールドフォレスト,ゴールドアリュール,鹿毛,220424,    3.1,  ,    ,40.1
24,08,24,2,札幌,5,05,新馬,15,ダ,1,1700,良,フォレストオール  ,牝,2,横山和生,55.0,12,02,10,10,0,2.1,4,112.1,"1521",0,1,1,1,1,41.5,440,栗田徹,美,0,22101985,01140,01127,0124250502,林正道,藤本ファーム,パイロ,ゴールドフォレスト,ゴールドアリュール,鹿毛,220424,   19.2,  ,    ,42.8
25,07,06,1,函館,8,02,未勝利・牝,7,ダ,1,1000,稍,タマゴ            ,牝,3,佐々木大,55.0,12,01,3,3,0,1,4,59.4,"0594",0,0,0,2,4,36.5,420,鈴木孝志,栗,140,22104505,01197,01111,0225180201,ケーエスHD,前谷牧場,ルヴァンスレーヴ,ホーマンピクシー,キングカメハメハ,鹿毛,220306,   15.3,  ,    ,44.1
25,05,25,1,新潟,8,02,未勝利・牝,7,ダ,1,1200,稍,タマゴ            ,牝,3,吉田隼人,55.0,15,14,8,8,0,1.4,6,73.9,"1139",0,0,0,4,4,39.5,426,鈴木孝志,栗,0,22104505,01095,01111,0425180214,ケーエスHD,前谷牧場,ルヴァンスレーヴ,ホーマンピクシー,キングカメハメハ,鹿毛,220306,   16.7,  ,    ,37.1
25,02,15,1,京都,5,03,未勝利・牝,7,ダ,1,1400,良,タマゴ            ,牝,3,和田竜二,55.0,16,13,9,9,0,1.4,4,87.6,"1276",0,0,0,4,3,39.5,426,鈴木孝志,栗,0,22104505,01018,01111,0825150313,ケーエスHD,前谷牧場,ルヴァンスレーヴ,ホーマンピクシー,キングカメハメハ,鹿毛,220306,    6.5,  ,    ,41.3
24,11,24,6,京都,8,04,新馬,15,ダ,1,1400,良,タマゴ            ,牝,2,菱田裕二,55.0,14,09,2,2,0,0.6,5,87,"1270",0,0,0,1,1,38.7,418,鈴木孝志,栗,290,22104505,01144,01111,0824680409,ケーエスHD,前谷牧場,ルヴァンスレーヴ,ホーマンピクシー,キングカメハメハ,鹿毛,220306,   12.9,  ,    ,43.6
25,06,29,1,函館,6,02,未勝利,7,ダ,1,1000,良,バスキュラリティ  ,牡,3,鮫島克駿,57.0,12,11,7,7,0,1.4,7,60.5,"1005",0,0,0,6,5,36.6,460,羽月友彦,栗,0,22100004,01157,01091,0225160211,ライオンレースホース,秋場牧場,リオンディーズ,グランドクララ,Frankel,鹿毛,220124,   34.3,  ,    ,48.0
25,05,31,2,京都,11,04,未勝利,7,芝,0,1400,良,バスキュラリティ  ,牡,3,永島まな,55.0,18,01,13,13,0,1.4,12,82.7,"1227",0,0,0,17,17,35.3,464,羽月友彦,栗,0,22100004,01187,01091,08252B0401,ライオンレースホース,秋場牧場,リオンディーズ,グランドクララ,Frankel,鹿毛,220124,   61.7,  ,    ,50.7
25,04,06,2,阪神,4,03,未勝利,7,ダ,1,1400,良,バスキュラリティ  ,牡,3,鮫島克駿,57.0,16,09,8,8,0,1.4,10,87.3,"1273",0,0,0,9,6,38.5,464,羽月友彦,栗,0,22100004,01157,01091,0925240309,ライオンレースホース,秋場牧場,リオンディーズ,グランドクララ,Frankel,鹿毛,220124,   56.5,  ,    ,45.1
25,03,08,1,阪神,3,02,未勝利,7,ダ,1,1800,良,バスキュラリティ  ,牡,3,鮫島克駿,57.0,12,05,10,10,0,3.8,8,118.9,"1589",0,3,3,3,2,41,468,羽月友彦,栗,0,22100004,01157,01091,0925130205,ライオンレースホース,秋場牧場,リオンディーズ,グランドクララ,Frankel,鹿毛,220124,   33.6,  ,    ,45.0
25,02,16,1,東京,6,03,新馬,15,ダ,1,1600,良,バスキュラリティ  ,牡,3,大野拓弥,57.0,16,16,6,6,0,1.5,4,101.1,"1411",0,0,0,10,8,37.5,474,羽月友彦,栗,0,22100004,01096,01091,0525160316,ライオンレースホース,秋場牧場,リオンディーズ,グランドクララ,Frankel,鹿毛,220124,   12.8,  ,    ,51.8
25,06,21,3,阪神,5,03,未勝利,7,ダ,1,1200,良,テーオーリップマン,牡,3,松若風馬,57.0,16,11,16,16,0,3.9,9,76.3,"1163",0,0,0,16,16,38.8,538,藤野健太,栗,0,22102225,01154,01200,0925350311,小笹公也,ヤナガワ牧場,モズアスコット,ラブミーニキータ,クロフネ,芦毛,220209,   49.6,  ,    ,46.6
25,06,07,3,阪神,1,01,未勝利・牝,7,ダ,1,1400,良,レストプレドゥモア,牝,3,斎藤新,55.0,15,14,6,6,0,1.1,7,86.8,"1268",0,0,0,3,3,38.6,460,小林真也,栗,0,22101418,01178,01185,0925310114,下河辺隆行,下河辺牧場,モーリス,ジェラスキャット,Tapit,鹿毛,220217,   31.4,  ,    ,43.7
24,10,26,5,京都,7,03,未勝利*,7,芝,0,1600,良,レストプレドゥモア,牝,2,斎藤新,55.0,12,08,12,12,0,3,8,97.3,"1373",0,0,0,2,2,38,456,小林真也,栗,0,22101418,01178,01185,0824570308,下河辺隆行,下河辺牧場,モーリス,ジェラスキャット,Tapit,鹿毛,220217,   29.7,  ,    ,43.6
24,08,18,2,中京,4,05,新馬・牝,15,芝,0,1600,良,レストプレドゥモア,牝,2,酒井学,55.0,16,11,5,5,0,0.8,7,95.5,"1355",0,0,10,9,9,35.9,456,小林真也,栗,72,22101418,01034,01185,0724240511,下河辺隆行,下河辺牧場,モーリス,ジェラスキャット,Tapit,鹿毛,220217,   20.8,  ,    ,49.6
25,06,28,2,福島,1,02,未勝利,7,ダ,1,1150,良,ブラックエンパイア,牡,3,木幡育也,57.0,16,07,8,8,0,2.3,11,70.9,"1109",0,0,0,6,6,38.7,480,松永康利,美,0,22104343,01167,01093,0325210207,田頭勇貴,原田久司,ゴールドドリーム,タマモスズラン,サウスヴィグラス,黒鹿,220504,  171.7,  ,    ,40.8
24,11,02,6,京都,1,02,未勝利*,7,ダ,1,1200,不,ブラックエンパイア,牡,2,水口優也,56.0,11,02,8,8,0,3.3,11,74,"1140",0,0,0,10,7,38,472,藤沢則雄,栗,0,22104343,01133,01041,0824610202,田頭勇貴,原田久司,ゴールドドリーム,タマモスズラン,サウスヴィグラス,黒鹿,220504,  208.6,  ,    ,44.7
24,10,20,5,京都,6,03,新馬,15,ダ,1,1200,稍,ブラックエンパイア,牡,2,水口優也,56.0,16,13,8,8,0,4,13,76.2,"1162",0,0,0,11,10,38,472,藤沢則雄,栗,0,22104343,01133,01041,0824560313,田頭勇貴,原田久司,ゴールドドリーム,タマモスズラン,サウスヴィグラス,黒鹿,220504,  131.9,  ,    ,50.5
25,05,31,2,東京,11,01,未勝利,7,ダ,1,1400,不,フルグライト      ,牡,3,遠藤汰月,54.0,16,06,14,14,0,2.9,4,87.1,"1271",0,0,0,3,2,39.5,474,堀内岳志,美,0,22102555,01218,01189,05252B0106,豊井義次,林時春,オーヴァルエース,タガノディナー,タニノギムレット,鹿毛,220510,   12.1,  ,    ,40.4
25,05,10,2,東京,5,01,未勝利,7,ダ,1,1300,重,フルグライト      ,牡,3,松岡正海,57.0,16,03,6,6,0,1.3,5,78.5,"1185",0,0,0,14,11,35.5,470,堀内岳志,美,0,22102555,01085,01189,0525250103,豊井義次,林時春,オーヴァルエース,タガノディナー,タニノギムレット,鹿毛,220510,   33.5,  ,    ,53.8
25,04,19,3,中山,7,03,未勝利,7,ダ,1,1200,良,フルグライト      ,牡,3,松岡正海,57.0,16,09,4,4,0,0.4,7,73.2,"1132",0,0,0,3,3,37.6,466,堀内岳志,美,84,22102555,01085,01189,0625370309,豊井義次,林時春,オーヴァルエース,タガノディナー,タニノギムレット,鹿毛,220510,   31.6,  ,    ,44.7
25,01,13,1,中山,5,05,新馬,15,ダ,1,1200,良,フルグライト      ,牡,3,松岡正海,57.0,16,02,7,7,0,1.5,5,75.7,"1157",0,0,0,3,3,40.5,468,堀内岳志,美,0,22102555,01085,01189,0625150502,豊井義次,林時春,オーヴァルエース,タガノディナー,タニノギムレット,鹿毛,220510,   10.4,  ,    ,36.9
25,06,28,1,函館,5,02,未勝利,7,ダ,1,2400,稍,ケイアイワイラーパ,牡,3,武豊,57.0,12,02,2,2,0,0.2,1,154.4,"2344",0,1,1,1,1,37.4,502,野中賢二,栗,220,22103053,00666,01098,0225150202,亀田和弘,富田牧場,ブリックスアンドモルタル,クインズミラーグロ,マンハッタンカフェ,青鹿,220318,    2.0,  ,    ,54.3
25,03,22,1,阪神,7,04,未勝利,7,ダ,1,2000,良,ケイアイワイラーパ,牡,3,坂井瑠星,57.0,11,09,2,2,0,0.2,2,131.3,"2113",0,2,2,2,1,38.7,500,野中賢二,栗,220,22103053,01163,01098,0925170409,亀田和弘,富田牧場,ブリックスアンドモルタル,クインズミラーグロ,マンハッタンカフェ,青鹿,220318,    4.1,  ,    ,52.5
25,02,22,1,京都,7,03,未勝利,7,ダ,1,1900,良,ケイアイワイラーパ,牡,3,岩田望来,57.0,12,05,4,4,0,1.1,4,123,"2030",0,7,7,7,6,39.2,504,野中賢二,栗,84,22103053,01174,01098,0825170305,亀田和弘,富田牧場,ブリックスアンドモルタル,クインズミラーグロ,マンハッタンカフェ,青鹿,220318,    6.8,  ,    ,48.7
24,10,27,5,京都,8,02,未勝利*,7,ダ,1,1800,良,ケイアイワイラーパ,牡,2,藤岡佑介,56.0,14,14,6,6,0,1.7,2,115.4,"1554",0,8,8,4,4,40.2,494,野中賢二,栗,0,22103053,01093,01098,0824580214,亀田和弘,富田牧場,ブリックスアンドモルタル,クインズミラーグロ,マンハッタンカフェ,青鹿,220318,    4.3,  ,    ,43.5
24,10,13,5,京都,4,03,未勝利*,7,芝,0,2000,良,ケイアイワイラーパ,牡,2,岩田望来,56.0,9,04,5,5,0,1,6,121.3,"2013",0,5,5,5,5,36.2,490,野中賢二,栗,55,22103053,01174,01098,0824540304,亀田和弘,富田牧場,ブリックスアンドモルタル,クインズミラーグロ,マンハッタンカフェ,青鹿,220318,   24.4,  ,    ,50.7
24,08,18,3,新潟,4,05,新馬,15,芝,8,1800,良,ケイアイワイラーパ,牡,2,荻野極,55.0,12,03,10,10,0,2.7,3,112.2,"1522",0,0,0,8,8,36.3,488,野中賢二,栗,0,22103053,01160,01098,0424340503,亀田和弘,富田牧場,ブリックスアンドモルタル,クインズミラーグロ,マンハッタンカフェ,青鹿,220318,   19.0,  ,    ,54.5
25,06,28,1,函館,5,02,未勝利,7,ダ,1,2400,稍,ライジングショット,牡,3,川又賢治,57.0,12,07,5,5,0,2.3,6,156.5,"2365",0,9,9,4,4,39.1,526,吉村圭司,栗,56,22103202,01166,01130,0225150207,堂守貴志,三嶋牧場,ナダル,アンナパブロワ,"St. Petersburg",鹿毛,220318,   14.5,  ,    ,50.1
25,05,10,2,京都,5,02,未勝利,7,ダ,1,1900,重,ライジングショット,牡,3,川又賢治,57.0,16,08,6,6,0,1.1,3,120.8,"2008",0,10,12,12,10,38.6,522,吉村圭司,栗,0,22103202,01166,01130,0825250208,堂守貴志,三嶋牧場,ナダル,アンナパブロワ,"St. Petersburg",鹿毛,220318,    6.6,  ,    ,48.3
25,03,30,2,中京,6,03,未勝利,7,ダ,1,1800,稍,ライジングショット,牡,3,川又賢治,57.0,13,01,5,5,0,1.5,3,116.8,"1568",0,11,10,8,8,37.9,526,吉村圭司,栗,56,22103202,01166,01130,0725260301,堂守貴志,三嶋牧場,ナダル,アンナパブロワ,"St. Petersburg",鹿毛,220318,    4.6,  ,    ,54.1
25,03,16,1,阪神,6,02,未勝利,7,ダ,1,1800,稍,ライジングショット,牡,3,川又賢治,57.0,11,07,4,4,0,1.5,2,115.3,"1553",0,3,3,4,4,39.4,528,吉村圭司,栗,84,22103202,01166,01130,0925160207,堂守貴志,三嶋牧場,ナダル,アンナパブロワ,"St. Petersburg",鹿毛,220318,    4.3,  ,    ,46.3
