13,01,19,1,中京,1,01,未勝利,7,ダ,1,1800,良,シークレットゾーン,牡,3,太宰啓介,56.0,16,13,8,8,0,1.8,9,117.9,"1579",0,4,4,2,4,40.5,490,鈴木孝志,栗,0,10102586,01037,01111,0713110113,小林久義,神垣道弘,ダンスインザダーク,タバサ,ホワイトマズル,鹿毛,100119,   29.1,  ,    ,45.6
13,01,19,1,中京,1,01,未勝利,7,ダ,1,1800,良,ライトジャガー    ,牡,3,西田雄一,56.0,16,14,14,14,0,3.2,15,119.3,"1593",0,14,14,14,14,40.7,406,佐藤全弘,美,0,10104860,01004,00385,0713110114,井上修一,昭和牧場,ストーミングホーム,マチカネフウリン,サンデーサイレンス,鹿毛,100423,  299.5,  ,    ,46.6
13,01,19,1,中京,1,01,未勝利,7,ダ,1,1800,良,シゲルオオイヌザ  ,牡,3,川島信二,56.0,16,15,15,15,0,3.7,13,119.8,"1598",0,16,16,16,16,40.7,468,武市康男,美,0,10105739,01062,01089,0713110115,森中蕃,長浜秀昭,ストーミングホーム,シゲルホタカヤマ,スペシャルウィーク,青鹿,100428,  111.7,  ,    ,47.2
13,01,19,1,中京,1,01,未勝利,7,ダ,1,1800,良,エルカスティーヨ  ,牡,3,大野拓弥,56.0,16,16,13,13,0,3.1,11,119.2,"1592",0,7,5,7,9,41.3,476,佐藤吉勝,美,0,10101204,01096,01035,0713110116,シルク,飯岡牧場,グラスワンダー,サンデーキッス,サンデーサイレンス,芦毛,100328,   65.2,  ,    ,44.3
13,01,19,1,中京,1,02,500万下,23,ダ,1,1200,良,カシノアクセル    ,牡,5,山崎亮誠,54.0,16,01,8,8,0,1.3,15,73.3,"1133",0,0,0,8,8,37.4,442,二本柳俊,美,0,08109163,01145,00370,0713110201,柏木務,片山建治,ロドリゴデトリアーノ,ベルガモットシール,ダンツシアトル,鹿毛,080313,  332.4,  ,    ,46.0
13,01,19,1,中京,1,02,500万下,23,ダ,1,1200,良,グリーディーボス  ,牡,4,藤懸貴志,53.0,16,02,3,3,0,0.7,14,72.7,"1127",0,0,0,11,11,36.5,476,平田修,栗,170,09106209,01138,01082,0713110202,北側雅司,ノーザンファーム,アグネスデジタル,セシルカット,サンデーサイレンス,栗毛,090216,  155.9,  ,    ,49.2
13,01,19,1,中京,1,02,500万下,23,ダ,1,1200,良,ホンインボウ      ,牡,4,黛弘人,56.0,16,03,12,12,0,1.9,13,73.9,"1139",0,0,0,1,1,39.2,584,柄崎孝,美,0,09100298,01109,00380,0713110203,新井孝治,岡本昌市,ダイワメジャー,ワタシノユメ,オジジアン,黒鹿,090423,  135.2,  ,    ,38.5
13,01,19,1,中京,1,02,500万下,23,ダ,1,1200,良,スプリングオスロ  ,牡,6,菱田裕二,54.0,16,04,1,1,0,-0.3,3,72,"1120",0,0,0,4,4,37,508,野村彰彦,栗,670,07101200,01144,00375,0713110204,加藤春夫,宮本一輝,アグネスワールド,スプリングエリカ,ティンバーカントリー,鹿毛,070227,    4.7,  ,    ,44.6
13,01,19,1,中京,1,02,500万下,23,ダ,1,1200,良,ヒカルソラフネ    ,牡,4,吉田隼人,56.0,16,05,9,9,0,1.3,1,73.3,"1133",0,0,0,2,2,38.5,488,勢司和浩,美,0,09106201,01095,01047,0713110205,松本俊廣,ノーザンファーム,タニノギムレット,スペシャライズ,スペシャルウィーク,鹿毛,090130,    2.3,  ,    ,40.4
13,01,19,1,中京,1,02,500万下,23,ダ,1,1200,良,シゲルシュサ      ,牝,5,太宰啓介,55.0,16,06,13,13,0,2.2,5,74.2,"1142",0,0,0,16,16,37,438,柴田政見,栗,0,08105774,01037,00406,0713110206,森中蕃,ダーレー・ジャパン,"Henny Hughes",ディアマンティナ,"Seeking the Gold",鹿毛,080405,   13.8,  ,    ,50.5
13,01,19,1,中京,1,02,500万下,23,ダ,1,1200,良,ナーゴナーゴサユリ,牝,4,川島信二,54.0,16,07,16,16,0,3.2,16,75.2,"1152",0,0,0,15,15,38.3,428,清水出美,栗,0,09104109,01062,00369,0713110207,石川美代子,原フアーム,フォーティナイナーズサン,グラールピアリ,ダンシングブレーヴ,鹿毛,090513,  365.6,  ,    ,46.3
13,01,19,1,中京,1,02,500万下,23,ダ,1,1200,良,サチノポピー      ,牝,4,中井裕二,51.0,16,08,14,14,0,2.4,8,74.4,"1144",0,0,0,6,7,39,476,服部利之,栗,0,09104340,01141,01040,0713110208,佐藤幸彦,レキシントンファー,ロージズインメイ,シャレーポピー,サンデーサイレンス,栗毛,090325,   31.6,  ,    ,40.8
13,01,19,1,中京,1,02,500万下,23,ダ,1,1200,良,メイショウドルセー,牡,4,古川吉洋,56.0,16,09,5,5,0,0.8,4,72.8,"1128",0,0,0,4,4,37.7,482,武田博,栗,67,09100801,01015,00224,0713110209,松本好雄,三嶋牧場,メイショウボーラー,メイショウサンサン,ウインドストース,黒鹿,090505,   10.4,  ,    ,43.1
13,01,19,1,中京,1,02,500万下,23,ダ,1,1200,良,キクカバウンダー  ,牡,4,高倉稜,56.0,16,10,15,15,0,2.9,11,74.9,"1149",0,0,0,12,12,38.5,496,清水出美,栗,0,09101185,01130,00369,0713110210,飯島和吉,高松牧場,フォーティナイナーズサン,キクカグローバル,マルゼンスキー,鹿毛,090320,   92.0,  ,    ,44.5
13,01,19,1,中京,1,02,500万下,23,ダ,1,1200,良,ハマノヴィグラス  ,牡,4,水口優也,53.0,16,11,11,11,0,1.4,7,73.4,"1134",0,0,0,9,8,37.3,508,服部利之,栗,0,09103112,01133,01040,0713110211,浜井弘至,モリナガファーム,サウスヴィグラス,ミラクルファンタジ,スキャン,栗毛,090418,   25.4,  ,    ,46.8
13,01,19,1,中京,1,02,500万下,23,ダ,1,1200,良,キョウエイショウリ,牡,5,大野拓弥,57.0,16,12,10,10,0,1.3,10,73.3,"1133",0,0,0,9,8,37.3,458,中川公成,美,0,08101858,01096,01081,0713110212,田中晴夫,山口義彦,スウェプトオーヴァーボード,ビギンザビギン,リズム,黒鹿,080406,   59.7,  ,    ,46.5
13,01,19,1,中京,1,02,500万下,23,ダ,1,1200,良,ウインクロニクル  ,牡,6,松山弘平,57.0,16,13,2,2,0,0.3,2,72.3,"1123",0,0,0,2,2,37.5,482,清水英克,美,270,07106422,01126,01080,0713110213,ウイン,鎌田正嗣,ゴールドアリュール,フォレストビーナス,エルコンドルパサー,黒鹿,070210,    4.5,  ,    ,42.8
13,01,19,1,中京,1,02,500万下,23,ダ,1,1200,良,エルウェーオージャ,セ,5,丸田恭介,57.0,16,14,4,4,0,0.8,6,72.8,"1128",0,0,0,13,14,36.3,472,小野幸治,栗,100,08103495,01117,00350,0713110214,雑古隆夫,加野牧場,マイネルセレクト,ブルーハピネス,エイシンサンディ,青毛,080413,   14.8,  ,    ,50.6
13,01,19,1,中京,1,02,500万下,23,ダ,1,1200,良,トウショウハマー  ,牡,4,松田大作,56.0,16,15,7,7,0,1,9,73,"1130",0,0,0,6,6,37.6,600,坪憲章,栗,0,09103947,01030,00361,0713110215,トウショウ産業,トウショウ産業株式,スクワートルスクワート,バーニントウショウ,バブルガムフェロー,栗毛,090308,   40.6,  ,    ,44.1
13,01,19,1,中京,1,02,500万下,23,ダ,1,1200,良,ビッグサンダー    ,牡,6,丸山元気,57.0,16,16,6,6,0,1,12,73,"1130",0,0,0,14,12,36.3,504,畠山吉宏,美,0,07101341,01127,01048,0713110216,Basic,岡崎牧場,プリサイスエンド,チーサキー,シアトルダンサー2,栗毛,070518,   99.3,  ,    ,51.1
13,01,19,1,中京,1,03,500万下・牝,23,ダ,1,1800,良,カルトマリーヌ    ,牝,6,西田雄一,55.0,15,01,3,3,0,0.5,12,114.2,"1542",0,9,9,7,7,37.9,446,成島英春,美,170,07100433,01004,00433,0713110301,ヒダカ・ブリーダー,武岡牧場,クロフネ,アイリスタイム,ブライアンズタイム,鹿毛,070228,   54.7,  ,    ,50.7
13,01,19,1,中京,1,03,500万下・牝,23,ダ,1,1800,良,ニシノキミヨ      ,牝,5,勝浦正樹,55.0,15,02,11,11,0,1.5,13,115.2,"1552",0,3,3,7,3,39,450,武藤善則,美,0,08104130,01025,01064,0713110302,西山茂行,西山牧場,バゴ,ナドラ,"Sadler's Wells",黒鹿,080224,   59.2,  ,    ,47.7
13,01,19,1,中京,1,03,500万下・牝,23,ダ,1,1800,良,ピンクデージー    ,牝,6,藤懸貴志,52.0,15,03,2,2,0,0.1,2,113.8,"1538",0,1,1,2,2,37.9,500,田島良保,栗,270,07105881,01138,00416,0713110303,野島春男,野島牧場,ワイルドラッシュ,ループスキークロス,ナスルエルアラブ,黒鹿,070322,    5.1,  ,    ,50.1
13,01,19,1,中京,1,03,500万下・牝,23,ダ,1,1800,良,メジロカトリーヌ  ,牝,6,黛弘人,55.0,15,04,7,7,0,1,7,114.7,"1547",0,3,3,5,6,38.6,486,大久保洋,美,0,07102588,01109,00138,0713110304,岩崎伸道,メジロ牧場,メジロライアン,メジロダーリング,"Green Desert",鹿毛,070224,   22.3,  ,    ,48.6
13,01,19,1,中京,1,03,500万下・牝,23,ダ,1,1800,良,ゴールドエンジュ  ,牝,5,大野拓弥,55.0,15,05,12,12,0,1.7,6,115.4,"1554",0,14,14,13,13,38.4,460,松山将樹,美,0,08104616,01096,01100,0713110305,菅井牧場,武田修一,ゴールドアリュール,ゴールドサーパス,マルゼンスキー,鹿毛,080310,   21.4,  ,    ,50.3
13,01,19,1,中京,1,03,500万下・牝,23,ダ,1,1800,良,ホシニイノリヲ    ,牝,4,平野優,51.0,15,06,14,14,0,4.5,5,118.2,"1582",0,2,2,4,9,42.2,510,相沢郁,美,0,09104735,01132,01020,0713110306,福島徳佑,須崎牧場,シンボリクリスエス,コンキスタドレス,"Seeking the Gold",鹿毛,090322,   10.8,  ,    ,40.0
13,01,19,1,中京,1,03,500万下・牝,23,ダ,1,1800,良,ディアアプローズ  ,牝,5,川島信二,55.0,15,07,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,荒川義之,栗,0,08104817,01062,01095,0713110307,ノースヒルズ,ノースヒルズマネジ,ゼンノロブロイ,シャインリザルト,"Victory Gallop",鹿毛,080325,    0.0,  ,    , 0.0
13,01,19,1,中京,1,03,500万下・牝,23,ダ,1,1800,良,チェルカトローバ  ,牝,6,古川吉洋,55.0,15,08,5,5,0,0.9,10,114.6,"1546",0,11,11,12,10,37.8,448,石栗龍彦,美,67,07101950,01015,01043,0713110308,近藤英二,エムエム、ヤマダフ,マイネルラヴ,ゴルデンネイビー,ポリッシュネイビー,鹿毛,070320,   39.5,  ,    ,51.6
13,01,19,1,中京,1,03,500万下・牝,23,ダ,1,1800,良,メイショウボヌス  ,牝,6,松山弘平,55.0,15,09,1,1,0,-0.1,4,113.7,"1537",0,7,6,9,7,37.1,502,浅見秀一,栗,670,07101583,01126,00411,0713110309,松本好雄,多田善弘,マリエンバード,メイショウガーベラ,"Kris S.",栗毛,070417,    7.1,  ,    ,53.2
13,01,19,1,中京,1,03,500万下・牝,23,ダ,1,1800,良,ユナイテッドウィル,牝,6,中井裕二,52.0,15,10,8,8,0,1,8,114.7,"1547",0,12,12,13,10,37.7,456,今野貞一,栗,0,07106441,01141,01128,0713110310,広尾レース,ビクトリーファーム,デュランダル,サークリング,"Irish River",栗毛,070219,   24.2,  ,    ,52.1
13,01,19,1,中京,1,03,500万下・牝,23,ダ,1,1800,良,ケイジーシオン    ,牝,5,岩部純二,55.0,15,11,9,9,0,1.3,3,115,"1550",0,3,3,2,3,39.1,474,萱野浩二,美,0,08101911,00726,01024,0713110311,鹿倉勝爾,梅田牧場,マーベラスサンデー,コウヨウヒロイン,ホリスキー,黒鹿,080502,    5.5,  ,    ,47.1
13,01,19,1,中京,1,03,500万下・牝,23,ダ,1,1800,良,エレガンテココ    ,牝,5,丹内祐次,55.0,15,12,13,13,0,2.4,14,116.1,"1561",0,6,6,9,13,39.5,434,清水美波,美,0,08103603,01091,00347,0713110312,岡田牧雄,城地清満,ブラックホーク,エイシンサイレンス,サンデーサイレンス,青毛,080521,  189.0,  ,    ,47.0
13,01,19,1,中京,1,03,500万下・牝,23,ダ,1,1800,良,メイショウキラリ  ,牝,4,飯田祐史,54.0,15,13,4,4,0,0.6,1,114.3,"1543",0,10,10,5,3,38.2,462,飯田明弘,栗,100,09100470,00718,00389,0713110313,松本好雄,松栄牧場,マンハッタンカフェ,ウッドスペル,Woodman,鹿毛,090502,    2.6,  ,    ,49.6
13,01,19,1,中京,1,03,500万下・牝,23,ダ,1,1800,良,パリーナチャン    ,牝,4,菱田裕二,51.0,15,14,6,6,0,1,11,114.7,"1547",0,7,6,1,1,38.9,446,加藤和宏,美,0,09100469,01144,01077,0713110314,松栄牧場,松栄牧場,メイショウオウドウ,アングウィッシュ,"El Gran Senor",鹿毛,090422,   48.9,  ,    ,47.4
13,01,19,1,中京,1,03,500万下・牝,23,ダ,1,1800,良,ワンダーソング    ,牝,6,水口優也,52.0,15,15,10,10,0,1.3,9,115,"1550",0,13,12,9,10,38.4,444,梅内忍,栗,0,07104032,01133,00398,0713110315,山本信行,米田牧場,プリサイスエンド,ワンダーワーロック,グランデイ,鹿毛,070623,   30.2,  ,    ,49.7
13,01,19,1,中京,1,04,未勝利,7,ダ,1,1400,良,トーセンツリー    ,牡,3,黛弘人,56.0,15,01,6,6,0,0.8,4,87.6,"1276",0,0,0,5,4,38.6,466,奥平雅士,美,0,10100247,01109,01074,0713110401,島川隆哉,エスティファーム,ルールオブロー,トーセンビレッタ,スウェプトオーヴァーボード,芦毛,100215,    6.8,  ,    ,45.2
13,01,19,1,中京,1,04,未勝利,7,ダ,1,1400,良,フューリアイズ    ,牝,3,丸山元気,54.0,15,02,12,12,0,1.8,13,88.6,"1286",0,0,0,11,11,39,432,南田美知,美,0,10106349,01127,00437,0713110402,誓山正伸,酒井秀紀,ヤマニンセラフィム,フローレスティアラ,フォーティナイナー,黒鹿,100224,  205.2,  ,    ,45.4
13,01,19,1,中京,1,04,未勝利,7,ダ,1,1400,良,ミヤビワンド      ,牡,3,中舘英二,56.0,15,03,10,10,0,1.5,11,88.3,"1283",0,0,0,15,14,38.4,494,大久保洋,美,0,10102144,00635,00138,0713110403,村上義勝,大成牧場,アドマイヤムーン,ジョーディシラオキ,オジジアン,鹿毛,100220,   53.8,  ,    ,47.5
13,01,19,1,中京,1,04,未勝利,7,ダ,1,1400,良,アルマライズ      ,牡,3,勝浦正樹,56.0,15,04,7,7,0,0.8,1,87.6,"1276",0,0,0,11,11,38.1,482,伊藤大士,美,0,10103491,01025,01109,0713110404,コウトミックレーシ,上水牧場,ジャングルポケット,ブーティー,フジキセキ,黒鹿,100324,    2.5,  ,    ,47.4
13,01,19,1,中京,1,04,未勝利,7,ダ,1,1400,良,グローバルフライト,牝,3,中井裕二,51.0,15,05,11,11,0,1.6,10,88.4,"1284",0,0,0,5,4,39.4,452,長浜博之,栗,0,10104451,01141,00395,0713110405,シルク,社台コーポレーショ,アグネスタキオン,トラヴェルチーム,Danzig,鹿毛,100105,   48.8,  ,    ,43.3
13,01,19,1,中京,1,04,未勝利,7,ダ,1,1400,良,ドラグレスク      ,牡,3,古川吉洋,56.0,15,06,2,2,0,0.2,2,87,"1270",0,0,0,1,1,38.4,516,本田優,栗,200,10100180,01015,01099,0713110406,村上憲政,荒井ファーム,キングヘイロー,アイアムトゥルー,"Yes It's True",鹿毛,100415,    4.2,  ,    ,44.9
13,01,19,1,中京,1,04,未勝利,7,ダ,1,1400,良,ピエナトップガン  ,牡,3,松山弘平,56.0,15,07,1,1,0,-0.2,6,86.8,"1268",0,0,0,11,11,37.3,464,田中章博,栗,500,10101001,01126,00413,0713110407,本谷兼三,藤本友則,マヤノトップガン,ホットキャスケード,フォーティナイナー,栗毛,100531,   13.3,  ,    ,49.5
13,01,19,1,中京,1,04,未勝利,7,ダ,1,1400,良,マグナムアウトロー,牡,3,丹内祐次,56.0,15,08,13,13,0,1.9,15,88.7,"1287",0,0,0,14,15,38.9,514,柴崎勇,美,0,10100732,01091,00430,0713110408,飯田総一郎,千葉飯田牧場,ルールオブロー,レインボーマグナム,マンハッタンカフェ,栗毛,100328,  419.7,  ,    ,46.0
13,01,19,1,中京,1,04,未勝利,7,ダ,1,1400,良,カノン            ,牝,3,川島信二,54.0,15,09,8,8,0,1.1,7,87.9,"1279",0,0,0,4,4,39,448,崎山博樹,栗,0,10102263,01062,00365,0713110409,ヒダカ・ブリーダー,ヒダカフアーム,フォーティナイナーズサン,ピアノレッスン,メジロテイターン,鹿毛,100327,   28.1,  ,    ,44.0
13,01,19,1,中京,1,04,未勝利,7,ダ,1,1400,良,トップランチャー  ,牡,3,高倉稜,56.0,15,10,15,15,0,3.3,8,90.1,"1301",0,0,0,2,2,41.4,474,藤岡範士,栗,0,10101766,01130,00289,0713110410,吉永清美,エクセルマネジメン,サムライハート,アールデコ,タイキシャトル,黒鹿,100327,   28.3,  ,    ,38.2
13,01,19,1,中京,1,04,未勝利,7,ダ,1,1400,良,サマニトップレディ,牝,3,武幸四郎,54.0,15,11,5,5,0,0.6,12,87.4,"1274",0,0,0,2,2,38.7,440,加藤敬二,栗,50,10101830,01026,00379,0713110411,渡辺牧場,様似渡辺牧場,アグネスタキオン,クリームパフ,ブライアンズタイム,鹿毛,100327,   56.0,  ,    ,44.4
13,01,19,1,中京,1,04,未勝利,7,ダ,1,1400,良,カシマシャドウ    ,牡,3,西田雄一,56.0,15,12,14,14,0,2,14,88.8,"1288",0,0,0,8,8,39.5,446,佐藤全弘,美,0,10104864,01004,00385,0713110412,松浦一久,信成牧場,マンハッタンカフェ,カシマトレジャー,ブライアンズタイム,黒鹿,100205,  312.5,  ,    ,43.6
13,01,19,1,中京,1,04,未勝利,7,ダ,1,1400,良,グロスヴァーグ    ,牡,3,丸田恭介,56.0,15,13,9,9,0,1.5,9,88.3,"1283",0,0,0,8,8,39.1,448,新開幸一,美,0,10102498,01117,01116,0713110413,岡田壮史,岡田スタツド,スターオブコジーン,ラブランジェリ,タヤスツヨシ,鹿毛,100330,   38.7,  ,    ,44.4
13,01,19,1,中京,1,04,未勝利,7,ダ,1,1400,良,レオアクシス      ,セ,3,岩部純二,56.0,15,14,4,4,0,0.3,3,87.1,"1271",0,0,0,8,8,37.9,490,萱野浩二,美,75,10102201,00726,01024,0713110414,レオ,中村雅明,プリサイスエンド,ステラクィーン,ダンスインザダーク,青鹿,100301,    6.2,  ,    ,47.4
13,01,19,1,中京,1,04,未勝利,7,ダ,1,1400,良,ロイヤルレイド    ,牡,3,太宰啓介,56.0,15,15,3,3,0,0.2,5,87,"1270",0,0,0,5,7,38,464,柴田政見,栗,130,10102242,01037,00406,0713110415,山科統,バンダム牧場,ダンシングカラー,ロイヤルブライド,"Blushing Groom",鹿毛,100514,   12.8,  ,    ,46.7
13,01,19,1,中京,1,05,未勝利,7,芝,0,2000,良,サクラクーベラ    ,牡,3,丸山元気,56.0,17,01,3,3,0,0.5,3,124,"2040",0,7,6,9,9,35.7,444,岡田稲男,栗,130,10102806,01127,01066,0713110501,さくらコマース,新和牧場,ムーンバラッド,サクラエニータイム,コマンダーインチーフ,栗毛,100430,    8.0,  ,    ,56.0
13,01,19,1,中京,1,05,未勝利,7,芝,0,2000,良,リリーゴーゴー    ,牡,3,古川吉洋,56.0,17,02,10,10,0,1.2,14,124.7,"2047",0,16,16,16,15,35.8,440,池添兼雄,栗,0,10105060,01015,01021,0713110502,土井孝夫,林孝輝,ダイワメジャー,マルターズブリーズ,サンダーガルチ,栗毛,100430,  106.0,  ,    ,56.4
13,01,19,1,中京,1,05,未勝利,7,芝,0,2000,良,マイネルハイネス  ,牡,3,丹内祐次,56.0,17,03,2,2,0,0.4,5,123.9,"2039",0,4,2,5,3,35.9,450,上原博之,美,200,10110010,01091,00423,0713110503,サラブレッドクラブ,"Mr Cyril Morange","Gold Away","Young Majesty","Maria's Mon",栗毛,100401,   15.7,  ,    ,55.1
13,01,19,1,中京,1,05,未勝利,7,芝,0,2000,良,リリーローズ      ,牝,3,高倉稜,54.0,17,04,15,15,0,1.7,15,125.2,"2052",0,12,12,12,12,36.7,400,小笠倫弘,美,0,10102479,01130,01076,0713110504,岡田牧雄,岡田スタツド,タニノギムレット,トーセンリリー,アンバーシヤダイ,鹿毛,100412,  229.6,  ,    ,53.3
13,01,19,1,中京,1,05,未勝利,7,芝,0,2000,良,ワンパンチ        ,牡,3,西村太一,54.0,17,05,13,13,0,1.5,12,125,"2050",0,6,6,6,6,36.9,408,和田正一,美,0,10105568,01131,01114,0713110505,スピードファーム,スピードフアーム,フサイチリシャール,クレバーピーチ,スピードワールド,芦毛,100429,   47.6,  ,    ,52.3
13,01,19,1,中京,1,05,未勝利,7,芝,0,2000,良,コスモギガデイン  ,牡,3,黛弘人,56.0,17,06,8,8,0,0.9,10,124.4,"2044",0,10,10,6,6,36.3,458,黒岩陽一,美,0,10100344,01109,01133,0713110506,岡田繁幸,木村牧場,リンカーン,ラヴリーサンダー,"Thunder Gulch",栗毛,100303,   32.1,  ,    ,54.0
13,01,19,1,中京,1,05,未勝利,7,芝,0,2000,良,サウンドデューク  ,牡,3,丸田恭介,56.0,17,07,7,7,0,0.9,2,124.4,"2044",0,14,13,14,14,35.7,446,安達昭夫,栗,0,10110112,01117,01042,0713110507,増田雄一,"Round Hill Stud","Duke of Marmalade","Leopard Hunt",Diesis,栗毛,100318,    6.3,  ,    ,56.5
13,01,19,1,中京,1,05,未勝利,7,芝,0,2000,良,シンシャ          ,牝,3,勝浦正樹,54.0,17,08,1,1,0,-0.4,8,123.5,"2035",0,11,11,10,10,35.1,452,羽月友彦,栗,500,10102018,01025,01091,0713110508,水上行雄,笠松牧場,チチカステナンゴ,ルビーノキセキ,フジキセキ,鹿毛,100329,   24.8,  ,    ,57.9
13,01,19,1,中京,1,05,未勝利,7,芝,0,2000,良,オマツリマンボ    ,牝,3,山崎亮誠,51.0,17,09,16,16,0,1.8,13,125.3,"2053",0,15,15,15,15,36.5,454,手塚貴久,美,0,10102677,01145,01038,0713110509,ミルファーム,グランド牧場,スズカマンボ,ムービングアウト,Langfuhr,鹿毛,100428,   72.7,  ,    ,54.3
13,01,19,1,中京,1,05,未勝利,7,芝,0,2000,良,ルーメア          ,牝,3,松山弘平,54.0,17,10,4,4,0,0.6,11,124.1,"2041",0,12,13,12,12,35.5,436,吉村圭司,栗,75,10101352,01126,01130,0713110510,ロードホースクラブ,ケイアイファーム,デュランダル,レディストレイツ,Montjeu,栗毛,100505,   38.5,  ,    ,57.0
13,01,19,1,中京,1,05,未勝利,7,芝,0,2000,良,ミヤビハカン      ,牡,3,藤懸貴志,53.0,17,11,9,9,0,1.1,16,124.6,"2046",0,2,2,2,2,36.8,496,橋口弘次,栗,0,10100892,01138,00343,0713110511,村上義勝,浜本牧場,キングヘイロー,サンライトロバリー,ジェイドロバリー,青鹿,100327,  294.8,  ,    ,52.3
13,01,19,1,中京,1,05,未勝利,7,芝,0,2000,良,マイネルランスタン,牡,3,中井裕二,53.0,17,12,12,12,0,1.4,4,124.9,"2049",0,2,2,2,3,37,458,池上昌弘,美,0,10105971,01141,00390,0713110512,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,マイネシャリマー,ムタファーウエク,栗毛,100502,    9.1,  ,    ,51.8
