24,10,19,4,東京,5,05,新馬,15,芝,0,2000,良,リックメイン      ,牝,2,鮫島克駿,55.0,13,10,6,6,0,1,9,123.4,"2034",0,0,4,2,2,34.9,434,武井亮,美,0,22105015,01157,01147,0524450510,下澤晃紀,ノーザンファーム,リアルスティール,プライストトゥパーフェクション,"Temple City",鹿毛,220214,   73.6,  ,    ,58.7
24,11,24,5,東京,8,06,新馬,15,芝,0,1800,良,アックラマーレ    ,牝,2,原田和真,55.0,13,09,10,10,0,1.9,13,109.9,"1499",0,0,10,11,11,35.2,470,小野次郎,美,0,22104446,01143,01125,0524580609,伊藤永二郎,へいはた牧場,アニマルキングダム,アドマイヤセレブ,ロードカナロア,黒鹿,220301,  363.8,  ,    ,56.1
25,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,ウィンターサン    ,牝,3,佐々木大,55.0,16,11,9,9,0,2.7,4,119.6,"1596",0,1,1,7,8,40.5,454,加藤征弘,美,0,22101649,01197,01059,0625110311,ゴドルフィン,ダーレー・ジャパン・ファーム,サンダースノー,サンレーン,"Oasis Dream",鹿毛,220121,    7.5,  ,    ,47.7
25,01,11,1,中山,3,07,未勝利,7,芝,8,1600,良,デュエルシャポー  ,牝,3,木幡巧也,55.0,16,13,13,13,0,1,13,95.4,"1354",0,0,13,14,15,35.8,420,牧光二,美,0,22101210,01162,01106,0625130713,黒岩初美,賀張中川牧場,アルアイン,ペッシュドール,キングカメハメハ,鹿毛,220406,  137.6,  ,    ,49.9
25,01,26,1,中山,9,02,未勝利・牝,7,ダ,1,1800,良,サーフプラチナム  ,牝,3,北村宏司,55.0,16,05,3,3,0,0,7,117.4,"1574",0,16,16,10,7,40,462,古賀慎明,美,140,22100738,01043,01079,0625190205,野嶋祥二,タツヤファーム,ミュゼスルタン,ハンナ,ディープインパクト,鹿毛,220314,   33.8,  ,    ,46.8
25,01,06,1,中山,2,02,未勝利・牝,7,ダ,1,1800,良,サーフプラチナム  ,牝,3,北村宏司,55.0,16,04,5,5,0,1.5,13,119.1,"1591",0,15,15,11,16,40.4,462,古賀慎明,美,56,22100738,01043,01079,0625120204,野嶋祥二,タツヤファーム,ミュゼスルタン,ハンナ,ディープインパクト,鹿毛,220314,  398.2,  ,    ,47.4
24,12,07,5,中山,3,06,新馬・牝,15,ダ,1,1800,良,サーフプラチナム  ,牝,2,内田博幸,55.0,12,03,9,9,0,2.9,12,119.8,"1598",0,11,11,11,10,42,460,古賀慎明,美,0,22100738,00422,01079,0624530603,野嶋祥二,タツヤファーム,ミュゼスルタン,ハンナ,ディープインパクト,鹿毛,220314,  132.6,  ,    ,42.6
25,01,26,1,中山,9,05,未勝利,7,芝,8,2200,良,スターライトナイト,牝,3,キング,55.0,18,16,10,10,0,2.4,6,137.9,"2179",0,16,16,14,14,36.4,430,伊藤大士,美,0,22105852,05643,01109,0625190516,シルクレーシング,社台コーポレーション白老ファーム,ルーラーシップ,ムーンライトナイト,ステイゴールド,黒鹿,220318,   55.4,  ,    ,54.6
24,12,01,5,中山,2,05,新馬,15,芝,0,2000,良,スターライトナイト,牝,2,ドイル,55.0,18,09,11,11,0,1.6,11,122.7,"2027",0,13,13,13,12,34.5,424,伊藤大士,美,0,22105852,05625,01109,0624520509,シルクレーシング,社台コーポレーション白老ファーム,ルーラーシップ,ムーンライトナイト,ステイゴールド,黒鹿,220318,   54.1,  ,    ,59.6
24,12,22,5,中山,8,04,未勝利*,7,芝,0,2000,良,ノーブルノワール  ,牝,2,石川裕紀,55.0,18,14,11,11,0,1.4,9,122.7,"2027",0,14,14,16,14,36.4,442,林徹,美,0,22106542,01150,01163,0624580414,グリーンファーム,那須野,リオンディーズ,テルヌーラ,ディープインパクト,青鹿,220225,  107.2,  ,    ,51.6
24,10,12,4,新潟,3,05,新馬・牝,15,芝,8,1600,良,ノーブルノワール  ,牝,2,永島まな,53.0,18,05,10,10,0,1.9,13,97.3,"1373",0,0,0,18,18,33.7,440,林徹,美,0,22106542,01187,01163,0424430505,グリーンファーム,那須野,リオンディーズ,テルヌーラ,ディープインパクト,青鹿,220225,   54.0,  ,    ,63.2
25,01,13,1,中京,5,05,新馬,15,芝,0,1600,良,ピラニアキッス    ,牝,3,泉谷楓真,54.0,16,08,14,14,0,1.9,14,99.7,"1397",0,0,13,13,13,36,466,嘉藤貴行,美,0,22101599,01182,01195,0725150508,東豊物産,竹島幸治,ルーラーシップ,トーホウアイレス,ハーツクライ,黒鹿,220406,  128.6,  ,    ,56.2
25,01,18,1,中山,6,01,未勝利,7,ダ,1,1200,良,ベストヒューマ    ,牡,3,江田照男,57.0,16,06,16,16,0,3.2,12,75.9,"1159",0,0,0,16,16,39,434,佐藤吉勝,美,0,22103870,00689,01035,0625160106,サンコウ牧場,サンコウ牧場,ディーマジェスティ,クイーンレガシー,キングズベスト,鹿毛,220421,  171.9,  ,    ,44.6
24,12,08,5,中山,4,02,未勝利*,7,芝,8,1200,良,ベストヒューマ    ,牡,2,石田拓郎,53.0,16,11,15,15,0,2.4,16,71,"1110",0,0,0,15,15,35.2,430,佐藤吉勝,美,0,22103870,01203,01035,0624540211,サンコウ牧場,サンコウ牧場,ディーマジェスティ,クイーンレガシー,キングズベスト,鹿毛,220421,  465.8,  ,    ,51.7
24,10,06,4,新潟,2,06,未勝利*,7,芝,0,1000,良,ベストヒューマ    ,牡,2,石田拓郎,53.0,12,12,11,11,0,2.2,10,57.6,"0576",0,0,0,0,12,33.8,416,佐藤吉勝,美,0,22103870,01203,01035,0424420612,サンコウ牧場,サンコウ牧場,ディーマジェスティ,クイーンレガシー,キングズベスト,鹿毛,220421,   85.6,  ,    ,55.6
24,09,14,4,中山,3,03,未勝利*,7,芝,8,1200,良,ベストヒューマ    ,牡,2,石田拓郎,52.0,14,03,11,11,0,2.2,11,70.6,"1106",0,0,0,12,12,35.4,426,佐藤吉勝,美,0,22103870,01203,01035,0624430303,サンコウ牧場,サンコウ牧場,ディーマジェスティ,クイーンレガシー,キングズベスト,鹿毛,220421,  134.0,  ,    ,49.4
24,08,25,3,新潟,6,03,未勝利*,7,芝,0,1000,良,ベストヒューマ    ,牡,2,石田拓郎,52.0,11,09,6,6,0,1,11,57.7,"0577",0,0,0,0,11,33.5,422,佐藤吉勝,美,0,22103870,01203,01035,0424360309,サンコウ牧場,サンコウ牧場,ディーマジェスティ,クイーンレガシー,キングズベスト,鹿毛,220421,  121.6,  ,    ,58.4
24,07,27,2,新潟,1,02,新馬,15,芝,0,1400,良,ベストヒューマ    ,牡,2,西塚洸二,54.0,15,03,13,13,0,2.7,14,84.6,"1246",0,0,0,13,13,36.1,420,佐藤吉勝,美,0,22103870,01200,01035,0424210203,サンコウ牧場,サンコウ牧場,ディーマジェスティ,クイーンレガシー,キングズベスト,鹿毛,220421,  217.0,  ,    ,50.8
25,01,25,1,小倉,1,02,未勝利,7,芝,0,1200,良,ムーンナイト      ,牡,3,永島まな,55.0,17,17,17,17,0,1.7,11,70.4,"1104",0,0,0,3,3,36.9,530,黒岩陽一,美,0,22102164,01187,01133,1025110217,小島章義,門別牧場,スワーヴリチャード,ゴールドスカイ,Kyllachy,鹿毛,220125,   75.9,  ,    ,40.8
24,11,17,5,東京,6,03,未勝利*,7,芝,0,1600,良,ムーンナイト      ,牡,2,原優介,55.0,18,11,16,16,0,2.9,14,96.4,"1364",0,0,0,2,2,38.5,526,黒岩陽一,美,0,22102164,01184,01133,0524560311,小島章義,門別牧場,スワーヴリチャード,ゴールドスカイ,Kyllachy,鹿毛,220125,   87.8,  ,    ,40.2
24,11,02,3,福島,1,03,未勝利*,7,芝,0,1800,稍,ムーンナイト      ,牡,2,長浜鴻緒,53.0,16,05,10,10,0,1.2,9,110.6,"1506",0,2,2,2,2,37.5,528,黒岩陽一,美,0,22102164,01214,01133,0324310305,小島章義,門別牧場,スワーヴリチャード,ゴールドスカイ,Kyllachy,鹿毛,220125,   37.9,  ,    ,47.5
24,09,14,3,中京,3,02,未勝利*,7,ダ,1,1800,良,ムーンナイト      ,牡,2,ルメール,55.0,8,05,7,7,0,5.8,2,119.2,"1592",0,2,2,2,2,42.3,520,黒岩陽一,美,0,22102164,05339,01133,0724330205,小島章義,門別牧場,スワーヴリチャード,ゴールドスカイ,Kyllachy,鹿毛,220125,    3.8,  ,    ,40.9
24,07,28,2,新潟,2,03,新馬,15,芝,8,1800,良,ムーンナイト      ,牡,2,石川裕紀,55.0,9,09,7,7,0,1.2,7,109.8,"1498",0,0,0,1,1,35.4,520,黒岩陽一,美,0,22102164,01150,01133,0424220309,小島章義,門別牧場,スワーヴリチャード,ゴールドスカイ,Kyllachy,鹿毛,220125,   16.9,  ,    ,55.1
25,02,13,24,不明,4,10,名古屋,3,ダ,1,1500,稍,シャトーペリオット,牡,3,長浜鴻緒,53.0,11,02,10,10,0,3.7,10,100.1,"1401",0,8,9,9,10,0,522,根本康広,美,0,22101337,01214,01029,4825O41002,円城幸男,坂戸節子,アメリカンペイトリオット,スターポケット,ジャングルポケット,黒鹿,220526,    0.0,  ,    , 0.0
24,12,28,5,中山,9,01,未勝利*,7,ダ,1,1200,良,シャトーペリオット,牡,2,野中悠太,56.0,16,03,15,15,0,3.4,15,75.9,"1159",0,0,0,15,15,39.1,516,根本康広,美,0,22101337,01158,01029,0624590103,円城幸男,坂戸節子,アメリカンペイトリオット,スターポケット,ジャングルポケット,黒鹿,220526,  633.1,  ,    ,44.1
24,09,16,4,中山,5,03,未勝利*,7,ダ,1,1200,良,シャトーペリオット,牡,2,長浜鴻緒,52.0,13,09,11,11,0,3,13,75.5,"1155",0,0,0,12,12,39,510,根本康広,美,0,22101337,01214,01029,0624450309,円城幸男,坂戸節子,アメリカンペイトリオット,スターポケット,ジャングルポケット,黒鹿,220526,  212.8,  ,    ,43.6
24,06,30,2,福島,2,06,新馬,15,芝,0,1200,良,シャトーペリオット,牡,2,藤田菜七,53.0,11,01,11,11,0,4.3,7,74.8,"1148",0,0,0,11,11,36,496,根本康広,美,0,22101337,01164,01029,0324220601,円城幸男,坂戸節子,アメリカンペイトリオット,スターポケット,ジャングルポケット,黒鹿,220526,   37.5,  ,    ,57.8
25,02,09,1,東京,4,04,新馬,15,ダ,1,1400,良,リラキトス        ,牡,3,浜中俊,57.0,16,15,8,8,0,1.7,2,88.5,"1285",0,0,0,3,4,39.3,510,高木登,美,0,22103032,01115,01088,0525140415,Gリビエール・レーシング,ディアレストクラブ,サンダースノー,トリアンドルス,マツリダゴッホ,栗毛,220416,    4.5,  ,    ,43.9
25,01,26,1,中山,9,01,未勝利,7,ダ,1,1200,良,リワードインペリオ,牡,3,横山典弘,57.0,16,05,7,7,0,1.1,3,73.8,"1138",0,0,0,8,7,38.9,508,村田一誠,美,0,22103375,00660,01190,0625190105,宮崎忠比古,リワード,エスポワールシチー,リワードクリエン,ケイムホーム,鹿毛,220328,   10.5,  ,    ,39.7
24,12,21,5,中山,7,04,未勝利*,7,ダ,1,1800,良,リワードインペリオ,牡,2,黛弘人,56.0,16,13,8,8,0,3.4,8,118.2,"1582",0,5,5,2,4,41.2,498,村田一誠,美,0,22103375,01109,01190,0624570413,宮崎忠比古,リワード,エスポワールシチー,リワードクリエン,ケイムホーム,鹿毛,220328,   48.3,  ,    ,43.4
24,11,30,7,京都,1,04,新馬,15,ダ,1,1200,稍,リワードインペリオ,牡,2,浜中俊,56.0,11,07,7,7,0,3.1,6,76.1,"1161",0,0,0,5,7,38.7,494,村田一誠,美,0,22103375,01115,01190,0824710407,宮崎忠比古,リワード,エスポワールシチー,リワードクリエン,ケイムホーム,鹿毛,220328,   14.1,  ,    ,46.6
25,02,15,1,東京,5,01,未勝利,7,ダ,1,1400,良,ユウオウマイシン  ,牡,3,木幡育也,57.0,16,11,3,3,0,0.3,10,87.9,"1279",0,0,0,14,12,37.6,470,松永康利,美,140,22106921,01167,01093,0525150111,田頭勇貴,松浦牧場,ニシケンモノノフ,ハートフルシーン,タイムパラドックス,栗毛,220210,   41.9,  ,    ,50.3
24,11,30,5,中山,1,01,未勝利*,7,ダ,1,1200,稍,ユウオウマイシン  ,牡,2,長浜鴻緒,53.0,16,08,5,5,0,0.4,9,73.1,"1131",0,0,0,10,9,37.6,470,松永康利,美,55,22106921,01214,01093,0624510108,田頭勇貴,松浦牧場,ニシケンモノノフ,ハートフルシーン,タイムパラドックス,栗毛,220210,   55.8,  ,    ,44.4
24,11,09,3,福島,3,01,未勝利*,7,ダ,1,1150,良,ユウオウマイシン  ,牡,2,長浜鴻緒,53.0,13,03,5,5,0,1.3,8,70.6,"1106",0,0,0,10,10,37,466,松永康利,美,55,22106921,01214,01093,0324330103,田頭勇貴,松浦牧場,ニシケンモノノフ,ハートフルシーン,タイムパラドックス,栗毛,220210,   37.5,  ,    ,49.1
24,10,27,4,東京,8,01,未勝利*,7,ダ,1,1400,良,ユウオウマイシン  ,牡,2,木幡育也,56.0,12,09,9,9,0,1.3,11,87.3,"1273",0,0,0,2,2,38.4,466,松永康利,美,0,22106921,01167,01093,0524480109,田頭勇貴,松浦牧場,ニシケンモノノフ,ハートフルシーン,タイムパラドックス,栗毛,220210,  163.0,  ,    ,45.5
24,10,13,4,東京,3,05,新馬,15,芝,0,1600,良,ユウオウマイシン  ,牡,2,江田照男,56.0,15,13,13,13,0,1.4,14,99.2,"1392",0,0,0,1,2,35.1,468,松永康利,美,0,22106921,00689,01093,0524430513,田頭勇貴,松浦牧場,ニシケンモノノフ,ハートフルシーン,タイムパラドックス,栗毛,220210,  181.1,  ,    ,59.6
25,02,09,1,東京,4,01,未勝利,7,ダ,1,1400,良,タイキクリエイター,牡,3,原優介,56.0,16,13,6,6,0,2.4,7,88.5,"1285",0,0,0,10,10,38.2,590,矢野英一,美,0,22103142,01184,01108,0525140113,大樹ファーム,ビクトリーホースランチ,アメリカンペイトリオット,エヴェリーナ,ヴィクトワールピサ,鹿毛,220422,   37.9,  ,    ,48.8
24,12,14,5,中山,5,02,未勝利*,7,ダ,1,1800,良,タイキクリエイター,牡,2,菊沢一樹,56.0,16,11,9,9,0,2.7,11,119.4,"1594",0,7,7,4,7,42.1,582,矢野英一,美,0,22103142,01161,01108,0624550211,大樹ファーム,ビクトリーホースランチ,アメリカンペイトリオット,エヴェリーナ,ヴィクトワールピサ,鹿毛,220422,  114.4,  ,    ,41.8
24,11,30,5,中山,1,06,新馬,15,ダ,1,1800,稍,タイキクリエイター,牡,2,原優介,55.0,13,13,6,6,0,3.2,6,118.1,"1581",0,8,7,6,5,42.4,582,矢野英一,美,0,22103142,01184,01108,0624510613,大樹ファーム,ビクトリーホースランチ,アメリカンペイトリオット,エヴェリーナ,ヴィクトワールピサ,鹿毛,220422,   18.7,  ,    ,39.3
25,02,02,1,東京,2,01,未勝利・牝,7,ダ,1,1400,稍,マジョッコピロコ  ,牝,3,嶋田純次,55.0,16,01,12,12,0,2.3,14,89.4,"1294",0,0,0,10,10,39.7,468,石毛善彦,美,0,22106257,01134,00428,0525120101,長橋賢吾,佐藤静子,ヴァンセンヌ,ブラックウィッチ,ブラックホーク,鹿毛,220510,  238.6,  ,    ,43.9
24,12,15,5,中山,6,03,未勝利*,7,芝,8,1600,良,マジョッコピロコ  ,牝,2,嶋田純次,55.0,16,15,15,15,0,2,15,96.4,"1364",0,0,7,13,16,36.2,464,石毛善彦,美,0,22106257,01134,00428,0624560315,長橋賢吾,佐藤静子,ヴァンセンヌ,ブラックウィッチ,ブラックホーク,鹿毛,220510,  513.0,  ,    ,49.8
24,11,03,3,福島,2,02,未勝利*,7,芝,0,1200,重,マジョッコピロコ  ,牝,2,嶋田純次,55.0,15,07,14,14,0,1.9,13,73.3,"1133",0,0,0,12,13,37.5,450,石毛善彦,美,0,22106257,01134,00428,0324320207,長橋賢吾,佐藤静子,ヴァンセンヌ,ブラックウィッチ,ブラックホーク,鹿毛,220510,  182.7,  ,    ,45.5
24,10,13,4,東京,3,04,新馬,15,芝,0,1400,良,マジョッコピロコ  ,牝,2,嶋田純次,55.0,14,02,6,6,0,1.7,11,83.3,"1233",0,0,0,6,7,35.4,442,石毛善彦,美,0,22106257,01134,00428,0524430402,長橋賢吾,佐藤静子,ヴァンセンヌ,ブラックウィッチ,ブラックホーク,鹿毛,220510,   88.5,  ,    ,51.5
25,02,09,1,小倉,6,06,未勝利・若,7,芝,0,1200,稍,リケアエスプレッソ,牡,3,橋木太希,54.0,17,11,10,10,0,0.8,11,71.3,"1113",0,0,0,8,7,36.6,454,小野次郎,美,0,22102173,01215,01125,1025160611,稲場澄,門別山際牧場,カレンブラックヒル,タイキシャイン,タイキシャトル,青鹿,220413,   41.8,  ,    ,44.8
25,01,25,1,小倉,1,02,未勝利,7,芝,0,1200,良,リケアエスプレッソ,牡,3,横山武史,57.0,17,05,10,10,0,0.9,9,69.6,"1096",0,0,0,16,17,34.5,450,小野次郎,美,0,22102173,01170,01125,1025110205,稲場澄,門別山際牧場,カレンブラックヒル,タイキシャイン,タイキシャトル,青鹿,220413,   61.1,  ,    ,51.7
24,12,22,5,中山,8,03,未勝利*,7,芝,8,1200,良,リケアエスプレッソ,牡,2,横山武史,56.0,16,08,7,7,0,0.3,9,70.1,"1101",0,0,0,7,6,36.2,450,小野次郎,美,0,22102173,01170,01125,0624580308,稲場澄,門別山際牧場,カレンブラックヒル,タイキシャイン,タイキシャトル,青鹿,220413,   42.7,  ,    ,43.6
24,06,08,1,函館,1,05,新馬,15,芝,0,1000,良,リケアエスプレッソ,牡,2,横山和生,55.0,11,01,6,6,0,0.9,8,58.5,"0585",0,0,0,6,6,34.3,424,小野次郎,美,0,22102173,01140,01125,0224110501,稲場澄,門別山際牧場,カレンブラックヒル,タイキシャイン,タイキシャトル,青鹿,220413,   30.4,  ,    ,55.8
25,02,01,1,小倉,3,01,未勝利,7,ダ,1,1000,良,ナックオリオン    ,牡,3,斎藤新,57.0,14,10,7,7,0,1,10,60.3,"1003",0,0,0,11,11,36.4,466,杉浦宏昭,美,0,22101542,01178,01008,1025130110,小松欣也,シンボリ牧場,ミスターメロディ,マイティーワークス,キンシャサノキセキ,鹿毛,220201,   70.5,  ,    ,48.5
25,01,12,1,中山,4,01,未勝利,7,ダ,1,1200,良,ナックオリオン    ,牡,3,大野拓弥,57.0,16,11,6,6,0,1.1,10,73.7,"1137",0,0,0,10,7,38.3,472,杉浦宏昭,美,0,22101542,01096,01008,0625140111,小松欣也,シンボリ牧場,ミスターメロディ,マイティーワークス,キンシャサノキセキ,鹿毛,220201,   54.4,  ,    ,42.4
24,12,15,5,中山,6,01,未勝利*,7,ダ,1,1200,良,ナックオリオン    ,牡,2,大野拓弥,56.0,16,01,8,8,0,1.3,8,74.3,"1143",0,0,0,3,4,39.2,472,杉浦宏昭,美,0,22101542,01096,01008,0624560101,小松欣也,シンボリ牧場,ミスターメロディ,マイティーワークス,キンシャサノキセキ,鹿毛,220201,   45.5,  ,    ,39.5
24,11,23,5,東京,7,02,未勝利*,7,芝,0,1400,良,ナックオリオン    ,牡,2,大野拓弥,56.0,18,07,7,7,0,0.7,10,82.9,"1229",0,0,0,5,5,35.4,474,杉浦宏昭,美,0,22101542,01096,01008,0524570207,小松欣也,シンボリ牧場,ミスターメロディ,マイティーワークス,キンシャサノキセキ,鹿毛,220201,  125.2,  ,    ,50.6
24,10,27,4,東京,8,01,未勝利*,7,ダ,1,1400,良,ナックオリオン    ,牡,2,佐藤翔馬,53.0,12,01,10,10,0,1.4,9,87.4,"1274",0,0,0,4,4,38.4,470,杉浦宏昭,美,0,22101542,01207,01008,0524480101,小松欣也,シンボリ牧場,ミスターメロディ,マイティーワークス,キンシャサノキセキ,鹿毛,220201,   80.0,  ,    ,45.7
24,10,06,4,新潟,2,01,未勝利*,7,ダ,1,1200,稍,ナックオリオン    ,牡,2,佐藤翔馬,53.0,14,10,4,4,0,1.5,5,73.4,"1134",0,0,0,8,7,37.6,458,杉浦宏昭,美,83,22101542,01207,01008,0424420110,小松欣也,シンボリ牧場,ミスターメロディ,マイティーワークス,キンシャサノキセキ,鹿毛,220201,   14.2,  ,    ,45.2
24,08,17,2,札幌,3,02,未勝利*,7,ダ,1,1700,良,ナックオリオン    ,牡,2,大野拓弥,55.0,14,12,10,10,0,1.8,9,109.8,"1498",0,2,3,2,3,39.5,474,杉浦宏昭,美,0,22101542,01096,01008,0124230212,小松欣也,シンボリ牧場,ミスターメロディ,マイティーワークス,キンシャサノキセキ,鹿毛,220201,   36.7,  ,    ,47.1
24,08,03,1,札幌,5,01,未勝利*,7,芝,0,1500,良,ナックオリオン    ,牡,2,大野拓弥,55.0,10,05,7,7,0,0.6,8,90.1,"1301",0,0,5,6,6,35.4,474,杉浦宏昭,美,0,22101542,01096,01008,0124150105,小松欣也,シンボリ牧場,ミスターメロディ,マイティーワークス,キンシャサノキセキ,鹿毛,220201,   52.1,  ,    ,53.0
24,07,14,2,福島,6,01,未勝利*,7,芝,0,1200,良,ナックオリオン    ,牡,2,佐藤翔馬,52.0,8,07,4,4,0,1.4,5,71.6,"1116",0,0,0,5,5,36.6,476,杉浦宏昭,美,83,22101542,01207,01008,0324260107,小松欣也,シンボリ牧場,ミスターメロディ,マイティーワークス,キンシャサノキセキ,鹿毛,220201,   20.2,  ,    ,45.6
24,06,29,2,福島,1,05,新馬,15,芝,0,1200,良,ナックオリオン    ,牡,2,佐藤翔馬,52.0,9,06,6,6,0,0.5,8,71.6,"1116",0,0,0,7,6,35.1,480,杉浦宏昭,美,0,22101542,01207,01008,0324210506,小松欣也,シンボリ牧場,ミスターメロディ,マイティーワークス,キンシャサノキセキ,鹿毛,220201,   75.0,  ,    ,54.0
25,02,08,1,東京,3,02,未勝利,7,ダ,1,1300,良,クリーンリーチ    ,牡,3,松岡正海,57.0,16,10,5,5,0,1.1,8,82.1,"1221",0,0,0,3,3,39.4,492,千葉直人,美,56,22107384,01085,01199,0525130210,石橋和夫,ミリオンファーム,インカンテーション,イエスオアノー,サクラバクシンオー,鹿毛,220409,   22.6,  ,    ,42.9
24,12,15,5,中山,6,06,新馬,15,ダ,1,1200,良,クリーンリーチ    ,牡,2,松岡正海,56.0,16,08,9,9,0,1.6,6,74.7,"1147",0,0,0,2,2,39.7,500,千葉直人,美,0,22107384,01085,01199,0624560608,石橋和夫,ミリオンファーム,インカンテーション,イエスオアノー,サクラバクシンオー,鹿毛,220409,   18.4,  ,    ,38.2
24,12,15,5,中山,6,06,新馬,15,ダ,1,1200,良,エイシンカルナボン,牡,2,吉田豊,56.0,16,04,6,6,0,1.1,8,74.2,"1142",0,0,0,3,3,39,470,田中剛,美,0,22100571,00733,01119,0624560604,栄進堂,木田牧場,マジェスティックウォリアー,ケルヴィテッセ,"Sadler's Wells",鹿毛,220315,   36.7,  ,    ,40.3
25,02,08,1,東京,3,02,未勝利,7,ダ,1,1300,良,ナインオブレター  ,牡,3,吉田豊,57.0,16,04,4,4,0,0.9,1,81.9,"1219",0,0,0,5,3,39.1,454,高橋文雅,美,84,22106926,00733,01134,0525130204,熊坂俊一,松浦牧場,モーニン,ブリリアントレター,スマートファルコン,栗毛,220223,    2.8,  ,    ,43.8
