16,11,05,5,京都,1,01,未勝利*,7,ダ,1,1200,良,アイファーフドオー,牡,2,坂井瑠星,52.0,16,11,13,13,0,3.7,7,76,"1160",0,0,0,5,6,39.7,466,柴田光陽,栗,0,14100143,01163,00400,0816510111,中島稔,川上悦夫,ローレルゲレイロ,アイファースイーツ,クリプティックラスカル,鹿毛,140402,   23.6,  ,    ,41.4
16,11,05,5,京都,1,01,未勝利*,7,ダ,1,1200,良,レソルテ          ,牝,2,国分優作,54.0,16,12,12,12,0,2.4,12,74.7,"1147",0,0,0,14,15,37.6,466,羽月友彦,栗,0,14103308,01125,01091,0816510112,ターフ・スポート,谷川牧場,メイショウボーラー,テレフォニカ,"Distant View",栗毛,140310,  149.6,  ,    ,48.7
16,11,05,5,京都,1,01,未勝利*,7,ダ,1,1200,良,ヌーディストビーチ,牝,2,水口優也,54.0,16,13,14,14,0,3.9,16,76.2,"1162",0,0,0,5,13,39.7,486,目野哲也,栗,0,14103231,01133,00387,0816510113,山上和良,笹地牧場,シンボリクリスエス,ビーチパーティー,ゼンノロブロイ,芦毛,140313,  286.2,  ,    ,41.9
16,11,05,5,京都,1,01,未勝利*,7,ダ,1,1200,良,メタルソース      ,牡,2,国分恭介,55.0,16,14,8,8,0,1.9,13,74.2,"1142",0,0,0,12,13,37.2,458,五十嵐忠,栗,0,14103519,01124,00422,0816510114,山田貞蔵,まるとみ冨岡牧場,メイショウボーラー,アルセイド,アグネスタキオン,鹿毛,140425,  177.2,  ,    ,49.5
16,11,05,5,京都,1,01,未勝利*,7,ダ,1,1200,良,ベイビーステップ  ,牡,2,シュタル,55.0,16,15,10,10,0,2,14,74.3,"1143",0,0,0,9,9,37.6,488,浅見秀一,栗,0,14103156,05115,00411,0816510115,大塚亮一,杵臼牧場,タイキシャトル,カルテブランシェ,ゴールドアリュール,鹿毛,140412,  193.0,  ,    ,47.6
16,11,05,5,京都,1,01,未勝利*,7,ダ,1,1200,良,メイショウハバネラ,牝,2,和田竜二,54.0,16,16,5,5,0,1,4,73.3,"1133",0,0,0,3,3,37.4,456,南井克巳,栗,50,14103523,01018,01049,0816510116,松本和子,まるとみ冨岡牧場,アイルハヴアナザー,ベストオブチャンス,サクラローレル,栗毛,140321,    7.5,  ,    ,46.0
16,11,05,5,京都,1,02,未勝利*,7,ダ,1,1800,良,ロックウォーター  ,牡,2,荻野極,52.0,14,01,12,12,0,6.6,12,119.9,"1599",0,11,11,13,13,41.6,400,杉山晴紀,栗,0,14109169,01160,01157,0816510201,松田整二,服部文明,サイレントハンター,トニービンスター,トニービン,栗毛,140414,  214.3,  ,    ,44.1
16,11,05,5,京都,1,02,未勝利*,7,ダ,1,1800,良,ワンフォーオール  ,牡,2,福永祐一,55.0,14,02,2,2,0,0.3,3,113.6,"1536",0,3,3,4,4,37.6,474,松元茂樹,栗,200,14100613,01014,00419,0816510202,前田幸治,ノースヒルズ,ディープインパクト,ラヴェリータ,"Unbridled's Song",芦毛,140415,    6.8,  ,    ,51.1
16,11,05,5,京都,1,02,未勝利*,7,ダ,1,1800,良,ハギノシャーウッド,牡,2,岩田康誠,55.0,14,03,5,5,0,1.3,2,114.6,"1546",0,12,11,8,6,37.9,484,松田国英,栗,50,14100963,05203,01011,0816510203,日隈良江,乾皆雄,ネオユニヴァース,ポリリズム,バチアー,栗毛,140325,    5.4,  ,    ,51.2
16,11,05,5,京都,1,02,未勝利*,7,ダ,1,1800,良,シゲルアミメキリン,牡,2,田中健,55.0,14,04,7,7,0,3.3,6,116.6,"1566",0,9,8,7,7,40.2,460,福島信晴,栗,0,14105242,01114,00396,0816510204,森中蕃,千島北斗牧場,カネヒキリ,ホワイトブレット,オジジアン,芦毛,140527,   88.1,  ,    ,45.0
16,11,05,5,京都,1,02,未勝利*,7,ダ,1,1800,良,カシノスターダスト,セ,2,国分恭介,55.0,14,05,10,10,0,4.3,10,117.6,"1576",0,9,8,8,9,40.9,478,牧田和弥,栗,0,14102042,01124,01123,0816510205,柏木務,白瀬盛雄,トーセンホマレボシ,エリザベススイート,ティンバーカントリー,黒鹿,140422,  138.1,  ,    ,43.8
16,11,05,5,京都,1,02,未勝利*,7,ダ,1,1800,良,ウエスタンアッレ  ,牡,2,高倉稜,55.0,14,06,6,6,0,2.9,7,116.2,"1562",0,13,13,10,10,39,516,崎山博樹,栗,0,14106260,01130,00365,0816510206,西川賢,ウエスタンファーム,エンパイアメーカー,ウエスタンデンコー,ジェネラス,鹿毛,140514,  100.0,  ,    ,49.0
16,11,05,5,京都,1,02,未勝利*,7,ダ,1,1800,良,ブルベアボア      ,牡,2,松田大作,55.0,14,07,9,9,0,4.1,9,117.4,"1574",0,1,1,1,1,41.7,468,大橋勇樹,栗,0,14106299,01030,01065,0816510207,ブルアンドベア,王蔵牧場,キングズベスト,シゲルカカオ,Congrats,鹿毛,140522,  127.8,  ,    ,40.8
16,11,05,5,京都,1,02,未勝利*,7,ダ,1,1800,良,ランドジュピター  ,牡,2,川田将雅,55.0,14,08,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,460,安達昭夫,栗,0,14102088,01088,01042,0816510208,木村昌三,高澤俊雄,サマーバード,フィールザファン,デュランダル,鹿毛,140416,    0.0,  ,    , 0.0
16,11,05,5,京都,1,02,未勝利*,7,ダ,1,1800,良,クリノライメイ    ,牡,2,川島信二,55.0,14,09,4,4,0,1.2,4,114.5,"1545",0,5,6,5,4,38.3,488,荒川義之,栗,75,14101827,01062,01095,0816510209,栗本博晴,木村牧場,シンボリクリスエス,クリノスペシャル,スペシャルウィーク,青鹿,140309,   11.8,  ,    ,49.5
16,11,05,5,京都,1,02,未勝利*,7,ダ,1,1800,良,バトルクウ        ,牝,2,城戸義政,52.0,14,10,11,11,0,6.2,13,119.5,"1595",0,7,8,12,11,42,464,本田優,栗,0,14104829,01147,01099,0816510210,宮川秋信,トウショウ産業株式,ケイムホーム,シリウストウショウ,スペシャルウィーク,青鹿,140327,  272.7,  ,    ,42.3
16,11,05,5,京都,1,02,未勝利*,7,ダ,1,1800,良,メイショウハチク  ,牡,2,藤岡康太,55.0,14,11,3,3,0,0.6,8,113.9,"1539",0,2,2,2,2,38,466,南井克巳,栗,130,14103896,01116,01049,0816510211,松本好雄,大北牧場,マンハッタンカフェ,エガオヨシ,タイキシャトル,鹿毛,140413,  119.3,  ,    ,49.9
16,11,05,5,京都,1,02,未勝利*,7,ダ,1,1800,良,ハイパーノヴァ    ,牡,2,幸英明,55.0,14,12,1,1,0,-0.3,1,113.3,"1533",0,3,3,2,2,37.3,492,大根田裕,栗,500,14103394,00732,01032,0816510212,宮川純造,富田牧場,アイルハヴアナザー,スペシャルクイン,スペシャルウィーク,栃栗,140325,    1.3,  ,    ,51.9
16,11,05,5,京都,1,02,未勝利*,7,ダ,1,1800,良,ビービーブラーヴォ,セ,2,バルザロ,55.0,14,13,13,13,0,7.2,11,120.5,"2005",0,8,7,10,12,43,442,千田輝彦,栗,0,14103825,05504,01120,0816510213,坂東牧場,高昭牧場,ナカヤマフェスタ,ニシノフェリーチェ,"Silver Hawk",栗毛,140407,  160.9,  ,    ,40.1
16,11,05,5,京都,1,02,未勝利*,7,ダ,1,1800,良,ブルベアライノ    ,牡,2,和田竜二,55.0,14,14,8,8,0,3.5,5,116.8,"1568",0,5,5,5,8,40.4,476,鈴木孝志,栗,0,14104372,01018,01111,0816510214,ブルアンドベア,片岡博,ロージズインメイ,ベガグレシヤス,アドマイヤドン,芦毛,140605,   40.5,  ,    ,44.6
16,11,05,5,京都,1,03,未勝利*,7,芝,0,1200,良,ゼセル            ,牡,2,幸英明,55.0,13,01,2,2,0,0.6,1,69.9,"1099",0,0,0,4,3,34.4,474,鈴木孝志,栗,200,14100158,00732,01111,0816510301,ケーエスHD,川島牧場,ダイワメジャー,セクシーディナー,キンググローリアス,鹿毛,140423,    2.0,  ,    ,53.2
16,11,05,5,京都,1,03,未勝利*,7,芝,0,1200,良,アグネスヴォルツ  ,牡,2,古川吉洋,55.0,13,02,9,9,0,1.8,7,71.1,"1111",0,0,0,6,5,35.4,490,長浜博之,栗,0,14103383,01015,00395,0816510302,畑佐博,富田牧場,ダノンシャンティ,アグネスバラード,ヘネシー,鹿毛,140415,   44.1,  ,    ,50.8
16,11,05,5,京都,1,03,未勝利*,7,芝,0,1200,良,アリンナ          ,牝,2,藤岡康太,54.0,13,03,1,1,0,-0.6,2,69.3,"1093",0,0,0,1,1,34.1,424,松元茂樹,栗,500,14104249,01116,00419,0816510303,ノルマンディーサラ,岡田スタツド,マツリダゴッホ,ヴンダーゾンネ,グラスワンダー,鹿毛,140221,    2.2,  ,    ,53.2
16,11,05,5,京都,1,03,未勝利*,7,芝,0,1200,良,デッドポイント    ,牡,2,水口優也,55.0,13,04,7,7,0,1.6,12,70.9,"1109",0,0,0,6,5,35.2,438,崎山博樹,栗,0,14102836,01133,00365,0816510304,山上和良,真壁信一,ケイムホーム,ソルティレージュ,サンデーサイレンス,鹿毛,140420,  309.6,  ,    ,51.4
16,11,05,5,京都,1,03,未勝利*,7,芝,0,1200,良,トダメチャ        ,牡,2,松田大作,55.0,13,05,11,11,0,2,8,71.3,"1113",0,0,0,9,8,35.3,448,木原一良,栗,0,14100795,01030,01033,0816510305,名古屋友豊,松浦牧場,シンボリクリスエス,ランデブー,ネオユニヴァース,黒鹿,140226,  111.3,  ,    ,52.0
16,11,05,5,京都,1,03,未勝利*,7,芝,0,1200,良,ビックリシタナモー,牡,2,荻野極,52.0,13,06,4,4,0,1.3,3,70.6,"1106",0,0,0,8,8,34.7,498,音無秀孝,栗,75,14106529,01160,01002,0816510306,小田切有一,中原牧場,タートルボウル,ノンキ,サンデーサイレンス,黒鹿,140331,    9.1,  ,    ,53.5
16,11,05,5,京都,1,03,未勝利*,7,芝,0,1200,良,ルイ              ,牡,2,小林徹弥,55.0,13,07,3,3,0,1.3,5,70.6,"1106",0,0,0,3,3,35.1,518,森秀行,栗,130,14110063,00722,00427,0816510307,西山茂行,"Rock Ridge Thoroug","Into Mischief","Tipsy At Midnight","Midnight Lute",鹿毛,140413,   23.0,  ,    ,51.1
16,11,05,5,京都,1,03,未勝利*,7,芝,0,1200,良,ミキノタマテバコ  ,牝,2,和田竜二,54.0,13,08,8,8,0,1.6,6,70.9,"1109",0,0,0,2,2,35.6,494,藤沢則雄,栗,0,14103013,01018,01041,0816510308,谷口久和,浦河育成牧場,スターリングローズ,ミキノファンシー,ディアブロ,栗毛,140323,   24.0,  ,    ,49.2
16,11,05,5,京都,1,03,未勝利*,7,芝,0,1200,良,クリノゼノビア    ,牝,2,坂井瑠星,51.0,13,09,13,13,0,2.3,9,71.6,"1116",0,0,0,4,5,35.9,424,田所秀孝,栗,0,14103980,01163,01009,0816510309,栗本博晴,バンブー牧場,ヴァーミリアン,デューン,アグネスデジタル,黒鹿,140414,  126.2,  ,    ,49.4
16,11,05,5,京都,1,03,未勝利*,7,芝,0,1200,良,シゲルクロネコ    ,牡,2,松山弘平,55.0,13,10,10,10,0,1.8,10,71.1,"1111",0,0,0,12,12,34.7,406,柴田光陽,栗,0,14102497,01126,00400,0816510310,森中蕃,細川牧場,ミスキャスト,ソーニディソーニ,ノーザンテースト,黒鹿,140430,  170.6,  ,    ,54.9
16,11,05,5,京都,1,03,未勝利*,7,芝,0,1200,良,アイアンヒナマツリ,牝,2,三津谷隼,51.0,13,11,6,6,0,1.5,11,70.8,"1108",0,0,0,11,10,34.6,414,西村真幸,栗,0,14101072,01159,01148,0816510311,池上一馬,グローリーファーム,タニノギムレット,アイアンクリッパー,ハーツクライ,鹿毛,140411,  288.1,  ,    ,54.6
16,11,05,5,京都,1,03,未勝利*,7,芝,0,1200,良,ベルエスメラルダ  ,牝,2,国分優作,54.0,13,12,5,5,0,1.5,4,70.8,"1108",0,0,0,10,10,34.7,436,村山明,栗,50,14105090,01125,01107,0816510312,内田滋三,へいはた牧場,カジノドライヴ,プリンセスチャーム,ブライアンズタイム,黒鹿,140421,   13.3,  ,    ,54.0
16,11,05,5,京都,1,03,未勝利*,7,芝,0,1200,良,シゲルムササビ    ,牝,2,酒井学,54.0,13,13,12,12,0,2,13,71.3,"1113",0,0,0,13,13,34.6,468,服部利之,栗,0,14105120,01034,01040,0816510313,森中蕃,前田牧場,エンパイアメーカー,グラスジュリ,グラスワンダー,鹿毛,140511,  313.0,  ,    ,56.1
16,11,05,5,京都,1,04,未勝利*,7,芝,0,2000,良,アルメリアブルーム,牝,2,バルザロ,54.0,8,01,2,2,0,0.1,4,121.8,"2018",0,4,3,2,2,35.9,416,高橋康之,栗,200,14105249,05504,01135,0816510401,サンデーレーシング,追分ファーム,ドリームジャーニー,アルメーリヒ,ネオユニヴァース,鹿毛,140516,   11.4,  ,    ,52.5
16,11,05,5,京都,1,04,未勝利*,7,芝,0,2000,良,ゼロメリディアン  ,牝,2,福永祐一,54.0,8,02,4,4,0,0.8,3,122.5,"2025",0,5,5,7,6,36.2,400,高野友和,栗,75,14105932,01014,01117,0816510402,吉田勝己,ノーザンファーム,ディープインパクト,ザズー,Tapit,青毛,140201,    4.5,  ,    ,52.2
16,11,05,5,京都,1,04,未勝利*,7,芝,0,2000,良,アディラート      ,牡,2,川田将雅,55.0,8,03,5,5,0,1.3,2,123,"2030",0,2,4,2,2,37.1,492,須貝尚介,栗,50,14101173,01088,01105,0816510403,安原浩司,タガミファーム,ルーラーシップ,ナリタブルースター,マンハッタンカフェ,黒鹿,140213,    3.7,  ,    ,49.2
16,11,05,5,京都,1,04,未勝利*,7,芝,0,2000,良,モンテゾーロ      ,牝,2,国分恭介,54.0,8,04,6,6,0,1.5,8,123.2,"2032",0,1,1,1,1,37.5,430,西村真幸,栗,0,14103364,01124,01148,0816510404,辻牧場,辻牧場,キングズベスト,セルリアンブルー,コマンダーインチーフ,鹿毛,140518,  189.7,  ,    ,47.9
16,11,05,5,京都,1,04,未勝利*,7,芝,0,2000,良,カンナ            ,牝,2,シュタル,54.0,8,05,7,7,0,2.3,5,124,"2040",0,2,2,5,6,37.8,492,清水久詞,栗,0,14101680,05115,01110,0816510405,石川達絵,永村侑,タニノギムレット,ダーリンキスミー,フォーティナイナー,栗毛,140426,   21.7,  ,    ,47.7
16,11,05,5,京都,1,04,未勝利*,7,芝,0,2000,良,サトノシャーク    ,牡,2,Ｍ．デム,55.0,8,06,1,1,0,-0.1,1,121.7,"2017",0,8,8,4,4,35.7,522,池江泰寿,栗,500,14105441,05212,01071,0816510406,サトミホースカンパ,社台ファーム,ディープインパクト,オジャグワ,"Pure Prize",鹿毛,140201,    1.7,  ,    ,53.2
16,11,05,5,京都,1,04,未勝利*,7,芝,0,2000,良,ブリシンガメン    ,牝,2,和田竜二,54.0,8,07,3,3,0,0.4,6,122.1,"2021",0,7,7,5,5,35.9,446,奥村豊,栗,130,14105584,01018,01146,0816510407,吉田照哉,社台ファーム,ステイゴールド,ディオニージア,"Tejano Run",栗毛,140309,   47.0,  ,    ,52.9
16,11,05,5,京都,1,04,未勝利*,7,芝,0,2000,良,レランパゴ        ,牡,2,竹之下智,55.0,8,08,8,8,0,2.9,7,124.6,"2046",0,5,6,7,8,38.3,502,木原一良,栗,0,14104603,01036,01033,0816510408,名古屋友豊,高橋修,ハービンジャー,ブリスクウェザー,クロフネ,黒鹿,140317,   52.8,  ,    ,46.6
16,11,05,5,京都,1,05,新馬・牝,15,芝,0,1400,良,フェルトベルク    ,牝,2,川島信二,54.0,18,01,1,1,0,0,12,82.4,"1224",0,0,0,8,9,34.6,428,荒川義之,栗,700,14103559,01062,01095,0816510501,加藤徹,三嶋牧場,ブラックタイド,プリンセスブルー,Pulpit,鹿毛,140501,   73.7,  ,    ,53.6
16,11,05,5,京都,1,05,新馬・牝,15,芝,0,1400,良,ステラバレット    ,牝,2,小林徹弥,54.0,18,02,18,18,0,2.5,14,84.9,"1249",0,0,0,13,16,36.1,412,森秀行,栗,0,14104384,00722,00427,0816510502,広尾レース,木村秀則,シンボリクリスエス,ステラリード,スペシャルウィーク,青鹿,140310,  159.9,  ,    ,51.4
16,11,05,5,京都,1,05,新馬・牝,15,芝,0,1400,良,ミヤジヴィジェ    ,牝,2,シュタル,54.0,18,03,3,3,0,0.1,6,82.5,"1225",0,0,0,5,5,35,466,川村禎彦,栗,180,14104051,05115,01003,0816510503,曽我司,村中牧場,エンパイアメーカー,ミヤジマッドレー,アグネスタキオン,鹿毛,140420,   21.4,  ,    ,51.8
16,11,05,5,京都,1,05,新馬・牝,15,芝,0,1400,良,トーホウレジーナ  ,牝,2,岡田祥嗣,54.0,18,04,4,4,0,0.1,4,82.5,"1225",0,0,0,3,3,35.2,444,藤原英昭,栗,110,14104068,05429,01055,0816510504,東豊物産,吉田ファーム,キングズベスト,トーホウアスカ,チーフベアハート,栗毛,140419,    6.2,  ,    ,50.8
16,11,05,5,京都,1,05,新馬・牝,15,芝,0,1400,良,ベルダム          ,牝,2,川田将雅,54.0,18,05,17,17,0,2.4,2,84.8,"1248",0,0,0,17,18,35.6,402,石坂正,栗,0,14106045,01088,01022,0816510505,サンデーレーシング,ノーザンファーム,ディープインパクト,ドナブリーニ,Bertolini,鹿毛,140126,    4.1,  ,    ,53.7
16,11,05,5,京都,1,05,新馬・牝,15,芝,0,1400,良,ニシノグラマラス  ,牝,2,小牧太,54.0,18,06,6,6,0,0.2,11,82.6,"1226",0,0,0,11,11,34.4,424,中竹和也,栗,0,14105203,00894,01039,0816510506,西山茂行,山際智,リーチザクラウン,メイショウアヤメ,ジェイドロバリー,鹿毛,140417,   64.3,  ,    ,55.1
16,11,05,5,京都,1,05,新馬・牝,15,芝,0,1400,良,ワンパーパス      ,牝,2,酒井学,54.0,18,07,9,9,0,0.8,10,83.2,"1232",0,0,0,5,5,35.6,432,谷潔,栗,0,14101929,01034,00431,0816510507,橋本謙一,下河辺牧場,ディープブリランテ,ケイケヤキ,ニホンピロウイナー,黒鹿,140516,   63.9,  ,    ,50.3
16,11,05,5,京都,1,05,新馬・牝,15,芝,0,1400,良,ソリティアリング  ,牝,2,和田竜二,54.0,18,08,8,8,0,0.7,3,83.1,"1231",0,0,0,3,3,35.8,446,松元茂樹,栗,0,14105321,01018,00419,0816510508,社台レースホース,追分ファーム,ダイワメジャー,リングジアラーム,スウェプトオーヴァーボード,芦毛,140216,    4.2,  ,    ,49.1
16,11,05,5,京都,1,05,新馬・牝,15,芝,0,1400,良,オールエリザベス  ,牝,2,秋山真一,54.0,18,09,12,12,0,1.2,9,83.6,"1236",0,0,0,8,9,35.8,442,藤沢則雄,栗,0,14103797,01019,01041,0816510509,高昭牧場,高昭牧場,パイロ,オールオールオール,アグネスタキオン,青鹿,140521,   56.4,  ,    ,50.1
16,11,05,5,京都,1,05,新馬・牝,15,芝,0,1400,良,パールズベスト    ,牝,2,福永祐一,54.0,18,10,2,2,0,0,1,82.4,"1224",0,0,0,8,8,34.6,462,高橋亮,栗,280,14105609,01014,01136,0816510510,谷掛龍夫,社台ファーム,キングズベスト,ハシッテホシーノ,アグネスタキオン,青鹿,140406,    2.9,  ,    ,53.6
16,11,05,5,京都,1,05,新馬・牝,15,芝,0,1400,良,カネトシジュテーム,牝,2,Ｍ．デム,54.0,18,11,15,15,0,1.7,5,84.1,"1241",0,0,0,5,5,36.6,460,河内洋,栗,0,14103799,05212,01072,0816510511,兼松昌男,高昭牧場,キングズベスト,カネトシディザイア,フジキセキ,鹿毛,140304,   11.4,  ,    ,47.3
16,11,05,5,京都,1,05,新馬・牝,15,芝,0,1400,良,タマノオータム    ,牝,2,国分恭介,54.0,18,12,10,10,0,0.9,7,83.3,"1233",0,0,0,1,1,36.3,406,石橋守,栗,0,14103539,01124,01140,0816510512,玉腰勇吉,三嶋牧場,ダイワメジャー,グリーンダンディ,"Green Desert",鹿毛,140209,   48.8,  ,    ,47.1
16,11,05,5,京都,1,05,新馬・牝,15,芝,0,1400,良,キクノレレ        ,牝,2,松山弘平,54.0,18,13,7,7,0,0.4,16,82.8,"1228",0,0,0,13,12,34.2,470,今野貞一,栗,0,14103498,01126,01128,0816510513,菊池五郎,松田憲一,ケイムホーム,キクノディアナ,アドマイヤベガ,黒鹿,140330,  185.0,  ,    ,56.6
16,11,05,5,京都,1,05,新馬・牝,15,芝,0,1400,良,ハトマークワルツ  ,牝,2,藤岡康太,54.0,18,14,5,5,0,0.1,15,82.5,"1225",0,0,0,2,2,35.4,432,奥村豊,栗,70,14102777,01116,01146,0816510514,山田美喜男,社台牧場,フレンチデピュティ,マンイーター,タイキシャトル,栗毛,140405,  168.2,  ,    ,49.8
16,11,05,5,京都,1,05,新馬・牝,15,芝,0,1400,良,アビイロード      ,牝,2,北村友一,54.0,18,15,13,13,0,1.3,13,83.7,"1237",0,0,0,13,14,35.1,436,松永昌博,栗,0,14103564,01102,01083,0816510515,ヒダカ・ブリーダー,三嶋牧場,ストリートセンス,ミンティエアー,アグネスタキオン,鹿毛,140521,  127.6,  ,    ,53.8
16,11,05,5,京都,1,05,新馬・牝,15,芝,0,1400,良,ゴレアーダ        ,牝,2,岩田康誠,54.0,18,16,11,11,0,1,8,83.4,"1234",0,0,0,12,12,35,426,中尾秀正,栗,0,14105822,05203,01069,0816510516,キャロットファーム,ノーザンファーム,ハービンジャー,インパクトゲーム,ディープインパクト,栗毛,140424,   52.8,  ,    ,53.7
16,11,05,5,京都,1,05,新馬・牝,15,芝,0,1400,良,タガノキャラメル  ,牝,2,太宰啓介,54.0,18,17,16,16,0,1.8,17,84.2,"1242",0,0,0,17,17,34.9,394,大根田裕,栗,0,14100495,01037,01032,0816510517,八木良司,新冠タガノファーム,グラスワンダー,オレンジシュプール,ジャングルポケット,栗毛,140423,  205.3,  ,    ,55.9
16,11,05,5,京都,1,05,新馬・牝,15,芝,0,1400,良,エイシンフローラ  ,牝,2,幸英明,54.0,18,18,14,14,0,1.5,18,83.9,"1239",0,0,0,16,15,34.9,484,坂口正則,栗,0,14103047,00732,00356,0816510518,栄進堂,栄進牧場,エーシンフォワード,エーシンエーユー,"Unbridled's Song",青鹿,140228,  225.9,  ,    ,55.3
16,11,05,5,京都,1,06,新馬,15,ダ,1,1400,良,ディーアヴァン    ,牝,2,岩田康誠,54.0,15,01,5,5,0,2.1,10,87.8,"1278",0,0,0,9,7,38.9,450,庄野靖志,栗,70,14103403,05203,01087,0816510601,前川俊行,富菜牧場,メイショウボーラー,タイキティアラ,エンドスウィープ,黒鹿,140312,   43.0,  ,    ,44.3
16,11,05,5,京都,1,06,新馬,15,ダ,1,1400,良,ハクサンベル      ,牡,2,酒井学,55.0,15,02,4,4,0,1.5,1,87.2,"1272",0,0,0,3,3,39.1,460,西園正都,栗,110,14105166,01034,01028,0816510602,河崎五市,三木田牧場,ダイワメジャー,オークヒルズ,ブライアンズタイム,鹿毛,140317,    1.6,  ,    ,42.3
16,11,05,5,京都,1,06,新馬,15,ダ,1,1400,良,サンマルガイア    ,牝,2,太宰啓介,54.0,15,03,12,12,0,4.4,15,90.1,"1301",0,0,0,14,14,39.8,482,大根田裕,栗,0,14103144,01037,01032,0816510603,相馬勇,木戸口牧場,メイショウボーラー,ガイアアーティスト,クロフネ,芦毛,140417,  179.7,  ,    ,44.8
16,11,05,5,京都,1,06,新馬,15,ダ,1,1400,良,サーストンカイザー,牡,2,四位洋文,55.0,15,04,14,14,0,5.7,12,91.4,"1314",0,0,0,15,15,40.6,514,牧浦充徳,栗,0,14101346,00700,01113,0816510604,齊藤宣勝,水上習孝,ダイワメジャー,スキャンダルシート,Galileo,鹿毛,140330,   65.2,  ,    ,43.8
16,11,05,5,京都,1,06,新馬,15,ダ,1,1400,良,メイショウカグラ  ,牡,2,北村友一,55.0,15,05,13,13,0,4.8,9,90.5,"1305",0,0,0,5,7,42,492,松永昌博,栗,0,14106487,01102,01083,0816510605,松本好雄,赤田牧場,ドリームジャーニー,ファンシーオレンジ,マイニング,栗毛,140501,   37.4,  ,    ,36.6
