25,12,06,5,中山,1,01,未勝利*,7,ダ,1,1200,良,リバテイー        ,牝,2,小林美駒,52.0,15,11,7,7,0,1.8,7,74,"1140",0,0,0,11,11,37.7,446,小笠倫弘,美,0,23105932,01206,01076,0625510111,島川隆哉,エスティファーム,ヴァンキッシュラン,ウィッシングタイム,Frankel,鹿毛,230404,   21.8,  ,    ,46.3
25,12,06,5,中山,1,01,未勝利*,7,ダ,1,1200,良,エルドラド        ,牡,2,原田和真,56.0,15,12,6,6,0,1.8,11,74,"1140",0,0,0,2,2,38.7,474,蛯名利弘,美,0,23106347,01143,01131,0625510112,田頭勇貴,HARUNOファーム,ファインニードル,マコトサンパギータ,ジャングルポケット,栗毛,230316,  202.9,  ,    ,41.2
25,12,06,5,中山,1,01,未勝利*,7,ダ,1,1200,良,コウユーニポポニコ,牝,2,木幡初也,55.0,15,13,3,3,0,1.2,9,73.4,"1134",0,0,0,8,7,37.8,454,竹内正洋,美,140,23100757,01153,01152,0625510113,加治屋貞光,カロッテファーム,タリスマニック,トーセンラーク,アルデバラン2,鹿毛,230501,   77.0,  ,    ,44.2
25,12,06,5,中山,1,01,未勝利*,7,ダ,1,1200,良,ポセイドンテソーロ,牡,2,木幡巧也,56.0,15,14,9,9,0,2.4,5,74.6,"1146",0,0,0,5,6,39.2,448,牧光二,美,0,23106742,01162,01106,0625510114,了徳寺健二ホールデ,リョーケンファーム,シュヴァルグラン,ジャニュアリージョーンズ,Shirocco,栗毛,230226,   11.4,  ,    ,40.3
25,12,06,5,中山,1,01,未勝利*,7,ダ,1,1200,良,ミラビリオン      ,牡,2,荻野極,56.0,15,15,14,14,0,3.8,2,76,"1160",0,0,0,11,11,39.7,488,伊坂重信,美,0,23102422,01160,01177,0625510115,ノルマンディーサラ,岡田スタツド,ベンバトル,ミラビリア,マツリダゴッホ,鹿毛,230418,    6.1,  ,    ,41.4
25,12,06,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,リケアフェデリーニ,牝,2,小林凌大,55.0,13,01,8,8,0,2,13,118.4,"1584",0,11,11,10,10,41.3,468,蛯名利弘,美,0,23103179,01177,01131,0625510201,稲場澄,藤原牧場,カリフォルニアクローム,アスカクイン,スペシャルウィーク,栗毛,230416,  240.1,  ,    ,43.3
25,12,06,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,イデアクリスタル  ,牝,2,石田拓郎,52.0,13,02,4,4,0,0.4,8,116.8,"1568",0,11,11,12,10,39.5,476,小西一男,美,84,23102033,01203,00405,0625510202,益田修一,グランデファーム,ホークビル,トゥルヴァーユ,ダイワメジャー,栗毛,230331,   23.7,  ,    ,47.8
25,12,06,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,グラスベリー      ,牝,2,木幡巧也,55.0,13,03,10,10,0,2.4,11,118.8,"1588",0,13,13,12,13,41.5,450,佐藤吉勝,美,0,23106349,01162,01035,0625510203,半沢,静内フジカワ牧場,シニスターミニスター,グラスエトワール,ヴァーミリアン,鹿毛,230307,  190.8,  ,    ,43.1
25,12,06,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,フライスカイハイ  ,牝,2,佐々木大,55.0,13,04,13,13,0,3.9,9,120.3,"2003",0,1,1,2,4,44.2,418,菊川正達,美,0,23103544,01197,01052,0625510204,吉田千津,社台ファーム,ロードカナロア,ベイトゥベイ,"Sligo Bay",鹿毛,230414,   26.4,  ,    ,36.1
25,12,06,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,タイセイルビー    ,牝,2,荻野極,55.0,13,05,7,7,0,1.3,5,117.7,"1577",0,5,4,4,6,41.3,462,千葉直人,美,0,23104679,01160,01199,0625510205,田中成奉,村田牧場,サトノダイヤモンド,ハーランズワンダー,"Awesome Again",鹿毛,230224,    8.4,  ,    ,42.5
25,12,06,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,ハニーオーケストラ,牝,2,横山和生,55.0,13,06,1,1,0,-0.1,4,116.4,"1564",0,9,10,9,2,39.5,442,稲垣幸雄,美,560,23105811,01140,01167,0625510206,中村伊三美,ケイアイファーム,ダノンスマッシュ,パステラリア,エンパイアメーカー,鹿毛,230517,    8.1,  ,    ,47.3
25,12,06,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,イサチルクイーン  ,牝,2,木幡初也,55.0,13,07,3,3,0,0.2,7,116.6,"1566",0,9,8,7,8,39.9,462,竹内正洋,美,140,23102680,01153,01152,0625510207,小坂功,佐竹牧場,リオンディーズ,クインズオライリー,シンボリクリスエス,芦毛,230315,   20.8,  ,    ,46.1
25,12,06,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,フュルスティン    ,牝,2,横山武史,55.0,13,08,11,11,0,2.8,2,119.2,"1592",0,2,2,1,2,43.1,470,加藤士津,美,0,23100583,01170,01169,0625510208,橋本実,アイズスタッド,ダノンキングリー,ヤンチャヒメ,クロフネ,青鹿,230308,    5.5,  ,    ,38.3
25,12,06,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,フィクセルリリア  ,牝,2,舟山瑠泉,52.0,13,09,2,2,0,0.1,3,116.5,"1565",0,3,3,2,1,40.3,440,田中博康,美,220,23103045,01221,01162,0625510209,鈴木剛史,野坂牧場,モズアスコット,クイックモーション,ディープインパクト,鹿毛,230403,    8.0,  ,    ,44.5
25,12,06,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,パルストリス      ,牝,2,長浜鴻緒,53.0,13,10,9,9,0,2.1,10,118.5,"1585",0,5,8,10,12,41.3,424,手塚貴久,美,0,23101155,01214,01038,0625510210,ゴドルフィン,ダーレー・ジャパン,ドレフォン,ブラックパイン,"King's Best",鹿毛,230412,  135.8,  ,    ,43.5
25,12,06,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,ハウスオンファイア,牝,2,丹内祐次,55.0,13,11,12,12,0,3.7,12,120.1,"2001",0,5,4,4,8,43.7,494,岩戸孝樹,美,0,23101172,01091,01051,0625510211,ゴドルフィン,ダーレー・ジャパン,パイロ,メンデンホール,アドマイヤムーン,黒鹿,230501,  207.6,  ,    ,37.4
25,12,06,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,ルージュアリスタ  ,牝,2,マーカン,55.0,13,12,5,5,0,0.6,1,117,"1570",0,5,7,7,6,40.4,494,宮田敬介,美,56,23103427,05626,01175,0625510212,東京ホースレーシン,社台ファーム,コントレイル,シャーラレイ,"Afleet Alex",鹿毛,230207,    2.2,  ,    ,44.8
25,12,06,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,リケアマカロニ    ,牝,2,原田和真,55.0,13,13,6,6,0,1.3,6,117.7,"1577",0,4,4,4,4,41.3,468,小野次郎,美,0,23104808,01143,01125,0625510213,稲場澄,スイートフアーム,ニューイヤーズデイ,ヴァバーウエン,"Kitten's Joy",栗毛,230401,    9.6,  ,    ,42.5
25,12,06,5,中山,1,03,未勝利*,7,芝,8,1600,良,アージェンタイド  ,牡,2,荻野極,56.0,15,01,15,15,0,2.4,10,97.8,"1378",0,0,14,13,13,35.1,434,池上昌和,美,0,23102411,01160,01150,0625510301,ノルマンディーサラ,岡田スタツド,ブラックタイド,ブランメジェール,Hansen,芦毛,230408,  219.0,  ,    ,57.2
25,12,06,5,中山,1,03,未勝利*,7,芝,8,1600,良,エコロセレナ      ,牝,2,鮫島克駿,55.0,15,02,9,9,0,0.7,5,96.1,"1361",0,0,4,7,8,34.3,470,斎藤誠,美,0,23107403,01157,01086,0625510302,原村正紀,ラベンダーファーム,コントレイル,アマルティア,アドマイヤムーン,青鹿,230316,   18.5,  ,    ,58.1
25,12,06,5,中山,1,03,未勝利*,7,芝,8,1600,良,ピコパープル      ,牝,2,舟山瑠泉,52.0,15,03,12,12,0,0.9,12,96.3,"1363",0,0,12,11,11,33.9,414,上原博之,美,0,23100706,01221,00423,0625510303,ビジュピコ,沖田牧場,キタサンブラック,ウィンディガーデン,タニノギムレット,鹿毛,230420,  370.7,  ,    ,60.4
25,12,06,5,中山,1,03,未勝利*,7,芝,8,1600,良,ベアサナエチャン  ,牝,2,横山武史,55.0,15,04,2,2,0,0,4,95.4,"1354",0,0,9,7,7,33.6,438,杉浦宏昭,美,220,23106829,01170,01008,0625510304,熊木浩,ノーザンファーム,レイデオロ,アシュリン,マンハッタンカフェ,鹿毛,230225,    6.0,  ,    ,60.4
25,12,06,5,中山,1,03,未勝利*,7,芝,8,1600,良,クロムハーツガール,牝,2,佐藤翔馬,52.0,15,05,14,14,0,2.1,15,97.5,"1375",0,0,14,15,15,34.6,432,伊藤圭三,美,0,23103972,01207,01023,0625510305,是枝浩平,イワミ牧場,カリフォルニアクローム,テメノス,ハーツクライ,栗毛,230425,  628.2,  ,    ,59.1
25,12,06,5,中山,1,03,未勝利*,7,芝,8,1600,良,ミュークトーマス  ,牡,2,長浜鴻緒,54.0,15,06,13,13,0,1.8,13,97.2,"1372",0,0,12,13,13,34.6,386,粕谷昌央,美,0,23104666,01214,01096,0625510306,庄司修二,村田牧場,オルフェーヴル,アヴォンリー,ヘニーヒューズ,栗毛,230222,  415.1,  ,    ,58.6
25,12,06,5,中山,1,03,未勝利*,7,芝,8,1600,良,ガミーヌ          ,牝,2,丹内祐次,55.0,15,07,8,8,0,0.5,9,95.9,"1359",0,0,10,10,10,33.9,440,水野貴広,美,0,23106468,01091,01094,0625510307,ビッグレッドファー,ビッグレッドファー,フィエールマン,ビラゴーティアラ,スターオブコジーン,鹿毛,230312,   68.7,  ,    ,59.7
25,12,06,5,中山,1,03,未勝利*,7,芝,8,1600,良,ニシノマーレ      ,牝,2,津村明秀,55.0,15,08,4,4,0,0.2,3,95.6,"1356",0,0,2,4,4,34.1,408,伊藤大士,美,84,23100179,01092,01109,0625510308,西山茂行,田上徹,ダノンプレミアム,シーソルティキッス,キングカメハメハ,黒鹿,230206,    6.0,  ,    ,58.2
25,12,06,5,中山,1,03,未勝利*,7,芝,8,1600,良,ツウキンカイソク  ,牡,2,菅原明良,56.0,15,09,5,5,0,0.3,8,95.7,"1357",0,0,4,4,4,34.1,458,岩戸孝樹,美,56,23104341,01179,01051,0625510309,小菅誠,新冠橋本牧場,サトノアラジン,シャンスイ,スウェプトオーヴァーボード,鹿毛,230416,   28.8,  ,    ,58.4
25,12,06,5,中山,1,03,未勝利*,7,芝,8,1600,良,アースヴィンチ    ,牝,2,佐々木大,55.0,15,10,7,7,0,0.3,7,95.7,"1357",0,0,1,1,1,34.5,452,蛯名正義,美,0,23103789,01197,01191,0625510310,中島真美,社台コーポレーショ,アルアイン,スクエアゴールド,ステイゴールド,黒鹿,230210,   25.8,  ,    ,56.4
25,12,06,5,中山,1,03,未勝利*,7,芝,8,1600,良,ミナヅキ          ,牡,2,石橋脩,56.0,15,11,3,3,0,0.2,6,95.6,"1356",0,0,7,7,8,33.8,456,清水英克,美,140,23105449,01077,01080,0625510311,石川秀守,サカイファーム,ガルボ,アドリアーネ,アグネスデジタル,鹿毛,230611,   21.3,  ,    ,59.7
25,12,06,5,中山,1,03,未勝利*,7,芝,8,1600,良,スミッコディスコ  ,牡,2,横山和生,56.0,15,12,1,1,0,0,2,95.4,"1354",0,0,2,2,2,34.1,448,鈴木慎太,美,560,23100169,01140,01179,0625510312,山口裕介,千里ファーム,ダノンプレミアム,エレクトロワールド,"Into Mischief",鹿毛,230404,    5.9,  ,    ,57.9
25,12,06,5,中山,1,03,未勝利*,7,芝,8,1600,良,イバラヒメ        ,牝,2,石田拓郎,52.0,15,13,10,10,0,0.8,14,96.2,"1362",0,0,10,11,11,33.9,448,新開幸一,美,0,23101298,01203,01116,0625510313,会田浩史,長谷川牧場,サトノダイヤモンド,ユラヒメ,ロードカナロア,鹿毛,230315,  501.6,  ,    ,60.3
25,12,06,5,中山,1,03,未勝利*,7,芝,8,1600,良,アクアマーズ      ,牡,2,ルメール,56.0,15,14,6,6,0,0.3,1,95.7,"1357",0,0,7,4,4,34.1,486,浅利英明,美,0,23107364,05339,01204,0625510314,シルクレーシング,ノーザンファーム,アドマイヤマーズ,ローエキスキーズ,"Oasis Dream",鹿毛,230204,    1.8,  ,    ,58.4
25,12,06,5,中山,1,03,未勝利*,7,芝,8,1600,良,テンハートビート  ,牝,2,遠藤汰月,52.0,15,15,11,11,0,0.9,11,96.3,"1363",0,0,4,2,2,34.9,450,西田雄一,美,0,23104170,01218,01187,0625510315,天白泰司,隆栄牧場,リオンディーズ,ベストリーダー,ゼンノロブロイ,黒鹿,230210,  246.1,  ,    ,55.6
25,12,06,5,中山,1,04,未勝利*,7,ダ,1,1800,良,イントゥゴールデン,牡,2,遠藤汰月,53.0,16,01,14,14,0,3.8,15,118.4,"1584",0,14,15,14,13,39.4,474,和田雄二,美,0,23104288,01218,01143,0625510401,佐藤大介,中本牧場,ミスチヴィアスアレックス,マリーゴールド,スピルバーグ,栗毛,230228,  507.6,  ,    ,50.3
25,12,06,5,中山,1,04,未勝利*,7,ダ,1,1800,良,ホウショウリュウ  ,牡,2,杉原誠人,56.0,16,02,8,8,0,2.2,13,116.8,"1568",0,10,10,12,10,39.2,462,本間忍,美,0,23101598,01135,01056,0625510402,泉一郎,山田政宏,アメリカンペイトリオット,ローズカスケイド,シンボリクリスエス,鹿毛,230304,  337.0,  ,    ,49.0
25,12,06,5,中山,1,04,未勝利*,7,ダ,1,1800,良,ショウナンパトス  ,牡,2,横山和生,56.0,16,03,1,1,0,-0.3,3,114.6,"1546",0,1,1,1,1,38.7,450,中舘英二,美,560,23105771,01140,01153,0625510403,国本哲秀,木村牧場,ルヴァンスレーヴ,ショウナンカサロ,キングカメハメハ,青鹿,230415,    4.1,  ,    ,48.1
25,12,06,5,中山,1,04,未勝利*,7,ダ,1,1800,良,ミクニフラッシュ  ,牡,2,荻野極,56.0,16,04,16,16,0,9.4,6,124,"2040",0,3,6,15,16,44.4,486,矢嶋大樹,美,0,23103375,01160,01202,0625510404,ミクニ,社台ファーム,ダイワメジャー,カンカンガール,"Exchange Rate",芦毛,230219,   28.4,  ,    ,39.6
25,12,06,5,中山,1,04,未勝利*,7,ダ,1,1800,良,キセログラフィカ  ,牡,2,マーカン,56.0,16,05,6,6,0,1.2,4,115.8,"1558",0,3,4,4,4,39.5,510,大和田成,美,0,23105682,05626,01124,0625510405,金子真人ホールディ,日高大洋牧場,ナダル,バニーテール,カネヒキリ,芦毛,230308,    4.7,  ,    ,46.6
25,12,06,5,中山,1,04,未勝利*,7,ダ,1,1800,良,フルールサシェ    ,牡,2,津村明秀,56.0,16,06,11,11,0,2.5,12,117.1,"1571",0,5,5,5,6,40.4,470,水野貴広,美,0,23105866,01092,01094,0625510406,コスモヴューファー,コスモヴューファー,ベンバトル,ウインポプリ,アイルハヴアナザー,鹿毛,230517,  120.7,  ,    ,44.9
25,12,06,5,中山,1,04,未勝利*,7,ダ,1,1800,良,ミラクルカイザー  ,牡,2,丹内祐次,56.0,16,07,12,12,0,3.3,16,117.9,"1579",0,14,14,13,13,39.2,486,武市康男,美,0,23102162,01091,01089,0625510407,本部正孝,日本中央競馬会日高,マクフィ,プレイフォミラクル,ヘニーヒューズ,栗毛,230226,  524.5,  ,    ,50.4
25,12,06,5,中山,1,04,未勝利*,7,ダ,1,1800,良,サイモフェーン    ,牡,2,戸崎圭太,56.0,16,08,3,3,0,0.3,1,114.9,"1549",0,5,3,2,3,38.8,484,高木登,美,140,23103793,05386,01088,0625510408,キャロットファーム,社台コーポレーショ,クリソベリル,セレナズヴォイス,"Honor Code",鹿毛,230121,    3.1,  ,    ,48.1
25,12,06,5,中山,1,04,未勝利*,7,ダ,1,1800,良,カシマライフウ    ,牡,2,松岡正海,56.0,16,09,2,2,0,0.3,5,114.9,"1549",0,12,12,7,7,37.9,468,伊藤伸一,美,220,23105439,01085,01031,0625510409,松浦一久,安達牧場,シュヴァルグラン,カシマサミダレ,シニスターミニスター,栗毛,230424,   14.7,  ,    ,51.6
25,12,06,5,中山,1,04,未勝利*,7,ダ,1,1800,良,エマープ          ,牡,2,内田博幸,56.0,16,10,7,7,0,1.5,9,116.1,"1561",0,13,13,10,7,38.8,484,青木孝文,美,0,23103800,00422,01156,0625510410,社台レースホース,社台コーポレーショ,リアルインパクト,テスタオクローチェ,Orpen,鹿毛,230221,   72.7,  ,    ,49.6
25,12,06,5,中山,1,04,未勝利*,7,ダ,1,1800,良,モントーヤ        ,牡,2,長浜鴻緒,54.0,16,11,10,10,0,2.5,11,117.1,"1571",0,11,10,10,10,39.7,482,浅利英明,美,0,23100043,01214,01204,0625510411,KKレーシング,沖田忠幸,インディチャンプ,フロンサック,ワークフォース,黒鹿,230420,  112.3,  ,    ,47.5
25,12,06,5,中山,1,04,未勝利*,7,ダ,1,1800,良,テンレディーゴー  ,牡,2,佐々木大,56.0,16,12,9,9,0,2.3,7,116.9,"1569",0,8,8,7,9,39.9,476,菊川正達,美,0,23102915,01197,01052,0625510412,天白泰司,千代田牧場,デクラレーションオブウォー,タッシーエルモ,エピファネイア,鹿毛,230327,   35.6,  ,    ,46.5
25,12,06,5,中山,1,04,未勝利*,7,ダ,1,1800,良,メイクイット      ,牝,2,菅原明良,55.0,16,13,15,15,0,4.6,10,119.2,"1592",0,7,7,9,12,42,516,土田稔,美,0,23110011,01179,00417,0625510413,島川隆哉,"Takaya Shimakawa","Bolt d'Oro","Holy Legal","Holy Roman Emperor",鹿毛,230209,   93.2,  ,    ,41.9
25,12,06,5,中山,1,04,未勝利*,7,ダ,1,1800,良,ビップルーク      ,牡,2,小林美駒,53.0,16,14,13,13,0,3.6,14,118.2,"1582",0,14,16,16,15,38.3,482,嘉藤貴行,美,0,23105995,01206,01195,0625510414,鈴木邦英,ヒダカフアーム,エイシンフラッシュ,ビップセーラ,ヴィクトワールピサ,鹿毛,230313,  382.4,  ,    ,54.3
25,12,06,5,中山,1,04,未勝利*,7,ダ,1,1800,良,トルネードアイル  ,牡,2,ルメール,56.0,16,15,4,4,0,0.3,2,114.9,"1549",0,2,2,2,2,38.9,498,鹿戸雄一,美,84,23105308,05339,01097,0625510415,村木隆,ノーザンファーム,ミッキーアイル,チャイマックス,Congrats,栗毛,230204,    3.5,  ,    ,47.7
25,12,06,5,中山,1,04,未勝利*,7,ダ,1,1800,良,オルブライト      ,牡,2,木幡巧也,56.0,16,16,5,5,0,0.5,8,115.1,"1551",0,8,8,5,4,38.3,472,杉浦宏昭,美,56,23101644,01162,01008,0625510416,YGGホースクラブ,市川フアーム,オルフェーヴル,エナジャイズ,キングカメハメハ,栗毛,230419,   65.8,  ,    ,50.3
25,12,06,5,中山,1,05,新馬,15,芝,0,2000,良,エコロゼット      ,牡,2,菅原明良,56.0,18,01,7,7,0,1.3,11,122.4,"2024",0,8,8,7,6,35.6,438,岩戸孝樹,美,0,23106146,01179,01051,0625510501,原村正紀,ディアレストクラブ,フィエールマン,カラミンサ,ルーラーシップ,黒鹿,230125,   78.8,  ,    ,54.5
25,12,06,5,中山,1,05,新馬,15,芝,0,2000,良,ボールドフロント  ,牡,2,丹内祐次,56.0,18,02,12,12,0,1.9,10,123,"2030",0,4,4,7,8,36.3,442,尾形和幸,美,0,23105546,01091,01141,0625510502,増田陽一,能登浩,デクラレーションオブウォー,コルネット,オルフェーヴル,鹿毛,230322,   66.4,  ,    ,52.4
25,12,06,5,中山,1,05,新馬,15,芝,0,2000,良,ハイランドパレス  ,牡,2,プーシャ,56.0,18,03,8,8,0,1.3,5,122.4,"2024",0,6,6,7,6,35.6,538,鹿戸雄一,美,0,23106875,05678,01097,0625510503,山本又一郎,ノーザンファーム,"Palace Pier",インカーヴィル,"Wootton Bassett",芦毛,230209,   16.2,  ,    ,54.5
25,12,06,5,中山,1,05,新馬,15,芝,0,2000,良,マイネルエトルタ  ,牡,2,石橋脩,56.0,18,04,11,11,0,1.8,15,122.9,"2029",0,11,11,11,12,35.7,438,和田正一,美,0,23104490,01077,01114,0625510504,サラブレッドクラブ,ブルースターズファ,ゴールドシップ,マイネグレヴィル,ブライアンズタイム,芦毛,230429,  106.1,  ,    ,54.7
25,12,06,5,中山,1,05,新馬,15,芝,0,2000,良,レフィノス        ,牡,2,横山武史,56.0,18,05,17,17,0,4,7,125.1,"2051",0,18,18,18,18,36.4,528,和田勇介,美,0,23103433,01170,01165,0625510505,吉本雄二,社台ファーム,ジャスタウェイ,ジプシーハイウェイ,"High Chaparral",鹿毛,230330,   27.0,  ,    ,54.4
25,12,06,5,中山,1,05,新馬,15,芝,0,2000,良,ベストブラザーズ  ,牡,2,津村明秀,56.0,18,06,6,6,0,1.2,4,122.3,"2023",0,13,13,11,8,35.2,498,辻哲英,美,0,23101087,01092,01182,0625510506,東豊物産,竹島幸治,キセキ,トーホウロゼリア,ハーツクライ,黒鹿,230327,   15.8,  ,    ,56.0
25,12,06,5,中山,1,05,新馬,15,芝,0,2000,良,エースフライト    ,牡,2,戸崎圭太,56.0,18,07,4,4,0,0.5,2,121.6,"2016",0,6,6,3,3,35.1,512,池江泰寿,栗,110,23103287,05386,01071,0625510507,DMMドリームクラブ,矢野牧場,コントレイル,シスタリーラヴ,"Bellamy Road",鹿毛,230413,    2.8,  ,    ,55.6
25,12,06,5,中山,1,05,新馬,15,芝,0,2000,良,ソーシャルコード  ,牝,2,柴田大知,55.0,18,08,16,16,0,3,16,124.1,"2041",0,16,16,15,15,36.2,442,萱野浩二,美,0,23106491,01009,01024,0625510508,ビッグレッドファー,荒井ファーム,ダノンバラード,コスモマイルール,ルールオブロー,鹿毛,230510,  348.9,  ,    ,54.1
25,12,06,5,中山,1,05,新馬,15,芝,0,2000,良,スカイプレリュード,牡,2,横山琉人,56.0,18,09,15,15,0,2.7,8,123.8,"2038",0,1,1,3,11,37.3,480,大竹正博,美,0,23101873,01192,01102,0625510509,ノルマンディーサラ,"Homey Farm",レッドファルクス,スカイソング,ディープスカイ,鹿毛,230310,   51.1,  ,    ,49.4
25,12,06,5,中山,1,05,新馬,15,芝,0,2000,良,イモータリス      ,牡,2,石川裕紀,56.0,18,10,2,2,0,0.3,3,121.4,"2014",0,4,4,6,4,34.8,534,手塚貴久,美,300,23107032,01150,01038,0625510510,落合幸弘,ノーザンファーム,ミッキーロケット,シャルルヴォア,スペシャルウィーク,鹿毛,230304,   13.3,  ,    ,56.7
25,12,06,5,中山,1,05,新馬,15,芝,0,2000,良,ニシノカーロ      ,牡,2,野中悠太,56.0,18,11,14,14,0,2.4,12,123.5,"2035",0,9,9,11,12,36.3,476,上原博之,美,0,23106262,01158,00423,0625510511,西山茂行,タツヤファーム,ハービンジャー,ニシノアモーレ,コンデュイット,栗毛,230314,   88.4,  ,    ,53.0
25,12,06,5,中山,1,05,新馬,15,芝,0,2000,良,レッドリアライズ  ,牡,2,佐々木大,56.0,18,12,9,9,0,1.4,6,122.5,"2025",0,15,14,14,12,34.9,408,黒岩陽一,美,0,23105233,01197,01133,0625510512,東京ホースレーシン,社台ファーム,ジャスタウェイ,オンラインドリーム,Frankel,鹿毛,230215,   21.5,  ,    ,57.6
25,12,06,5,中山,1,05,新馬,15,芝,0,2000,良,ベアドッキューン  ,牝,2,松岡正海,55.0,18,13,3,3,0,0.4,13,121.5,"2015",0,11,11,2,2,35.3,452,千葉直人,美,190,23102738,01085,01199,0625510513,熊木浩,静内フアーム,カレンブラックヒル,ラックアサイン,ハービンジャー,黒鹿,230126,   90.5,  ,    ,54.7
25,12,06,5,中山,1,05,新馬,15,芝,0,2000,良,ゴディアーモ      ,牝,2,ルメール,55.0,18,14,1,1,0,-0.3,1,121.1,"2011",0,2,2,1,1,34.9,426,森一誠,美,750,23107159,05339,01201,0625510514,サンデーレーシング,ノーザンファーム,リオンディーズ,パルティアーモ,ワークフォース,鹿毛,230208,    2.0,  ,    ,55.9
