25,01,25,1,中山,8,03,未勝利,7,ダ,1,1200,良,ジョイナーテソーロ,牝,3,戸崎圭太,55.0,16,13,3,3,0,0.2,3,73.2,"1132",0,0,0,3,2,38,436,畠山吉宏,美,140,22102267,05386,01048,0625180313,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,ボストンテソーロ,"Temple City",鹿毛,220313,    4.6,  ,    ,42.6
25,01,13,1,中山,5,01,未勝利・牝,7,ダ,1,1200,良,ジョイナーテソーロ,牝,3,佐々木大,55.0,16,13,3,3,0,0.8,4,73.4,"1134",0,0,0,2,2,38.8,438,畠山吉宏,美,140,22102267,01197,01048,0625150113,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,ボストンテソーロ,"Temple City",鹿毛,220313,   16.8,  ,    ,39.2
24,10,27,4,東京,8,01,未勝利*,7,ダ,1,1400,良,ジョイナーテソーロ,牝,2,佐々木大,55.0,12,07,6,6,0,1,4,87,"1270",0,0,0,8,11,36.9,430,小手川準,美,0,22102267,01197,01171,0524480107,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,ボストンテソーロ,"Temple City",鹿毛,220313,   14.8,  ,    ,51.8
24,09,29,4,中山,9,01,未勝利*,7,ダ,1,1200,良,ジョイナーテソーロ,牝,2,佐々木大,55.0,16,15,3,3,0,0.3,8,72.8,"1128",0,0,0,9,9,38.5,420,小手川準,美,140,22102267,01197,01171,0624490115,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,ボストンテソーロ,"Temple City",鹿毛,220313,   23.7,  ,    ,39.1
24,09,15,4,中山,4,01,未勝利*,7,ダ,1,1200,良,ジョイナーテソーロ,牝,2,佐々木大,55.0,12,04,5,5,0,1,7,74.5,"1145",0,0,0,5,5,38.6,420,小手川準,美,55,22102267,01197,01171,0624440104,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,ボストンテソーロ,"Temple City",鹿毛,220313,   45.0,  ,    ,43.0
24,06,15,1,函館,3,06,新馬,15,ダ,1,1000,良,ジョイナーテソーロ,牝,2,丹内祐次,55.0,8,05,5,5,0,2.5,3,61.5,"1015",0,0,0,3,3,38,426,小手川準,美,72,22102267,01091,01171,0224130605,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,ボストンテソーロ,"Temple City",鹿毛,220313,    3.8,  ,    ,42.8
24,11,30,4,中京,1,01,未勝利・牝*,7,ダ,1,1400,良,ロベルタカリーナ  ,牝,2,岩田康誠,55.0,16,04,11,11,0,1.6,12,86.7,"1267",0,0,0,3,3,39.3,452,牧光二,美,0,22104139,05203,01106,0724410104,ターフ・スポート,千代田牧場,ルヴァンスレーヴ,ダイワジャンヌ,タニノギムレット,鹿毛,220515,   70.8,  ,    ,40.5
24,11,09,5,東京,3,01,未勝利・牝*,7,ダ,1,1600,良,ロベルタカリーナ  ,牝,2,木幡巧也,55.0,16,13,14,14,0,3.7,8,104.4,"1444",0,0,0,4,6,42,454,牧光二,美,0,22104139,01162,01106,0524530113,ターフ・スポート,千代田牧場,ルヴァンスレーヴ,ダイワジャンヌ,タニノギムレット,鹿毛,220515,   21.9,  ,    ,39.1
24,09,22,4,中山,7,01,未勝利・牝*,7,ダ,1,1800,良,ロベルタカリーナ  ,牝,2,木幡巧也,55.0,12,03,5,5,0,1.5,3,117.7,"1577",0,1,1,1,1,40.8,452,牧光二,美,55,22104139,01162,01106,0624470103,ターフ・スポート,千代田牧場,ルヴァンスレーヴ,ダイワジャンヌ,タニノギムレット,鹿毛,220515,    5.5,  ,    ,44.2
24,09,07,4,中山,1,02,未勝利*,7,芝,8,1600,良,ロベルタカリーナ  ,牝,2,木幡巧也,55.0,12,07,9,9,0,0.5,11,94.3,"1343",0,0,8,7,7,34.6,446,牧光二,美,0,22104139,01162,01106,0624410207,ターフ・スポート,千代田牧場,ルヴァンスレーヴ,ダイワジャンヌ,タニノギムレット,鹿毛,220515,   74.0,  ,    ,53.5
24,08,18,3,新潟,4,05,新馬,15,芝,8,1800,良,ロベルタカリーナ  ,牝,2,木幡巧也,55.0,12,05,6,6,0,0.8,8,110.3,"1503",0,0,0,7,5,35,450,牧光二,美,0,22104139,01162,01106,0424340505,ターフ・スポート,千代田牧場,ルヴァンスレーヴ,ダイワジャンヌ,タニノギムレット,鹿毛,220515,  104.8,  ,    ,57.6
25,01,25,1,中山,8,03,未勝利,7,ダ,1,1200,良,サブアトミック    ,牝,3,長浜鴻緒,52.0,16,07,5,5,0,0.2,5,73.2,"1132",0,0,0,10,7,37.5,460,伊藤圭三,美,56,22101636,01214,01023,0625180307,ゴドルフィン,ダーレー・ジャパン・ファーム,ニューイヤーズデイ,エレメンツ,パイロ,栗毛,220325,   10.3,  ,    ,45.2
24,12,14,5,中山,5,01,未勝利・牝*,7,ダ,1,1200,良,サブアトミック    ,牝,2,佐々木大,55.0,16,10,7,7,0,1,9,73.5,"1135",0,0,0,8,7,38.7,462,伊藤圭三,美,0,22101636,01197,01023,0624550110,ゴドルフィン,ダーレー・ジャパン・ファーム,ニューイヤーズデイ,エレメンツ,パイロ,栗毛,220325,   48.5,  ,    ,39.9
24,10,12,5,京都,3,01,未勝利・牝*,7,ダ,1,1200,良,サブアトミック    ,牝,2,川田将雅,55.0,15,08,6,6,0,1.5,5,74.9,"1149",0,0,0,11,11,37.5,460,伊藤圭三,美,0,22101636,01088,01023,0824530108,ゴドルフィン,ダーレー・ジャパン・ファーム,ニューイヤーズデイ,エレメンツ,パイロ,栗毛,220325,   16.4,  ,    ,49.7
24,09,22,4,中山,7,04,新馬,15,ダ,1,1200,良,サブアトミック    ,牝,2,永野猛蔵,55.0,15,08,4,4,0,1.4,3,74.8,"1148",0,0,0,1,1,39,460,伊藤圭三,美,110,22101636,01188,01023,0624470408,ゴドルフィン,ダーレー・ジャパン・ファーム,ニューイヤーズデイ,エレメンツ,パイロ,栗毛,220325,    6.6,  ,    ,41.8
24,12,28,5,中山,9,06,新馬,15,ダ,1,1200,良,ナックメテオ      ,牡,2,石橋脩,56.0,16,08,11,11,0,2.1,8,76.2,"1162",0,0,0,11,11,38.2,508,勢司和浩,美,0,22103723,01077,01047,0624590608,小松欣也,桑嶋峰雄,トランセンド,サチノマリアージュ,サウスヴィグラス,栗毛,220509,   59.3,  ,    ,49.5
24,12,15,4,中京,6,04,未勝利*,7,芝,0,1600,良,グラスティアラ    ,牝,2,河原田菜,51.0,16,04,15,15,0,2.7,15,97.3,"1373",0,0,7,8,10,37.6,452,菊川正達,美,0,22103933,01204,01052,0724460404,伊東純一,静内フジカワ牧場,アルアイン,ミルキーハート,キングカメハメハ,鹿毛,220213,  418.0,  ,    ,45.3
24,11,09,3,福島,3,05,新馬,15,芝,0,2000,良,グラスティアラ    ,牝,2,内田博幸,55.0,16,03,14,14,0,1.8,15,126.5,"2065",0,8,7,10,13,37.3,452,菊川正達,美,0,22103933,00422,01052,0324330503,伊東純一,静内フジカワ牧場,アルアイン,ミルキーハート,キングカメハメハ,鹿毛,220213,  132.1,  ,    ,52.5
24,12,15,5,中山,6,05,新馬,15,芝,8,1600,良,マテンロウバディ  ,牡,2,吉田豊,56.0,16,10,4,4,0,0.5,3,95.6,"1356",0,0,1,1,1,35.1,440,久保田貴,美,110,22106536,00733,01067,0624560510,寺田千代乃,長浜牧場,サートゥルナーリア,パッシフローラ,ディープインパクト,鹿毛,220317,    6.5,  ,    ,53.4
24,12,28,5,中山,9,02,未勝利*,7,ダ,1,1800,良,ヘイケ            ,牡,2,丹内祐次,56.0,16,15,13,13,0,3.3,10,119.7,"1597",0,3,2,3,3,43,516,尾形和幸,美,0,22102455,01091,01141,0624590215,高橋文男,船越伸也,ドレフォン,ラブリランテ,ディープブリランテ,鹿毛,220305,   83.1,  ,    ,39.2
24,10,20,4,東京,6,04,新馬,15,ダ,1,1400,良,ヘイケ            ,牡,2,石田拓郎,53.0,16,07,13,13,0,5.1,11,89.8,"1298",0,0,0,15,15,38.9,500,尾形和幸,美,0,22102455,01203,01141,0524460407,高橋文男,船越伸也,ドレフォン,ラブリランテ,ディープブリランテ,鹿毛,220305,   63.6,  ,    ,48.1
24,08,03,1,札幌,5,01,未勝利*,7,芝,0,1500,良,ウインラテアート  ,牝,2,丹内祐次,55.0,10,02,10,10,0,4,9,93.5,"1335",0,0,8,8,10,38.5,468,宗像義忠,美,0,22106936,01091,00420,0124150102,ウイン,松木加代,ジョーカプチーノ,オーミポルカ,キングヘイロー,芦毛,220510,   79.1,  ,    ,45.2
24,07,14,1,函館,12,01,未勝利*,7,芝,0,1200,良,ウインラテアート  ,牝,2,長浜鴻緒,52.0,10,08,7,7,0,1.1,7,71.1,"1111",0,0,0,10,9,35.8,468,宗像義忠,美,0,22106936,01214,00420,02241C0108,ウイン,松木加代,ジョーカプチーノ,オーミポルカ,キングヘイロー,芦毛,220510,   40.5,  ,    ,48.6
24,06,29,1,函館,7,06,新馬,15,ダ,1,1000,良,ウインラテアート  ,牝,2,丹内祐次,55.0,11,03,9,9,0,2.5,2,62.3,"1023",0,0,0,3,4,38.6,462,宗像義忠,美,0,22106936,01091,00420,0224170603,ウイン,松木加代,ジョーカプチーノ,オーミポルカ,キングヘイロー,芦毛,220510,    4.4,  ,    ,42.1
24,10,06,4,新潟,2,01,未勝利*,7,ダ,1,1200,稍,エイトビートレター,牝,2,秋山稔樹,55.0,14,11,7,7,0,2,13,73.9,"1139",0,0,0,9,9,37.8,424,佐藤吉勝,美,0,22107018,01181,01035,0424420111,熊坂俊一,村上欽哉,ダノンレジェンド,ベストマティーニ,ドリームジャーニー,鹿毛,220107,  113.5,  ,    ,45.5
24,09,14,4,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,エイトビートレター,牝,2,嶋田純次,55.0,14,01,10,10,0,2.5,11,75.3,"1153",0,0,0,9,8,39.5,422,佐藤吉勝,美,0,22107018,01134,01035,0624430101,熊坂俊一,村上欽哉,ダノンレジェンド,ベストマティーニ,ドリームジャーニー,鹿毛,220107,  142.1,  ,    ,40.6
24,08,18,3,新潟,4,01,未勝利・牝*,7,芝,8,1600,良,エイトビートレター,牝,2,嶋田純次,55.0,10,05,8,8,0,1.7,10,98.1,"1381",0,0,0,2,2,35.6,420,佐藤吉勝,美,0,22107018,01134,01035,0424340105,熊坂俊一,村上欽哉,ダノンレジェンド,ベストマティーニ,ドリームジャーニー,鹿毛,220107,  470.2,  ,    ,55.3
24,07,27,2,新潟,1,03,新馬,15,ダ,1,1200,良,エイトビートレター,牝,2,嶋田純次,55.0,14,01,11,11,0,3.4,12,76.1,"1161",0,0,0,12,12,38.7,418,佐藤吉勝,美,0,22107018,01134,01035,0424210301,熊坂俊一,村上欽哉,ダノンレジェンド,ベストマティーニ,ドリームジャーニー,鹿毛,220107,   83.2,  ,    ,46.6
24,11,17,3,福島,6,05,新馬,15,芝,0,1800,良,ラストシャリナ    ,牡,2,高杉吏麒,54.0,14,01,14,14,0,5.3,11,115.8,"1558",0,1,1,3,10,41.8,490,矢嶋大樹,美,0,22100418,01213,01202,0324360501,犬飼優,藤春修二,アルアイン,ラピーダシャリナ,Vicar,鹿毛,220512,   29.9,  ,    ,38.5
25,02,01,1,東京,1,01,未勝利,7,ダ,1,1400,良,マサノユニコーン  ,牡,3,横山琉人,56.0,16,12,4,4,0,0.4,11,86.8,"1268",0,0,0,8,9,37,464,小島茂之,美,84,22107130,01192,01068,0525110112,中村時子,守矢牧場,ルヴァンスレーヴ,モエレカバーガール,フレンチデピュティ,鹿毛,220206,  233.5,  ,    ,50.9
25,01,26,1,中山,9,04,新馬,15,ダ,1,1200,良,キチロクキャップ  ,牡,3,木幡育也,57.0,16,14,4,4,0,0.8,12,73.7,"1137",0,0,0,5,5,38.1,522,松永康利,美,93,22103636,01167,01093,0625190414,山本正美,岡田牧場,ビッグアーサー,ミキノセレナーデ,コロナドズクエスト,栗毛,220419,  135.7,  ,    ,43.4
24,11,17,5,東京,6,01,未勝利*,7,ダ,1,1300,良,レイアポポ        ,牝,2,原優介,54.0,16,02,9,9,0,2,5,80.9,"1209",0,0,0,1,2,38.8,476,青木孝文,美,0,22102103,01184,01156,0524560102,ヒダカ・ブリーダーズ・ユニオン,槇本牧場,シニスターミニスター,ワイルドポポ,ワイルドラッシュ,鹿毛,220506,   18.8,  ,    ,43.0
24,10,27,4,東京,8,01,未勝利*,7,ダ,1,1400,良,レイアポポ        ,牝,2,原優介,54.0,12,10,4,4,0,0.6,5,86.6,"1266",0,0,0,2,2,37.7,474,青木孝文,美,83,22102103,01184,01156,0524480110,ヒダカ・ブリーダーズ・ユニオン,槇本牧場,シニスターミニスター,ワイルドポポ,ワイルドラッシュ,鹿毛,220506,   20.0,  ,    ,47.3
24,10,14,4,新潟,4,05,新馬,15,ダ,1,1800,良,レイアポポ        ,牝,2,原優介,54.0,15,08,6,6,0,1.3,4,117.3,"1573",0,1,1,1,1,39.1,470,青木孝文,美,0,22102103,01184,01156,0424440508,ヒダカ・ブリーダーズ・ユニオン,槇本牧場,シニスターミニスター,ワイルドポポ,ワイルドラッシュ,鹿毛,220506,    7.0,  ,    ,50.0
24,11,16,5,東京,5,02,未勝利*,7,芝,0,2000,良,フロウオブタイム  ,牝,2,木幡巧也,55.0,14,13,9,9,0,1.9,9,121.8,"2018",0,0,2,2,2,35.8,442,大和田成,美,0,22106911,01162,01124,0524550213,程田真司,松浦牧場,シュヴァルグラン,ジョインザフロウ,ルーラーシップ,栗毛,220221,  150.1,  ,    ,53.0
24,10,27,4,東京,8,05,新馬,15,芝,0,2000,良,フロウオブタイム  ,牝,2,木幡巧也,55.0,15,09,5,5,0,1.1,14,122.8,"2028",0,0,2,3,3,34.8,444,大和田成,美,72,22106911,01162,01124,0524480509,程田真司,松浦牧場,シュヴァルグラン,ジョインザフロウ,ルーラーシップ,栗毛,220221,  264.2,  ,    ,58.4
25,01,26,1,中山,9,05,未勝利,7,芝,8,2200,良,ユイノレクター    ,牡,3,吉田豊,57.0,18,05,8,8,0,2.2,11,137.7,"2177",0,11,11,13,12,36.7,476,竹内正洋,美,0,22104376,00733,01152,0625190505,由井健太郎,藤沢牧場,ラブリーデイ,ランリーナ,エイシンフラッシュ,青鹿,220511,  211.3,  ,    ,53.2
24,12,28,5,中山,9,05,新馬,15,芝,0,2000,良,ユイノレクター    ,牡,2,吉田豊,56.0,18,04,10,10,0,1.2,9,125,"2050",0,10,10,9,10,35.7,466,竹内正洋,美,0,22104376,00733,01152,0624590504,由井健太郎,藤沢牧場,ラブリーデイ,ランリーナ,エイシンフラッシュ,青鹿,220511,   48.6,  ,    ,57.2
25,01,25,1,中山,8,03,未勝利,7,ダ,1,1200,良,ヒロノビックバン  ,牡,3,柴田大知,57.0,16,12,16,16,0,2.5,14,75.5,"1155",0,0,0,16,16,38.5,426,蛯名利弘,美,0,22106482,01009,01131,0625180312,小野博郷,トモファーム,トゥザワールド,サツキユニヴァース,ネオユニヴァース,青鹿,220322,  224.9,  ,    ,46.1
24,09,15,4,中山,4,04,新馬,15,芝,8,1200,良,ヒロノビックバン  ,牡,2,丸田恭介,55.0,16,09,16,16,0,3.9,15,72.9,"1129",0,0,0,16,16,35.4,386,蛯名利弘,美,0,22106482,01117,01131,0624440409,小野博郷,トモファーム,トゥザワールド,サツキユニヴァース,ネオユニヴァース,青鹿,220322,  168.3,  ,    ,55.9
25,01,06,1,中山,2,05,新馬,15,芝,8,1600,良,キタノヴァルカン  ,牡,3,小林脩斗,55.0,16,16,11,11,0,1.5,16,97,"1370",0,0,10,11,10,35.3,440,菊川正達,美,0,22100029,01183,01052,0625120516,北所直人,市川フアーム,ラブリーデイ,ルフィーナ,ヴィクトワールピサ,鹿毛,220504,  169.8,  ,    ,54.9
25,01,25,1,中京,8,04,新馬,15,ダ,1,1800,良,ヘルオブアライド  ,牡,3,嶋田純次,57.0,16,11,5,5,0,1.8,9,118.2,"1582",0,11,12,9,8,39.8,466,小笠倫弘,美,62,22102560,01134,01076,0725180411,グリーンスウォード,アイオイファーム,アメリカンペイトリオット,トゥルーライズ,キズナ,黒鹿,220412,   23.1,  ,    ,48.5
25,02,02,1,東京,2,05,新馬,15,芝,0,1800,良,マインドミー      ,牝,3,木幡育也,55.0,15,01,10,10,0,2.4,15,112.9,"1529",0,0,14,12,12,34.8,464,高橋文雅,美,0,22103613,01167,01134,0525120501,伊東純一,岡田牧場,シュヴァルグラン,グラスティファニー,キングカメハメハ,栗毛,220310,  196.5,  ,    ,62.2
25,01,26,1,中山,9,05,未勝利,7,芝,8,2200,良,トーセンアシュリー,牝,3,原田和真,55.0,18,06,17,17,0,4.6,10,140.1,"2201",0,4,5,6,6,39.8,500,宗像義忠,美,0,22104552,01143,00420,0625190506,島川隆哉,矢野牧場,サートゥルナーリア,キストゥリメンバー,"Big Brown",栗毛,220422,  190.1,  ,    ,44.5
24,12,28,5,中山,9,03,未勝利*,7,芝,8,1600,良,トーセンアシュリー,牝,2,丸田恭介,55.0,16,10,11,11,0,1.3,7,96.4,"1364",0,0,11,11,12,36.7,502,宗像義忠,美,0,22104552,01117,00420,0624590310,島川隆哉,矢野牧場,サートゥルナーリア,キストゥリメンバー,"Big Brown",栗毛,220422,   23.7,  ,    ,47.6
24,12,07,5,中山,3,05,新馬,15,芝,8,1600,良,トーセンアシュリー,牝,2,丸田恭介,55.0,16,08,4,4,0,0.3,9,97,"1370",0,0,5,5,4,34.8,506,宗像義忠,美,110,22104552,01117,00420,0624530508,島川隆哉,矢野牧場,サートゥルナーリア,キストゥリメンバー,"Big Brown",栗毛,220422,   36.3,  ,    ,57.2
25,01,25,1,中山,8,05,新馬,15,芝,0,2000,良,インサイト        ,牡,3,木幡初也,57.0,18,08,18,18,0,5.5,17,129.1,"2091",0,14,14,14,18,38.6,490,粕谷昌央,美,0,22103544,01153,01096,0625180508,西浩明,岡田スタツド,ミッキーグローリー,ハナザカリ,ルーラーシップ,鹿毛,220306,  280.7,  ,    ,50.5
24,12,21,5,中山,7,01,未勝利*,7,ダ,1,1200,良,ブラックビート    ,牡,2,江田照男,56.0,16,16,16,16,0,4.3,11,76.3,"1163",0,0,0,16,16,40,442,深山雅史,美,0,22107131,00689,01174,0624570116,中西功,守矢牧場,バゴ,ラサンバ,Orientate,黒鹿,220321,  266.9,  ,    ,40.8
24,12,01,5,中山,2,04,新馬,15,ダ,1,1200,良,ブラックビート    ,牡,2,石神深道,53.0,15,05,14,14,0,3.4,15,76.7,"1167",0,0,0,7,8,39.7,442,深山雅史,美,0,22107131,01209,01174,0624520405,中西功,守矢牧場,バゴ,ラサンバ,Orientate,黒鹿,220321,  162.6,  ,    ,43.2
25,01,12,1,中山,4,04,新馬,15,ダ,1,1800,良,キタノマーシャル  ,牝,3,黛弘人,55.0,16,10,11,11,0,5.6,15,120,"2000",0,11,10,13,14,41.6,520,奥平雅士,美,0,22106164,01109,01074,0625140410,北所直人,上井農場,ミッキーグローリー,タイキルナ,タイキシャトル,鹿毛,220406,  133.4,  ,    ,44.2
25,01,19,1,中山,7,02,未勝利,7,ダ,1,1800,良,ユガフ            ,牡,3,柴田大知,57.0,16,04,9,9,0,2.9,13,119.2,"1592",0,11,11,11,10,40.7,486,和田雄二,美,0,22103303,01009,01143,0625170204,武田茂男,宮内牧場,アニマルキングダム,ミク,キングズベスト,鹿毛,220217,  285.4,  ,    ,46.4
24,12,21,5,中山,7,06,新馬,15,ダ,1,1800,良,ユガフ            ,牡,2,柴田大知,56.0,15,10,12,12,0,4.6,14,120.7,"2007",0,14,14,13,13,40.1,502,和田雄二,美,0,22103303,01009,01143,0624570610,武田茂男,宮内牧場,アニマルキングダム,ミク,キングズベスト,鹿毛,220217,  210.6,  ,    ,50.5
25,01,26,1,中山,9,03,未勝利,7,ダ,1,1800,良,ドラゴンラック    ,牡,3,津村明秀,57.0,15,08,9,9,0,3.1,11,117.5,"1575",0,15,15,14,13,39.8,450,相沢郁,美,0,22103848,01092,01020,0625190308,グリーンスウォード,桜井牧場,カリフォルニアクローム,ビタースウィート,"Afleet Alex",鹿毛,220408,  103.1,  ,    ,47.6
24,11,03,5,東京,2,02,未勝利*,7,ダ,1,1600,重,ドラゴンラック    ,牡,2,田辺裕信,56.0,16,05,6,6,0,1.3,10,98.3,"1383",0,0,0,14,13,36.9,442,相沢郁,美,0,22103848,01075,01020,0524520205,グリーンスウォード,桜井牧場,カリフォルニアクローム,ビタースウィート,"Afleet Alex",鹿毛,220408,   23.4,  ,    ,49.8
24,10,19,4,東京,5,04,新馬,15,ダ,1,1600,良,ドラゴンラック    ,牡,2,津村明秀,56.0,16,14,6,6,0,1.2,13,100.8,"1408",0,0,0,13,13,37.9,448,相沢郁,美,0,22103848,01092,01020,0524450414,グリーンスウォード,桜井牧場,カリフォルニアクローム,ビタースウィート,"Afleet Alex",鹿毛,220408,   75.8,  ,    ,49.6
24,12,22,5,中山,8,04,未勝利*,7,芝,0,2000,良,ムチャスエルテ    ,牡,2,長浜鴻緒,53.0,18,03,14,14,0,1.7,18,123,"2030",0,8,8,13,16,36.9,474,手塚貴久,美,0,22101073,01214,01038,0624580403,藤田在子,天羽禮治,フィエールマン,マルターズヒート,"Old Trieste",鹿毛,220321,  375.5,  ,    ,50.0
24,12,08,5,中山,4,05,新馬,15,芝,0,1800,良,ムチャスエルテ    ,牡,2,嶋田純次,56.0,16,11,12,12,0,1.2,15,110.6,"1506",0,14,13,13,13,35.5,474,手塚貴久,美,0,22101073,01134,01038,0624540511,藤田在子,天羽禮治,フィエールマン,マルターズヒート,"Old Trieste",鹿毛,220321,  139.7,  ,    ,55.8
25,01,26,1,中京,9,03,未勝利,7,ダ,1,1900,良,タイセイデクスター,牡,3,坂井瑠星,57.0,11,11,3,3,0,1,6,122.3,"2023",0,7,7,5,5,38.2,486,伊藤圭三,美,140,22103986,01163,01023,0725190311,田中成奉,タイヘイ牧場,デクラレーションオブウォー,サウンドアドバイス,アグネスタキオン,栗毛,220504,   13.8,  ,    ,51.6
25,01,13,1,中山,5,02,未勝利,7,ダ,1,1800,良,タイセイデクスター,牡,3,横山武史,57.0,16,02,9,9,0,1.6,3,118.8,"1588",0,12,11,12,8,41.4,496,伊藤圭三,美,0,22103986,01170,01023,0625150202,田中成奉,タイヘイ牧場,デクラレーションオブウォー,サウンドアドバイス,アグネスタキオン,栗毛,220504,    6.3,  ,    ,43.5
24,12,14,5,中山,5,06,新馬,15,ダ,1,1800,良,タイセイデクスター,牡,2,横山武史,56.0,15,11,3,3,0,0,8,117,"1570",0,7,7,5,6,39,494,伊藤圭三,美,180,22103986,01170,01023,0624550611,田中成奉,タイヘイ牧場,デクラレーションオブウォー,サウンドアドバイス,アグネスタキオン,栗毛,220504,   42.7,  ,    ,50.0
25,02,01,1,京都,1,04,未勝利,7,ダ,1,1900,良,ユイットムーラン  ,牡,3,川又賢治,57.0,9,07,9,9,0,3.1,8,124.5,"2045",0,8,8,8,8,40,480,深山雅史,美,0,22106100,01166,01174,0825110407,村上卓史,大狩部牧場,ノーブルミッション,ピカロ,スズカマンボ,栗毛,220325,  279.3,  ,    ,47.5
24,07,28,2,新潟,2,02,未勝利*,7,ダ,1,1200,良,ユイットムーラン  ,牡,2,木幡初也,55.0,9,02,9,9,0,4.2,9,76.4,"1164",0,0,0,8,8,39.6,468,深山雅史,美,0,22106100,01153,01174,0424220202,村上卓史,大狩部牧場,ノーブルミッション,ピカロ,スズカマンボ,栗毛,220325,  144.5,  ,    ,42.9
