23,07,02,2,福島,2,01,未勝利*,7,芝,0,1800,良,ドリーミングアップ,牡,2,吉田豊,55.0,7,07,3,3,0,1.1,5,111.1,"1511",0,4,4,2,2,36,450,高橋文雅,美,140,21103303,00733,01134,0323220107,古賀和夫,宮内牧場,エピファネイア,ジュデッカ,ディープインパクト,栗毛,210510,   20.7,  ,    ,54.3
23,06,03,3,東京,1,05,新馬,15,芝,0,1600,不,ドリーミングアップ,牡,2,吉田豊,55.0,9,02,5,5,0,2.2,6,99.1,"1391",0,0,0,6,6,36,446,高橋文雅,美,72,21103303,00733,01134,0523310502,古賀和夫,宮内牧場,エピファネイア,ジュデッカ,ディープインパクト,栗毛,210510,   31.3,  ,    ,55.2
25,09,21,4,阪神,7,10,ムーンＨ･3勝,67,芝,0,2200,良,シャイニングソード,牡,4,川田将雅,58.0,9,05,3,3,0,0.2,1,135,"2150",0,7,7,7,7,33.5,526,中内田充,栗,460,21110077,01088,01137,0925471005,社台レースホース,"Teruya Yoshida",Frankel,Stacelita,Monsun,鹿毛,210304,    2.1,  ,    ,63.6
25,05,11,2,京都,6,09,烏丸ＳＨ･3勝,67,芝,8,2400,良,シャイニングソード,牡,4,藤岡佑介,57.0,14,08,2,2,0,0.1,1,144.4,"2244",0,12,12,8,7,34.5,516,中内田充,栗,740,21110077,01093,01137,0825260908,社台レースホース,"Teruya Yoshida",Frankel,Stacelita,Monsun,鹿毛,210304,    2.4,  ,    ,56.2
25,04,20,3,中山,8,12,サンシＨ･3勝,67,芝,8,2200,良,シャイニングソード,牡,4,川田将雅,56.0,13,03,3,3,0,0.4,1,130.8,"2108",0,10,8,9,7,34.1,514,中内田充,栗,460,21110077,01088,01137,0625381203,社台レースホース,"Teruya Yoshida",Frankel,Stacelita,Monsun,鹿毛,210304,    2.8,  ,    ,56.3
25,02,15,1,東京,5,09,箱根特Ｈ･2勝,43,芝,0,2400,良,シャイニングソード,牡,4,川田将雅,55.0,11,08,1,1,0,-0.1,1,145,"2250",0,7,7,6,2,34.2,504,中内田充,栗,1550,21110077,01088,01137,0525150908,社台レースホース,"Teruya Yoshida",Frankel,Stacelita,Monsun,鹿毛,210304,    2.7,  ,    ,58.0
24,09,28,3,中京,8,07,１勝ｸﾗｽ,23,芝,0,2200,良,シャイニングソード,牡,3,川田将雅,55.0,14,12,1,1,0,-0.1,1,132.4,"2124",0,12,12,12,13,35.2,520,中内田充,栗,800,21110077,01088,01137,0724380712,社台レースホース,"Teruya Yoshida",Frankel,Stacelita,Monsun,鹿毛,210304,    1.6,  ,    ,53.6
24,06,08,4,京都,3,06,未勝利,7,芝,8,2400,良,シャイニングソード,牡,3,川田将雅,57.0,18,14,1,1,0,-0.2,1,144.5,"2245",0,3,3,4,2,34.1,514,中内田充,栗,550,21110077,01088,01137,0824430614,社台レースホース,"Teruya Yoshida",Frankel,Stacelita,Monsun,鹿毛,210304,    1.9,  ,    ,57.9
24,04,06,2,阪神,5,04,未勝利,7,芝,0,2000,良,シャイニングソード,牡,3,川田将雅,57.0,16,15,2,2,0,0.2,1,120.4,"2004",0,11,9,5,5,35.5,510,中内田充,栗,220,21110077,01088,01137,0924250415,社台レースホース,"Teruya Yoshida",Frankel,Stacelita,Monsun,鹿毛,210304,    1.5,  ,    ,52.5
24,03,10,1,阪神,6,04,未勝利,7,芝,0,2000,良,シャイニングソード,牡,3,藤岡佑介,57.0,10,05,2,2,0,0,2,122.5,"2025",0,7,7,7,7,34.1,508,中内田充,栗,220,21110077,01093,01137,0924160405,社台レースホース,"Teruya Yoshida",Frankel,Stacelita,Monsun,鹿毛,210304,    4.4,  ,    ,61.1
25,07,12,2,福島,5,09,信夫山特･2勝,43,芝,0,2600,良,ロードオールライト,牡,4,内田博幸,58.0,12,04,1,1,0,-0.4,6,163.2,"2432",0,1,1,1,1,36.4,532,中内田充,栗,1550,21100148,00422,01137,0325250904,ロードホースクラブ,ケイアイファーム,ハーツクライ,スピニングワイルドキャット,"Hard Spun",黒鹿,210227,   12.0,  ,    ,54.5
25,05,03,2,京都,3,07,１勝ｸﾗｽ,23,芝,8,2200,稍,ロードオールライト,牡,4,岩田望来,58.0,8,07,1,1,0,0,1,134.8,"2148",0,2,2,2,2,34,524,中内田充,栗,800,21100148,01174,01137,0825230707,ロードホースクラブ,ケイアイファーム,ハーツクライ,スピニングワイルドキャット,"Hard Spun",黒鹿,210227,    2.0,  ,    ,61.2
25,03,08,1,阪神,3,07,１勝ｸﾗｽ,23,ダ,1,2000,良,ロードオールライト,牡,4,西村淳也,58.0,10,02,6,6,0,0.5,4,129.3,"2093",0,2,2,2,2,40.4,528,中内田充,栗,0,21100148,01171,01137,0925130702,ロードホースクラブ,ケイアイファーム,ハーツクライ,スピニングワイルドキャット,"Hard Spun",黒鹿,210227,    7.4,  ,    ,44.3
24,12,07,4,中京,3,07,１勝ｸﾗｽ,23,芝,0,2200,良,ロードオールライト,牡,3,ドイル,56.0,18,01,12,12,0,1.4,10,133.2,"2132",0,13,13,13,12,36.2,516,中内田充,栗,0,21100148,05625,01137,0724430701,ロードホースクラブ,ケイアイファーム,ハーツクライ,スピニングワイルドキャット,"Hard Spun",黒鹿,210227,   25.5,  ,    ,50.5
24,11,17,3,福島,6,09,磐梯山特･1勝,23,芝,0,2600,良,ロードオールライト,牡,3,ドイル,56.0,15,06,5,5,0,0.6,9,162.6,"2426",0,13,13,15,13,36.1,528,中内田充,栗,111,21100148,05625,01137,0324360906,ロードホースクラブ,ケイアイファーム,ハーツクライ,スピニングワイルドキャット,"Hard Spun",黒鹿,210227,   20.1,  ,    ,55.1
24,06,29,1,函館,7,07,１勝ｸﾗｽ,23,芝,0,2000,良,ロードオールライト,牡,3,藤岡佑介,55.0,11,10,10,10,0,1.5,5,122.1,"2021",0,8,9,9,11,37.2,514,中内田充,栗,0,21100148,01093,01137,0224170710,ロードホースクラブ,ケイアイファーム,ハーツクライ,スピニングワイルドキャット,"Hard Spun",黒鹿,210227,   12.7,  ,    ,47.8
24,06,09,1,函館,2,06,未勝利,7,芝,0,2000,良,ロードオールライト,牡,3,藤岡佑介,57.0,14,10,1,1,0,-0.2,2,121.9,"2019",0,8,8,7,5,35.8,514,中内田充,栗,550,21100148,01093,01137,0224120610,ロードホースクラブ,ケイアイファーム,ハーツクライ,スピニングワイルドキャット,"Hard Spun",黒鹿,210227,    4.6,  ,    ,53.1
24,03,16,1,中京,3,04,未勝利,7,芝,0,2000,良,ロードオールライト,牡,3,川田将雅,57.0,12,02,5,5,0,1.1,2,120.7,"2007",0,6,6,6,6,35.9,518,中内田充,栗,55,21100148,01088,01137,0724130402,ロードホースクラブ,ケイアイファーム,ハーツクライ,スピニングワイルドキャット,"Hard Spun",黒鹿,210227,    4.5,  ,    ,51.2
25,06,15,3,東京,4,10,江の島Ｓ･3勝,67,芝,0,2400,稍,ウィープディライト,セ,4,石川裕紀,58.0,15,13,14,14,0,7.8,6,154.9,"2349",0,7,7,8,14,43.3,508,池添学,栗,0,21105412,01150,01144,0525341013,DMMドリームクラブ,ノーザンファーム,ドゥラメンテ,ウィープノーモア,Mineshaft,鹿毛,210207,   12.2,  ,    ,35.9
25,03,23,1,阪神,8,11,阪神大賞G2,179,芝,0,3000,良,ウィープディライト,セ,4,鮫島克駿,56.0,11,11,11,11,0,4,9,187.3,"3073",0,9,9,8,11,38.1,496,池添学,栗,0,21105412,01157,01144,0925181111,DMMドリームクラブ,ノーザンファーム,ドゥラメンテ,ウィープノーモア,Mineshaft,鹿毛,210207,   48.5,  ,    ,47.9
25,02,01,1,京都,1,10,許波多Ｈ･2勝,43,芝,8,2400,良,ウィープディライト,セ,4,松山弘平,56.0,10,05,1,1,0,0,3,144.9,"2249",0,5,5,5,5,35.5,500,池添学,栗,1550,21105412,01126,01144,0825111005,DMMドリームクラブ,ノーザンファーム,ドゥラメンテ,ウィープノーモア,Mineshaft,鹿毛,210207,    4.3,  ,    ,52.7
24,10,27,4,東京,8,08,本栖湖特･2勝,43,芝,0,2400,良,ウィープディライト,セ,3,松山弘平,55.0,7,04,3,3,0,0.4,4,148.1,"2281",0,5,7,7,7,33.5,500,池添学,栗,390,21105412,01126,01144,0524480804,DMMドリームクラブ,ノーザンファーム,ドゥラメンテ,ウィープノーモア,Mineshaft,鹿毛,210207,    8.8,  ,    ,64.0
24,10,06,4,新潟,2,09,萬代橋特･1勝,23,芝,0,2400,良,ウィープディライト,セ,3,斎藤新,55.0,16,02,1,1,0,-0.1,4,145.1,"2251",0,10,9,12,11,35.7,504,池添学,栗,1110,21105412,01178,01144,0424420902,DMMドリームクラブ,ノーザンファーム,ドゥラメンテ,ウィープノーモア,Mineshaft,鹿毛,210207,    7.2,  ,    ,52.1
24,07,27,2,新潟,1,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ウィープディライト,セ,3,小沢大仁,54.0,15,02,9,9,0,3.5,11,115.4,"1554",0,4,4,5,6,40.4,500,池添学,栗,0,21105412,01185,01144,0424210802,DMMドリームクラブ,ノーザンファーム,ドゥラメンテ,ウィープノーモア,Mineshaft,鹿毛,210207,   68.9,  ,    ,42.8
24,04,06,2,阪神,5,05,１勝ｸﾗｽ*,23,ダ,1,1800,稍,ウィープディライト,牡,3,松山弘平,57.0,12,06,10,10,0,3.1,4,114.9,"1549",0,7,7,8,9,38.9,506,池添学,栗,0,21105412,01126,01144,0924250506,DMMドリームクラブ,ノーザンファーム,ドゥラメンテ,ウィープノーモア,Mineshaft,鹿毛,210207,   10.0,  ,    ,47.7
24,02,24,1,阪神,1,09,すみれＳ(L),115,芝,0,2200,良,ウィープディライト,牡,3,松山弘平,57.0,10,07,10,10,0,1.6,9,133.6,"2136",0,3,4,4,3,36.1,508,池添学,栗,0,21105412,01126,01144,0924110907,DMMドリームクラブ,ノーザンファーム,ドゥラメンテ,ウィープノーモア,Mineshaft,鹿毛,210207,   16.1,  ,    ,51.3
24,01,08,1,京都,3,06,未勝利,7,芝,8,2200,良,ウィープディライト,牡,3,松山弘平,57.0,18,06,1,1,0,0,4,135.5,"2155",0,5,4,3,3,37,512,池添学,栗,550,21105412,01126,01144,0824130606,DMMドリームクラブ,ノーザンファーム,ドゥラメンテ,ウィープノーモア,Mineshaft,鹿毛,210207,    5.7,  ,    ,49.8
23,11,12,3,京都,4,05,新馬,15,芝,0,2000,良,ウィープディライト,牡,2,池添謙一,56.0,8,04,4,4,0,0.3,4,125.7,"2057",0,6,6,5,4,34.9,514,池添学,栗,110,21105412,01032,01144,0823340504,DMMドリームクラブ,ノーザンファーム,ドゥラメンテ,ウィープノーモア,Mineshaft,鹿毛,210207,    7.4,  ,    ,61.5
25,09,14,4,中山,4,10,レインＨ･3勝,67,芝,0,2000,良,レッドヴェロシティ,牡,7,杉原誠人,55.0,14,14,13,13,0,1.6,13,120.9,"2009",0,7,6,4,4,35.8,540,木村哲也,美,0,18105162,01135,01126,0625441014,東京ホースレーシング,ノーザンファーム,ワールドエース,トップモーション,シンボリクリスエス,黒鹿,180220,   51.8,  ,    ,51.9
25,06,21,3,阪神,5,10,ストーＨ･3勝,67,芝,0,2200,良,レッドヴェロシティ,牡,7,杉原誠人,56.0,12,09,10,10,0,1.1,11,133.1,"2131",0,7,7,6,4,36.2,538,木村哲也,美,0,18105162,01135,01126,0925351009,東京ホースレーシング,ノーザンファーム,ワールドエース,トップモーション,シンボリクリスエス,黒鹿,180220,   42.6,  ,    ,50.4
25,04,20,3,中山,8,12,サンシＨ･3勝,67,芝,8,2200,良,レッドヴェロシティ,牡,7,杉原誠人,56.0,13,09,4,4,0,0.4,10,130.8,"2108",0,8,8,3,3,34.6,540,木村哲也,美,280,18105162,01135,01126,0625381209,東京ホースレーシング,ノーザンファーム,ワールドエース,トップモーション,シンボリクリスエス,黒鹿,180220,   92.1,  ,    ,54.3
25,03,09,2,中山,4,09,湾岸Ｓ･3勝,67,芝,0,2500,稍,レッドヴェロシティ,牡,7,杉原誠人,58.0,12,08,11,11,0,3.8,9,157.3,"2373",0,5,5,5,8,40.9,550,木村哲也,美,0,18105162,01135,01126,0625240908,東京ホースレーシング,ノーザンファーム,ワールドエース,トップモーション,シンボリクリスエス,黒鹿,180220,   82.0,  ,    ,39.9
24,04,14,3,中山,8,10,ドゥラＨ･3勝,67,芝,0,2500,良,レッドヴェロシティ,牡,6,川田将雅,57.0,14,04,6,6,0,0.6,1,152,"2320",0,6,6,5,4,34.5,544,木村哲也,美,0,18105162,01088,01126,0624381004,東京ホースレーシング,ノーザンファーム,ワールドエース,トップモーション,シンボリクリスエス,黒鹿,180220,    3.4,  ,    ,57.6
24,02,03,1,東京,3,11,JC受賞Ｈ･3勝,67,芝,0,2400,良,レッドヴェロシティ,牡,6,横山武史,56.0,12,11,3,3,0,0.4,4,144,"2240",0,3,3,3,2,34.4,550,木村哲也,美,460,18105162,01170,01126,0524131111,東京ホースレーシング,ノーザンファーム,ワールドエース,トップモーション,シンボリクリスエス,黒鹿,180220,   20.4,  ,    ,56.2
23,12,10,5,阪神,4,09,オリオン･3勝,67,芝,0,2200,良,レッドヴェロシティ,牡,5,マーカン,58.0,11,10,5,5,0,0.2,3,132.9,"2129",0,5,5,3,3,34.5,542,木村哲也,美,184,18105162,05626,01126,0923540910,東京ホースレーシング,ノーザンファーム,ワールドエース,トップモーション,シンボリクリスエス,黒鹿,180220,    7.2,  ,    ,57.0
23,10,09,4,東京,3,10,六社Ｓ･3勝,67,芝,0,2400,重,レッドヴェロシティ,牡,5,北村宏司,58.0,14,07,5,5,0,0.9,7,144.9,"2249",0,7,7,7,5,36.2,536,木村哲也,美,184,18105162,01043,01126,0523431007,東京ホースレーシング,ノーザンファーム,ワールドエース,トップモーション,シンボリクリスエス,黒鹿,180220,   20.0,  ,    ,50.1
22,11,19,5,阪神,5,10,尼崎Ｓ･3勝,67,芝,8,2400,良,レッドヴェロシティ,牡,4,Ｃ．デム,57.0,12,04,3,3,0,0.2,1,148.1,"2281",0,5,5,7,7,33.4,534,木村哲也,美,460,18105162,05473,01126,0922551004,東京ホースレーシング,ノーザンファーム,ワールドエース,トップモーション,シンボリクリスエス,黒鹿,180220,    2.1,  ,    ,64.5
22,10,10,4,東京,3,10,六社Ｓ･3勝,67,芝,0,2400,稍,レッドヴェロシティ,牡,4,横山武史,57.0,10,09,3,3,0,0.1,1,146.4,"2264",0,2,2,2,2,34.5,542,木村哲也,美,460,18105162,01170,01126,0522431009,東京ホースレーシング,ノーザンファーム,ワールドエース,トップモーション,シンボリクリスエス,黒鹿,180220,    2.2,  ,    ,58.1
22,06,11,3,東京,3,11,ジューＨ･3勝,67,芝,0,2400,良,レッドヴェロシティ,牡,4,Ｍ．デム,56.0,15,07,3,3,0,0.5,2,146.2,"2262",0,15,15,12,8,34.2,540,木村哲也,美,460,18105162,05212,01126,0522331107,東京ホースレーシング,ノーザンファーム,ワールドエース,トップモーション,シンボリクリスエス,黒鹿,180220,    4.2,  ,    ,59.2
22,05,01,2,東京,4,09,陣馬特Ｈ･2勝,43,芝,0,2400,稍,レッドヴェロシティ,牡,4,Ｍ．デム,57.0,12,02,1,1,0,0,1,147.3,"2273",0,12,12,11,8,36.2,538,木村哲也,美,1510,18105162,05212,01126,0522240902,東京ホースレーシング,ノーザンファーム,ワールドエース,トップモーション,シンボリクリスエス,黒鹿,180220,    2.4,  ,    ,52.3
22,02,12,1,東京,5,09,箱根特別･2勝,43,芝,0,2400,良,レッドヴェロシティ,牡,4,Ｍ．デム,56.0,10,01,2,2,0,0.3,1,145.6,"2256",0,10,10,2,2,34.6,540,木村哲也,美,600,18105162,05212,01126,0522150901,東京ホースレーシング,ノーザンファーム,ワールドエース,トップモーション,シンボリクリスエス,黒鹿,180220,    2.1,  ,    ,56.9
21,12,26,5,中山,8,09,グッドＨ･2勝,43,芝,0,2500,良,レッドヴェロシティ,牡,3,Ｍ．デム,56.0,16,07,2,2,0,0.1,1,155.5,"2355",0,8,9,4,2,36.1,542,木村哲也,美,600,18105162,05212,01126,0621580907,東京ホースレーシング,ノーザンファーム,ワールドエース,トップモーション,シンボリクリスエス,黒鹿,180220,    2.4,  ,    ,54.4
21,09,20,4,中山,5,11,セントラG2,179,芝,8,2200,良,レッドヴェロシティ,牡,3,Ｍ．デム,56.0,14,08,8,8,0,0.7,6,133,"2130",0,13,13,11,11,35.3,532,岩戸孝樹,美,0,18105162,05212,01051,0621451108,東京ホースレーシング,ノーザンファーム,ワールドエース,トップモーション,シンボリクリスエス,黒鹿,180220,   14.1,  ,    ,53.8
21,07,10,1,函館,3,12,駒ケ岳特･2勝,43,芝,0,2600,稍,レッドヴェロシティ,牡,3,ルメール,54.0,13,04,2,2,0,0.3,1,162.4,"2424",0,2,3,1,1,37.3,530,木村哲也,美,600,18105162,05339,01126,0221131204,東京ホースレーシング,ノーザンファーム,ワールドエース,トップモーション,シンボリクリスエス,黒鹿,180220,    1.6,  ,    ,50.6
21,05,01,2,東京,3,11,青葉賞G2,179,芝,0,2400,良,レッドヴェロシティ,牡,3,Ｍ．デム,56.0,18,07,3,3,0,0,6,145.2,"2252",0,9,10,6,7,34.3,532,木村哲也,美,1400,18105162,05212,01126,0521231107,東京ホースレーシング,ノーザンファーム,ワールドエース,トップモーション,シンボリクリスエス,黒鹿,180220,   20.9,  ,    ,57.8
21,02,27,2,中山,1,09,水仙賞･1勝*,23,芝,8,2200,良,レッドヴェロシティ,牡,3,Ｍ．デム,56.0,11,02,1,1,0,-0.2,6,136.7,"2167",0,2,2,2,2,34.4,532,木村哲也,美,1010,18105162,05212,01126,0621210902,東京ホースレーシング,ノーザンファーム,ワールドエース,トップモーション,シンボリクリスエス,黒鹿,180220,   13.4,  ,    ,61.5
21,01,05,1,中山,1,06,１勝ｸﾗｽ*,23,芝,0,2000,良,レッドヴェロシティ,牡,3,北村宏司,56.0,11,02,5,5,0,0.7,9,122,"2020",0,9,10,10,9,35.7,544,木村哲也,美,73,18105162,01043,01126,0621110602,東京ホースレーシング,ノーザンファーム,ワールドエース,トップモーション,シンボリクリスエス,黒鹿,180220,   20.9,  ,    ,53.6
20,10,03,4,中山,8,04,未勝利*,7,芝,0,2000,良,レッドヴェロシティ,牡,2,北村宏司,55.0,17,14,1,1,0,-0.2,5,122.9,"2029",0,3,3,3,2,36.1,532,木村哲也,美,510,18105162,01043,01126,0620480414,東京ホースレーシング,ノーザンファーム,ワールドエース,トップモーション,シンボリクリスエス,黒鹿,180220,    8.7,  ,    ,53.0
20,09,06,3,新潟,8,02,未勝利*,7,芝,0,2000,良,レッドヴェロシティ,牡,2,北村宏司,54.0,12,05,3,3,0,0.3,4,124.2,"2042",0,8,8,7,6,36.4,540,木村哲也,美,130,18105162,01043,01126,0420380205,東京ホースレーシング,ノーザンファーム,ワールドエース,トップモーション,シンボリクリスエス,黒鹿,180220,    6.4,  ,    ,53.4
20,07,05,2,福島,2,05,新馬,15,芝,0,1800,重,レッドヴェロシティ,牡,2,北村宏司,54.0,16,13,7,7,0,0.7,5,111.9,"1519",0,3,3,3,3,35.9,532,木村哲也,美,0,18105162,01043,01126,0320220513,東京ホースレーシング,ノーザンファーム,ワールドエース,トップモーション,シンボリクリスエス,黒鹿,180220,   24.8,  ,    ,55.8
25,09,07,2,札幌,6,11,丹頂ＳＨ,131,芝,0,2600,稍,エンドウノハナ    ,牡,6,泉谷楓真,54.0,12,10,3,3,0,0.5,7,165.3,"2453",0,9,9,10,7,34.9,488,中舘英二,美,600,19103888,01182,01153,0125261110,瀬谷隆雄,ディアレストクラブ,トーセンラー,ヌングロース,ハービンジャー,栗毛,190408,   15.4,  ,    ,62.1
25,05,17,2,東京,7,11,六社Ｓ･3勝,67,芝,0,2400,稍,エンドウノハナ    ,牡,6,田辺裕信,58.0,12,02,3,3,0,0.3,3,146.6,"2266",0,11,11,11,11,36,492,中舘英二,美,460,19103888,01075,01153,0525271102,瀬谷隆雄,ディアレストクラブ,トーセンラー,ヌングロース,ハービンジャー,栗毛,190408,    6.0,  ,    ,52.4
25,03,09,2,中山,4,09,湾岸Ｓ･3勝,67,芝,0,2500,稍,エンドウノハナ    ,牡,6,田辺裕信,58.0,12,02,2,2,0,0.4,6,153.9,"2339",0,7,5,5,4,37.5,494,中舘英二,美,740,19103888,01075,01153,0625240902,瀬谷隆雄,ディアレストクラブ,トーセンラー,ヌングロース,ハービンジャー,栗毛,190408,   25.7,  ,    ,48.0
25,02,08,1,東京,3,11,早春ＳＨ･3勝,67,芝,0,2400,良,エンドウノハナ    ,牡,6,吉田豊,57.0,14,11,7,7,0,1.1,8,146.2,"2262",0,13,13,14,14,34.9,494,中舘英二,美,0,19103888,00733,01153,0525131111,瀬谷隆雄,ディアレストクラブ,トーセンラー,ヌングロース,ハービンジャー,栗毛,190408,   30.3,  ,    ,56.3
24,12,21,5,中山,7,11,グレイＨ･3勝,67,芝,0,2500,良,エンドウノハナ    ,牡,5,田辺裕信,57.0,16,14,4,4,0,0.2,5,153.1,"2331",0,8,7,7,4,35.3,488,中舘英二,美,280,19103888,01075,01153,0624571114,瀬谷隆雄,ディアレストクラブ,トーセンラー,ヌングロース,ハービンジャー,栗毛,190408,    8.5,  ,    ,55.4
24,06,15,4,京都,5,10,保津峡Ｓ･3勝,67,芝,8,2200,良,エンドウノハナ    ,牡,5,坂井瑠星,58.0,15,07,7,7,0,0.8,5,131.6,"2116",0,14,14,14,15,33.5,480,四位洋文,栗,0,19103888,01163,01184,0824451007,瀬谷隆雄,ディアレストクラブ,トーセンラー,ヌングロース,ハービンジャー,栗毛,190408,   10.0,  ,    ,59.8
24,03,24,2,阪神,2,10,御堂筋Ｓ･3勝,67,芝,8,2400,重,エンドウノハナ    ,牡,5,古川吉洋,58.0,8,03,3,3,0,0.4,3,149.2,"2292",0,4,4,3,3,35,480,四位洋文,栗,460,19103888,01015,01184,0924221003,瀬谷隆雄,ディアレストクラブ,トーセンラー,ヌングロース,ハービンジャー,栗毛,190408,    4.0,  ,    ,58.8
24,02,03,1,東京,3,11,JC受賞Ｈ･3勝,67,芝,0,2400,良,エンドウノハナ    ,牡,5,石橋脩,57.0,12,08,6,6,0,1,5,144.6,"2246",0,7,7,8,8,34.2,472,四位洋文,栗,0,19103888,01077,01184,0524131108,瀬谷隆雄,ディアレストクラブ,トーセンラー,ヌングロース,ハービンジャー,栗毛,190408,   22.4,  ,    ,57.6
23,11,18,3,京都,5,10,比叡Ｓ･3勝,67,芝,8,2400,稍,エンドウノハナ    ,牡,4,岩田望来,58.0,14,09,6,6,0,0.8,2,148.5,"2285",0,10,10,7,6,34.2,472,四位洋文,栗,0,19103888,01174,01184,0823351009,瀬谷隆雄,ディアレストクラブ,トーセンラー,ヌングロース,ハービンジャー,栗毛,190408,    5.9,  ,    ,61.4
23,10,29,2,京都,9,10,古都ＳＨ･3勝,67,芝,8,3000,良,エンドウノハナ    ,牡,4,岩田望来,57.0,17,02,3,3,0,0.4,1,184.1,"3041",0,12,12,11,9,35.5,472,四位洋文,栗,460,19103888,01174,01184,0823291002,瀬谷隆雄,ディアレストクラブ,トーセンラー,ヌングロース,ハービンジャー,栗毛,190408,    3.7,  ,    ,54.6
23,10,09,4,東京,3,10,六社Ｓ･3勝,67,芝,0,2400,重,エンドウノハナ    ,牡,4,戸崎圭太,58.0,14,04,3,3,0,0,4,144,"2240",0,11,11,11,11,34.7,476,四位洋文,栗,460,19103888,05386,01184,0523431004,瀬谷隆雄,ディアレストクラブ,トーセンラー,ヌングロース,ハービンジャー,栗毛,190408,   10.3,  ,    ,55.0
23,06,24,3,東京,7,11,江の島Ｓ･3勝,67,芝,0,2000,良,エンドウノハナ    ,牡,4,石橋脩,58.0,14,12,8,8,0,0.6,5,120.7,"2007",0,0,7,6,5,34.1,466,四位洋文,栗,0,19103888,01077,01184,0523371112,瀬谷隆雄,ディアレストクラブ,トーセンラー,ヌングロース,ハービンジャー,栗毛,190408,   10.5,  ,    ,58.8
23,05,13,2,東京,7,10,緑風Ｓ･3勝,67,芝,0,2400,良,エンドウノハナ    ,牡,4,川田将雅,58.0,17,09,5,5,0,0.7,1,146.2,"2262",0,6,7,8,9,33.9,468,四位洋文,栗,184,19103888,01088,01184,0523271009,瀬谷隆雄,ディアレストクラブ,トーセンラー,ヌングロース,ハービンジャー,栗毛,190408,    2.1,  ,    ,60.4
23,03,18,1,阪神,11,09,淡路特Ｈ･2勝,43,芝,8,2600,稍,エンドウノハナ    ,牡,4,川田将雅,55.0,12,04,1,1,0,-0.6,1,159.1,"2391",0,8,6,5,5,34.9,466,四位洋文,栗,1550,19103888,01088,01184,09231B0904,瀬谷隆雄,ディアレストクラブ,トーセンラー,ヌングロース,ハービンジャー,栗毛,190408,    1.6,  ,    ,56.8
23,01,21,1,中京,7,12,１勝ｸﾗｽ,23,芝,0,2200,良,エンドウノハナ    ,牡,4,川田将雅,57.0,7,03,1,1,0,-1.2,1,132.4,"2124",0,6,5,5,5,35.2,468,四位洋文,栗,800,19103888,01088,01184,0723171203,瀬谷隆雄,ディアレストクラブ,トーセンラー,ヌングロース,ハービンジャー,栗毛,190408,    1.5,  ,    ,53.6
22,12,11,6,中京,4,07,１勝ｸﾗｽ,23,芝,0,2200,良,エンドウノハナ    ,牡,3,浜中俊,55.0,12,06,2,2,0,0,1,132.5,"2125",0,9,9,8,7,34.5,462,四位洋文,栗,310,19103888,01115,01184,0722640706,瀬谷隆雄,ディアレストクラブ,トーセンラー,ヌングロース,ハービンジャー,栗毛,190408,    2.9,  ,    ,56.5
22,08,27,2,札幌,5,09,ルスツ特･1勝,23,芝,0,2600,良,エンドウノハナ    ,牡,3,菱田裕二,54.0,14,08,3,3,0,0.5,3,163,"2430",0,14,13,12,5,35.3,454,四位洋文,栗,270,19103888,01144,01184,0122250908,瀬谷隆雄,ディアレストクラブ,トーセンラー,ヌングロース,ハービンジャー,栗毛,190408,    4.6,  ,    ,58.5
22,08,13,2,札幌,1,08,１勝ｸﾗｽ,23,芝,0,2600,良,エンドウノハナ    ,牡,3,菱田裕二,54.0,11,02,2,2,0,0.3,5,162.5,"2425",0,11,11,10,4,35.7,456,四位洋文,栗,310,19103888,01144,01184,0122210802,瀬谷隆雄,ディアレストクラブ,トーセンラー,ヌングロース,ハービンジャー,栗毛,190408,    8.7,  ,    ,56.6
22,05,14,3,中京,3,05,未勝利,7,芝,0,2200,重,エンドウノハナ    ,牡,3,横山典弘,56.0,10,07,1,1,0,-0.2,3,135.4,"2154",0,8,8,5,6,35.6,452,四位洋文,栗,520,19103888,00660,01184,0722330507,瀬谷隆雄,ディアレストクラブ,トーセンラー,ヌングロース,ハービンジャー,栗毛,190408,    5.6,  ,    ,55.1
22,03,06,1,阪神,8,05,未勝利,7,芝,0,2200,良,エンドウノハナ    ,牡,3,今村聖奈,52.0,15,02,8,8,0,0.6,9,135.2,"2152",0,13,13,14,14,36,454,四位洋文,栗,0,19103888,01193,01184,0922180502,瀬谷隆雄,ディアレストクラブ,トーセンラー,ヌングロース,ハービンジャー,栗毛,190408,   18.0,  ,    ,53.3
22,02,13,2,小倉,2,05,未勝利,7,芝,0,2000,稍,エンドウノハナ    ,牡,3,角田大和,53.0,11,04,6,6,0,1.2,5,124.2,"2042",0,4,3,2,3,36.8,456,四位洋文,栗,0,19103888,01186,01184,1022220504,瀬谷隆雄,ディアレストクラブ,トーセンラー,ヌングロース,ハービンジャー,栗毛,190408,    9.6,  ,    ,51.8
21,12,18,6,阪神,5,07,未勝利*,7,芝,0,2000,良,エンドウノハナ    ,牡,2,団野大成,55.0,10,01,4,4,0,0.4,7,123,"2030",0,8,8,7,7,35.3,448,四位洋文,栗,77,19103888,01180,01184,0921650701,瀬谷隆雄,ディアレストクラブ,トーセンラー,ヌングロース,ハービンジャー,栗毛,190408,   55.9,  ,    ,56.5
