21,02,13,2,小倉,1,02,未勝利・牝,7,芝,0,2000,良,ファーストソリスト,牝,3,荻野極,54.0,16,10,8,8,0,1.5,15,121.8,"2018",0,5,5,5,4,37.5,456,吉村圭司,栗,0,18105405,01160,01130,1021210210,G1レーシング,追分ファーム,ロードカナロア,ヴァゼム,ゼンノロブロイ,黒鹿,180330,  145.3,  ,    ,46.3
21,02,13,2,小倉,1,02,未勝利・牝,7,芝,0,2000,良,ビジンクライマー  ,牝,3,菅原明良,53.0,16,11,11,11,0,2.2,13,122.5,"2025",0,13,14,11,15,37.7,444,佐々木晶,栗,0,18100557,01179,00429,1021210211,岡浩二,スウィングフィール,ワールドエース,スパイシークラウン,"Tabasco Cat",鹿毛,180418,  131.9,  ,    ,46.4
21,02,13,2,小倉,1,02,未勝利・牝,7,芝,0,2000,良,トーホウロゼリア  ,牝,3,亀田温心,53.0,16,12,3,3,0,0.6,8,120.9,"2009",0,13,12,8,4,36.4,450,谷潔,栗,130,18100619,01176,00431,1021210212,東豊物産,竹島幸治,ハーツクライ,トーホウガイア,"Unbridled's Song",鹿毛,180509,   18.8,  ,    ,49.5
21,02,13,2,小倉,1,02,未勝利・牝,7,芝,0,2000,良,テンナイスポイント,牝,3,斎藤新,53.0,16,13,5,5,0,1.3,12,121.6,"2016",0,16,16,15,13,36.4,436,安田翔伍,栗,51,18104906,01178,01164,1021210213,天白泰司,ノーザンファーム,ジャスタウェイ,アマルフィターナ,シンボリクリスエス,鹿毛,180304,  130.9,  ,    ,50.3
21,02,13,2,小倉,1,02,未勝利・牝,7,芝,0,2000,良,ウィスク          ,牝,3,西村淳也,54.0,16,14,6,6,0,1.3,16,121.6,"2016",0,10,10,11,10,36.9,412,小島茂之,美,0,18106656,01171,01068,1021210214,ロードホースクラブ,様似堀牧場,マツリダゴッホ,マツリダワルツ,チーフベアハート,黒鹿,180315,  155.4,  ,    ,48.4
21,02,13,2,小倉,1,02,未勝利・牝,7,芝,0,2000,良,ハーツラプソディ  ,牝,3,浜中俊,54.0,16,15,2,2,0,0.1,1,120.4,"2004",0,2,2,2,2,36.5,492,今野貞一,栗,200,18100397,01115,01128,1021210215,下河辺隆行,下河辺牧場,ハーツクライ,シェイクズセレナーデ,"Unbridled's Song",栗毛,180407,    2.2,  ,    ,48.5
21,02,13,2,小倉,1,02,未勝利・牝,7,芝,0,2000,良,ペイルライダー    ,牝,3,藤岡康太,54.0,16,16,4,4,0,1,6,121.3,"2013",0,3,3,3,3,37.2,468,角田晃一,栗,77,18105205,01116,01121,1021210216,市川義美ホールディ,ノーザンファーム,ルーラーシップ,ピサノグラフ,サンデーサイレンス,鹿毛,180227,   13.7,  ,    ,46.9
21,02,13,2,小倉,1,03,１勝ｸﾗｽ,23,ダ,1,1000,良,ケイアイマリブ    ,牡,6,小林凌大,54.0,14,01,4,4,0,0.1,2,59.1,"0591",0,0,0,10,10,35.1,484,和田正一,美,110,15100547,01177,01114,1021210301,ケイアイスタリオン,新冠橋本牧場,キンシャサノキセキ,ケイアイアテナ,"Afleet Alex",鹿毛,150319,    5.8,  ,    ,52.6
21,02,13,2,小倉,1,03,１勝ｸﾗｽ,23,ダ,1,1000,良,コズミックランナー,牡,4,泉谷楓真,54.0,14,02,3,3,0,0.1,9,59.1,"0591",0,0,0,1,1,36.3,446,長谷川浩,栗,190,17102513,01182,01173,1021210302,ノースヒルズ,土居牧場,アーネストリー,サーガノヴェル,Boundary,栗毛,170518,   35.4,  ,    ,44.2
21,02,13,2,小倉,1,03,１勝ｸﾗｽ,23,ダ,1,1000,良,ケイティディライト,牝,4,菊沢一樹,54.0,14,03,1,1,0,-0.1,3,59,"0590",0,0,0,2,2,36.1,462,小野次郎,美,760,17102015,01161,01125,1021210303,瀧本和義,北星村田牧場,トゥザワールド,ホクセーメジャー,ダイワメジャー,鹿毛,170412,    6.2,  ,    ,45.2
21,02,13,2,小倉,1,03,１勝ｸﾗｽ,23,ダ,1,1000,良,レムリアンシード  ,牡,4,大庭和弥,57.0,14,04,5,5,0,0.5,14,59.5,"0595",0,0,0,5,4,36.1,454,松永康利,美,76,17101524,01061,01093,1021210304,田頭勇貴,スカイビーチステー,スウェプトオーヴァーボード,オメガロンド,フレンチデピュティ,芦毛,170309,  187.8,  ,    ,47.2
21,02,13,2,小倉,1,03,１勝ｸﾗｽ,23,ダ,1,1000,良,シルヴァーメテオ  ,牡,7,亀田温心,56.0,14,05,13,13,0,1.4,11,60.4,"1004",0,0,0,14,14,35.7,520,加藤和宏,美,0,14103590,01176,01077,1021210305,ライオンレースホー,宮内牧場,ゴールドアリュール,クールリーヴ,ブライアンズタイム,芦毛,140423,   38.0,  ,    ,53.8
21,02,13,2,小倉,1,03,１勝ｸﾗｽ,23,ダ,1,1000,良,フィーユレヴーズ  ,牝,4,斎藤新,54.0,14,06,10,10,0,1.2,10,60.2,"1002",0,0,0,9,10,36.3,446,斎藤誠,美,0,17100040,01178,01086,1021210306,小田吉男,天羽禮治,オルフェーヴル,シナスタジア,"Gone West",栗毛,170325,   37.6,  ,    ,48.8
21,02,13,2,小倉,1,03,１勝ｸﾗｽ,23,ダ,1,1000,良,アスタウンデッド  ,牡,4,西村淳也,57.0,14,07,8,8,0,0.8,6,59.8,"0598",0,0,0,13,13,35.5,420,小島茂之,美,0,17103152,01171,01068,1021210307,中村智幸,丸村村下ファーム,カレンブラックヒル,サニーアンジェリカ,サクラバクシンオー,鹿毛,170316,   14.2,  ,    ,52.7
21,02,13,2,小倉,1,03,１勝ｸﾗｽ,23,ダ,1,1000,良,シロイスズメ      ,牡,4,菅原明良,56.0,14,08,9,9,0,0.8,5,59.8,"0598",0,0,0,2,4,36.8,514,尾形和幸,美,0,17104214,01179,01141,1021210308,藤本直弘,エイトカラーファー,キズナ,グレンチェック,スターリングローズ,芦毛,170521,    9.7,  ,    ,43.8
21,02,13,2,小倉,1,03,１勝ｸﾗｽ,23,ダ,1,1000,良,ミューティー      ,牝,4,丹内祐次,55.0,14,09,12,12,0,1.2,1,60.2,"1002",0,0,0,12,12,36,488,古賀史生,美,0,17103827,01091,00392,1021210309,鈴木康弘,千代田牧場,スクリーンヒーロー,フェミニンガール,Kingmambo,鹿毛,170218,    2.4,  ,    ,50.8
21,02,13,2,小倉,1,03,１勝ｸﾗｽ,23,ダ,1,1000,良,イチゴチャン      ,牝,5,山田敬士,53.0,14,10,11,11,0,1.2,13,60.2,"1002",0,0,0,7,9,36.5,430,小手川準,美,0,16105296,01173,01171,1021210310,大冨智弘,社台ファーム,ノヴェリスト,レッドリップス,フレンチデピュティ,栗毛,160224,   96.5,  ,    ,47.4
21,02,13,2,小倉,1,03,１勝ｸﾗｽ,23,ダ,1,1000,良,ナイトコマンダー  ,牡,4,鮫島克駿,57.0,14,11,7,7,0,0.7,7,59.7,"0597",0,0,0,10,8,35.7,490,浅野洋一,美,0,17100825,01157,00421,1021210311,田頭勇貴,藤本ファーム,スピルバーグ,フェンスイ,"Timber Country",鹿毛,170407,   15.3,  ,    ,50.8
21,02,13,2,小倉,1,03,１勝ｸﾗｽ,23,ダ,1,1000,良,ルンルンキャット  ,牝,5,鮫島良太,55.0,14,12,6,6,0,0.5,12,59.5,"0595",0,0,0,7,7,35.8,454,高柳大輔,栗,0,16102443,01099,01159,1021210312,高昭牧場,高昭牧場,キングヘイロー,ホッコーユニバース,アグネスタキオン,黒鹿,160420,   56.4,  ,    ,49.3
21,02,13,2,小倉,1,03,１勝ｸﾗｽ,23,ダ,1,1000,良,ストレガ          ,牝,4,黛弘人,55.0,14,13,2,2,0,0.1,8,59.1,"0591",0,0,0,5,3,35.8,460,浅野洋一,美,300,17101475,01109,00421,1021210313,清川信弘,佐藤静子,アポロキングダム,レイクマーメイド,トウカイテイオー,栗毛,170327,   27.4,  ,    ,47.6
21,02,13,2,小倉,1,03,１勝ｸﾗｽ,23,ダ,1,1000,良,グッドステージ    ,牡,4,藤岡康太,57.0,14,14,14,14,0,1.7,4,60.7,"1007",0,0,0,4,6,37.6,520,宮徹,栗,0,17103395,01116,01018,1021210314,杉立健次郎,小倉光博,カレンブラックヒル,グランソルシエール,"Big Brown",鹿毛,170505,    8.5,  ,    ,42.2
21,02,13,2,小倉,1,04,障害未勝利,7,芝,2,2860,良,アキンド          ,牡,5,石神深一,60.0,11,01,6,6,0,1.3,10,195.2,"3152",0,10,10,8,8,13.7,498,粕谷昌央,美,0,16101130,01059,01096,1021210401,小田切有一,木下牧場,アポロキングダム,ジョウネツノアラシ,アフリート,鹿毛,160402,   73.1,  ,    , 0.0
21,02,13,2,小倉,1,04,障害未勝利,7,芝,2,2860,良,ケイアイリア      ,牡,4,黒岩悠,59.0,11,02,11,11,0,13.8,11,207.7,"3277",0,11,11,11,11,14.5,524,平田修,栗,0,17101563,01072,01082,1021210402,ケイアイスタリオン,隆栄牧場,ヘニーヒューズ,ケイアイガーベラ,"Smarty Jones",栗毛,170429,  244.4,  ,    , 0.0
21,02,13,2,小倉,1,04,障害未勝利,7,芝,2,2860,良,スズカメジャー    ,牡,7,北沢伸也,60.0,11,03,4,4,0,0.6,7,194.5,"3145",0,4,4,3,4,13.6,502,橋田満,栗,120,14104432,00691,00362,1021210403,永井啓弍,グランド牧場,ダイワメジャー,スプリングサンダー,クロフネ,鹿毛,140216,   21.4,  ,    , 0.0
21,02,13,2,小倉,1,04,障害未勝利,7,芝,2,2860,良,クリップスプリンガ,牡,7,草野太郎,60.0,11,04,3,3,0,0.4,2,194.3,"3143",0,4,4,2,2,13.6,458,岩戸孝樹,美,200,14100916,01113,01051,1021210404,山下良子,ヤマタケ牧場,キングヘイロー,オグリピンキー,トニービン,鹿毛,140510,    3.9,  ,    , 0.0
21,02,13,2,小倉,1,04,障害未勝利,7,芝,2,2860,良,オウケンブラック  ,牡,10,江田勇亮,60.0,11,05,8,8,0,2.3,5,196.2,"3162",0,2,3,3,5,13.7,492,田中剛,美,0,11102899,01023,01119,1021210405,福井明,レイクヴィラファー,アグネスデジタル,メジロバーミューズ,アサティス,鹿毛,110406,    9.1,  ,    , 0.0
21,02,13,2,小倉,1,04,障害未勝利,7,芝,2,2860,良,キタノテイオウ    ,牡,6,上野翔,60.0,11,06,1,1,0,-0.2,1,193.9,"3139",0,6,6,3,2,13.6,458,和田雄二,美,790,15100493,01087,01143,1021210406,了徳寺健二ホールデ,長浜牧場,ルーラーシップ,トウカイベルタ,ワイルドラッシュ,黒鹿,150315,    2.3,  ,    , 0.0
21,02,13,2,小倉,1,04,障害未勝利,7,芝,2,2860,良,グリニッチヴィレジ,牝,8,五十嵐雄,58.0,11,07,9,9,0,2.6,9,196.5,"3165",0,2,1,7,8,13.7,442,天間昭一,美,0,13103941,01069,01090,1021210407,コロンバスサークル,岡田スタツド,マツリダゴッホ,キョウエイハツラツ,オペラハウス,黒鹿,130211,   59.3,  ,    , 0.0
21,02,13,2,小倉,1,04,障害未勝利,7,芝,2,2860,良,ペガーズ          ,牡,7,白浜雄造,60.0,11,08,2,2,0,0.2,3,194.1,"3141",0,9,9,8,7,13.6,512,中尾秀正,栗,320,14100645,01035,01069,1021210408,カナヤマホールディ,ヒカル牧場,スペシャルウィーク,アオゾラ,ムーンバラッド,鹿毛,140319,    6.1,  ,    , 0.0
21,02,13,2,小倉,1,04,障害未勝利,7,芝,2,2860,良,マジカルスペル    ,牡,7,高田潤,60.0,11,09,5,5,0,1,4,194.9,"3149",0,1,2,1,1,13.6,536,藤原英昭,栗,79,14106118,01046,01055,1021210409,吉田勝己,ノーザンファーム,"Creative Cause",プラウドスペル,"Proud Citizen",芦毛,140130,    7.3,  ,    , 0.0
21,02,13,2,小倉,1,04,障害未勝利,7,芝,2,2860,良,ヴォルスト        ,セ,4,佐久間寛,59.0,11,10,7,7,0,1.6,6,195.5,"3155",0,7,7,6,5,13.7,508,宮本博,栗,0,17103570,01080,01073,1021210410,ノースヒルズ,桜井牧場,キズナ,ナスケンアイリス,フレンチデピュティ,鹿毛,170207,   20.7,  ,    , 0.0
21,02,13,2,小倉,1,04,障害未勝利,7,芝,2,2860,良,メイショウイサナ  ,牡,6,熊沢重文,60.0,11,11,10,10,0,10.6,8,204.5,"3245",0,8,8,10,10,14.3,520,南井克巳,栗,0,15104024,00652,01049,1021210411,松本好雄,橋本牧場,メイショウボーラー,ペルサントクリール,"Point Given",栗毛,150410,   27.1,  ,    , 0.0
21,02,13,2,小倉,1,05,障害未勝利,7,芝,2,2860,良,クラウンディバイダ,セ,8,大庭和弥,60.0,9,01,6,6,0,1.8,2,195,"3150",0,8,8,6,7,13.6,458,天間昭一,美,0,13103687,01061,01090,1021210501,クラウン,日の出牧場,ダイワメジャー,インコンパス,"Sadler's Wells",黒鹿,130413,    7.2,  ,    , 0.0
21,02,13,2,小倉,1,05,障害未勝利,7,芝,2,2860,良,チェーロ          ,牡,4,小坂忠士,59.0,9,02,7,7,0,1.9,5,195.1,"3151",0,8,8,7,5,13.6,490,奥村豊,栗,0,17106505,01063,01146,1021210502,"GET NEXT",辻牧場,トーセンジョーダン,イスタンブール,キングカメハメハ,黒鹿,170506,   21.8,  ,    , 0.0
21,02,13,2,小倉,1,05,障害未勝利,7,芝,2,2860,良,ミンナノシャチョウ,牡,6,黒岩悠,60.0,9,03,3,3,0,0.6,7,193.8,"3138",0,4,4,2,2,13.6,516,服部利之,栗,200,15106185,01072,01040,1021210503,ミキハウスHKサービ,フジワラフアーム,ヴィクトワールピサ,ラストアロー,アサティス,鹿毛,150323,   28.2,  ,    , 0.0
21,02,13,2,小倉,1,05,障害未勝利,7,芝,2,2860,良,パシージョ        ,牡,5,上野翔,60.0,9,04,1,1,0,-0.2,6,193.2,"3132",0,4,4,4,4,13.5,482,田中博康,美,790,16101252,01087,01162,1021210504,前田幸治,築紫洋,ブラックタイド,フォトジェニック,Sinndar,鹿毛,160306,   23.4,  ,    , 0.0
21,02,13,2,小倉,1,05,障害未勝利,7,芝,2,2860,良,サンライズアキレス,牡,5,白浜雄造,60.0,9,05,8,8,0,2.7,3,195.9,"3159",0,3,3,8,8,13.7,512,新谷功一,栗,0,16103767,01035,01172,1021210505,松岡隆雄,ヤナガワ牧場,エンパイアメーカー,ブラボーデイジー,クロフネ,芦毛,160306,    7.9,  ,    , 0.0
21,02,13,2,小倉,1,05,障害未勝利,7,芝,2,2860,良,シオンコタン      ,牝,5,高野和馬,58.0,9,06,9,9,0,5.4,9,198.6,"3186",0,6,6,9,9,13.9,450,柄崎孝,美,0,16100737,01089,00380,1021210506,村田滋,ビッグレッドファー,マツリダゴッホ,マイネキャスリーン,ロージズインメイ,鹿毛,160611,  180.8,  ,    , 0.0
21,02,13,2,小倉,1,05,障害未勝利,7,芝,2,2860,良,ブルベアペスカ    ,牡,5,植野貴也,60.0,9,07,5,5,0,1.5,4,194.7,"3147",0,6,6,5,5,13.6,488,谷潔,栗,79,16106138,00727,00431,1021210507,森中蕃,橋本牧場,フレンチデピュティ,アレグリアス,フォーティナイナー,栗毛,160301,    9.5,  ,    , 0.0
21,02,13,2,小倉,1,05,障害未勝利,7,芝,2,2860,良,プレイヤーサムソン,牡,8,五十嵐雄,60.0,9,08,4,4,0,1.4,8,194.6,"3146",0,1,1,1,2,13.6,480,大和田成,美,120,13104025,01069,01124,1021210508,嶋田賢,岡田牧場,メイショウサムソン,クインズプレイヤー,トウカイテイオー,鹿毛,130207,   32.9,  ,    , 0.0
21,02,13,2,小倉,1,05,障害未勝利,7,芝,2,2860,良,テイエムディラン  ,牡,6,西谷誠,60.0,9,09,2,2,0,0.2,1,193.4,"3134",0,2,2,2,1,13.5,476,木原一良,栗,320,15103124,01005,01033,1021210509,竹園正繼,多田善弘,ブラックタイド,フミノオリヒメ,グラスワンダー,黒鹿,150311,    1.3,  ,    , 0.0
21,02,13,2,小倉,1,06,未勝利,7,芝,0,1200,良,エーティーツヨシ  ,牡,3,小崎綾也,56.0,18,01,17,17,0,2.5,16,71.2,"1112",0,0,0,16,17,36,486,湯窪幸雄,栗,0,18102954,01152,01057,1021210601,荒木徹,米田牧場,ラブリーデイ,レッドジュピター,プリサイスエンド,鹿毛,180224,  239.0,  ,    ,47.8
21,02,13,2,小倉,1,06,未勝利,7,芝,0,1200,良,タマモコレクト    ,牡,3,藤岡佑介,56.0,18,02,14,14,0,1.9,7,70.6,"1106",0,0,0,4,6,37,486,藤岡健一,栗,0,18101829,01093,01062,1021210602,タマモ,対馬正,エピファネイア,チャームアンサー,メジロライアン,鹿毛,180407,   22.1,  ,    ,40.8
21,02,13,2,小倉,1,06,未勝利,7,芝,0,1200,良,タイセイレジェーロ,牡,3,荻野極,56.0,18,03,18,18,0,2.5,18,71.2,"1112",0,0,0,17,17,35.8,414,高橋義忠,栗,0,18105549,01160,01129,1021210603,田中成奉,社台コーポレーショ,ロードカナロア,フォレストレイン,Caerleon,鹿毛,180308,  308.3,  ,    ,48.9
21,02,13,2,小倉,1,06,未勝利,7,芝,0,1200,良,エミーブリッツ    ,牝,3,原田和真,54.0,18,04,8,8,0,0.5,11,69.2,"1092",0,0,0,12,10,35,412,小桧山悟,美,0,18100281,01143,01005,1021210604,今井優,クリアファーム,ゼンノロブロイ,クレバーパルマ,ブライアンズタイム,栗毛,180309,   80.0,  ,    ,47.7
21,02,13,2,小倉,1,06,未勝利,7,芝,0,1200,良,ジェニーパキラ    ,牝,3,秋山稔樹,51.0,18,05,16,16,0,2.3,17,71,"1110",0,0,0,17,16,35.6,398,古賀史生,美,0,18106416,01181,00392,1021210605,西森功,日優牧場,ハービンジャー,ジェニーソング,Rahy,鹿毛,180516,  307.5,  ,    ,49.4
21,02,13,2,小倉,1,06,未勝利,7,芝,0,1200,良,キューツィーパイ  ,牝,3,黛弘人,54.0,18,06,12,12,0,1.4,15,70.1,"1101",0,0,0,13,14,35.7,432,加藤和宏,美,0,18101109,01109,01077,1021210606,岡田牧雄,三輪牧場,ストロングリターン,ジュメイラジョアン,Swain,鹿毛,180303,  224.3,  ,    ,46.4
