24,11,02,6,京都,1,03,未勝利*,7,芝,0,1400,重,モンタルチーノ    ,牡,2,西村淳也,56.0,13,03,1,1,0,-0.1,2,82.9,"1229",0,0,0,2,2,35.2,494,庄野靖志,栗,550,22101369,01171,01087,0824610303,幅田昌伸,サンバマウンテンフ,ビッグアーサー,クェスタボルタ,ノヴェリスト,鹿毛,220310,    3.9,  ,    ,51.6
24,11,02,6,京都,1,03,未勝利*,7,芝,0,1400,重,アスカノソング    ,牡,2,永島まな,54.0,13,04,11,11,0,1.6,13,84.5,"1245",0,0,0,7,10,36.2,452,宮地貴稔,栗,0,22103653,01187,01211,0824610304,豊田智郎,小倉光博,ミスターメロディ,フェリシダーデス,ディープインパクト,栗毛,220411,  181.4,  ,    ,50.1
24,11,02,6,京都,1,03,未勝利*,7,芝,0,1400,重,ゼンダンハヤブサ  ,牡,2,吉村誠之,53.0,13,05,2,2,0,0.1,4,83,"1230",0,0,0,3,3,35.1,446,佐々木晶,栗,220,22106306,01216,00429,0824610305,小濱正智,スカイビーチステー,スマートオーディン,オーガストウェイ,アグネスタキオン,栗毛,220314,    6.5,  ,    ,52.4
24,11,02,6,京都,1,03,未勝利*,7,芝,0,1400,重,ピュアコレクション,牝,2,鮫島克駿,55.0,13,06,10,10,0,1.4,12,84.3,"1243",0,0,0,11,10,35.9,450,小椋研介,栗,0,22105497,01157,01197,0824610306,吉田千津,社台ファーム,スワーヴリチャード,プリンセスアスタ,"Canford Cliffs",鹿毛,220217,  112.8,  ,    ,51.1
24,11,02,6,京都,1,03,未勝利*,7,芝,0,1400,重,ビップディラン    ,牡,2,佐々木大,56.0,13,07,7,7,0,1,7,83.9,"1239",0,0,0,11,12,35.4,452,小椋研介,栗,0,22100382,01197,01197,0824610307,鈴木邦英,ヒダカフアーム,ミッキーグローリー,ビップシンドウ,ロードカナロア,黒鹿,220319,   55.7,  ,    ,52.8
24,11,02,6,京都,1,03,未勝利*,7,芝,0,1400,重,エニーサンダー    ,牡,2,国分恭介,56.0,13,08,8,8,0,1.1,10,84,"1240",0,0,0,4,4,36,436,高橋一哉,栗,0,22107346,01124,01206,0824610308,前川俊行,安達牧場,ダイシンサンダー,ディーエニー,トーセンホマレボシ,青鹿,220428,   91.8,  ,    ,50.0
24,11,02,6,京都,1,03,未勝利*,7,芝,0,1400,重,エイシンヤタガラス,牡,2,田口貫太,55.0,13,09,6,6,0,0.7,8,83.6,"1236",0,0,0,5,5,35.5,448,渡辺薫彦,栗,0,22103977,01208,01155,0824610309,栄進堂,曾我博,ディーマジェスティ,エイシンノーティス,キングカメハメハ,黒鹿,220411,   63.6,  ,    ,51.6
24,11,02,6,京都,1,03,未勝利*,7,芝,0,1400,重,チムグクル        ,牡,2,岩田望来,56.0,13,10,4,4,0,0.5,1,83.4,"1234",0,0,0,9,8,35.1,424,福永祐一,栗,83,22102395,01174,01203,0824610310,金子真人ホールディ,坂東牧場,ラブリーデイ,エンドレスノット,ディープインパクト,鹿毛,220322,    2.6,  ,    ,53.2
24,11,02,6,京都,1,03,未勝利*,7,芝,0,1400,重,ワールドキッス    ,牡,2,浜中俊,56.0,13,11,12,12,0,1.6,5,84.5,"1245",0,0,0,9,8,36.2,446,河嶋宏樹,栗,0,22104382,01115,01198,0824610311,小倉哲,フジワラフアーム,ワールドエース,アンジェラスキッス,"Gone West",栗毛,220411,    9.6,  ,    ,50.1
24,11,02,6,京都,1,03,未勝利*,7,芝,0,1400,重,オルミラベル      ,牝,2,富田暁,55.0,13,12,9,9,0,1.1,9,84,"1240",0,0,0,13,12,35.5,462,上村洋行,栗,0,22105986,01168,01168,0824610312,大塚亮一,レイクヴィラファー,サートゥルナーリア,ラインハート,ステイゴールド,栗毛,220122,   68.7,  ,    ,52.5
24,11,02,6,京都,1,03,未勝利*,7,芝,0,1400,重,チェルビアット    ,牝,2,北村友一,55.0,13,13,5,5,0,0.6,3,83.5,"1235",0,0,0,5,5,35.4,484,高野友和,栗,55,22105778,01102,01117,0824610313,シルクレーシング,社台コーポレーショ,ロードカナロア,キューティゴールド,フレンチデピュティ,鹿毛,220407,    4.1,  ,    ,51.9
24,11,02,6,京都,1,04,未勝利*,7,芝,8,1800,重,ルージュレアリーズ,牝,2,岩田望来,55.0,8,01,4,4,0,1.4,4,110,"1500",0,0,0,7,6,36.6,440,福永祐一,栗,83,22105114,01174,01203,0824610401,東京ホースレーシン,ノーザンファーム,レイデオロ,ラストグルーヴ,ディープインパクト,鹿毛,220201,    4.9,  ,    ,50.3
24,11,02,6,京都,1,04,未勝利*,7,芝,8,1800,重,オーバースタンド  ,牡,2,鮫島克駿,56.0,8,02,6,6,0,1.5,5,110.1,"1501",0,0,0,4,5,37.2,434,小崎憲,栗,0,22106354,01157,01085,0824610402,ノースヒルズ,高瀬牧場,モズアスコット,クロランサス,ディープインパクト,鹿毛,220329,    5.9,  ,    ,48.0
24,11,02,6,京都,1,04,未勝利*,7,芝,8,1800,重,アルハイルフォート,牡,2,北村友一,56.0,8,03,2,2,0,0.8,2,109.4,"1494",0,0,0,1,1,37.1,500,高野友和,栗,220,22110002,01102,01117,0824610403,サンデーレーシング,"Katsumi Yoshida",Frankel,Wadyhatta,"Cape Cross",鹿毛,220407,    3.8,  ,    ,47.4
24,11,02,6,京都,1,04,未勝利*,7,芝,8,1800,重,リカントロポ      ,牡,2,田口貫太,55.0,8,04,1,1,0,-0.8,3,108.6,"1486",0,0,0,3,2,35.8,460,梅田智之,栗,550,22100080,01208,01084,0824610404,薪浦亨,荻伏三好フアーム,グレーターロンドン,ホワイトアルバム,クロフネ,鹿毛,220425,    3.8,  ,    ,51.7
24,11,02,6,京都,1,04,未勝利*,7,芝,8,1800,重,キタサンブローチ  ,牝,2,国分優作,55.0,8,05,8,8,0,5.1,8,113.7,"1537",0,0,0,8,8,38.3,518,畑端省吾,栗,0,22100570,01125,01188,0824610405,大野商事,木田牧場,ホッコータルマエ,キタサンナデシコ,ヘニーヒューズ,鹿毛,220202,  205.7,  ,    ,48.4
24,11,02,6,京都,1,04,未勝利*,7,芝,8,1800,重,オーウェンズバレー,牡,2,吉村誠之,53.0,8,06,7,7,0,2.1,6,110.7,"1507",0,0,0,6,6,37.3,500,宮徹,栗,0,22103627,01216,01018,0824610406,ヒダカ・ブリーダー,岡田牧場,カリフォルニアクローム,ファシネイト,キングカメハメハ,栗毛,220308,   29.6,  ,    ,48.4
24,11,02,6,京都,1,04,未勝利*,7,芝,8,1800,重,ストームレーン    ,牡,2,長岡禎仁,56.0,8,07,5,5,0,1.4,7,110,"1500",0,0,0,2,2,37.3,416,緒方努,栗,55,22105447,01142,01193,0824610407,吉田千津,社台ファーム,オルフェーヴル,バーミーブリーズ,キンシャサノキセキ,栗毛,220414,   64.5,  ,    ,47.5
24,11,02,6,京都,1,04,未勝利*,7,芝,8,1800,重,シストロン        ,牝,2,西村淳也,55.0,8,08,3,3,0,1.1,1,109.7,"1497",0,0,0,5,4,36.9,450,中竹和也,栗,140,22105319,01171,01039,0824610408,社台レースホース,社台ファーム,ドゥラメンテ,コルデトゥリーニ,ダイワメジャー,栗毛,220505,    3.2,  ,    ,48.6
24,11,02,6,京都,1,05,新馬,15,ダ,1,1400,不,ダンツナディア    ,牝,2,和田翼,55.0,16,01,14,14,0,4,15,88.7,"1287",0,0,0,15,15,38.8,508,谷潔,栗,0,22104183,01146,00431,0824610501,山元哲二,千代田牧場,ヘニーヒューズ,ラブミーテンダー,ゼンノロブロイ,鹿毛,220416,  126.9,  ,    ,46.5
24,11,02,6,京都,1,05,新馬,15,ダ,1,1400,不,ナリタヒカリ      ,牝,2,国分恭介,55.0,16,02,4,4,0,0.9,11,85.6,"1256",0,0,0,7,7,37.5,434,荒川義之,栗,110,22102739,01124,01095,0824610502,オースミ,杵臼牧場,ルヴァンスレーヴ,ナリタモード,ナリタセンチュリー,黒鹿,220511,   65.7,  ,    ,46.2
24,11,02,6,京都,1,05,新馬,15,ダ,1,1400,不,チャロ            ,牡,2,佐々木大,56.0,16,03,3,3,0,0.6,2,85.3,"1253",0,0,0,4,4,38.1,468,和田正一,美,180,22105158,01197,01114,0824610503,グリーンファーム,ノーザンファーム,ヘニーヒューズ,レッドソンブレロ,キングカメハメハ,栗毛,220128,    3.9,  ,    ,42.9
24,11,02,6,京都,1,05,新馬,15,ダ,1,1400,不,トモジャイブ      ,牡,2,国分優作,56.0,16,04,8,8,0,1.8,14,86.5,"1265",0,0,0,10,10,38.2,478,大根田裕,栗,0,22101223,01125,01032,0824610504,吉冨学,川島正広,シャンハイボビー,ショウナンカガリビ,フレンチデピュティ,青鹿,220410,  100.7,  ,    ,44.8
24,11,02,6,京都,1,05,新馬,15,ダ,1,1400,不,ダンツアトム      ,牡,2,角田大和,56.0,16,05,12,12,0,2.7,9,87.4,"1274",0,0,0,7,9,39.4,510,本田優,栗,0,22103175,01186,01099,0824610505,山元哲二,丸幸小林牧場,ロジャーバローズ,サンフラワーガール,タイキシャトル,鹿毛,220514,   36.2,  ,    ,41.4
24,11,02,6,京都,1,05,新馬,15,ダ,1,1400,不,リードプリンシパル,牝,2,荻野琢真,55.0,16,06,10,10,0,2.2,4,86.9,"1269",0,0,0,7,8,38.8,462,藤沢則雄,栗,0,22105748,01112,01041,0824610506,岡田牧雄,桑原牧場桑原康裕,ストロングリターン,プリンシパルハニー,ゴールドアリュール,鹿毛,220312,    6.5,  ,    ,43.0
24,11,02,6,京都,1,05,新馬,15,ダ,1,1400,不,テルモプシス      ,牝,2,田口貫太,54.0,16,07,13,13,0,3.9,10,88.6,"1286",0,0,0,12,12,39.7,416,緒方努,栗,0,22100295,01208,01193,0824610507,ビッグレッドファー,高岸順一,ゴールドドリーム,タカハギ,シニスターミニスター,青鹿,220422,   55.7,  ,    ,42.4
24,11,02,6,京都,1,05,新馬,15,ダ,1,1400,不,テイエムトップバン,牝,2,田中健,55.0,16,08,16,16,0,4.6,13,89.3,"1293",0,0,0,16,16,38.4,474,木原一良,栗,0,22103761,01114,01033,0824610508,竹園正繼,グランド牧場,アドマイヤマーズ,トップオブザヘヴン,キングカメハメハ,栃栗,220508,   79.4,  ,    ,49.4
24,11,02,6,京都,1,05,新馬,15,ダ,1,1400,不,ストップヤーニング,牡,2,長岡禎仁,56.0,16,09,1,1,0,-0.4,8,84.7,"1247",0,0,0,5,5,36.9,426,羽月友彦,栗,720,22107306,01142,01091,0824610509,酒井孝敏,山田政宏,サンダースノー,アルトゥーナ,ハーツクライ,黒鹿,220418,   23.9,  ,    ,47.2
24,11,02,6,京都,1,05,新馬,15,ダ,1,1400,不,ディーエスショウマ,牡,2,鮫島克駿,56.0,16,10,5,5,0,1,1,85.7,"1257",0,0,0,1,1,38.8,458,橋口慎介,栗,72,22100226,01157,01154,0824610510,石橋充教,小林正仁,ディスクリートキャット,ティアップアーリー,ゴールドアリュール,栗毛,220417,    3.4,  ,    ,40.7
24,11,02,6,京都,1,05,新馬,15,ダ,1,1400,不,キャットデイ      ,牝,2,岩田望来,55.0,16,11,6,6,0,1.3,5,86,"1260",0,0,0,2,2,38.9,414,吉村圭司,栗,0,22110124,01174,01130,0824610511,塚田義広,"C. Kidder & N. Col",Mitole,"Moon Pie","Mr. Greeley",黒鹿,220222,    9.4,  ,    ,40.8
24,11,02,6,京都,1,05,新馬,15,ダ,1,1400,不,ルブリアン        ,牡,2,吉村誠之,53.0,16,12,9,9,0,2,6,86.7,"1267",0,0,0,5,5,39,468,佐々木晶,栗,0,22106320,01216,00429,0824610512,"GET NEXT",須崎牧場,シルバーステート,ネーラペルレ,キングカメハメハ,鹿毛,220221,   15.7,  ,    ,41.7
24,11,02,6,京都,1,05,新馬,15,ダ,1,1400,不,ジャコドール      ,牝,2,高倉稜,55.0,16,13,15,15,0,4.5,16,89.2,"1292",0,0,0,12,14,40.3,426,畑端省吾,栗,0,22107347,01130,01188,0824610513,晴間芳次,八島夕起子,フリオーソ,ハンサムウーマン,ヨハネスブルグ,栗毛,220411,  171.5,  ,    ,41.0
24,11,02,6,京都,1,05,新馬,15,ダ,1,1400,不,ラマンシュ        ,牡,2,北村友一,56.0,16,14,7,7,0,1.7,12,86.4,"1264",0,0,0,10,11,38,418,音無秀孝,栗,0,22105201,01102,01002,0824610514,谷掛龍夫,社台ファーム,トーセンラー,アイアムルビー,"Saint Liam",栗毛,220410,   71.1,  ,    ,45.5
24,11,02,6,京都,1,05,新馬,15,ダ,1,1400,不,バトンロード      ,牡,2,酒井学,56.0,16,15,11,11,0,2.5,7,87.2,"1272",0,0,0,14,12,38.1,476,石橋守,栗,0,22103285,01034,01140,0824610515,ヒダカ・ブリーダー,宮内牧場,ホッコータルマエ,ウイナーズロード,ケイムホーム,黒鹿,220215,   16.4,  ,    ,46.7
24,11,02,6,京都,1,05,新馬,15,ダ,1,1400,不,ミライエイゴウ    ,牡,2,富田暁,56.0,16,16,2,2,0,0.4,3,85.1,"1251",0,0,0,2,2,38,456,四位洋文,栗,290,22102133,01168,01184,0824610516,西村有人,モリナガファーム,ミッキーアイル,スターリングブルス,ハードスパン,鹿毛,220331,    5.8,  ,    ,43.0
24,11,02,6,京都,1,06,新馬・牝,15,芝,0,1600,重,サウンドサンライズ,牝,2,浜中俊,55.0,14,01,1,1,0,-0.2,9,96.9,"1369",0,0,0,3,3,36.1,404,音無秀孝,栗,720,22105060,01115,01002,0824610601,ライフハウス,ノーザンファーム,モーリス,マハーバーラタ,ディープインパクト,鹿毛,220131,   16.6,  ,    ,51.1
24,11,02,6,京都,1,06,新馬・牝,15,芝,0,1600,重,ユウェンタース    ,牝,2,吉村誠之,52.0,14,02,14,14,0,4,14,100.9,"1409",0,0,0,9,13,39.1,486,宮徹,栗,0,22103515,01216,01018,0824610602,岡田牧雄,岡田スタツド,マインドユアビスケッツ,シグルーン,アイルハヴアナザー,栗毛,220414,  142.5,  ,    ,44.8
24,11,02,6,京都,1,06,新馬・牝,15,芝,0,1600,重,ルージュカリーナ  ,牝,2,岩田望来,55.0,14,03,8,8,0,0.6,1,97.5,"1375",0,0,0,7,7,36.4,426,友道康夫,栗,0,22105046,01174,01061,0824610603,東京ホースレーシン,ノーザンファーム,エピファネイア,ボインビューティー,"Giant's Causeway",鹿毛,220226,    4.0,  ,    ,50.7
24,11,02,6,京都,1,06,新馬・牝,15,芝,0,1600,重,スカイビート      ,牝,2,富田暁,55.0,14,04,6,6,0,0.4,6,97.3,"1373",0,0,0,9,9,35.8,468,野中賢二,栗,0,22101490,01168,01098,0824610604,坂東牧場,白井牧場,ハクサンムーン,ハッピーベリンダ,アグネスデジタル,栗毛,220224,    9.8,  ,    ,53.1
24,11,02,6,京都,1,06,新馬・牝,15,芝,0,1600,重,ウインクルキセキ  ,牝,2,長岡禎仁,55.0,14,05,12,12,0,2,13,98.9,"1389",0,0,0,11,11,37,446,高橋亮,栗,0,22101596,01142,01136,0824610605,有能,竹島幸治,ブリックスアンドモルタル,ウインクルサルーテ,ハービンジャー,鹿毛,220415,   69.2,  ,    ,50.4
24,11,02,6,京都,1,06,新馬・牝,15,芝,0,1600,重,ヴェントゥーラ    ,牝,2,国分優作,55.0,14,06,5,5,0,0.4,8,97.3,"1373",0,0,0,1,1,36.9,460,小栗実,栗,72,22104186,01125,01194,0824610606,飯田貴大,千代田牧場,サートゥルナーリア,リボンフラワー,ディープインパクト,鹿毛,220503,   15.3,  ,    ,48.2
24,11,02,6,京都,1,06,新馬・牝,15,芝,0,1600,重,マドモアゼルアスク,牝,2,北村友一,55.0,14,07,11,11,0,1.9,2,98.8,"1388",0,0,0,14,11,36.7,436,藤原英昭,栗,0,22102295,01102,01055,0824610607,廣崎利洋HD,"ASK STUD",エピファネイア,ストレイトガール,フジキセキ,栗毛,220403,    5.1,  ,    ,51.5
24,11,02,6,京都,1,06,新馬・牝,15,芝,0,1600,重,オリージネアリア  ,牝,2,田口貫太,54.0,14,08,3,3,0,0.2,12,97.1,"1371",0,0,0,2,2,36.5,426,吉村圭司,栗,180,22101068,01208,01130,0824610608,市川義美ホールディ,天羽禮治,ディスクリートキャット,ナイトレイン,ゴールドアリュール,鹿毛,220430,   41.0,  ,    ,49.6
24,11,02,6,京都,1,06,新馬・牝,15,芝,0,1600,重,ホウショウマリス  ,牝,2,団野大成,55.0,14,09,9,9,0,0.7,3,97.6,"1376",0,0,0,5,5,36.7,464,河内洋,栗,0,22103047,01180,01072,0824610609,芳賀美知子,富田牧場,ドレフォン,アグネスダリム,ゴールドアリュール,栗毛,220310,    6.8,  ,    ,49.6
24,11,02,6,京都,1,06,新馬・牝,15,芝,0,1600,重,パッションディーバ,牝,2,角田大和,55.0,14,10,10,10,0,1.4,7,98.3,"1383",0,0,0,3,3,37.6,434,四位洋文,栗,0,22101312,01186,01184,0824610610,松谷竜二郎,グッドラック・ファ,ゴールドシップ,ハタノオヌール,サウスヴィグラス,鹿毛,220501,   13.5,  ,    ,46.9
24,11,02,6,京都,1,06,新馬・牝,15,芝,0,1600,重,ジーティーパール  ,牝,2,シュタル,55.0,14,11,7,7,0,0.5,10,97.4,"1374",0,0,0,5,6,36.4,432,石坂公一,栗,0,22105562,05115,01166,0824610611,田畑利彦,社台ファーム,シュヴァルグラン,リードザウインド,キンシャサノキセキ,黒鹿,220321,   19.7,  ,    ,50.5
24,11,02,6,京都,1,06,新馬・牝,15,芝,0,1600,重,ファジーロップ    ,牝,2,鮫島克駿,55.0,14,12,4,4,0,0.2,5,97.1,"1371",0,0,0,11,10,35.3,442,吉岡辰弥,栗,110,22105547,01157,01176,0824610612,社台レースホース,社台ファーム,サートゥルナーリア,ラビットラン,Tapit,鹿毛,220319,    9.6,  ,    ,55.0
24,11,02,6,京都,1,06,新馬・牝,15,芝,0,1600,重,シンシーネ        ,牝,2,永島まな,53.0,14,13,13,13,0,3.7,11,100.6,"1406",0,0,0,13,14,38.5,458,高橋義忠,栗,0,22105305,01187,01129,0824610613,ニットー商事,社台ファーム,ドレフォン,クロースフレンド,サウスヴィグラス,栗毛,220331,   35.9,  ,    ,46.8
24,11,02,6,京都,1,06,新馬・牝,15,芝,0,1600,重,ワンコールアウェイ,牝,2,西村淳也,55.0,14,14,2,2,0,0.2,4,97.1,"1371",0,0,0,8,7,35.9,448,杉山晴紀,栗,290,22104180,01171,01157,0824610614,飯田良枝,千代田牧場,サートゥルナーリア,モーニングコール,ブライアンズタイム,黒鹿,220313,    7.5,  ,    ,52.3
24,11,02,6,京都,1,07,１勝ｸﾗｽ,23,ダ,1,1800,不,ウォーターリーダー,牡,4,中井裕二,58.0,8,01,4,4,0,1.8,5,113.7,"1537",0,4,4,4,4,38.2,468,藤野健太,栗,120,20100948,01141,01200,0824610701,山岡正人,伏木田牧場,ルーラーシップ,ウォーターラボ,マンハッタンカフェ,鹿毛,200305,   10.2,  ,    ,48.8
24,11,02,6,京都,1,07,１勝ｸﾗｽ,23,ダ,1,1800,不,ヒロノラメール    ,牡,3,西村淳也,56.0,8,02,2,2,0,0.9,1,112.8,"1528",0,2,3,3,2,37.6,478,宮地貴稔,栗,320,21104131,01171,01211,0824610702,高原将浩,千代田牧場,キズナ,トウシンハンター,エンパイアメーカー,黒鹿,210418,    2.3,  ,    ,50.0
24,11,02,6,京都,1,07,１勝ｸﾗｽ,23,ダ,1,1800,不,バトンインディ    ,牡,3,田口貫太,55.0,8,03,3,3,0,0.9,2,112.8,"1528",0,1,1,1,1,37.8,460,安達昭夫,栗,200,21106359,01208,01042,0824610703,市川義美ホールディ,タニグチ牧場,パイロ,ミスアシング,キングカメハメハ,鹿毛,210323,    4.0,  ,    ,49.2
24,11,02,6,京都,1,07,１勝ｸﾗｽ,23,ダ,1,1800,不,エアサンサーラ    ,牡,3,岩田望来,56.0,8,04,1,1,0,-0.9,3,111.9,"1519",0,2,2,2,2,36.8,584,辻野泰之,栗,800,21110159,01174,01183,0824610704,ラッキーフィールド,"Sekie Yoshihara &",Nyquist,Yuzuru,"Medaglia d'Oro",黒鹿,210311,    5.7,  ,    ,52.0
