22,11,06,5,東京,2,11,アルゼンＨG2,179,芝,0,2500,良,ヒートオンビート  ,牡,5,戸崎圭太,57.0,18,16,3,3,0,0.2,3,151.3,"2313",0,6,6,7,6,34.1,480,友道康夫,栗,1400,17104936,05386,01061,0522521116,社台レースホース,社台ファーム,キングカメハメハ,マルセリーナ,ディープインパクト,鹿毛,170324,    7.0,  ,    ,58.5
22,09,04,3,新潟,8,11,新潟記念ＨG3,163,芝,8,2000,良,ヒートオンビート  ,牡,5,池添謙一,57.0,18,05,5,5,0,0.6,1,119.5,"1595",0,0,0,4,4,34.1,480,友道康夫,栗,430,17104936,01032,01061,0422381105,社台レースホース,社台ファーム,キングカメハメハ,マルセリーナ,ディープインパクト,鹿毛,170324,    3.9,  ,    ,57.3
22,07,10,2,福島,4,11,七夕賞ＨG3,163,芝,0,2000,良,ヒートオンビート  ,牡,5,池添謙一,57.0,16,06,2,2,0,0.4,1,118.2,"1582",0,10,11,10,8,34.3,476,友道康夫,栗,1700,17104936,01032,01061,0322241106,社台レースホース,社台ファーム,キングカメハメハ,マルセリーナ,ディープインパクト,鹿毛,170324,    3.3,  ,    ,54.8
22,05,01,2,阪神,12,11,天皇賞春G1,195,芝,0,3200,稍,ヒートオンビート  ,牡,5,池添謙一,58.0,18,09,4,4,0,1.8,5,198,"3180",0,9,11,9,7,37,478,友道康夫,栗,3000,17104936,01032,01061,09222C1109,社台レースホース,社台ファーム,キングカメハメハ,マルセリーナ,ディープインパクト,鹿毛,170324,   12.4,  ,    ,50.4
22,03,26,3,中山,1,11,日経賞G2,179,芝,0,2500,稍,ヒートオンビート  ,牡,5,池添謙一,56.0,15,07,3,3,0,0.1,2,155.5,"2355",0,4,3,3,2,34.6,480,友道康夫,栗,1700,17104936,01032,01061,0622311107,社台レースホース,社台ファーム,キングカメハメハ,マルセリーナ,ディープインパクト,鹿毛,170324,    6.3,  ,    ,60.3
22,01,05,1,中山,1,11,中山金杯ＨG3,163,芝,0,2000,良,ヒートオンビート  ,牡,5,横山武史,56.0,17,04,3,3,0,0.4,1,120.5,"2005",0,8,8,8,9,35.5,480,友道康夫,栗,1100,17104936,01170,01061,0622111104,社台レースホース,社台ファーム,キングカメハメハ,マルセリーナ,ディープインパクト,鹿毛,170324,    2.8,  ,    ,52.6
21,12,04,6,阪神,1,11,チャレンG3,163,芝,0,2000,良,ヒートオンビート  ,牡,4,川田将雅,56.0,11,06,2,2,0,0.6,4,121.6,"2016",0,5,5,6,6,34,480,友道康夫,栗,1600,17104936,01088,01061,0921611106,社台レースホース,社台ファーム,キングカメハメハ,マルセリーナ,ディープインパクト,鹿毛,170324,    9.0,  ,    ,60.4
21,10,10,4,阪神,2,11,京都大賞G2,179,芝,8,2400,良,ヒートオンビート  ,牡,4,戸崎圭太,56.0,14,14,8,8,0,0.6,2,145.1,"2251",0,7,6,5,4,36.7,480,友道康夫,栗,0,17104936,05386,01061,0921421114,社台レースホース,社台ファーム,キングカメハメハ,マルセリーナ,ディープインパクト,鹿毛,170324,    4.0,  ,    ,48.5
21,05,30,2,東京,12,12,目黒記念ＨG2,179,芝,0,2500,良,ヒートオンビート  ,牡,4,川田将雅,55.0,16,08,2,2,0,0.3,2,153.1,"2331",0,4,5,5,6,32.4,466,友道康夫,栗,2300,17104936,01088,01061,05212C1208,社台レースホース,社台ファーム,キングカメハメハ,マルセリーナ,ディープインパクト,鹿毛,170324,    4.2,  ,    ,67.6
21,04,11,2,阪神,6,10,大阪―ハＨ,131,芝,8,2600,良,ヒートオンビート  ,牡,4,ルメール,55.0,14,05,2,2,0,0,1,155.1,"2351",0,7,7,7,7,33.5,470,友道康夫,栗,960,17104936,05339,01061,0921261005,社台レースホース,社台ファーム,キングカメハメハ,マルセリーナ,ディープインパクト,鹿毛,170324,    1.8,  ,    ,58.9
21,01,31,1,中京,10,10,美濃Ｓ･3勝,67,芝,0,2200,良,ヒートオンビート  ,牡,4,池添謙一,56.0,15,03,1,1,0,0,1,132.8,"2128",0,5,6,5,5,35.2,470,松田国英,栗,1820,17104936,01032,01011,07211A1003,社台レースホース,社台ファーム,キングカメハメハ,マルセリーナ,ディープインパクト,鹿毛,170324,    1.9,  ,    ,54.0
20,12,13,6,阪神,4,09,オリオン･3勝,67,芝,0,2200,良,ヒートオンビート  ,牡,3,ルメール,55.0,12,02,2,2,0,0.1,1,134,"2140",0,10,10,10,9,33.7,474,松田国英,栗,730,17104936,05339,01011,0920640902,社台レースホース,社台ファーム,キングカメハメハ,マルセリーナ,ディープインパクト,鹿毛,170324,    1.6,  ,    ,61.6
20,11,22,5,阪神,6,10,西宮ＳＨ･3勝,67,芝,8,2400,良,ヒートオンビート  ,牡,3,戸崎圭太,54.0,16,04,4,4,0,0.3,1,146.2,"2262",0,13,12,13,14,34.1,474,松田国英,栗,270,17104936,05386,01011,0920561004,社台レースホース,社台ファーム,キングカメハメハ,マルセリーナ,ディープインパクト,鹿毛,170324,    3.0,  ,    ,59.6
20,10,25,4,京都,6,09,鳴滝特別･2勝,43,芝,8,2200,良,ヒートオンビート  ,牡,3,ルメール,54.0,13,07,1,1,0,-0.2,2,134.4,"2144",0,6,5,7,7,34.4,470,松田国英,栗,1500,17104936,05339,01011,0820460907,社台レースホース,社台ファーム,キングカメハメハ,マルセリーナ,ディープインパクト,鹿毛,170324,    4.7,  ,    ,59.0
20,09,20,2,中京,4,09,小牧特別･2勝,43,芝,0,2200,良,ヒートオンビート  ,牡,3,川田将雅,54.0,9,06,3,3,0,0.2,4,132.1,"2121",0,6,6,5,4,34.4,468,松田国英,栗,380,17104936,01088,01011,0720240906,社台レースホース,社台ファーム,キングカメハメハ,マルセリーナ,ディープインパクト,鹿毛,170324,    5.5,  ,    ,56.5
20,07,05,4,阪神,2,09,兵庫特別･2勝,43,芝,8,2400,稍,ヒートオンビート  ,牡,3,川田将雅,54.0,12,10,2,2,0,1.5,1,147.5,"2275",0,6,7,4,4,36.2,460,松田国英,栗,600,17104936,01088,01011,0920420910,社台レースホース,社台ファーム,キングカメハメハ,マルセリーナ,ディープインパクト,鹿毛,170324,    2.1,  ,    ,52.5
20,06,13,3,阪神,3,09,甲武特別･1勝,23,芝,8,2400,稍,ヒートオンビート  ,牡,3,川田将雅,53.0,10,04,1,1,0,-0.9,1,147.7,"2277",0,4,5,5,4,36.2,460,松田国英,栗,1060,17104936,01088,01011,0920330904,社台レースホース,社台ファーム,キングカメハメハ,マルセリーナ,ディープインパクト,鹿毛,170324,    3.3,  ,    ,52.7
20,05,02,3,京都,3,05,未勝利,7,芝,8,2400,良,ヒートオンビート  ,牡,3,川田将雅,56.0,12,05,1,1,0,-0.1,1,147,"2270",0,6,6,7,5,33.9,454,松田国英,栗,510,17104936,01088,01011,0820330505,社台レースホース,社台ファーム,キングカメハメハ,マルセリーナ,ディープインパクト,鹿毛,170324,    1.6,  ,    ,61.2
20,04,05,2,阪神,4,04,未勝利,7,芝,8,2400,良,ヒートオンビート  ,牡,3,福永祐一,56.0,18,11,2,2,0,0.4,5,148.6,"2286",0,6,6,7,5,35.2,452,松田国英,栗,200,17104936,01014,01011,0920240411,社台レースホース,社台ファーム,キングカメハメハ,マルセリーナ,ディープインパクト,鹿毛,170324,   10.8,  ,    ,57.4
20,02,09,2,京都,4,05,未勝利,7,芝,8,2200,良,ヒートオンビート  ,牡,3,シュタル,56.0,12,07,6,6,0,0.7,2,136.8,"2168",0,3,4,4,6,36.2,466,松田国英,栗,0,17104936,05115,01011,0820240507,社台レースホース,社台ファーム,キングカメハメハ,マルセリーナ,ディープインパクト,鹿毛,170324,    4.9,  ,    ,54.2
20,01,11,1,京都,3,05,未勝利,7,芝,8,2200,良,ヒートオンビート  ,牡,3,福永祐一,56.0,16,14,5,5,0,0.9,4,138.5,"2185",0,9,8,9,9,36.3,462,松田国英,栗,51,17104936,01014,01011,0820130514,社台レースホース,社台ファーム,キングカメハメハ,マルセリーナ,ディープインパクト,鹿毛,170324,    5.5,  ,    ,55.6
19,12,15,5,阪神,6,05,新馬,15,芝,0,2000,良,ヒートオンビート  ,牡,2,ルメール,55.0,9,07,2,2,0,0.7,3,123.3,"2033",0,3,3,3,3,35,464,松田国英,栗,280,17104936,05339,01011,0919560507,社台レースホース,社台ファーム,キングカメハメハ,マルセリーナ,ディープインパクト,鹿毛,170324,    5.7,  ,    ,58.1
25,01,11,1,中京,3,08,牛若丸ジ,131,芝,2,3300,良,ビップランバン    ,牡,7,中村将之,59.0,11,10,11,11,0,6.3,11,223.5,"3435",0,8,8,11,11,13.5,490,清水久詞,栗,0,18105050,01101,01110,0725130810,鈴木邦英,ノーザンファーム,エイシンフラッシュ,シェリール,サンデーサイレンス,黒鹿,180205,  103.9,  ,    , 0.0
24,02,10,2,小倉,1,05,障害・オープ,131,芝,2,2860,良,ビップランバン    ,牡,6,小坂忠士,60.0,12,04,10,10,0,6.6,11,196.8,"3168",0,8,5,9,10,13.8,482,清水久詞,栗,0,18105050,01063,01110,1024210504,鈴木邦英,ノーザンファーム,エイシンフラッシュ,シェリール,サンデーサイレンス,黒鹿,180205,   65.5,  ,    , 0.0
24,01,27,1,小倉,5,08,牛若丸ジ,131,芝,2,3390,良,ビップランバン    ,牡,6,中村将之,59.0,14,12,8,8,0,3.3,8,228,"3480",0,8,9,9,9,13.5,480,清水久詞,栗,0,18105050,01101,01110,1024150812,鈴木邦英,ノーザンファーム,エイシンフラッシュ,シェリール,サンデーサイレンス,黒鹿,180205,   38.6,  ,    , 0.0
24,01,07,1,中山,2,04,障害未勝利,7,ダ,3,2880,良,ビップランバン    ,牡,6,中村将之,60.0,14,11,1,1,0,0,4,192.9,"3129",0,3,2,2,2,13.4,482,清水久詞,栗,790,18105050,01101,01110,0624120411,鈴木邦英,ノーザンファーム,エイシンフラッシュ,シェリール,サンデーサイレンス,黒鹿,180205,    9.6,  ,    , 0.0
23,12,10,5,中山,4,04,障害未勝利,7,ダ,3,2880,良,ビップランバン    ,牡,5,難波剛健,60.0,14,05,2,2,0,0.2,6,194.6,"3146",0,5,4,5,5,13.5,474,清水久詞,栗,320,18105050,01066,01110,0623540405,鈴木邦英,ノーザンファーム,エイシンフラッシュ,シェリール,サンデーサイレンス,黒鹿,180205,   12.6,  ,    , 0.0
23,11,19,3,福島,6,04,障害未勝利,7,芝,2,2770,良,ビップランバン    ,牡,5,難波剛健,60.0,14,03,5,5,0,1.7,9,188.7,"3087",0,8,9,6,7,13.6,470,清水久詞,栗,79,18105050,01066,01110,0323360403,鈴木邦英,ノーザンファーム,エイシンフラッシュ,シェリール,サンデーサイレンス,黒鹿,180205,   26.2,  ,    , 0.0
23,06,11,3,阪神,4,12,１勝ｸﾗｽ,23,芝,0,1400,稍,ビップランバン    ,牡,5,国分恭介,58.0,15,08,14,14,0,1.3,14,83.2,"1232",0,0,0,15,15,36.1,474,清水久詞,栗,0,18105050,01124,01110,0923341208,鈴木邦英,ノーザンファーム,エイシンフラッシュ,シェリール,サンデーサイレンス,黒鹿,180205,  130.7,  ,    ,47.9
23,05,21,1,京都,10,08,１勝ｸﾗｽ,23,芝,8,1400,良,ビップランバン    ,牡,5,岩田望来,58.0,18,06,14,14,0,1,6,81.8,"1218",0,0,0,12,12,34,480,清水久詞,栗,0,18105050,01174,01110,08231A0806,鈴木邦英,ノーザンファーム,エイシンフラッシュ,シェリール,サンデーサイレンス,黒鹿,180205,   11.6,  ,    ,55.4
23,04,30,1,京都,4,07,１勝ｸﾗｽ,23,ダ,1,1800,重,ビップランバン    ,牡,5,北村友一,58.0,11,10,11,11,0,3.7,9,118,"1580",0,3,3,5,8,41.8,484,清水久詞,栗,0,18105050,01102,01110,0823140710,鈴木邦英,ノーザンファーム,エイシンフラッシュ,シェリール,サンデーサイレンス,黒鹿,180205,   60.8,  ,    ,41.1
23,04,15,2,阪神,7,12,１勝ｸﾗｽ,23,ダ,1,1800,不,ビップランバン    ,牡,5,鮫島克駿,58.0,11,02,7,7,0,1.2,5,113.2,"1532",0,6,6,7,5,38.1,482,清水久詞,栗,0,18105050,01157,01110,0923271202,鈴木邦英,ノーザンファーム,エイシンフラッシュ,シェリール,サンデーサイレンス,黒鹿,180205,   14.3,  ,    ,48.6
23,03,26,2,阪神,2,07,１勝ｸﾗｽ,23,芝,8,1600,重,ビップランバン    ,牡,5,松田大作,58.0,14,14,12,12,0,2.3,6,97.8,"1378",0,0,0,5,5,36.8,490,清水久詞,栗,0,18105050,01030,01110,0923220714,鈴木邦英,ノーザンファーム,エイシンフラッシュ,シェリール,サンデーサイレンス,黒鹿,180205,   13.2,  ,    ,49.5
23,03,05,1,阪神,8,07,１勝ｸﾗｽ,23,芝,8,1600,良,ビップランバン    ,牡,5,鮫島克駿,58.0,17,02,6,6,0,0.9,9,94.4,"1344",0,0,0,1,1,35.7,492,清水久詞,栗,0,18105050,01157,01110,0923180702,鈴木邦英,ノーザンファーム,エイシンフラッシュ,シェリール,サンデーサイレンス,黒鹿,180205,   25.3,  ,    ,48.7
22,12,18,6,中京,6,07,１勝ｸﾗｽ,23,芝,0,1600,良,ビップランバン    ,牡,4,ムルザバ,57.0,16,01,9,9,0,0.7,6,96,"1360",0,0,4,3,3,36,494,清水久詞,栗,0,18105050,05627,01110,0722660701,鈴木邦英,ノーザンファーム,エイシンフラッシュ,シェリール,サンデーサイレンス,黒鹿,180205,   25.4,  ,    ,50.0
22,09,24,5,中京,6,07,１勝ｸﾗｽ,23,芝,0,1600,良,ビップランバン    ,牡,4,松山弘平,57.0,16,10,11,11,0,1.5,8,94.8,"1348",0,0,10,10,10,34.5,480,清水久詞,栗,0,18105050,01126,01110,0722560710,鈴木邦英,ノーザンファーム,エイシンフラッシュ,シェリール,サンデーサイレンス,黒鹿,180205,   56.5,  ,    ,54.9
22,09,11,5,中京,2,12,１勝ｸﾗｽ,23,芝,0,1600,良,ビップランバン    ,牡,4,坂井瑠星,57.0,12,03,7,7,0,0.9,10,93.1,"1331",0,0,9,8,8,35,482,清水久詞,栗,0,18105050,01163,01110,0722521203,鈴木邦英,ノーザンファーム,エイシンフラッシュ,シェリール,サンデーサイレンス,黒鹿,180205,   86.5,  ,    ,49.6
22,06,04,4,中京,1,08,１勝ｸﾗｽ,23,芝,0,1400,良,ビップランバン    ,牡,4,レーン,57.0,16,06,8,8,0,0.9,6,80.6,"1206",0,0,0,10,10,34.2,482,清水久詞,栗,0,18105050,05585,01110,0722410806,鈴木邦英,ノーザンファーム,エイシンフラッシュ,シェリール,サンデーサイレンス,黒鹿,180205,    9.7,  ,    ,51.8
22,04,24,2,阪神,10,08,１勝ｸﾗｽ,23,芝,8,1600,稍,ビップランバン    ,牡,4,鮫島克駿,57.0,14,13,12,12,0,2.6,4,97.1,"1371",0,0,0,3,6,37.1,480,清水久詞,栗,0,18105050,01157,01110,09222A0813,鈴木邦英,ノーザンファーム,エイシンフラッシュ,シェリール,サンデーサイレンス,黒鹿,180205,    6.9,  ,    ,47.0
22,04,02,2,阪神,3,06,１勝ｸﾗｽ,23,芝,0,1400,良,ビップランバン    ,牡,4,鮫島克駿,57.0,17,04,3,3,0,0.4,2,81.4,"1214",0,0,0,7,7,34.7,480,清水久詞,栗,190,18105050,01157,01110,0922230604,鈴木邦英,ノーザンファーム,エイシンフラッシュ,シェリール,サンデーサイレンス,黒鹿,180205,    5.3,  ,    ,50.9
22,03,06,1,阪神,8,07,１勝ｸﾗｽ,23,芝,8,1600,良,ビップランバン    ,牡,4,鮫島克駿,57.0,17,05,5,5,0,1,4,94.3,"1343",0,0,0,3,3,36,482,清水久詞,栗,77,18105050,01157,01110,0922180705,鈴木邦英,ノーザンファーム,エイシンフラッシュ,シェリール,サンデーサイレンス,黒鹿,180205,    6.6,  ,    ,47.2
22,02,19,1,阪神,3,08,１勝ｸﾗｽ,23,芝,8,1600,良,ビップランバン    ,牡,4,福永祐一,57.0,12,02,5,5,0,0,5,94.8,"1348",0,0,0,3,4,33.8,484,清水久詞,栗,77,18105050,01014,01110,0922130802,鈴木邦英,ノーザンファーム,エイシンフラッシュ,シェリール,サンデーサイレンス,黒鹿,180205,    9.7,  ,    ,58.3
21,09,12,5,中京,2,12,１勝ｸﾗｽ,23,芝,0,1400,良,ビップランバン    ,牡,3,鮫島克駿,55.0,18,17,12,12,0,0.5,6,81.6,"1216",0,0,0,10,10,34.5,474,清水久詞,栗,0,18105050,01157,01110,0721521217,鈴木邦英,ノーザンファーム,エイシンフラッシュ,シェリール,サンデーサイレンス,黒鹿,180205,   14.6,  ,    ,52.4
21,06,26,3,阪神,3,08,１勝ｸﾗｽ,23,芝,0,1400,良,ビップランバン    ,牡,3,川田将雅,54.0,12,07,3,3,0,0.4,2,81.4,"1214",0,0,0,3,3,34.8,468,清水久詞,栗,190,18105050,01088,01110,0921330807,鈴木邦英,ノーザンファーム,エイシンフラッシュ,シェリール,サンデーサイレンス,黒鹿,180205,    3.3,  ,    ,50.4
21,04,04,2,阪神,4,05,１勝ｸﾗｽ*,23,芝,8,1600,良,ビップランバン    ,牡,3,鮫島克駿,56.0,16,09,9,9,0,0.6,6,94.1,"1341",0,0,0,8,8,34.8,468,清水久詞,栗,0,18105050,01157,01110,0921240509,鈴木邦英,ノーザンファーム,エイシンフラッシュ,シェリール,サンデーサイレンス,黒鹿,180205,   13.2,  ,    ,52.2
21,03,13,1,阪神,9,06,１勝ｸﾗｽ*,23,芝,8,1600,稍,ビップランバン    ,牡,3,鮫島克駿,56.0,10,08,2,2,0,0.4,6,94.6,"1346",0,0,0,3,3,34.8,472,清水久詞,栗,290,18105050,01157,01110,0921190608,鈴木邦英,ノーザンファーム,エイシンフラッシュ,シェリール,サンデーサイレンス,黒鹿,180205,   14.2,  ,    ,53.1
21,02,14,1,阪神,2,09,こぶし賞･1勝,23,芝,8,1600,良,ビップランバン    ,牡,3,川田将雅,56.0,9,09,5,5,0,0.4,2,93.9,"1339",0,0,0,1,1,35,470,清水久詞,栗,101,18105050,01088,01110,0921120909,鈴木邦英,ノーザンファーム,エイシンフラッシュ,シェリール,サンデーサイレンス,黒鹿,180205,    4.2,  ,    ,51.0
21,01,05,1,中山,1,06,１勝ｸﾗｽ*,23,芝,0,2000,良,ビップランバン    ,牡,3,川田将雅,56.0,11,07,8,8,0,1.1,1,122.4,"2024",0,2,2,2,2,37.3,468,清水久詞,栗,0,18105050,01088,01110,0621110607,鈴木邦英,ノーザンファーム,エイシンフラッシュ,シェリール,サンデーサイレンス,黒鹿,180205,    3.7,  ,    ,47.8
20,11,28,5,阪神,8,11,京都２歳G3,163,芝,0,2000,良,ビップランバン    ,牡,2,川田将雅,55.0,10,01,8,8,0,0.7,6,122.3,"2023",0,3,3,3,4,35.9,474,清水久詞,栗,0,18105050,01088,01110,0920581101,鈴木邦英,ノーザンファーム,エイシンフラッシュ,シェリール,サンデーサイレンス,黒鹿,180205,    9.7,  ,    ,53.1
20,11,14,5,阪神,3,06,未勝利*,7,芝,8,1800,良,ビップランバン    ,牡,2,川田将雅,55.0,12,08,1,1,0,-0.5,1,105.6,"1456",0,0,0,1,1,34.9,466,清水久詞,栗,510,18105050,01088,01110,0920530608,鈴木邦英,ノーザンファーム,エイシンフラッシュ,シェリール,サンデーサイレンス,黒鹿,180205,    1.9,  ,    ,51.3
20,08,08,2,新潟,5,01,未勝利*,7,芝,8,1600,稍,ビップランバン    ,牡,2,川田将雅,54.0,18,10,3,3,0,0.8,1,96.1,"1361",0,0,0,6,6,35.5,456,清水久詞,栗,130,18105050,01088,01110,0420250110,鈴木邦英,ノーザンファーム,エイシンフラッシュ,シェリール,サンデーサイレンス,黒鹿,180205,    2.6,  ,    ,52.4
20,07,19,4,阪神,6,05,新馬,15,芝,0,2000,良,ビップランバン    ,牡,2,川田将雅,54.0,12,10,2,2,0,0.1,3,124.2,"2042",0,2,2,2,1,35.9,460,清水久詞,栗,280,18105050,01088,01110,0920460510,鈴木邦英,ノーザンファーム,エイシンフラッシュ,シェリール,サンデーサイレンス,黒鹿,180205,    6.3,  ,    ,55.4
25,05,03,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,エンデュミオン    ,牡,8,鷲頭虎太,59.0,14,01,2,2,0,0,7,188.5,"3085",0,3,3,2,2,13,468,清水久詞,栗,570,17106153,01202,01110,0425110401,ターフ・スポート,谷川牧場,ヴィクトワールピサ,ヒラボクビジン,ブライアンズタイム,黒鹿,170301,   13.4,  ,    , 0.0
25,04,12,3,中山,5,04,障害・オープ,131,ダ,3,3200,良,エンデュミオン    ,牡,8,鷲頭虎太,59.0,14,11,3,3,0,2.1,4,216.3,"3363",0,8,8,4,3,13.5,468,清水久詞,栗,360,17106153,01202,01110,0625350411,ターフ・スポート,谷川牧場,ヴィクトワールピサ,ヒラボクビジン,ブライアンズタイム,黒鹿,170301,    8.2,  ,    , 0.0
25,03,01,1,小倉,11,05,障害・オープ,131,芝,2,2860,良,エンデュミオン    ,牡,8,鷲頭虎太,59.0,12,07,7,7,0,0.7,4,194.2,"3142",0,6,5,3,3,13.6,470,清水久詞,栗,0,17106153,01202,01110,10251B0507,ターフ・スポート,谷川牧場,ヴィクトワールピサ,ヒラボクビジン,ブライアンズタイム,黒鹿,170301,   11.1,  ,    , 0.0
25,02,15,1,小倉,7,08,小倉ジャJG3,163,芝,2,3390,良,エンデュミオン    ,牡,8,小野寺祐,60.0,14,11,12,12,0,7.5,7,232.2,"3522",0,8,7,8,11,13.7,470,清水久詞,栗,0,17106153,01123,01110,1025170811,ターフ・スポート,谷川牧場,ヴィクトワールピサ,ヒラボクビジン,ブライアンズタイム,黒鹿,170301,   34.1,  ,    , 0.0
25,01,06,1,中山,2,08,中山新春,131,ダ,3,3200,良,エンデュミオン    ,牡,8,小野寺祐,61.0,14,07,4,4,0,1.1,4,217.6,"3376",0,4,4,4,4,13.6,460,清水久詞,栗,260,17106153,01123,01110,0625120807,ターフ・スポート,谷川牧場,ヴィクトワールピサ,ヒラボクビジン,ブライアンズタイム,黒鹿,170301,    9.1,  ,    , 0.0
24,12,14,7,京都,5,04,障害・オープ,131,ダ,3,3170,良,エンデュミオン    ,牡,7,小野寺祐,62.0,10,01,3,3,0,0.5,4,216.4,"3364",0,6,6,6,5,13.7,464,清水久詞,栗,340,17106153,01123,01110,0824750401,ターフ・スポート,谷川牧場,ヴィクトワールピサ,ヒラボクビジン,ブライアンズタイム,黒鹿,170301,   14.4,  ,    , 0.0
24,08,31,3,新潟,7,04,障害・オープ,131,芝,2,3250,良,エンデュミオン    ,牡,7,小野寺祐,61.0,10,03,8,8,0,3.9,5,215.8,"3358",0,2,2,2,2,13.3,462,清水久詞,栗,0,17106153,01123,01110,0424370403,ターフ・スポート,谷川牧場,ヴィクトワールピサ,ヒラボクビジン,ブライアンズタイム,黒鹿,170301,    8.5,  ,    , 0.0
24,07,27,2,新潟,1,09,新潟ジャJG3,163,芝,2,3250,良,エンデュミオン    ,牡,7,小野寺祐,60.0,13,10,9,9,0,1.7,6,214,"3340",0,8,9,3,3,13.2,460,清水久詞,栗,0,17106153,01123,01110,0424210910,ターフ・スポート,谷川牧場,ヴィクトワールピサ,ヒラボクビジン,ブライアンズタイム,黒鹿,170301,   13.7,  ,    , 0.0
24,07,06,3,小倉,3,04,障害・オープ,131,芝,2,3390,良,エンデュミオン    ,牡,7,小牧加矢,61.0,6,02,2,2,0,0,2,227.6,"3476",0,4,4,4,4,13.4,456,清水久詞,栗,540,17106153,01196,01110,1024330402,ターフ・スポート,谷川牧場,ヴィクトワールピサ,ヒラボクビジン,ブライアンズタイム,黒鹿,170301,    2.4,  ,    , 0.0
24,03,30,2,阪神,3,08,三木ホー,131,芝,2,3140,良,エンデュミオン    ,牡,7,上野翔,61.0,11,11,11,11,0,5.9,3,217,"3370",0,2,3,4,5,13.8,472,清水久詞,栗,0,17106153,01087,01110,0924230811,ターフ・スポート,谷川牧場,ヴィクトワールピサ,ヒラボクビジン,ブライアンズタイム,黒鹿,170301,    5.4,  ,    , 0.0
