24,02,10,2,小倉,1,02,未勝利,7,芝,0,1800,稍,ラブリーサイン    ,牝,3,菱田裕二,55.0,14,01,7,7,0,0.6,10,110.2,"1502",0,6,7,9,11,35.3,488,牧浦充徳,栗,0,21101098,01144,01113,1024210201,齊藤直信,いとう牧場,エピファネイア,エスコルピオン,ダンスインザダーク,鹿毛,210409,   30.1,  ,    ,56.1
24,02,10,2,小倉,1,02,未勝利,7,芝,0,1800,稍,ディアマンドロップ,牝,3,藤懸貴志,55.0,14,02,8,8,0,0.7,12,110.3,"1503",0,13,14,5,6,35.7,468,小手川準,美,0,21103545,01138,01171,1024210202,ノルマンディーサラ,岡田スタツド,ブラックタイド,マルーンドロップ,コンデュイット,鹿毛,210423,   51.5,  ,    ,54.5
24,02,10,2,小倉,1,02,未勝利,7,芝,0,1800,稍,ベイステート      ,牡,3,幸英明,57.0,14,03,11,11,0,0.8,11,110.4,"1504",0,9,10,12,11,35.2,498,清水久詞,栗,0,21105768,00732,01110,1024210203,シルクレーシング,ノーザンファーム,シルバーステート,ペニーウェディング,"Broken Vow",鹿毛,210423,   39.1,  ,    ,56.8
24,02,10,2,小倉,1,02,未勝利,7,芝,0,1800,稍,アスクヒロイズガイ,牡,3,富田暁,57.0,14,04,9,9,0,0.7,3,110.3,"1503",0,4,4,5,6,35.7,488,野中賢二,栗,0,21104952,01168,01098,1024210204,廣崎利洋HD,社台ファーム,マインドユアビスケッツ,アンバーミニー,ダイワメジャー,鹿毛,210425,    9.4,  ,    ,54.5
24,02,10,2,小倉,1,02,未勝利,7,芝,0,1800,稍,クヴェレ          ,牡,3,河原田菜,53.0,14,05,4,4,0,0.4,5,110,"1500",0,4,4,5,6,35.4,454,鈴木孝志,栗,83,21106940,01204,01111,1024210205,カナヤマホールディ,松木加代,アルアイン,ケージーサクランボ,キングカメハメハ,黒鹿,210320,   11.2,  ,    ,55.4
24,02,10,2,小倉,1,02,未勝利,7,芝,0,1800,稍,ソウルプラウド    ,牡,3,北村友一,57.0,14,06,3,3,0,0.3,4,109.9,"1499",0,11,12,14,11,34.6,470,高橋亮,栗,140,21106938,01102,01136,1024210206,岩崎僖澄,松木加代,ディープブリランテ,ヴァルキリー,ダンスインザダーク,鹿毛,210324,   10.2,  ,    ,58.8
24,02,10,2,小倉,1,02,未勝利,7,芝,0,1800,稍,エクセルゴールド  ,牡,3,丹内祐次,57.0,14,07,6,6,0,0.6,2,110.2,"1502",0,3,3,2,2,35.9,470,武市康男,美,0,21104490,01091,01089,1024210207,谷川正純,真歌田中牧場,ゴールドアクター,エリーティアラ,ケイムホーム,青毛,210220,    6.1,  ,    ,53.5
24,02,10,2,小倉,1,02,未勝利,7,芝,0,1800,稍,タプファーアイ    ,牡,3,藤岡佑介,57.0,14,08,13,13,0,1.4,7,111,"1510",0,13,13,2,4,36.6,458,四位洋文,栗,0,21100717,01093,01184,1024210208,井上隆次,高昭牧場,エピファネイア,ジェネロシティー,フジキセキ,黒鹿,210506,   18.1,  ,    ,51.6
24,02,10,2,小倉,1,02,未勝利,7,芝,0,1800,稍,オレンジダンサー  ,牝,3,佐々木大,54.0,14,09,2,2,0,0.3,8,109.9,"1499",0,1,1,1,1,35.7,440,高野友和,栗,220,21105395,01197,01117,1024210209,前迫義幸,ノーザンファーム,ドレフォン,イェーガーオレンジ,ダイワメジャー,栗毛,210213,   22.7,  ,    ,53.9
24,02,10,2,小倉,1,02,未勝利,7,芝,0,1800,稍,ウインベルレーヌ  ,牝,3,黛弘人,55.0,14,10,14,14,0,2.4,13,112,"1520",0,6,7,9,11,37.1,446,宗像義忠,美,0,21106198,01109,00420,1024210210,ウイン,コスモヴューファー,ルーラーシップ,ウインシャトレーヌ,ダイワメジャー,鹿毛,210323,   72.0,  ,    ,50.9
24,02,10,2,小倉,1,02,未勝利,7,芝,0,1800,稍,バンデルアース    ,牝,3,吉田隼人,55.0,14,11,5,5,0,0.6,9,110.2,"1502",0,2,2,2,4,35.9,444,矢作芳人,栗,55,21105721,01095,01075,1024210211,ラ・メール,ノーザンファーム,サトノダイヤモンド,ファッションプレート,"Old Fashioned",鹿毛,210227,   29.8,  ,    ,53.5
24,02,10,2,小倉,1,02,未勝利,7,芝,0,1800,稍,ジェロニモス      ,牡,3,鮫島克駿,57.0,14,12,1,1,0,-0.3,1,109.6,"1496",0,6,6,5,3,35,480,中村直也,栗,550,21101280,01157,01186,1024210212,ノルマンディーサラ,グッドラック・ファ,ルーラーシップ,アズレージョ,タートルボウル,鹿毛,210203,    2.0,  ,    ,56.6
24,02,10,2,小倉,1,02,未勝利,7,芝,0,1800,稍,ウインパルファン  ,牝,3,菊沢一樹,55.0,14,13,12,12,0,1.1,14,110.7,"1507",0,11,11,12,9,35.6,454,田中剛,美,0,21106222,01161,01119,1024210213,ウイン,コスモヴューファー,オルフェーヴル,フラワーウィンド,タニノギムレット,鹿毛,210424,   97.8,  ,    ,55.5
24,02,10,2,小倉,1,02,未勝利,7,芝,0,1800,稍,ブルーパール      ,牝,3,藤岡康太,55.0,14,14,10,10,0,0.7,6,110.3,"1503",0,10,9,9,9,35.4,448,武英智,栗,0,21105173,01116,01161,1024210214,谷掛龍夫,社台ファーム,ハーツクライ,パールサイド,Alhaarth,黒鹿,210417,   12.0,  ,    ,55.8
24,02,10,2,小倉,1,03,未勝利,7,ダ,1,1000,稍,サンプルメリア    ,牝,3,川端海翼,52.0,14,01,3,3,0,1.5,4,59.5,"0595",0,0,0,6,5,36.2,468,角田晃一,栗,140,21101302,01195,01121,1024210301,加藤ステーブル,ケイズ,ストロングリターン,ティーゲット,ゼンノロブロイ,鹿毛,210505,   10.9,  ,    ,46.5
24,02,10,2,小倉,1,03,未勝利,7,ダ,1,1000,稍,オルマジェス      ,セ,3,河原田菜,53.0,14,02,10,10,0,2.6,8,60.6,"1006",0,0,0,6,5,37.3,464,武藤善則,美,0,21100482,01204,01064,1024210302,杉山忠国,明治牧場,マジェスティックウォリアー,グラッツェミーレ,オルフェーヴル,鹿毛,210123,   36.8,  ,    ,43.7
24,02,10,2,小倉,1,03,未勝利,7,ダ,1,1000,稍,セッテイロク      ,牝,3,小林美駒,51.0,14,03,1,1,0,-1.2,1,58,"0580",0,0,0,1,1,35.2,434,竹内正洋,美,550,21102709,01206,01152,1024210303,由井健太郎,杵臼牧場,ダノンレジェンド,エスペランサナナ,フジキセキ,青鹿,210301,    2.6,  ,    ,47.2
24,02,10,2,小倉,1,03,未勝利,7,ダ,1,1000,稍,カネトシショウカ  ,牡,3,川又賢治,57.0,14,04,6,6,0,2.1,9,60.1,"1001",0,0,0,3,2,37,454,寺島良,栗,0,21100710,01166,01158,1024210304,兼松昌男,高昭牧場,レッドファルクス,カネトシブレス,ダノンシャンティ,青鹿,210219,   39.7,  ,    ,43.6
24,02,10,2,小倉,1,03,未勝利,7,ダ,1,1000,稍,シャインネイト    ,牝,3,西塚洸二,52.0,14,05,14,14,0,3.3,14,61.3,"1013",0,0,0,14,14,36.9,454,本田優,栗,0,21101484,01200,01099,1024210305,吉岡輝美,白井牧場,ブリックスアンドモルタル,フィールフリーリー,アグネスタキオン,黒鹿,210220,  107.0,  ,    ,49.2
24,02,10,2,小倉,1,03,未勝利,7,ダ,1,1000,稍,ラインアルファ    ,牡,3,丹内祐次,57.0,14,06,9,9,0,2.6,3,60.6,"1006",0,0,0,2,2,37.7,474,水野貴広,美,0,21103599,01091,01094,1024210306,大澤繁昌,岡田牧場,ヘニーヒューズ,ヒストリアドリーム,アドマイヤムーン,栗毛,210410,    6.4,  ,    ,41.1
24,02,10,2,小倉,1,03,未勝利,7,ダ,1,1000,稍,ミツカネエリーズ  ,牝,3,富田暁,55.0,14,07,5,5,0,1.9,12,59.9,"0599",0,0,0,3,4,36.8,450,清水英克,美,55,21100455,01168,01080,1024210307,小山田満,三石川上牧場,シニスターミニスター,ハルノヒダマリ,エンパイアメーカー,黒鹿,210209,   80.1,  ,    ,44.2
24,02,10,2,小倉,1,03,未勝利,7,ダ,1,1000,稍,ウィンドブレイク  ,牝,3,鷲頭虎太,52.0,14,08,12,12,0,2.9,10,60.9,"1009",0,0,0,13,13,36.8,414,野中賢二,栗,0,21101686,01202,01098,1024210308,ゴドルフィン,ダーレー・ジャパン,ダイワメジャー,ブラックパイン,"King's Best",栗毛,210307,   56.6,  ,    ,48.2
24,02,10,2,小倉,1,03,未勝利,7,ダ,1,1000,稍,ペレグリン        ,牝,3,幸英明,55.0,14,09,13,13,0,2.9,6,60.9,"1009",0,0,0,3,5,37.8,424,杉山佳明,栗,0,21100906,00732,01178,1024210309,中辻明,バンブー牧場,バンブーエール,フラミンゴ,マルカシェンク,黒鹿,210427,   24.1,  ,    ,41.7
24,02,10,2,小倉,1,03,未勝利,7,ダ,1,1000,稍,リナリア          ,牝,3,黛弘人,55.0,14,10,4,4,0,1.8,13,59.8,"0598",0,0,0,10,10,36,430,伊坂重信,美,83,21103966,01109,01177,1024210310,YGGホースクラブ,タイヘイ牧場,アメリカンペイトリオット,サウンドアドバイス,アグネスタキオン,鹿毛,210305,   81.1,  ,    ,49.2
24,02,10,2,小倉,1,03,未勝利,7,ダ,1,1000,稍,メトゥス          ,牡,3,佐々木大,56.0,14,11,2,2,0,1.2,2,59.2,"0592",0,0,0,9,9,35.6,452,堀内岳志,美,220,21101803,01197,01189,1024210311,中村祐子,中川欽一,ディーマジェスティ,グレイスサンセット,ジャングルポケット,黒鹿,210519,    2.7,  ,    ,49.4
24,02,10,2,小倉,1,03,未勝利,7,ダ,1,1000,稍,サンスイレン      ,牝,3,秋山稔樹,54.0,14,12,7,7,0,2.1,7,60.1,"1001",0,0,0,6,5,36.8,434,深山雅史,美,0,21101297,01181,01174,1024210312,加藤ステーブル,ケイズ,ジョーカプチーノ,サンデュランゴ,バトルプラン,鹿毛,210319,   26.0,  ,    ,45.0
24,02,10,2,小倉,1,03,未勝利,7,ダ,1,1000,稍,タイセイタリスマン,牡,3,藤懸貴志,57.0,14,13,8,8,0,2.3,5,60.3,"1003",0,0,0,10,11,36.5,448,小栗実,栗,0,21106721,01138,01194,1024210313,田中成奉,パカパカファーム,タリスマニック,オフェーリアシチー,アドマイヤコジーン,芦毛,210323,   17.4,  ,    ,47.8
24,02,10,2,小倉,1,03,未勝利,7,ダ,1,1000,稍,ライヴパトラッシュ,セ,3,吉田隼人,57.0,14,14,11,11,0,2.7,11,60.7,"1007",0,0,0,12,11,36.8,494,尾形和幸,美,0,21103437,01095,01141,1024210314,澤田孝之,伊藤敏明,コパノリッキー,バックアタック,アグネスデジタル,栗毛,210322,   73.2,  ,    ,47.4
24,02,10,2,小倉,1,04,障害未勝利,7,芝,2,2860,稍,ユーベルント      ,牝,6,大庭和弥,58.0,12,01,1,1,0,-0.5,9,192.3,"3123",0,4,3,3,3,13.4,454,堀内岳志,美,790,18102226,01061,01189,1024210401,ノルマンディーサラ,松浦牧場,ルーラーシップ,ストームイメージ,ダンスインザダーク,黒鹿,180403,   45.7,  ,    , 0.0
24,02,10,2,小倉,1,04,障害未勝利,7,芝,2,2860,稍,ルレーヴドゥリリ  ,牝,7,上野翔,58.0,12,02,0,0,4,999.9,2,0,"----",0,9,5,0,0,0,516,田中剛,美,0,17103710,01087,01119,1024210402,加藤誠,田中裕之,ルーラーシップ,グーテデロワ,スペシャルウィーク,黒鹿,170521,    3.9,  ,    , 0.0
24,02,10,2,小倉,1,04,障害未勝利,7,芝,2,2860,稍,キガン            ,牝,4,草野太郎,57.0,12,03,5,5,0,1.9,3,194.2,"3142",0,1,1,1,1,13.6,482,小島茂之,美,79,20104342,01113,01068,1024210403,鈴木康弘,タイヘイ牧場,ダイワメジャー,プリンセスオブザスターズ,"Sea The Stars",栗毛,200130,    9.2,  ,    , 0.0
24,02,10,2,小倉,1,04,障害未勝利,7,芝,2,2860,稍,ジロー            ,牡,7,小牧加矢,60.0,12,04,7,7,0,2.6,5,194.9,"3149",0,6,7,7,7,13.6,484,岡田稲男,栗,0,17104698,01196,01066,1024210404,エムズレーシング,社台ファーム,キズナ,オッティマルーチェ,"Fusaichi Pegasus",鹿毛,170226,   14.1,  ,    , 0.0
24,02,10,2,小倉,1,04,障害未勝利,7,芝,2,2860,稍,クリノサンシャイン,牝,7,井上敏樹,58.0,12,05,0,0,4,999.9,12,0,"----",0,11,11,0,0,0,450,石毛善彦,美,0,17101355,01151,00428,1024210405,栗本依利子,上井農場,ベーカバド,クリノメダリスト,ステイゴールド,鹿毛,170301,  273.5,  ,    , 0.0
24,02,10,2,小倉,1,04,障害未勝利,7,芝,2,2860,稍,セイウンデイスター,牡,4,水沼元輝,57.0,12,06,6,6,0,2,10,194.3,"3143",0,12,12,9,7,13.6,460,萱野浩二,美,0,20100417,01201,01024,1024210406,西山茂行,前田ファーム,カレンブラックヒル,ニシノキララコ,アドマイヤムーン,鹿毛,200428,  184.7,  ,    , 0.0
24,02,10,2,小倉,1,04,障害未勝利,7,芝,2,2860,稍,ウインアキレウス  ,牡,6,小野寺祐,60.0,12,07,4,4,0,1,4,193.3,"3133",0,7,7,5,5,13.5,504,加用正,栗,120,18101616,01123,00425,1024210407,ウイン,コスモヴューファー,スクリーンヒーロー,ウインアキレア,コンデュイット,鹿毛,180314,    9.5,  ,    , 0.0
24,02,10,2,小倉,1,04,障害未勝利,7,芝,2,2860,稍,レストア          ,牡,4,五十嵐雄,59.0,12,08,8,8,0,2.7,7,195,"3150",0,10,10,8,9,13.6,526,小笠倫弘,美,0,20105645,01069,01076,1024210408,ノースヒルズ,ノースヒルズ,エスケンデレヤ,ブルジュオン,ダイワメジャー,黒鹿,200318,   20.0,  ,    , 0.0
24,02,10,2,小倉,1,04,障害未勝利,7,芝,2,2860,稍,クリノハニー      ,牝,5,伴啓太,58.0,12,09,10,10,0,7,11,199.3,"3193",0,3,3,9,10,13.9,468,的場均,美,0,19102171,01149,01063,1024210409,栗本依利子,宝寄山拓樹,オルフェーヴル,パミーナコラッジョ,ダイワメジャー,栗毛,190512,  227.5,  ,    , 0.0
24,02,10,2,小倉,1,04,障害未勝利,7,芝,2,2860,稍,メイショウキョウジ,牡,9,森一馬,60.0,12,10,2,2,0,0.5,1,192.8,"3128",0,2,2,2,2,13.5,480,松永昌博,栗,320,15103340,01139,01083,1024210410,松本好雄,三嶋牧場,ダイワメジャー,アルペンローズ,"Kris S.",鹿毛,150326,    1.8,  ,    , 0.0
24,02,10,2,小倉,1,04,障害未勝利,7,芝,2,2860,稍,サンマルグレイト  ,牡,4,大江原圭,59.0,12,11,3,3,0,0.7,8,193,"3130",0,7,7,4,3,13.5,452,佐藤吉勝,美,200,20101779,01120,01035,1024210411,相馬勇,田端牧場,グレーターロンドン,サンマルベラータ,ハービンジャー,鹿毛,200204,   22.7,  ,    , 0.0
24,02,10,2,小倉,1,04,障害未勝利,7,芝,2,2860,稍,カイトレッド      ,牝,7,蓑島靖典,58.0,12,12,9,9,0,2.9,6,195.2,"3152",0,4,5,6,6,13.7,474,和田雄二,美,0,17100641,01068,01143,1024210412,本田恒雄,道見牧場,ゴールドヘイロー,ニシノマドカ,ジャングルポケット,鹿毛,170330,   17.2,  ,    , 0.0
24,02,10,2,小倉,1,05,障害・オープ,131,芝,2,2860,良,アンブロジオ      ,セ,9,金子光希,60.0,12,01,6,6,0,2.3,9,192.5,"3125",0,8,8,7,6,13.5,466,菊沢隆徳,美,0,15104675,01052,01115,1024210501,シルクレーシング,社台コーポレーショ,ローズキングダム,アンティフォナ,Songandaprayer,栗毛,150305,   35.6,  ,    , 0.0
24,02,10,2,小倉,1,05,障害・オープ,131,芝,2,2860,良,ヴィジュネル      ,牡,6,中村将之,60.0,12,02,2,2,0,0.3,1,190.5,"3105",0,1,1,1,2,13.3,490,渡辺薫彦,栗,540,18105500,01101,01155,1024210502,キャロットファーム,社台コーポレーショ,マクフィ,コードネーム,サンデーサイレンス,青鹿,180519,    3.2,  ,    , 0.0
24,02,10,2,小倉,1,05,障害・オープ,131,芝,2,2860,良,パトリック        ,牡,8,森一馬,60.0,12,03,7,7,0,4.8,6,195,"3150",0,8,9,8,8,13.6,474,岡田稲男,栗,0,16102133,01139,01066,1024210503,カナヤマホールディ,松田牧場,ワークフォース,シャムローグ,ディープインパクト,鹿毛,160408,   12.8,  ,    , 0.0
24,02,10,2,小倉,1,05,障害・オープ,131,芝,2,2860,良,ビップランバン    ,牡,6,小坂忠士,60.0,12,04,10,10,0,6.6,11,196.8,"3168",0,8,5,9,10,13.8,482,清水久詞,栗,0,18105050,01063,01110,1024210504,鈴木邦英,ノーザンファーム,エイシンフラッシュ,シェリール,サンデーサイレンス,黒鹿,180205,   65.5,  ,    , 0.0
24,02,10,2,小倉,1,05,障害・オープ,131,芝,2,2860,良,キスラー          ,牡,8,五十嵐雄,60.0,12,05,5,5,0,1.2,8,191.4,"3114",0,7,9,5,5,13.4,482,池江泰寿,栗,135,16105042,01069,01071,1024210505,キーファーズ,社台ファーム,ディープインパクト,シャンパンドーロ,"Medaglia d'Oro",青鹿,160514,   22.3,  ,    , 0.0
24,02,10,2,小倉,1,05,障害・オープ,131,芝,2,2860,良,スマッシャー      ,牡,6,小牧加矢,60.0,12,06,3,3,0,0.4,2,190.6,"3106",0,4,5,3,3,13.3,496,吉岡辰弥,栗,340,18106573,01196,01176,1024210506,ヒダカ・ブリーダー,宮内牧場,マジェスティックウォリアー,スマッシュ,キングカメハメハ,鹿毛,180406,    3.7,  ,    , 0.0
24,02,10,2,小倉,1,05,障害・オープ,131,芝,2,2860,良,グレンガリー      ,セ,9,蓑島靖典,60.0,12,07,0,0,4,999.9,4,0,"----",0,2,2,0,0,0,444,萩原清,美,0,15104707,01068,01017,1024210507,吉田勝己,ノーザンファーム,ハービンジャー,エイグレット,サンデーサイレンス,鹿毛,150420,    6.8,  ,    , 0.0
24,02,10,2,小倉,1,05,障害・オープ,131,芝,2,2860,良,ジゲン            ,牡,7,小野寺祐,60.0,12,08,9,9,0,5.8,10,196,"3160",0,2,4,6,7,13.7,468,中村直也,栗,0,17110146,01123,01186,1024210508,林正道,"Diamond A Racing C","Into Mischief","Under Wraps","Dixie Union",鹿毛,170320,   46.3,  ,    , 0.0
24,02,10,2,小倉,1,05,障害・オープ,131,芝,2,2860,良,エターナルボンド  ,セ,7,草野太郎,60.0,12,09,11,11,0,13.3,12,203.5,"3235",0,12,12,11,11,14.2,528,伊藤圭三,美,0,17104767,01113,01023,1024210509,社台レースホース,社台ファーム,キズナ,シュピッツェ,Azamour,黒鹿,170322,  111.2,  ,    , 0.0
24,02,10,2,小倉,1,05,障害・オープ,131,芝,2,2860,良,ルヴェルディ      ,牡,5,伴啓太,60.0,12,10,8,8,0,4.9,7,195.1,"3151",0,11,11,10,9,13.6,488,黒岩陽一,美,0,19105103,01149,01133,1024210510,サンデーレーシング,ノーザンファーム,ディープインパクト,エクセレンス2,"Champs Elysees",鹿毛,190313,   18.3,  ,    , 0.0
24,02,10,2,小倉,1,05,障害・オープ,131,芝,2,2860,良,ニンギルス        ,牡,7,鷲頭虎太,57.0,12,11,4,4,0,0.6,5,190.8,"3108",0,6,5,4,4,13.3,458,鈴木孝志,栗,200,17103048,01202,01111,1024210511,武田茂男,中神牧場,トゥザグローリー,ミコノス,"With Approval",栗毛,170223,   12.8,  ,    , 0.0
24,02,10,2,小倉,1,05,障害・オープ,131,芝,2,2860,良,アランデル        ,セ,6,大江原圭,60.0,12,12,1,1,0,-0.3,3,190.2,"3102",0,4,2,2,1,13.3,536,大竹正博,美,1350,18104994,01120,01102,1024210512,シルクレーシング,ノーザンファーム,ハービンジャー,ガラディナー,サンデーサイレンス,鹿毛,180128,    5.1,  ,    , 0.0
24,02,10,2,小倉,1,06,未勝利・若,7,芝,0,1800,良,ランデヴーローズ  ,牝,3,富田暁,55.0,12,01,7,7,0,0.9,7,110.7,"1507",0,5,4,3,3,38.5,420,上原佑紀,美,0,21103072,01168,01192,1024210601,佐上峻作,富田牧場,デクラレーションオブウォー,ピンクシャンパン,ディープインパクト,鹿毛,210211,   13.6,  ,    ,43.8
24,02,10,2,小倉,1,06,未勝利・若,7,芝,0,1800,良,シグネチャーセント,牡,3,佐々木大,56.0,12,02,9,9,0,1.9,5,111.7,"1517",0,5,4,5,9,39.4,484,橋口慎介,栗,0,21105362,01197,01154,1024210602,サンデーレーシング,ノーザンファーム,リオンディーズ,アドマイヤアロマ,ネオユニヴァース,鹿毛,210208,    7.7,  ,    ,41.8
24,02,10,2,小倉,1,06,未勝利・若,7,芝,0,1800,良,ホウオウペトリュス,牝,3,亀田温心,55.0,12,03,2,2,0,0.1,11,109.9,"1499",0,10,10,11,10,36.9,436,須貝尚介,栗,220,21105694,01176,01105,1024210603,小笹芳央,ノーザンファーム,スワーヴリチャード,パシオンルージュ,ボストンハーバー,栗毛,210329,   96.5,  ,    ,48.9
24,02,10,2,小倉,1,06,未勝利・若,7,芝,0,1800,良,リケアオランジュ  ,牝,3,佐藤翔馬,52.0,12,04,3,3,0,0.3,10,110.1,"1501",0,9,9,8,7,37.3,372,小野次郎,美,140,21106049,01207,01125,1024210604,稲場澄,石田牧場,グレーターロンドン,ボルジアクイーン,ナカヤマフェスタ,栗毛,210321,   65.0,  ,    ,47.6
24,02,10,2,小倉,1,06,未勝利・若,7,芝,0,1800,良,ピリー            ,牝,3,河原田菜,51.0,12,05,6,6,0,0.6,4,110.4,"1504",0,1,1,1,1,38.5,500,西園正都,栗,0,21100526,01204,01028,1024210605,中辻明,山際牧場,スクリーンヒーロー,ミルクトーレル,ダンスインザダーク,鹿毛,210509,    6.5,  ,    ,43.4
24,02,10,2,小倉,1,06,未勝利・若,7,芝,0,1800,良,ノーブルビーチ    ,牡,3,鷲頭虎太,54.0,12,06,12,12,0,2.6,9,112.4,"1524",0,4,4,8,11,39.6,450,菊川正達,美,0,21104060,01202,01052,1024210606,吉木伸彦,谷岡スタット,ビーチパトロール,サクラベッシー,サクラプレジデント,鹿毛,210407,   27.4,  ,    ,41.9
24,02,10,2,小倉,1,06,未勝利・若,7,芝,0,1800,良,スマートマナリス  ,牡,3,小沢大仁,56.0,12,07,10,10,0,1.9,12,111.7,"1517",0,12,12,12,11,38.4,476,石橋守,栗,0,21102059,01185,01140,1024210607,大川徹,豊洋牧場,ヴィクトワールピサ,スマートアエロ,スマートロビン,黒鹿,210404,  103.3,  ,    ,45.4
