23,11,04,5,東京,1,01,未勝利*,7,ダ,1,1600,良,コンスピリート    ,牡,2,津村明秀,56.0,12,11,8,8,0,4,5,101.3,"1413",0,0,0,4,5,40.7,502,清水久詞,栗,0,21106705,01092,01110,0523510111,前田晋二,ハシモトフアーム,ドゥラメンテ,ミッキーパール,タニノギムレット,黒鹿,210225,   27.5,  ,    ,39.3
23,11,04,5,東京,1,01,未勝利*,7,ダ,1,1600,良,ペイシャエール    ,牡,2,江田照男,56.0,12,12,10,10,0,4.8,11,102.1,"1421",0,0,0,12,11,40.5,502,石栗龍彦,美,0,21102625,00689,01043,0523510112,北所直人,岡部雅樹,バンブーエール,マロンベル,ハーツクライ,栗毛,210408,  537.8,  ,    ,41.3
23,11,04,5,東京,1,02,未勝利*,7,芝,0,1400,良,ケヤキザカ        ,牝,2,野中悠太,55.0,15,01,11,11,0,1.8,13,83.4,"1234",0,0,0,11,10,35.3,418,的場均,美,0,21102831,01158,01063,0523510201,吉野智博,惣田英幸,ロゴタイプ,フレンチミステリー,フレンチデピュティ,栗毛,210609,  317.3,  ,    ,52.2
23,11,04,5,東京,1,02,未勝利*,7,芝,0,1400,良,シアワセノランプ  ,牝,2,菊沢一樹,55.0,15,02,12,12,0,1.8,14,83.4,"1234",0,0,0,4,4,35.7,406,武市康男,美,0,21102924,01161,01089,0523510202,石川秀守,谷口牧場,マジェスティックウォリアー,アンブリカル,マンハッタンカフェ,鹿毛,210125,  471.8,  ,    ,50.2
23,11,04,5,東京,1,02,未勝利*,7,芝,0,1400,良,メイザーキック    ,牝,2,菅原明良,55.0,15,03,2,2,0,0.5,4,82.1,"1221",0,0,0,1,1,34.8,418,竹内正洋,美,220,21105060,01179,01152,0523510203,KICレーシング,社台ファーム,ダイワメジャー,シトロプシス,ジャングルポケット,鹿毛,210129,    9.7,  ,    ,51.9
23,11,04,5,東京,1,02,未勝利*,7,芝,0,1400,良,ミトノダービー    ,牝,2,木幡巧也,55.0,15,04,13,13,0,2.3,11,83.9,"1239",0,0,0,4,4,36.1,452,牧光二,美,0,21103715,01162,01106,0523510204,ロイヤルパーク,グランド牧場,サトノダイヤモンド,ガーデニア,Galileo,鹿毛,210225,  132.6,  ,    ,49.3
23,11,04,5,東京,1,02,未勝利*,7,芝,0,1400,良,ニコラウス        ,牡,2,横山武史,56.0,15,05,1,1,0,-0.5,1,81.6,"1216",0,0,0,2,2,34.1,434,上原佑紀,美,550,21104908,01170,01192,0523510205,中辻明,社台コーポレーショ,リアルスティール,ピースバーグ,Sageburg,鹿毛,210121,    1.8,  ,    ,54.5
23,11,04,5,東京,1,02,未勝利*,7,芝,0,1400,良,ムーンブルー      ,牡,2,田辺裕信,56.0,15,06,10,10,0,1.5,8,83.1,"1231",0,0,0,14,12,34.8,434,小島茂之,美,0,21101640,01075,01068,0523510206,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,オータムメロディー,Kingmambo,鹿毛,210428,   40.5,  ,    ,54.1
23,11,04,5,東京,1,02,未勝利*,7,芝,0,1400,良,ミスサン          ,牝,2,松岡正海,55.0,15,07,8,8,0,1.3,6,82.9,"1229",0,0,0,7,7,35,430,伊藤伸一,美,0,21107068,01085,01031,0523510207,グリーンスウォード,メイタイファーム,カレンブラックヒル,シモーヌ,タイキシャトル,栗毛,210430,   36.3,  ,    ,52.6
23,11,04,5,東京,1,02,未勝利*,7,芝,0,1400,良,スリータイガー    ,牝,2,モレイラ,55.0,15,08,9,9,0,1.4,5,83,"1230",0,0,0,8,7,35.1,416,高橋義忠,栗,0,21110074,05509,01129,0523510208,永井商事,"John D. Gunther","Into Mischief","Tiger Moth","Street Sense",鹿毛,210210,   21.0,  ,    ,52.4
23,11,04,5,東京,1,02,未勝利*,7,芝,0,1400,良,カミンスキ        ,牡,2,北村宏司,56.0,15,09,15,15,0,2.7,10,84.3,"1243",0,0,0,3,2,36.7,480,佐藤吉勝,美,0,21103406,01043,01035,0523510209,松谷翔太,アフリートファーム,ジョーカプチーノ,ロッツオブラブ,ステイゴールド,鹿毛,210420,  116.8,  ,    ,47.3
23,11,04,5,東京,1,02,未勝利*,7,芝,0,1400,良,タイセイフェスタ  ,牡,2,内田博幸,56.0,15,10,6,6,0,0.9,3,82.5,"1225",0,0,0,4,4,34.7,482,高橋裕,美,0,21106939,00422,00412,0523510210,田中成奉,松木加代,マツリダゴッホ,オーミポルカ,キングヘイロー,鹿毛,210506,    8.1,  ,    ,53.3
23,11,04,5,東京,1,02,未勝利*,7,芝,0,1400,良,トーマステソーロ  ,牡,2,横山和生,56.0,15,11,14,14,0,2.4,9,84,"1240",0,0,0,15,15,33.7,434,栗田徹,美,0,21102283,01140,01127,0523510211,森田至昭,リョーケンファーム,オルフェーヴル,モトカ,Frankel,鹿毛,210511,   57.6,  ,    ,61.9
23,11,04,5,東京,1,02,未勝利*,7,芝,0,1400,良,ニシノアヤカゼ    ,牝,2,津村明秀,55.0,15,12,4,4,0,0.7,2,82.3,"1223",0,0,0,8,7,34.4,458,鈴木伸尋,美,83,21103119,01092,01026,0523510212,西山茂行,日進牧場,ロゴタイプ,ニシノミナミカゼ,ファルブラヴ,黒鹿,210514,    4.1,  ,    ,54.4
23,11,04,5,東京,1,02,未勝利*,7,芝,0,1400,良,ビッグポケット    ,牡,2,佐藤翔馬,53.0,15,13,7,7,0,1.1,15,82.7,"1227",0,0,0,11,12,34.4,484,小西一男,美,0,21103914,01207,00405,0523510213,明栄商事,静内フジカワ牧場,ビッグアーサー,フルゴラ,エイシンフラッシュ,鹿毛,210223,  492.1,  ,    ,55.3
23,11,04,5,東京,1,02,未勝利*,7,芝,0,1400,良,ナックアテナ      ,牝,2,大野拓弥,55.0,15,14,3,3,0,0.5,12,82.1,"1221",0,0,0,10,10,34,466,杉浦宏昭,美,140,21105148,01096,01008,0523510214,小松欣也,社台ファーム,ブリックスアンドモルタル,ナックビーナス,ダイワメジャー,栗毛,210310,  166.9,  ,    ,56.1
23,11,04,5,東京,1,02,未勝利*,7,芝,0,1400,良,ライトスタッフ    ,牝,2,永野猛蔵,54.0,15,15,5,5,0,0.8,7,82.4,"1224",0,0,0,13,12,34,414,和田勇介,美,55,21100149,01188,01165,0523510215,中村伊三美,ケイアイファーム,"Twilight Son",スワンリヴァー,Australia,鹿毛,210401,   39.5,  ,    ,56.8
23,11,04,5,東京,1,03,未勝利*,7,芝,0,2000,良,ラインフォルテ    ,牡,2,浜中俊,56.0,14,01,12,12,0,1.2,6,123.1,"2031",0,0,6,6,7,35.4,484,長谷川浩,栗,0,21101932,01115,01173,0523510301,大澤繁昌,日高大洋牧場,キタサンブラック,ラインアンジュ,"Rockport Harbor",鹿毛,210519,   15.0,  ,    ,56.2
23,11,04,5,東京,1,03,未勝利*,7,芝,0,2000,良,スターチョウサン  ,牝,2,菅原明良,55.0,14,02,6,6,0,0.6,11,122.5,"2025",0,0,9,10,11,34.5,472,小島茂之,美,0,21102412,01179,01068,0523510302,チョウサン,坂東牧場,ブリックスアンドモルタル,シャドウシルエット,シンボリクリスエス,黒鹿,210427,  111.3,  ,    ,59.3
23,11,04,5,東京,1,03,未勝利*,7,芝,0,2000,良,ツマヤ            ,牡,2,永野猛蔵,55.0,14,03,11,11,0,1.2,4,123.1,"2031",0,0,10,9,7,35.4,532,相沢郁,美,0,21102707,01188,01020,0523510303,林秀宣,杵臼牧場,キズナ,アンジェリック,シンボリクリスエス,鹿毛,210424,    7.4,  ,    ,56.2
23,11,04,5,東京,1,03,未勝利*,7,芝,0,2000,良,ラストスピリッツ  ,牡,2,横山和生,56.0,14,04,13,13,0,1.3,7,123.2,"2032",0,0,1,1,1,36,496,緒方努,栗,0,21107174,01140,01193,0523510304,伊藤良兵,社台ファーム,ハービンジャー,スペシャルフロート,スペシャルウィーク,鹿毛,210506,   28.2,  ,    ,53.8
23,11,04,5,東京,1,03,未勝利*,7,芝,0,2000,良,アルテアシップ    ,牡,2,津村明秀,56.0,14,05,3,3,0,0.2,3,122.1,"2021",0,0,10,11,7,34.4,528,手塚貴久,美,140,21105492,01092,01038,0523510305,シルクレーシング,ノーザンファーム,ルーラーシップ,ギモーヴ,ハービンジャー,鹿毛,210124,    7.3,  ,    ,59.3
23,11,04,5,東京,1,03,未勝利*,7,芝,0,2000,良,スターゲット      ,牡,2,横山武史,56.0,14,06,2,2,0,0.2,5,122.1,"2021",0,0,4,3,4,34.6,442,中舘英二,美,220,21104392,01170,01153,0523510306,嶋田賢,フジワラフアーム,ディーマジェスティ,アラピンタ,Medicean,鹿毛,210321,   14.8,  ,    ,58.4
23,11,04,5,東京,1,03,未勝利*,7,芝,0,2000,良,ポンポンダリア    ,牝,2,柴田大知,55.0,14,07,8,8,0,0.9,8,122.8,"2028",0,0,12,12,11,34.8,428,菊川正達,美,0,21106810,01009,01052,0523510307,ビッグレッドファー,ビッグレッドファー,ゴールドシップ,ポンポンルージュ,"Kitten's Joy",栗毛,210507,   28.6,  ,    ,58.4
23,11,04,5,東京,1,03,未勝利*,7,芝,0,2000,良,ミユキフォーエバー,牝,2,木幡巧也,55.0,14,08,14,14,0,2.9,14,124.8,"2048",0,0,6,6,7,37,440,牧光二,美,0,21102627,01162,01106,0523510308,長井純一,オカモトファーム,リアルスティール,ギャラクシーハニー,スクリーンヒーロー,鹿毛,210206,  376.2,  ,    ,51.7
23,11,04,5,東京,1,03,未勝利*,7,芝,0,2000,良,ナツノオワリニ    ,牝,2,松岡正海,55.0,14,09,5,5,0,0.6,13,122.5,"2025",0,0,12,13,11,34.5,430,田島俊明,美,55,21101990,01085,01112,0523510309,浅沼廣幸,ファニーヒルファー,オーシャンブルー,デルマチャチャ,サムライハート,鹿毛,210415,  175.8,  ,    ,59.3
23,11,04,5,東京,1,03,未勝利*,7,芝,0,2000,良,ディーファンクス  ,牡,2,北村宏司,56.0,14,10,7,7,0,0.8,12,122.7,"2027",0,0,14,14,14,34.4,466,佐藤吉勝,美,0,21100501,01043,01035,0523510310,松谷翔太,元茂修一,イスラボニータ,エイシンリオ,ロージズインメイ,青鹿,210314,  170.4,  ,    ,60.0
23,11,04,5,東京,1,03,未勝利*,7,芝,0,2000,良,アデランテ        ,牡,2,内田博幸,56.0,14,11,4,4,0,0.4,2,122.3,"2023",0,0,2,2,2,35,500,菊川正達,美,83,21103525,00422,01052,0523510311,岡田牧雄,岡田スタツド,ミッキーグローリー,パリージョ,タイキシャトル,鹿毛,210404,    6.1,  ,    ,56.9
23,11,04,5,東京,1,03,未勝利*,7,芝,0,2000,良,プレリュードシチー,牡,2,モレイラ,56.0,14,12,1,1,0,-0.2,1,121.9,"2019",0,0,5,5,5,34.3,460,高橋義忠,栗,550,21103659,05509,01129,0523510312,友駿ホースクラブ,カタオカフアーム,ハービンジャー,ソムニアシチー,メイショウサムソン,鹿毛,210401,    2.0,  ,    ,59.5
23,11,04,5,東京,1,03,未勝利*,7,芝,0,2000,良,デクランシェ      ,牡,2,菊沢一樹,56.0,14,13,10,10,0,1.1,9,123,"2030",0,0,6,6,5,35.4,470,寺島良,栗,0,21102712,01161,01158,0523510313,杉山忠国,杵臼牧場,ルーラーシップ,キュイキュイ,ハービンジャー,鹿毛,210129,   67.3,  ,    ,56.1
23,11,04,5,東京,1,03,未勝利*,7,芝,0,2000,良,ナンヨーレギュラー,牡,2,柴田善臣,56.0,14,14,9,9,0,1,10,122.9,"2029",0,0,2,3,2,35.5,410,金成貴史,美,0,21105185,00641,01132,0523510314,中村徳也,社台ファーム,ブラックタイド,ファルトレク,ノヴェリスト,黒鹿,210331,   72.4,  ,    ,55.5
23,11,04,5,東京,1,04,新馬,15,ダ,1,1600,良,テーオードラッカー,牡,2,横山武史,56.0,16,01,3,3,0,0.8,2,99.3,"1393",0,0,0,1,1,38.2,528,高柳大輔,栗,180,21102244,01170,01159,0523510401,小笹公也,ヤナガワ牧場,コパノリッキー,マキシムカフェ,マンハッタンカフェ,栗毛,210301,    5.6,  ,    ,46.0
23,11,04,5,東京,1,04,新馬,15,ダ,1,1600,良,インテルメディオ  ,牡,2,北村宏司,56.0,16,02,2,2,0,0.1,4,98.6,"1386",0,0,0,9,9,36.7,518,栗田徹,美,290,21104922,01043,01127,0523510402,シルクレーシング,社台コーポレーショ,ドレフォン,メリーウィドウ,ゴールドアリュール,栗毛,210228,    9.3,  ,    ,51.2
23,11,04,5,東京,1,04,新馬,15,ダ,1,1600,良,ホウオウフェイント,牡,2,菅原明良,56.0,16,03,6,6,0,2.4,12,100.9,"1409",0,0,0,3,3,39.5,484,高木登,美,0,21103481,01179,01088,0523510403,小笹芳央,岡田スタツド,ヴィクトワールピサ,エリモフェザー,シニスターミニスター,鹿毛,210409,  143.2,  ,    ,43.3
23,11,04,5,東京,1,04,新馬,15,ダ,1,1600,良,アースウォーリア  ,牝,2,的場勇人,55.0,16,04,16,16,0,6.1,14,104.6,"1446",0,0,0,15,15,41.5,480,的場均,美,0,21101024,01108,01063,0523510404,中島稔,アースファーム,ベストウォーリア,タカラインディ,エンパイアメーカー,栗毛,210325,  266.6,  ,    ,41.2
23,11,04,5,東京,1,04,新馬,15,ダ,1,1600,良,ジェイエルガルフ  ,牡,2,吉田豊,56.0,16,05,8,8,0,2.7,10,101.2,"1412",0,0,0,12,12,38.8,526,小西一男,美,0,21101821,00733,00405,0523510405,橋元幸人,ナカノファーム,アニマルキングダム,ジェイエルシップ,ハービンジャー,栗毛,210224,   91.6,  ,    ,46.5
23,11,04,5,東京,1,04,新馬,15,ダ,1,1600,良,コトブキボタン    ,牝,2,原田和真,55.0,16,06,12,12,0,3.6,13,102.1,"1421",0,0,0,12,12,39.7,442,金成貴史,美,0,21106679,01143,01132,0523510406,尾上松壽,ハクレイファーム,サトノダイヤモンド,ホウライマツリ,エンパイアメーカー,鹿毛,210409,  201.3,  ,    ,44.3
23,11,04,5,東京,1,04,新馬,15,ダ,1,1600,良,アメリカンランナー,牡,2,浜中俊,56.0,16,07,9,9,0,2.9,3,101.4,"1414",0,0,0,6,5,39.7,492,戸田博文,美,0,21110121,01115,01054,0523510407,吉澤ホールディング,"Michael J Snyder &","Gun Runner","Acqua Fresh",Ecclesiastic,鹿毛,210123,    7.4,  ,    ,43.2
23,11,04,5,東京,1,04,新馬,15,ダ,1,1600,良,ミツカネトーラス  ,牡,2,津村明秀,56.0,16,08,7,7,0,2.5,11,101,"1410",0,0,0,11,10,38.8,486,鈴木伸尋,美,0,21106900,01092,01026,0523510408,小山田満,細川農場,ラブリーデイ,ミツカネラブ,ハービンジャー,鹿毛,210308,  100.8,  ,    ,46.2
23,11,04,5,東京,1,04,新馬,15,ダ,1,1600,良,ゼンカイワールド  ,セ,2,永野猛蔵,55.0,16,09,11,11,0,3.3,16,101.8,"1418",0,0,0,15,14,38.9,418,小笠倫弘,美,0,21100336,01188,01076,0523510409,木村直樹,萩澤泰博,マインドユアビスケッツ,エイコオレクレール,ゴールドアリュール,栗毛,210405,  320.5,  ,    ,47.0
23,11,04,5,東京,1,04,新馬,15,ダ,1,1600,良,ダンジュカリユシ  ,牡,2,木幡巧也,56.0,16,10,5,5,0,1.5,7,100,"1400",0,0,0,2,2,38.8,460,加藤征弘,美,72,21104916,01162,01059,0523510410,瀬谷隆雄,社台コーポレーショ,ダイワメジャー,ベイトゥベイ,"Sligo Bay",栗毛,210427,   32.1,  ,    ,44.6
23,11,04,5,東京,1,04,新馬,15,ダ,1,1600,良,ミスエル          ,牡,2,菊沢一樹,56.0,16,11,10,10,0,2.9,6,101.4,"1414",0,0,0,6,5,39.8,462,菊沢隆徳,美,0,21106986,01161,01115,0523510411,パニオロ,村上欽哉,ディスクリートキャット,ダイワミストレス,ダイワメジャー,黒鹿,210127,   28.3,  ,    ,42.9
23,11,04,5,東京,1,04,新馬,15,ダ,1,1600,良,アッシュルバニパル,牡,2,モレイラ,56.0,16,12,1,1,0,-0.1,1,98.5,"1385",0,0,0,6,5,36.9,506,田中博康,美,720,21110128,05509,01162,0523510412,吉田和美,"Kathleen Schweizer",Arrogate,"Georgie's Angel","Bellamy Road",黒鹿,210417,    1.8,  ,    ,50.2
23,11,04,5,東京,1,04,新馬,15,ダ,1,1600,良,カレンタクト      ,牝,2,横山和生,55.0,16,13,4,4,0,0.9,5,99.4,"1394",0,0,0,3,3,38,498,田村康仁,美,110,21104128,01140,01027,0523510413,湊義明,千代田牧場,ヘニーヒューズ,ダノンパンサー,ノヴェリスト,鹿毛,210415,   15.8,  ,    ,46.9
23,11,04,5,東京,1,04,新馬,15,ダ,1,1600,良,ルクスルイナール  ,牝,2,内田博幸,55.0,16,14,13,13,0,3.6,8,102.1,"1421",0,0,0,5,5,40.5,452,小崎憲,栗,0,21102060,00422,01085,0523510414,ルクス,豊洋牧場,シャンハイボビー,スマートアムール,ダイワメジャー,青鹿,210418,   39.5,  ,    ,41.3
23,11,04,5,東京,1,04,新馬,15,ダ,1,1600,良,バスターショット  ,セ,2,大庭和弥,56.0,16,15,14,14,0,4,15,102.5,"1425",0,0,0,14,16,38.6,430,松永康利,美,0,21109062,01061,01093,0523510415,田頭勇貴,マルシチ牧場,ダノンシャーク,ガーデンショット,アサクサデンエン,栗毛,210317,  285.7,  ,    ,49.3
23,11,04,5,東京,1,04,新馬,15,ダ,1,1600,良,アイアムイブシギン,牡,2,柴田善臣,56.0,16,16,15,15,0,4.3,9,102.8,"1428",0,0,0,9,10,40.7,472,奥平雅士,美,0,21102897,00641,01074,0523510416,ワイズマン,谷川牧場,シニスターミニスター,ニシノマザーアース,ブライアンズタイム,栗毛,210407,   68.3,  ,    ,41.5
23,11,04,5,東京,1,05,新馬,15,芝,0,1800,良,ペイシャバロ      ,牝,2,野中悠太,55.0,13,01,9,9,0,2.4,12,110.5,"1505",0,0,6,7,7,35.6,460,小西一男,美,0,21102035,01158,00405,0523510501,北所直人,ベルサイユステーブ,ビッグアーサー,ペイシャリサ,ケイムホーム,栗毛,210225,  325.2,  ,    ,55.2
23,11,04,5,東京,1,05,新馬,15,芝,0,1800,良,バビロン          ,牡,2,大野拓弥,56.0,13,02,6,6,0,1.1,9,109.2,"1492",0,0,6,7,7,34.3,416,栗田徹,美,0,21105114,01096,01127,0523510502,村野康司,社台ファーム,アルアイン,ダノンフローラ,アグネスタキオン,鹿毛,210220,   93.8,  ,    ,59.2
23,11,04,5,東京,1,05,新馬,15,芝,0,1800,良,ジーティーポライト,牝,2,菊沢一樹,55.0,13,03,3,3,0,0.6,4,108.7,"1487",0,0,5,5,5,34.2,458,菊沢隆徳,美,180,21104920,01161,01115,0523510503,田畑利彦,社台コーポレーショ,ハービンジャー,ミッドタウンレディ,ゼンノロブロイ,鹿毛,210216,   13.6,  ,    ,58.9
23,11,04,5,東京,1,05,新馬,15,芝,0,1800,良,シンエンペラー    ,牡,2,横山武史,56.0,13,04,1,1,0,-0.5,2,108.1,"1481",0,0,2,3,3,33.8,474,矢作芳人,栗,720,21110048,01170,01075,0523510504,藤田晋,"Ecurie Des Monceau",Siyouni,"Starlet's Sister",Galileo,栗毛,210430,    4.0,  ,    ,59.9
23,11,04,5,東京,1,05,新馬,15,芝,0,1800,良,バンビーノデオーロ,牡,2,モレイラ,56.0,13,05,5,5,0,1.1,1,109.2,"1492",0,0,9,10,9,34.1,502,鹿戸雄一,美,72,21105684,05509,01097,0523510505,サンデーレーシング,ノーザンファーム,オルフェーヴル,ハウメア,キングカメハメハ,栗毛,210317,    1.9,  ,    ,60.1
23,11,04,5,東京,1,05,新馬,15,芝,0,1800,良,ガラスノブルース  ,牡,2,田辺裕信,56.0,13,06,12,12,0,3.5,8,111.6,"1516",0,0,1,1,1,37.5,430,田村康仁,美,0,21104276,01075,01027,0523510506,松谷紫,橋本牧場,デクラレーションオブウォー,スティルウォーター,キングカメハメハ,黒鹿,210404,   68.7,  ,    ,48.8
23,11,04,5,東京,1,05,新馬,15,芝,0,1800,良,トゥルーサクセサー,牡,2,菅原明良,56.0,13,07,2,2,0,0.5,3,108.6,"1486",0,0,9,7,9,33.6,462,高木登,美,290,21103537,01179,01088,0523510507,岡田牧雄,岡田スタツド,モーリス,ブロンズテーラー,ロージズインメイ,青鹿,210508,    5.3,  ,    ,61.6
23,11,04,5,東京,1,05,新馬,15,芝,0,1800,良,メジャーレーベル  ,牡,2,北村宏司,56.0,13,08,4,4,0,0.9,6,109,"1490",0,0,2,3,3,34.7,438,木村哲也,美,110,21100304,01043,01126,0523510508,前田幸治,中田英樹,シュヴァルグラン,フィールドメジャー,ダイワメジャー,栗毛,210409,   25.7,  ,    ,57.1
23,11,04,5,東京,1,05,新馬,15,芝,0,1800,良,クライス          ,牝,2,柴田大知,55.0,13,09,11,11,0,2.7,13,110.8,"1508",0,0,12,13,11,35.4,414,奥平雅士,美,0,21100254,01009,01074,0523510509,ブルースターズファ,田中春美,ミッキーロケット,ワタリプリンセス,ダンスインザダーク,鹿毛,210429,  366.5,  ,    ,56.5
23,11,04,5,東京,1,05,新馬,15,芝,0,1800,良,セブンキュート    ,牝,2,柴田善臣,55.0,13,10,13,13,0,4.3,7,112.4,"1524",0,0,2,2,2,38.2,470,本間忍,美,0,21104555,00641,01056,0523510510,橋川欣司,松田牧場,サンダースノー,ラヴトワイス,ファルブラヴ,鹿毛,210430,   61.5,  ,    ,47.1
23,11,04,5,東京,1,05,新馬,15,芝,0,1800,良,カフェロワン      ,牡,2,内田博幸,56.0,13,11,10,10,0,2.5,11,110.6,"1506",0,0,13,12,11,35.2,460,古賀慎明,美,0,21103222,00422,01079,0523510511,西川光一,三嶋牧場,カフェラピード,エルドールカフェ,ロージズインメイ,鹿毛,210228,  148.9,  ,    ,57.1
23,11,04,5,東京,1,05,新馬,15,芝,0,1800,良,セージグリーン    ,牝,2,吉田豊,55.0,13,12,8,8,0,2.1,5,110.2,"1502",0,0,9,10,11,34.9,474,菊川正達,美,0,21104850,00733,01052,0523510512,吉田千津,社台コーポレーショ,ディーマジェスティ,グリサージュ,クロフネ,芦毛,210213,   18.8,  ,    ,57.9
23,11,04,5,東京,1,05,新馬,15,芝,0,1800,良,サンタルチア      ,牝,2,横山和生,55.0,13,13,7,7,0,1.4,10,109.5,"1495",0,0,6,5,5,34.9,394,小野次郎,美,0,21104149,01140,01125,0523510513,畑佐博,千代田牧場,リオンディーズ,プレシャスメイト,ステイゴールド,青鹿,210422,  112.3,  ,    ,56.9
23,11,04,5,東京,1,06,１勝ｸﾗｽ,23,ダ,1,1400,良,ストームサージ    ,セ,4,吉田豊,58.0,16,01,14,14,0,2.3,15,85.7,"1257",0,0,0,12,10,37,504,松永康利,美,0,19101865,00733,01093,0523510601,湯澤久徳,ダーレー・ジャパン,エピファネイア,ウェイヴランナー,"Raven's Pass",青鹿,190426,  295.5,  ,    ,48.7
23,11,04,5,東京,1,06,１勝ｸﾗｽ,23,ダ,1,1400,良,フェブルウス      ,牡,3,木幡巧也,57.0,16,02,7,7,0,1.4,12,84.8,"1248",0,0,0,7,7,36.3,462,上原博之,美,0,20103622,01162,00423,0523510602,G1レーシング,ノーザンファーム,カレンブラックヒル,マトリョーシカ,クロフネ,鹿毛,200221,   86.7,  ,    ,50.2
23,11,04,5,東京,1,06,１勝ｸﾗｽ,23,ダ,1,1400,良,ハッピーロンドン  ,牡,3,菊沢一樹,57.0,16,03,2,2,0,1,3,84.4,"1244",0,0,0,4,4,36.2,478,菊沢隆徳,美,320,20101639,01161,01115,0523510603,窪田芳郎,白井牧場,グレーターロンドン,ハッピーベリンダ,アグネスデジタル,栗毛,200216,    4.7,  ,    ,49.9
23,11,04,5,東京,1,06,１勝ｸﾗｽ,23,ダ,1,1400,良,ルプランドル      ,牝,4,菅原明良,56.0,16,04,12,12,0,2.2,9,85.6,"1256",0,0,0,4,4,37.4,482,萱野浩二,美,0,19105754,01179,01024,0523510604,KAJIMOTOホールディ,岡田スタツド,アイルハヴアナザー,ギャラクシーセレブ,ブラックタイド,栗毛,190503,   68.1,  ,    ,46.7
