19,08,17,2,札幌,1,03,未勝利・牝,7,ダ,1,1700,重,ゴーインピース    ,牝,3,坂井瑠星,53.0,14,03,1,1,0,-0.1,1,105.9,"1459",0,6,6,8,7,37,442,手塚貴久,美,500,16103102,01163,01038,0119210303,下河辺俊行,下河辺牧場,シニスターミニスター,ピースオブアイ,ダイワメジャー,栗毛,160408,    2.7,  ,    ,51.6
19,08,17,2,札幌,1,03,未勝利・牝,7,ダ,1,1700,重,サウンドウイング  ,牝,3,横山武史,53.0,14,04,3,3,0,0.6,12,106.5,"1465",0,6,6,8,9,37.6,426,吉田直弘,栗,130,16100447,01170,01101,0119210304,増田雄一,飛渡牧場,サウンドボルケーノ,サウンドモニカ,クロフネ,栗毛,160418,  145.0,  ,    ,50.0
19,08,17,2,札幌,1,03,未勝利・牝,7,ダ,1,1700,重,トモノヘイヘイ    ,牝,3,加藤祥太,54.0,14,05,11,11,0,1.7,10,107.6,"1476",0,3,3,4,7,39,438,浜田多実,栗,0,16104902,01156,01138,0119210305,共田義夫,社台ファーム,ハーツクライ,アシュフォードクロス,"Cape Cross",黒鹿,160524,  116.0,  ,    ,45.9
19,08,17,2,札幌,1,03,未勝利・牝,7,ダ,1,1700,重,デンコウミシオン  ,牝,3,荻野琢真,54.0,14,06,5,5,0,0.7,7,106.6,"1466",0,12,12,13,13,37,426,荒川義之,栗,50,16101619,01112,01095,0119210306,田中康弘,磯野牧場,メイショウサムソン,デンコウラッキー,マリエンバード,黒鹿,160328,   24.3,  ,    ,52.6
19,08,17,2,札幌,1,03,未勝利・牝,7,ダ,1,1700,重,レガーロブロッサム,牝,3,団野大成,51.0,14,07,12,12,0,1.7,5,107.6,"1476",0,1,1,1,2,39.4,432,橋口慎介,栗,0,16105020,01180,01154,0119210307,グリーンファーム,社台ファーム,オルフェーヴル,サクラサク2,デインヒル,鹿毛,160215,   18.6,  ,    ,44.4
19,08,17,2,札幌,1,03,未勝利・牝,7,ダ,1,1700,重,リネンアリス      ,牝,3,柴山雄一,54.0,14,08,14,14,0,3.7,13,109.6,"1496",0,9,9,11,14,40.3,414,南田美知,美,0,16105593,05243,00437,0119210308,戸山光男,小倉光博,シニスターミニスター,スカーレットミカ,アドマイヤベガ,黒鹿,160317,  260.3,  ,    ,43.8
19,08,17,2,札幌,1,03,未勝利・牝,7,ダ,1,1700,重,ノアキセキ        ,牝,3,荻野極,54.0,14,09,7,7,0,1,9,106.9,"1469",0,12,12,13,11,37.4,460,大江原哲,美,0,16103922,01160,01012,0119210309,佐山公男,スガタ牧場,ジャスタウェイ,ノアスカーレット,キングカメハメハ,鹿毛,160422,   27.0,  ,    ,51.4
19,08,17,2,札幌,1,03,未勝利・牝,7,ダ,1,1700,重,サトノエレーナ    ,牝,3,松田大作,54.0,14,10,13,13,0,1.9,11,107.8,"1478",0,3,3,7,11,39.1,436,高橋康之,栗,0,16103059,01030,01135,0119210310,サトミホースカンパ,下河辺牧場,ノヴェリスト,サトノエカテリーナ,ディープインパクト,青毛,160422,  116.6,  ,    ,45.8
19,08,17,2,札幌,1,03,未勝利・牝,7,ダ,1,1700,重,ダイヤーズブルーム,牝,3,藤岡康太,54.0,14,11,6,6,0,0.8,3,106.7,"1467",0,14,14,10,4,37.7,470,羽月友彦,栗,0,16102621,01116,01091,0119210311,吉岡泰治,ヒダカフアーム,ヘニーヒューズ,マリアビスティー,ハーツクライ,鹿毛,160612,    4.7,  ,    ,49.8
19,08,17,2,札幌,1,03,未勝利・牝,7,ダ,1,1700,重,モリトローテローゼ,牝,3,菅原明良,51.0,14,12,10,10,0,1.6,6,107.5,"1475",0,5,5,4,6,39,470,堀井雅広,美,0,16102386,01179,00436,0119210312,石橋忠之,桑田正己,タイキシャトル,イセノメガミ,ネオユニヴァース,栗毛,160422,   20.9,  ,    ,45.8
19,08,17,2,札幌,1,03,未勝利・牝,7,ダ,1,1700,重,カフェノヴィーン  ,牝,3,黛弘人,54.0,14,13,8,8,0,1.1,14,107,"1470",0,2,2,2,1,38.8,460,和田雄二,美,0,16101549,01109,01143,0119210313,西川恭子,猿倉牧場,ノヴェリスト,サニーラブカフェ,マンハッタンカフェ,栗毛,160313,  394.7,  ,    ,45.9
19,08,17,2,札幌,1,03,未勝利・牝,7,ダ,1,1700,重,エスデス          ,牝,3,藤岡佑介,54.0,14,14,9,9,0,1.2,4,107.1,"1471",0,8,8,4,4,38.5,426,田中博康,美,0,16105207,01093,01162,0119210314,田原邦男,社台ファーム,ヴィクトワールピサ,プリンセスカット,トニービン,鹿毛,160524,   14.5,  ,    ,47.2
19,08,17,2,札幌,1,04,未勝利,7,ダ,1,1000,重,カーヴィー        ,牝,3,藤岡康太,54.0,12,01,4,4,0,0.7,8,59.3,"0593",0,0,0,4,4,35.7,432,牧浦充徳,栗,75,16104923,01116,01113,0119210401,山住勲,社台ファーム,ハーツクライ,アーリーアメリカン,"El Corredor",黒鹿,160208,   23.0,  ,    ,49.2
19,08,17,2,札幌,1,04,未勝利,7,ダ,1,1000,重,クリノショウグン  ,牡,3,古川吉洋,56.0,12,02,10,10,0,1.7,10,60.3,"1003",0,0,0,12,12,35.5,496,坂口智康,栗,0,16102572,01015,01170,0119210402,栗本博晴,中村雅明,エイシンフラッシュ,ヒシマーベラス,マーベラスサンデー,黒鹿,160212,   73.7,  ,    ,54.8
19,08,17,2,札幌,1,04,未勝利,7,ダ,1,1000,重,ソルヴィクトリア  ,牝,3,勝浦正樹,54.0,12,03,11,11,0,1.9,12,60.5,"1005",0,0,0,8,9,36.6,394,小西一男,美,0,16102140,01025,00405,0119210403,天野克彦,丸幸小林牧場,ヴィクトワールピサ,ミヤジレイナ,キングカメハメハ,黒鹿,160325,  183.1,  ,    ,48.0
19,08,17,2,札幌,1,04,未勝利,7,ダ,1,1000,重,テイエムダイリン  ,牝,3,国分恭介,54.0,12,04,3,3,0,0.2,5,58.8,"0588",0,0,0,1,1,35.6,456,五十嵐忠,栗,130,16100383,01124,00422,0119210404,竹園正繼,タニグチ牧場,ディープブリランテ,エリモインプレス,エルコンドルパサー,鹿毛,160226,    8.3,  ,    ,47.8
19,08,17,2,札幌,1,04,未勝利,7,ダ,1,1000,重,ビービーアライヴ  ,牝,3,団野大成,51.0,12,05,2,2,0,0.1,4,58.7,"0587",0,0,0,2,2,35.4,448,高柳瑞樹,美,200,16103970,01180,01118,0119210405,坂東牧場,坂東牧場,アイルハヴアナザー,ビービーゲラン,アドマイヤムーン,鹿毛,160301,    7.6,  ,    ,48.7
19,08,17,2,札幌,1,04,未勝利,7,ダ,1,1000,重,ナイトオブゴールド,牡,3,丹内祐次,56.0,12,06,7,7,0,1.2,11,59.8,"0598",0,0,0,9,7,35.7,448,水野貴広,美,0,16103547,01091,01094,0119210406,大島昌也,日高大洋牧場,ハービンジャー,レディオスソープ,アグネスタキオン,鹿毛,160314,  100.9,  ,    ,51.3
19,08,17,2,札幌,1,04,未勝利,7,ダ,1,1000,重,ヴェル            ,牝,3,松田大作,54.0,12,07,6,6,0,1,2,59.6,"0596",0,0,0,4,4,36,412,中尾秀正,栗,0,16102382,01030,01069,0119210407,桑田牧場,桑田牧場,キンシャサノキセキ,ベルミュール,キングカメハメハ,鹿毛,160125,    4.9,  ,    ,48.3
19,08,17,2,札幌,1,04,未勝利,7,ダ,1,1000,重,キタノキセキ      ,牝,3,菅原明良,51.0,12,08,8,8,0,1.3,7,59.9,"0599",0,0,0,6,6,36.1,444,松永康利,美,0,16103731,01179,01093,0119210408,北所直人,森永牧場,ストロングリターン,スターリットスカイ,フジキセキ,栗毛,160512,   19.0,  ,    ,48.9
19,08,17,2,札幌,1,04,未勝利,7,ダ,1,1000,重,アカンダナパワー  ,牝,3,岩田康誠,54.0,12,09,5,5,0,0.8,6,59.4,"0594",0,0,0,11,11,34.9,440,萱野浩二,美,50,16105847,05203,01024,0119210409,聖心台牧場,聖心台牧場,ヘニーヒューズ,モーガンズマンボ,Kingmambo,鹿毛,160330,    8.7,  ,    ,55.3
19,08,17,2,札幌,1,04,未勝利,7,ダ,1,1000,重,ビッケ            ,牡,3,吉田隼人,56.0,12,10,12,12,0,2.6,3,61.2,"1012",0,0,0,6,7,37.4,450,音無秀孝,栗,0,16105164,01095,01002,0119210410,谷掛龍夫,社台ファーム,エイシンフラッシュ,ピクシーダスト,サンデーサイレンス,黒鹿,160215,    6.9,  ,    ,45.5
19,08,17,2,札幌,1,04,未勝利,7,ダ,1,1000,重,ハルワタート      ,牝,3,横山武史,53.0,12,11,1,1,0,-0.1,1,58.6,"0586",0,0,0,3,3,35.2,458,斎藤誠,美,500,16103082,01170,01086,0119210411,下河辺牧場,下河辺牧場,ロードカナロア,ダイワエルシエーロ,サンデーサイレンス,黒鹿,160405,    2.5,  ,    ,49.7
19,08,17,2,札幌,1,04,未勝利,7,ダ,1,1000,重,マイミッション    ,牡,3,横山和生,56.0,12,12,9,9,0,1.5,9,60.1,"1001",0,0,0,9,9,36,482,小島茂之,美,0,16104075,01140,01068,0119210412,加藤光淑,市川牧場,ショウナンカンプ,ディナータイム,Bering,鹿毛,160210,   41.7,  ,    ,50.4
19,08,17,2,札幌,1,05,新馬・牝,15,芝,0,1500,良,エピファレーヌ    ,牝,2,松田大作,54.0,9,01,2,2,0,0.5,4,91.4,"1314",0,0,5,4,3,34.9,504,池江泰寿,栗,280,17102871,01030,01071,0119210501,広尾レース,桑田牧場,エピファネイア,ウインアルエット,ダンスインザダーク,黒鹿,170402,    7.6,  ,    ,57.9
19,08,17,2,札幌,1,05,新馬・牝,15,芝,0,1500,良,ポレンティア      ,牝,2,池添謙一,54.0,9,02,1,1,0,-0.5,2,90.9,"1309",0,0,2,2,2,34.6,488,田中博康,美,700,17105144,01032,01162,0119210502,シルクレーシング,社台コーポレーショ,ハーツクライ,ポーレン,Orpen,青鹿,170424,    3.2,  ,    ,58.5
19,08,17,2,札幌,1,05,新馬・牝,15,芝,0,1500,良,ナンヨーショウエイ,牝,2,岩田康誠,54.0,9,03,3,3,0,1.1,7,92,"1320",0,0,1,1,1,35.8,392,宗像義忠,美,180,17104914,05203,00420,0119210503,中村徳也,社台ファーム,オルフェーヴル,ヘヴンリークルーズ,ファルブラヴ,栗毛,170428,   40.2,  ,    ,54.7
19,08,17,2,札幌,1,05,新馬・牝,15,芝,0,1500,良,デルマモルガナイト,牝,2,団野大成,51.0,9,04,7,7,0,1.7,3,92.6,"1326",0,0,4,2,3,36.2,442,菊沢隆徳,美,0,17101321,01180,01115,0119210504,浅沼廣幸,オリエント牧場,エピファネイア,ジョイオブフライト,"Silver Hawk",栗毛,170520,    7.1,  ,    ,53.9
19,08,17,2,札幌,1,05,新馬・牝,15,芝,0,1500,良,パーフェクトラヴ  ,牝,2,藤岡康太,54.0,9,05,5,5,0,1.1,6,92,"1320",0,0,7,7,5,35.2,424,高柳大輔,栗,70,17103442,01116,01159,0119210505,広尾レース,木村秀則,オルフェーヴル,ハイアーラヴ,"Sadler's Wells",鹿毛,170221,   12.3,  ,    ,57.6
19,08,17,2,札幌,1,05,新馬・牝,15,芝,0,1500,良,シンデレラサイズ  ,牝,2,横山和生,54.0,9,06,9,9,0,2.8,9,93.7,"1337",0,0,2,6,8,37,414,竹内正洋,美,0,17109078,01140,01152,0119210506,佐藤範夫,ワールドファーム,アンライバルド,マツリダシルヴィ,エルコンドルパサー,栗毛,170302,  178.2,  ,    ,52.2
19,08,17,2,札幌,1,05,新馬・牝,15,芝,0,1500,良,アスティパレア    ,牝,2,ルメール,54.0,9,07,6,6,0,1.6,1,92.5,"1325",0,0,8,7,7,35.6,472,中舘英二,美,0,17105545,05339,01153,0119210507,サンデーレーシング,ノーザンファーム,ディープブリランテ,ペンテシレイア,ネオユニヴァース,鹿毛,170420,    2.5,  ,    ,56.6
19,08,17,2,札幌,1,05,新馬・牝,15,芝,0,1500,良,ソティラス        ,牝,2,横山武史,53.0,9,08,8,8,0,1.7,8,92.6,"1326",0,0,9,9,8,35.5,422,加藤士津,美,0,17103288,01170,01169,0119210508,ノルマンディーサラ,岡田スタツド,スピルバーグ,スマーティコジーン,Cozzene,芦毛,170327,   42.9,  ,    ,57.2
19,08,17,2,札幌,1,05,新馬・牝,15,芝,0,1500,良,モノポリーアイズ  ,牝,2,横山典弘,54.0,9,09,4,4,0,1.1,5,92,"1320",0,0,5,4,5,35.4,432,武井亮,美,110,17104694,00660,01147,0119210509,吉田照哉,社台ファーム,"Le Havre",エメラルドスター,"Mount Nelson",黒鹿,170425,   10.9,  ,    ,56.6
19,08,17,2,札幌,1,06,未勝利,7,ダ,1,1700,重,モーンストルム    ,牝,3,丹内祐次,54.0,14,01,2,2,0,0.4,3,105.5,"1455",0,2,2,1,1,37.8,428,高橋祥泰,美,200,16105675,01091,00359,0119210601,ブルースターズファ,グランド牧場,シニスターミニスター,スズカカラーズ,サンデーサイレンス,鹿毛,160417,    5.2,  ,    ,47.7
19,08,17,2,札幌,1,06,未勝利,7,ダ,1,1700,重,エイユーラトゥール,牡,3,加藤祥太,56.0,14,02,9,9,0,1.5,13,106.6,"1466",0,9,9,10,6,38.1,438,藤沢則雄,栗,0,16101581,01156,01041,0119210602,笹部義則,富田恭司,ジャングルポケット,エイユーモモチャン,サクラバクシンオー,黒鹿,160409,   89.9,  ,    ,48.1
19,08,17,2,札幌,1,06,未勝利,7,ダ,1,1700,重,ピエナガウディ    ,牡,3,城戸義政,56.0,14,03,7,7,0,0.9,8,106,"1460",0,3,3,6,6,37.8,438,奥村豊,栗,0,16102977,01147,01146,0119210603,本谷兼三,ケイズ,シンボリクリスエス,ピエナブラウニー,フジキセキ,黒鹿,160414,   34.7,  ,    ,48.4
19,08,17,2,札幌,1,06,未勝利,7,ダ,1,1700,重,ディアマキニスタ  ,牡,3,岩田康誠,56.0,14,04,10,10,0,1.5,5,106.6,"1466",0,14,14,14,12,37.4,450,新開幸一,美,0,16104081,05203,01116,0119210604,ディアレストクラブ,市川牧場,ベルシャザール,ロココキャンドル,ステイゴールド,青鹿,160505,   10.5,  ,    ,50.9
19,08,17,2,札幌,1,06,未勝利,7,ダ,1,1700,重,キモンボーイ      ,牡,3,藤岡康太,56.0,14,05,4,4,0,0.7,2,105.8,"1458",0,12,12,10,6,37.2,494,田所秀孝,栗,75,16106283,01116,01009,0119210605,小林祥晃,へいはた牧場,キモンノカシワ,コパノプレゼント,サクラバクシンオー,鹿毛,160217,    5.2,  ,    ,50.6
19,08,17,2,札幌,1,06,未勝利,7,ダ,1,1700,重,トラインコンパス  ,牡,3,石川裕紀,56.0,14,06,8,8,0,1.4,11,106.5,"1465",0,11,11,12,12,37.5,422,小笠倫弘,美,0,16104709,01150,01076,0119210606,G1レーシング,社台コーポレーショ,ワークフォース,アナンジュパス,ディープインパクト,黒鹿,160304,   51.6,  ,    ,50.4
19,08,17,2,札幌,1,06,未勝利,7,ダ,1,1700,重,トライゲッター    ,セ,3,竹之下智,56.0,14,07,3,3,0,0.7,9,105.8,"1458",0,3,3,3,5,37.8,496,牧田和弥,栗,130,16102051,01036,01123,0119210607,畑佐博,中島牧場,ルーラーシップ,スパークルキャット,ダンスインザダーク,黒鹿,160321,   36.5,  ,    ,48.1
19,08,17,2,札幌,1,06,未勝利,7,ダ,1,1700,重,ゼットレオ        ,牡,3,池添謙一,56.0,14,08,5,5,0,0.7,4,105.8,"1458",0,7,7,6,3,37.6,438,池添兼雄,栗,50,16106242,01032,01021,0119210608,フォーレスト,フジワラフアーム,ハービンジャー,ネオシルヴィア,ネオユニヴァース,栗毛,160308,    7.7,  ,    ,48.9
19,08,17,2,札幌,1,06,未勝利,7,ダ,1,1700,重,デンコウブレイブ  ,牡,3,団野大成,53.0,14,09,6,6,0,0.8,6,105.9,"1459",0,1,1,2,3,38,462,坂口智康,栗,0,16105946,01180,01170,0119210609,田中康弘,田原橋本牧場,パイロ,シルクスパイシー,ダンシングブレーヴ,黒鹿,160506,   11.6,  ,    ,47.5
19,08,17,2,札幌,1,06,未勝利,7,ダ,1,1700,重,サングリーンベイ  ,牡,3,横山和生,56.0,14,10,12,12,0,3.1,10,108.2,"1482",0,12,12,6,10,40,482,藤原辰雄,美,0,16100296,01140,00435,0119210610,加藤ステーブル,サンローゼン,テイエムオペラオー,スカイワード,ティンバーカントリー,栗毛,160507,   38.3,  ,    ,43.0
19,08,17,2,札幌,1,06,未勝利,7,ダ,1,1700,重,ローブドール      ,牝,3,柴山雄一,54.0,14,11,14,14,0,10.2,12,115.3,"1553",0,5,6,12,14,46.2,434,和田雄二,美,0,16100361,05243,01143,0119210611,ローレルレーシング,高瀬牧場,ヘニーヒューズ,アルボランシー,ロックオブジブラルタル,栗毛,160228,   57.2,  ,    ,31.6
19,08,17,2,札幌,1,06,未勝利,7,ダ,1,1700,重,ルナエスメラルダ  ,牝,3,荻野極,54.0,14,12,13,13,0,3.8,7,108.9,"1489",0,10,9,6,10,40.7,440,高柳大輔,栗,0,16101645,01160,01159,0119210612,ライオンレースホー,浦河日成牧場,フサイチセブン,フォービート,アグネスタキオン,栗毛,160401,   23.5,  ,    ,41.4
19,08,17,2,札幌,1,06,未勝利,7,ダ,1,1700,重,ノーリミッツ      ,牡,3,古川吉洋,56.0,14,13,1,1,0,-0.4,1,105.1,"1451",0,5,5,3,2,37.1,438,木原一良,栗,500,16101717,01015,01033,0119210613,山内邦一,岡本昌市,ナカヤマフェスタ,フェステロマーネ,ヘクタープロテクター,黒鹿,160520,    2.6,  ,    ,50.0
19,08,17,2,札幌,1,06,未勝利,7,ダ,1,1700,重,オールドボンバー  ,牡,3,坂井瑠星,55.0,14,14,11,11,0,2.1,14,107.2,"1472",0,8,7,5,6,39.1,468,矢作芳人,栗,0,16105761,01163,01075,0119210614,リーヴァ,桜井牧場,タイキシャトル,アステュート,アグネスタキオン,栗毛,160317,  131.8,  ,    ,45.0
19,08,17,2,札幌,1,07,未勝利,7,芝,0,1200,良,ブライトンテソーロ,牡,3,岩田康誠,56.0,16,01,12,12,0,0.5,3,70.5,"1105",0,0,0,6,7,36,468,栗田徹,美,0,16110107,05203,01127,0119210701,了徳寺健二ホールデ,"Merry Fox Stud Lim","Oasis Dream","Alsace Lorraine","Giant's Causeway",黒鹿,160218,    6.5,  ,    ,45.8
19,08,17,2,札幌,1,07,未勝利,7,芝,0,1200,良,コンソラトゥール  ,牝,3,荻野極,54.0,16,02,7,7,0,0.3,9,70.3,"1103",0,0,0,12,10,35.3,488,庄野靖志,栗,0,16105854,01160,01087,0119210702,吉澤克己,タイヘイ牧場,ハービンジャー,カディッシュ,ストラヴィンスキー,鹿毛,160311,   35.5,  ,    ,49.2
19,08,17,2,札幌,1,07,未勝利,7,芝,0,1200,良,レディポワソン    ,牝,3,黛弘人,54.0,16,03,11,11,0,0.5,15,70.5,"1105",0,0,0,16,16,35,498,森田直行,栗,0,16105615,01109,01142,0119210703,近藤克麿,カタオカフアーム,ショウナンカンプ,アグネスリース,フレンチデピュティ,鹿毛,160312,  141.4,  ,    ,51.4
19,08,17,2,札幌,1,07,未勝利,7,芝,0,1200,良,ファイナライズ    ,牝,3,坂井瑠星,53.0,16,04,10,10,0,0.5,2,70.5,"1105",0,0,0,9,10,35.7,468,中内田充,栗,0,16101172,01163,01137,0119210704,ロードホースクラブ,ケイアイファーム,ロードカナロア,ワイルドココ,Shirocco,鹿毛,160225,    5.6,  ,    ,47.5
