24,01,13,1,小倉,1,10,小郡特別･2勝,43,芝,0,1200,良,ヨール            ,牝,5,丹内祐次,56.0,11,06,4,4,0,0.3,7,68.5,"1085",0,0,0,6,6,34.3,442,手塚貴久,美,230,19101270,01091,01038,1024111006,藤田在子,天羽禮治,ロードカナロア,トップオブドーラ,"Grand Slam",鹿毛,190205,   13.7,  ,    ,49.7
24,01,13,1,小倉,1,10,小郡特別･2勝,43,芝,0,1200,良,ハクサンパイオニア,牡,4,幸英明,58.0,11,07,5,5,0,0.4,2,68.6,"1086",0,0,0,4,2,34.5,498,清水久詞,栗,155,20105568,00732,01110,1024111007,河崎五市,新冠橋本牧場,ドレフォン,ニーマルオトメ,ゼンノロブロイ,黒鹿,200322,    4.6,  ,    ,48.8
24,01,13,1,小倉,1,10,小郡特別･2勝,43,芝,0,1200,良,ダンツイノーバ    ,牝,7,秋山真一,56.0,11,08,1,1,0,-0.1,11,68.2,"1082",0,0,0,10,9,33.5,470,谷潔,栗,1550,17103020,01019,00431,1024111008,山元哲二,高岸順一,メイショウボーラー,サイレントイヴ,アグネスタキオン,栗毛,170518,   43.6,  ,    ,53.6
24,01,13,1,小倉,1,10,小郡特別･2勝,43,芝,0,1200,良,アンビバレント    ,牡,4,佐々木大,58.0,11,09,10,10,0,1.9,10,70.1,"1101",0,0,0,2,3,36.1,476,青木孝文,美,0,20102140,01197,01156,1024111009,ノルマンディーサラ,碧雲牧場,ディスクリートキャット,フォーミー,アドマイヤマックス,鹿毛,200408,   26.6,  ,    ,44.2
24,01,13,1,小倉,1,10,小郡特別･2勝,43,芝,0,1200,良,ナリタローゼ      ,牝,6,菱田裕二,56.0,11,10,9,9,0,1.4,8,69.6,"1096",0,0,0,4,3,35.5,486,高橋亮,栗,0,18104559,01144,01136,1024111010,オースミ,社台ファーム,ダイワメジャー,オフジオールドブロック,"A.P. Indy",青鹿,180323,   14.4,  ,    ,46.1
24,01,13,1,小倉,1,10,小郡特別･2勝,43,芝,0,1200,良,メイショウハボタン,牝,6,丸山元気,56.0,11,11,2,2,0,0.1,6,68.3,"1083",0,0,0,8,6,33.8,474,本田優,栗,620,18106455,01127,01099,1024111011,松本好雄,林孝輝,メイショウサムソン,ブルーボックスボウ,サンデーサイレンス,鹿毛,180525,   11.8,  ,    ,52.1
24,01,13,1,小倉,1,11,愛知杯ＨG3,163,芝,0,2000,良,グランスラムアスク,牝,5,丸山元気,53.0,14,01,14,14,0,3.2,12,121.1,"2011",0,1,1,1,6,39,468,矢作芳人,栗,0,19101629,01127,01075,1024111101,廣崎利洋HD,下河辺牧場,ディープインパクト,ジェニサ,"Storm Cat",鹿毛,190311,   64.5,  ,    ,40.2
24,01,13,1,小倉,1,11,愛知杯ＨG3,163,芝,0,2000,良,コスタボニータ    ,牝,5,鮫島克駿,55.0,14,02,3,3,0,0.2,2,118.1,"1581",0,4,4,4,4,35.7,468,杉山佳明,栗,950,19104968,01157,01178,1024111102,谷掛龍夫,社台ファーム,イスラボニータ,レディイン,Kendor,芦毛,190429,    6.3,  ,    ,48.9
24,01,13,1,小倉,1,11,愛知杯ＨG3,163,芝,0,2000,良,タガノパッション  ,牝,6,菱田裕二,53.0,14,03,2,2,0,0.1,8,118,"1580",0,7,8,9,6,35.4,482,武幸四郎,栗,1500,18101943,01144,01160,1024111103,八木良司,新冠タガノファーム,キングカメハメハ,アドマイヤシルク,シンボリクリスエス,鹿毛,180422,   20.9,  ,    ,50.0
24,01,13,1,小倉,1,11,愛知杯ＨG3,163,芝,0,2000,良,ウインピクシス    ,牝,5,松岡正海,55.0,14,04,13,13,0,2.3,4,120.2,"2002",0,2,2,2,3,38,458,上原博之,美,0,19100205,01085,00423,1024111104,ウイン,コスモヴューファー,ゴールドシップ,コスモアクセス,ロージズインメイ,芦毛,190428,    7.9,  ,    ,42.7
24,01,13,1,小倉,1,11,愛知杯ＨG3,163,芝,0,2000,良,アレグロモデラート,牝,5,富田暁,51.0,14,05,4,4,0,0.5,6,118.4,"1584",0,3,3,2,1,36.2,484,武井亮,美,570,19100693,01168,01147,1024111105,グリーンファーム,ハシモトフアーム,ハーツクライ,ナスノシベリウス,"Unbridled's Song",黒鹿,190507,   19.3,  ,    ,47.3
24,01,13,1,小倉,1,11,愛知杯ＨG3,163,芝,0,2000,良,ミスフィガロ      ,牝,6,藤岡康太,52.0,14,06,12,12,0,1,11,118.9,"1589",0,11,10,11,11,36.1,424,友道康夫,栗,0,18105286,01116,01061,1024111106,金子真人ホールディ,ノーザンファーム,ディープインパクト,ミスアンコール,キングカメハメハ,鹿毛,180422,   46.7,  ,    ,48.3
24,01,13,1,小倉,1,11,愛知杯ＨG3,163,芝,0,2000,良,ルージュスティリア,牝,5,モリス,54.0,14,07,8,8,0,0.7,5,118.6,"1586",0,6,6,4,4,36.1,492,藤原英昭,栗,0,19104982,05641,01055,1024111107,東京ホースレーシン,社台牧場,ディープインパクト,ドライヴンスノー,"Storm Cat",鹿毛,190319,   15.9,  ,    ,47.9
24,01,13,1,小倉,1,11,愛知杯ＨG3,163,芝,0,2000,良,ローゼライト      ,牝,6,幸英明,53.0,14,08,7,7,0,0.7,7,118.6,"1586",0,4,4,4,6,36.1,460,清水久詞,栗,0,18102715,00732,01110,1024111108,中村忠彦,土居牧場,キズナ,エンブレイス,アフリート,鹿毛,180324,   19.9,  ,    ,47.9
24,01,13,1,小倉,1,11,愛知杯ＨG3,163,芝,0,2000,良,エニシノウタ      ,牝,6,永島まな,51.0,14,09,11,11,0,1,14,118.9,"1589",0,13,13,13,12,36,450,笹田和秀,栗,0,18106324,01187,01104,1024111109,岡浩二,辻牧場,キズナ,ウアジェト,シンボリクリスエス,黒鹿,180429,  110.4,  ,    ,48.7
24,01,13,1,小倉,1,11,愛知杯ＨG3,163,芝,0,2000,良,エリカヴィータ    ,牝,5,佐々木大,55.0,14,10,10,10,0,0.9,10,118.8,"1588",0,7,6,11,12,36.1,460,国枝栄,美,0,19105448,01197,00399,1024111110,三木正浩,ノーザンファーム,キングカメハメハ,マルシアーノ,フジキセキ,青毛,190203,   40.2,  ,    ,48.2
24,01,13,1,小倉,1,11,愛知杯ＨG3,163,芝,0,2000,良,セントカメリア    ,牝,5,西村淳也,54.0,14,11,9,9,0,0.9,3,118.8,"1588",0,12,12,9,6,36.2,454,高野友和,栗,0,19105040,01171,01117,1024111111,シルクレーシング,ノーザンファーム,ドゥラメンテ,アドマイヤテレサ,エリシオ,鹿毛,190203,    7.2,  ,    ,47.8
24,01,13,1,小倉,1,11,愛知杯ＨG3,163,芝,0,2000,良,ミッキーゴージャス,牝,4,川田将雅,54.0,14,12,1,1,0,-0.1,1,117.9,"1579",0,10,10,4,2,35.5,450,安田隆行,栗,3800,20103640,01088,00438,1024111112,野田みづき,ノーザンファーム,ミッキーロケット,ミッキークイーン,ディープインパクト,黒鹿,200403,    2.0,  ,    ,49.5
24,01,13,1,小倉,1,11,愛知杯ＨG3,163,芝,0,2000,良,フラーズダルム    ,牝,6,斎藤新,54.0,14,13,6,6,0,0.7,9,118.6,"1586",0,9,9,4,6,36.1,504,松永昌博,栗,0,18105017,01178,01083,1024111113,吉田勝己,ノーザンファーム,キズナ,クーデグレイス,ホワイトマズル,黒鹿,180301,   25.6,  ,    ,47.9
24,01,13,1,小倉,1,11,愛知杯ＨG3,163,芝,0,2000,良,テリオスマナ      ,牝,6,藤懸貴志,49.0,14,14,5,5,0,0.5,13,118.4,"1584",0,13,13,14,12,35.4,468,松下武士,栗,380,18103377,01138,01149,1024111114,鈴木美江子,村下清志,エピファネイア,ビューティソング,デインヒル,黒鹿,180528,   93.7,  ,    ,50.5
24,01,13,1,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,プリティーメモリー,牝,5,小林凌大,54.0,18,01,14,14,0,1.1,17,69.8,"1098",0,0,0,13,12,35.1,402,粕谷昌央,美,0,19106290,01177,01096,1024111201,海谷幸司,谷岡牧場,シルバーステート,プリンセスメモリー,スウェプトオーヴァーボード,鹿毛,190324,  280.7,  ,    ,48.9
24,01,13,1,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,ホウオウエンジェル,牝,7,丹内祐次,56.0,18,02,11,11,0,0.9,3,69.6,"1096",0,0,0,6,11,35.2,482,加藤和宏,美,0,17103309,01091,01077,1024111202,小笹芳央,岡田スタツド,"Dark Angel",ビーコンターン,Shamardal,鹿毛,170130,    7.7,  ,    ,47.7
24,01,13,1,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,アイリッシュパール,牝,4,丸山元気,56.0,18,03,16,16,0,1.2,10,69.9,"1099",0,0,0,16,17,34.7,480,栗田徹,美,0,20103608,01127,01127,1024111203,サンデーレーシング,ノーザンファーム,"Saxon Warrior",ホームカミングクイーン,"Holy Roman Emperor",鹿毛,200320,   21.4,  ,    ,51.4
24,01,13,1,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,アドマイヤジェイ  ,牡,5,モリス,58.0,18,04,2,2,0,0.1,2,68.8,"1088",0,0,0,9,7,34.3,502,友道康夫,栗,320,19105487,05641,01061,1024111204,近藤旬子,ノーザンファーム,ロードカナロア,ライラプス,フレンチデピュティ,鹿毛,190217,    4.7,  ,    ,50.6
24,01,13,1,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,スイープラン      ,牝,4,河原田菜,52.0,18,05,8,8,0,0.8,11,69.5,"1095",0,0,0,4,5,35.3,446,渡辺薫彦,栗,0,20102294,01204,01155,1024111205,岡村善行,門別牧場,シャンハイボビー,ブランシェール,ディープインパクト,黒鹿,200411,   22.1,  ,    ,46.9
24,01,13,1,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,キュベリン        ,牝,4,藤田菜七,54.0,18,06,13,13,0,1,6,69.7,"1097",0,0,0,4,7,35.5,428,嘉藤貴行,美,0,20104911,01164,01195,1024111206,武田浩典,矢野牧場,ノヴェリスト,キュリオスティー,ディープインパクト,鹿毛,200301,   10.6,  ,    ,46.3
24,01,13,1,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,デイトンウェイ    ,牡,6,西塚洸二,55.0,18,07,12,12,0,0.9,7,69.6,"1096",0,0,0,9,12,35.1,502,野中賢二,栗,0,18105201,01200,01098,1024111207,シルクレーシング,ノーザンファーム,リアルインパクト,ビバリーヒルズ,スニッツェル,栗毛,180312,   13.5,  ,    ,48.3
24,01,13,1,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,レイカットスルー  ,牡,4,黛弘人,58.0,18,08,15,15,0,1.1,16,69.8,"1098",0,0,0,1,1,35.9,450,加藤士津,美,0,20103721,01109,01169,1024111208,ライオンレースホー,ノーザンファーム,ミッキーアイル,ロジャーズスー,Forestry,鹿毛,200304,   79.7,  ,    ,44.4
24,01,13,1,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,シャウビンダー    ,牝,5,佐々木大,55.0,18,09,5,5,0,0.5,5,69.2,"1092",0,0,0,9,7,34.7,420,須貝尚介,栗,80,19102068,01197,01105,1024111209,金子真人ホールディ,日高大洋牧場,クロフネ,ジルダ,ゼンノロブロイ,栗毛,190408,    9.9,  ,    ,49.4
24,01,13,1,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,プリンスノット    ,牡,4,富田暁,58.0,18,10,7,7,0,0.5,13,69.2,"1092",0,0,0,13,14,34.4,472,奥村豊,栗,0,20102881,01168,01146,1024111210,ノルマンディーサラ,社台ファーム,パドトロワ,シンデレラロマンス,"Elusive Quality",鹿毛,200222,   44.3,  ,    ,51.2
24,01,13,1,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,ステークホルダー  ,牡,4,斎藤新,58.0,18,11,4,4,0,0.4,4,69.1,"1091",0,0,0,2,2,35.1,466,斎藤誠,美,120,20103962,01178,01086,1024111211,諸江幸祐,岡田スタツド,ハービンジャー,ワンスインナムーン,アドマイヤムーン,鹿毛,200316,    9.1,  ,    ,46.9
24,01,13,1,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,レディメローラ    ,牝,4,幸英明,56.0,18,12,17,17,0,1.2,1,69.9,"1099",0,0,0,6,7,35.6,400,北出成人,栗,0,20101229,00732,01078,1024111212,松本俊廣,天羽禮治,ビッグアーサー,ビエンナーレ,ステイゴールド,鹿毛,200423,    4.3,  ,    ,46.3
24,01,13,1,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,ユキヤナギ        ,牝,5,古川吉洋,56.0,18,13,18,18,0,1.3,18,70,"1100",0,0,0,16,14,34.7,466,的場均,美,0,19101032,01015,01063,1024111213,山口敦広,山岡ファーム,パドトロワ,エーピーモモ,ダンスインザダーク,鹿毛,190221,  340.3,  ,    ,51.7
24,01,13,1,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,アキバ            ,牝,5,小沢大仁,55.0,18,14,10,10,0,0.8,12,69.5,"1095",0,0,0,2,2,35.4,436,田中克典,栗,0,19104686,01185,01180,1024111214,高野哲,社台ファーム,ミッキーアイル,オメガクリスマス,クロフネ,青鹿,190509,   30.0,  ,    ,46.3
24,01,13,1,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,キャニオニング    ,牝,6,小林美駒,52.0,18,15,1,1,0,-0.1,14,68.7,"1087",0,0,0,9,2,34.2,442,村田一誠,美,800,18104762,01206,01190,1024111215,吉田照哉,社台ファーム,キングカメハメハ,ブリッジクライム,ゼンノロブロイ,鹿毛,180313,   73.2,  ,    ,50.9
24,01,13,1,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,タムロキュラムン  ,牝,5,永島まな,53.0,18,16,6,6,0,0.5,8,69.2,"1092",0,0,0,18,18,33.7,458,西園正都,栗,0,19101743,01187,01028,1024111216,谷口屯,シンボリ牧場,サトノアラジン,ヴァケア,"Lear Fan",鹿毛,190323,   15.9,  ,    ,55.3
24,01,13,1,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,エリカソレイユ    ,牝,4,鮫島克駿,56.0,18,17,9,9,0,0.8,15,69.5,"1095",0,0,0,15,14,34.5,392,茶木太樹,栗,0,20103698,01157,01181,1024111217,三木正浩,ノーザンファーム,ミッキーアイル,レツィーナ,キャプテンスティーヴ,鹿毛,200307,   77.5,  ,    ,51.4
24,01,13,1,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,ディオアステリア  ,牝,5,原田和真,56.0,18,18,3,3,0,0.3,9,69,"1090",0,0,0,6,5,34.7,484,小野次郎,美,200,19104356,01143,01125,1024111218,YGGホースクラブ,市川牧場,ザファクター,バアゼルザウバー,シンボリクリスエス,芦毛,190218,   20.9,  ,    ,48.8
24,01,14,1,小倉,2,01,未勝利・牝,7,ダ,1,1700,良,ハイウェイスター  ,牝,3,藤岡佑介,55.0,12,01,3,3,0,0.3,2,108.6,"1486",0,11,11,3,2,39.4,480,宮本博,栗,140,21106621,01093,01073,1024120101,ノースヒルズ,ノースヒルズ,アメリカンペイトリオット,キエレ,"Distorted Humor",鹿毛,210327,    4.2,  ,    ,45.8
24,01,14,1,小倉,2,01,未勝利・牝,7,ダ,1,1700,良,キンコンテーラー  ,牝,3,西塚洸二,52.0,12,02,10,10,0,4.4,12,112.7,"1527",0,8,9,9,10,42.6,426,緒方努,栗,0,21103734,01200,01193,1024120102,中西浩一,グランド牧場,レッドファルクス,トゥービーハッピー,Bernardini,鹿毛,210415,  194.9,  ,    ,39.8
24,01,14,1,小倉,2,01,未勝利・牝,7,ダ,1,1700,良,ミランカ          ,牝,3,川端海翼,52.0,12,03,5,5,0,0.8,9,109.1,"1491",0,5,5,9,8,39,454,中尾秀正,栗,55,21101002,01195,01069,1024120103,山下良子,村中牧場,ホッコータルマエ,スリーサンハーツ,ハーツクライ,鹿毛,210419,   41.1,  ,    ,48.0
24,01,14,1,小倉,2,01,未勝利・牝,7,ダ,1,1700,良,オテンバムスメ    ,牝,3,藤田菜七,53.0,12,04,2,2,0,0.3,7,108.6,"1486",0,10,9,2,2,39.5,432,北出成人,栗,220,21103867,01164,01078,1024120104,岡浩二,サンデーヒルズ,セレスハント,ミレフォリウム,ルーラーシップ,鹿毛,210604,   24.6,  ,    ,45.4
24,01,14,1,小倉,2,01,未勝利・牝,7,ダ,1,1700,良,ドゥーカスコーリ  ,牝,3,佐々木大,54.0,12,05,8,8,0,3.9,3,112.2,"1522",0,5,5,8,9,42.3,448,石坂公一,栗,0,21104886,01197,01166,1024120105,社台レースホース,社台コーポレーショ,ダイワメジャー,ダイワダッチェス,ワークフォース,鹿毛,210429,    5.3,  ,    ,40.1
24,01,14,1,小倉,2,01,未勝利・牝,7,ダ,1,1700,良,ブラックドレス    ,牝,3,永島まな,52.0,12,06,4,4,0,0.5,8,108.8,"1488",0,1,1,1,1,39.8,426,加用正,栗,83,21101391,01187,00425,1024120106,副島義久,下河辺牧場,ブラックタイド,ココ,ロージズインメイ,青鹿,210301,   40.4,  ,    ,44.6
24,01,14,1,小倉,2,01,未勝利・牝,7,ダ,1,1700,良,ヴィレーラ        ,牝,3,河原田菜,51.0,12,07,12,12,0,5.5,11,113.8,"1538",0,3,3,12,12,43.2,438,渡辺薫彦,栗,0,21107194,01204,01155,1024120107,サイプレスホールデ,目名太山口牧場,マジェスティックウォリアー,ヴィグール,クロフネ,栗毛,210417,  144.3,  ,    ,39.1
24,01,14,1,小倉,2,01,未勝利・牝,7,ダ,1,1700,良,ショーヴァロンス  ,牝,3,小林美駒,51.0,12,08,6,6,0,1.2,5,109.5,"1495",0,8,8,6,6,40,452,鈴木伸尋,美,0,21103908,01206,01026,1024120108,吉冨学,静内フジカワ牧場,ジャスタウェイ,ショーカノン,ブレイクランアウト,鹿毛,210312,    9.1,  ,    ,44.8
24,01,14,1,小倉,2,01,未勝利・牝,7,ダ,1,1700,良,リラボニート      ,牝,3,モリス,55.0,12,09,9,9,0,3.9,4,112.2,"1522",0,3,3,5,6,42.8,488,須貝尚介,栗,0,21103519,05641,01105,1024120109,Gリビエール・レー,岡田スタツド,スクリーンヒーロー,ネイティヴコード,アグネスデジタル,黒鹿,210329,    6.7,  ,    ,38.4
24,01,14,1,小倉,2,01,未勝利・牝,7,ダ,1,1700,良,フォルチューヌ    ,牝,3,藤懸貴志,55.0,12,10,7,7,0,1.9,6,110.2,"1502",0,12,12,3,4,41,470,平田修,栗,0,21104144,01138,01082,1024120110,飯田正剛,千代田牧場,ロードカナロア,フォーチュンワード,デヒア,黒鹿,210422,    9.9,  ,    ,42.1
24,01,14,1,小倉,2,01,未勝利・牝,7,ダ,1,1700,良,アイスノート      ,牝,3,藤岡康太,55.0,12,11,11,11,0,4.7,10,113,"1530",0,2,2,11,11,42.7,452,高橋義忠,栗,0,21100134,01116,01129,1024120111,中村祐子,ケイアイファーム,シュヴァルグラン,エイスノート,ロードカナロア,鹿毛,210210,   45.5,  ,    ,39.8
24,01,14,1,小倉,2,01,未勝利・牝,7,ダ,1,1700,良,レーヴドレフォン  ,牝,3,鮫島克駿,55.0,12,12,1,1,0,-0.3,1,108.3,"1483",0,7,7,6,4,38.7,456,矢作芳人,栗,550,21105895,01157,01075,1024120112,シルクレーシング,ノーザンファーム,ドレフォン,レーヴドリーブ,オルフェーヴル,栗毛,210119,    2.9,  ,    ,48.1
24,01,14,1,小倉,2,02,未勝利,7,芝,0,1200,良,カワカミガンビエ  ,牝,3,泉谷楓真,54.0,18,01,7,7,0,0.8,4,69,"1090",0,0,0,13,9,34.7,486,本田優,栗,0,21100460,01182,01099,1024120201,三石川上牧場,三石川上牧場,デクラレーションオブウォー,ボールルーム,"Storm Cat",鹿毛,210604,   10.1,  ,    ,48.8
24,01,14,1,小倉,2,02,未勝利,7,芝,0,1200,良,ディーエストッキー,牡,3,鮫島克駿,57.0,18,02,4,4,0,0.5,2,68.7,"1087",0,0,0,7,7,34.7,456,橋口慎介,栗,83,21105098,01157,01154,1024120202,石橋充教,社台ファーム,レッドスパーダ,セデュウシング,アグネスタキオン,栗毛,210309,    3.9,  ,    ,48.0
24,01,14,1,小倉,2,02,未勝利,7,芝,0,1200,良,アクロスザシーズ  ,牝,3,西塚洸二,52.0,18,03,12,12,0,1.4,17,69.6,"1096",0,0,0,10,12,35.4,426,牧浦充徳,栗,0,21104847,01200,01113,1024120203,吉田晴哉,社台コーポレーショ,ジャスタウェイ,クインオブザシーズ,ノヴェリスト,黒鹿,210122,  200.9,  ,    ,46.6
24,01,14,1,小倉,2,02,未勝利,7,芝,0,1200,良,ウインラグラス    ,牝,3,永島まな,52.0,18,04,3,3,0,0.3,12,68.5,"1085",0,0,0,3,3,34.7,406,吉田直弘,栗,140,21106216,01187,01101,1024120204,ウイン,コスモヴューファー,ストロングリターン,コスモラパン,スクリーンヒーロー,鹿毛,210117,   63.9,  ,    ,47.4
24,01,14,1,小倉,2,02,未勝利,7,芝,0,1200,良,モリエヌス        ,牝,3,川島信二,55.0,18,05,16,16,0,1.7,7,69.9,"1099",0,0,0,18,18,35,386,荒川義之,栗,0,21103218,01062,01095,1024120205,加藤徹,三嶋牧場,ビッグアーサー,アルケミスト,ダイワメジャー,栗毛,210406,   22.0,  ,    ,49.7
24,01,14,1,小倉,2,02,未勝利,7,芝,0,1200,良,マンダリア        ,牝,3,小林美駒,51.0,18,06,14,14,0,1.6,14,69.8,"1098",0,0,0,10,12,35.6,420,水野貴広,美,0,21104682,01206,01094,1024120206,辻高史,上水牧場,ラブリーデイ,レッドアランダ,ディープインパクト,青鹿,210407,   84.3,  ,    ,46.1
24,01,14,1,小倉,2,02,未勝利,7,芝,0,1200,良,グロリアスグレイス,牡,3,斎藤新,57.0,18,07,13,13,0,1.6,6,69.8,"1098",0,0,0,15,16,35.3,498,鮫島一歩,栗,0,21106743,01178,01046,1024120207,栗山良子,パカパカファーム,ファインニードル,レイロー,オルフェーヴル,鹿毛,210107,   14.0,  ,    ,47.7
24,01,14,1,小倉,2,02,未勝利,7,芝,0,1200,良,ポリトナリティー  ,牝,3,小林凌大,53.0,18,08,6,6,0,0.6,9,68.8,"1088",0,0,0,3,3,35,414,和田雄二,美,0,21100016,01177,01143,1024120208,岡田牧雄,乾皆雄,エイシンヒカリ,ポリリズム,バチアー,黒鹿,210219,   34.7,  ,    ,46.6
24,01,14,1,小倉,2,02,未勝利,7,芝,0,1200,良,クリーゲリン      ,牝,3,丸山元気,55.0,18,09,5,5,0,0.6,16,68.8,"1088",0,0,0,1,1,35.4,430,和田正一,美,55,21106617,01127,01114,1024120209,ノースヒルズ,ノースヒルズ,ダイワメジャー,エミナ,Danehill,鹿毛,210406,  145.0,  ,    ,44.4
24,01,14,1,小倉,2,02,未勝利,7,芝,0,1200,良,ロードトレイル    ,牡,3,藤岡康太,57.0,18,10,2,2,0,0.1,3,68.3,"1083",0,0,0,2,2,34.8,472,藤岡健一,栗,220,21100157,01116,01062,1024120210,ロードホースクラブ,ケイアイファーム,ロードカナロア,パラダイスリッジ,ディープインパクト,鹿毛,210406,    8.4,  ,    ,46.3
24,01,14,1,小倉,2,02,未勝利,7,芝,0,1200,良,トウカイポワール  ,牝,3,亀田温心,55.0,18,11,9,9,0,1.1,5,69.3,"1093",0,0,0,3,3,35.6,444,北出成人,栗,0,21102389,01176,01078,1024120211,内村正則,二風谷ファーム,ヘニーヒューズ,トウカイシェーン,ダイワメジャー,栗毛,210410,   12.4,  ,    ,44.7
24,01,14,1,小倉,2,02,未勝利,7,芝,0,1200,良,ルクスリーベン    ,牝,3,小沢大仁,54.0,18,12,15,15,0,1.6,15,69.8,"1098",0,0,0,6,10,35.9,440,松永昌博,栗,0,21102082,01185,01083,1024120212,ルクス,本間牧場,ブラックタイド,スマートカペラ,ヨハネスブルグ,青鹿,210316,  127.7,  ,    ,44.4
24,01,14,1,小倉,2,02,未勝利,7,芝,0,1200,良,サニイアール      ,牝,3,丹内祐次,55.0,18,13,8,8,0,0.8,8,69,"1090",0,0,0,7,8,34.9,444,田村康仁,美,0,21103052,01091,01027,1024120213,大塚亮一,ディアレストクラブ,イスラボニータ,フィンランディア,Singspiel,鹿毛,210317,   33.0,  ,    ,47.7
24,01,14,1,小倉,2,02,未勝利,7,芝,0,1200,良,ケイアイプロキオン,牡,3,佐々木大,56.0,18,14,17,17,0,1.8,10,70,"1100",0,0,0,13,14,35.7,474,和田正一,美,0,21103836,01197,01114,1024120214,ケイアイスタリオン,佐竹学,デクラレーションオブウォー,クインズサリナ,ダノンシャンティ,鹿毛,210320,   48.5,  ,    ,46.1
24,01,14,1,小倉,2,02,未勝利,7,芝,0,1200,良,ナムラアトム      ,牡,3,浜中俊,57.0,18,15,1,1,0,-0.1,1,68.2,"1082",0,0,0,7,6,34.2,496,長谷川浩,栗,550,21102888,01115,01173,1024120215,奈村睦弘,谷川牧場,リアルインパクト,サンクイーン2,"Storm Cat",鹿毛,210416,    2.3,  ,    ,49.4
24,01,14,1,小倉,2,02,未勝利,7,芝,0,1200,良,サクラリゲル      ,牡,3,菊沢一樹,57.0,18,16,10,10,0,1.2,18,69.4,"1094",0,0,0,10,10,35.2,490,勢司和浩,美,0,21104057,01161,01047,1024120216,さくらコマース,谷岡スタット,サクラオリオン,サクラジュレップ,サクラプレジデント,青鹿,210419,  502.9,  ,    ,47.2
24,01,14,1,小倉,2,02,未勝利,7,芝,0,1200,良,レギウス          ,牡,3,鷲頭虎太,54.0,18,17,11,11,0,1.4,13,69.6,"1096",0,0,0,16,15,34.9,458,高橋裕,美,0,21103048,01202,00412,1024120217,石井輝昭,ディアレストクラブ,ロジャーバローズ,バルスピュール,チーフベアハート,鹿毛,210226,   71.9,  ,    ,49.4
24,01,14,1,小倉,2,02,未勝利,7,芝,0,1200,良,ウーナグローリア  ,牝,3,菱田裕二,55.0,18,18,18,18,0,1.8,11,70,"1100",0,0,0,16,16,35.3,440,吉田直弘,栗,0,21100317,01144,01101,1024120218,ウエスト.フォレス,ニシケンフアーム,ニシケンモノノフ,バイカオウレン,フジキセキ,栗毛,210413,   59.7,  ,    ,48.3
24,01,14,1,小倉,2,03,１勝ｸﾗｽ,23,ダ,1,1000,良,ザモウコダマシイ  ,牝,6,藤懸貴志,56.0,14,01,7,7,0,0.9,8,59.9,"0599",0,0,0,14,14,35.3,460,坂口智康,栗,0,18104367,01138,01170,1024120301,廣崎智子,藤原牧場,ロードカナロア,トレノトマト,デヒア,鹿毛,180405,   31.0,  ,    ,54.5
24,01,14,1,小倉,2,03,１勝ｸﾗｽ,23,ダ,1,1000,良,サリーチャン      ,牝,5,菱田裕二,56.0,14,02,10,10,0,1.2,7,60.2,"1002",0,0,0,13,13,36.2,468,石栗龍彦,美,0,19107032,01144,01043,1024120302,栗山道郎,トラストスリーファ,キングズベスト,クサナギノツルギ,デュランダル,鹿毛,190423,   30.5,  ,    ,49.4
24,01,14,1,小倉,2,03,１勝ｸﾗｽ,23,ダ,1,1000,良,メリヴェイユ      ,牝,5,小林凌大,54.0,14,03,14,14,0,2.1,6,61.1,"1011",0,0,0,1,1,38.4,446,伊藤圭三,美,0,19105964,01177,01023,1024120303,モンレーヴ,グランド牧場,モーリス,イントゥザストーム,ディープインパクト,鹿毛,190319,   10.2,  ,    ,38.7
24,01,14,1,小倉,2,03,１勝ｸﾗｽ,23,ダ,1,1000,良,オコジュ          ,牝,4,水沼元輝,53.0,14,04,12,12,0,1.6,11,60.6,"1006",0,0,0,2,2,37.8,460,中野栄治,美,0,20101265,01201,01010,1024120304,ミルファーム,荒井ファーム,ロゴタイプ,マロンコート,ハービンジャー,鹿毛,200427,   68.0,  ,    ,40.5
