14,11,08,5,京都,1,01,未勝利*,7,ダ,1,1800,良,トミースマイル    ,牡,2,義英真,52.0,11,11,8,8,0,1.3,10,116.2,"1562",0,6,7,10,10,37.9,458,崎山博樹,栗,0,12106051,01155,00365,0814510111,北山敏隆,ヒダカフアーム,ブラックタイド,エシャペ,ゼンノエルシド,芦毛,120304,  256.1,  ,    ,53.3
14,11,08,5,京都,1,02,未勝利*,7,芝,0,1600,良,ジェネラルゴジップ,牡,2,秋山真一,55.0,11,01,4,4,0,0.4,3,94.5,"1345",0,0,0,10,9,34.5,464,平田修,栗,75,12104220,01019,01082,0814510201,社台レースホース,社台ファーム,ディープインパクト,ゴジップガール,Dynaformer,青鹿,120420,    6.9,  ,    ,54.3
14,11,08,5,京都,1,02,未勝利*,7,芝,0,1600,良,エイシンバッケン  ,牡,2,太宰啓介,55.0,11,02,1,1,0,-0.1,2,94.1,"1341",0,0,0,7,5,34.2,496,中尾秀正,栗,500,12105131,01037,01069,0814510202,栄進堂,栄進牧場,ヨハネスブルグ,エーシンラージシー,シンボリクリスエス,鹿毛,120420,    5.3,  ,    ,55.1
14,11,08,5,京都,1,02,未勝利*,7,芝,0,1600,良,ピンストライプ    ,牡,2,福永祐一,55.0,11,03,2,2,0,0.1,1,94.2,"1342",0,0,0,1,1,34.9,510,中内田充,栗,200,12101515,01014,01137,0814510203,ゴドルフィン,ダーレー・ジャパン,バゴ,アバヤ,"Storm Cat",青鹿,120315,    1.3,  ,    ,51.9
14,11,08,5,京都,1,02,未勝利*,7,芝,0,1600,良,リアルプロジェクト,牡,2,藤岡康太,55.0,11,04,6,6,0,1.2,6,95.3,"1353",0,0,0,2,2,35.9,494,羽月友彦,栗,0,12103425,01116,01091,0814510204,吉岡泰治,原フアーム,カリズマティック,トレンドエッセンス,コマンダーインチーフ,鹿毛,120414,   37.4,  ,    ,49.3
14,11,08,5,京都,1,02,未勝利*,7,芝,0,1600,良,パンプキンパイ    ,牝,2,小牧太,54.0,11,05,5,5,0,1,8,95.1,"1351",0,0,0,8,7,35.1,414,西橋豊治,栗,50,12100019,00894,00434,0814510205,山本茂,秋田牧場,ステイゴールド,クリスティーナサンチェス,"El Prado",栗毛,120321,  102.0,  ,    ,52.6
14,11,08,5,京都,1,02,未勝利*,7,芝,0,1600,良,メイショウヒグラシ,牝,2,森一馬,54.0,11,06,11,11,0,2.5,10,96.6,"1366",0,0,0,10,11,36.4,420,松永昌博,栗,0,12105500,01139,01083,0814510206,松本好雄,日の出牧場,シンボリクリスエス,レイジーリヴァー,"In The Wings",黒鹿,120508,  283.0,  ,    ,49.2
14,11,08,5,京都,1,02,未勝利*,7,芝,0,1600,良,ミュトスレディ    ,牝,2,藤岡佑介,54.0,11,07,9,9,0,1.6,7,95.7,"1357",0,0,0,5,5,35.9,468,矢作芳人,栗,0,12104051,01093,01075,0814510207,小村アセットM,追分ファーム,ゼンノロブロイ,レディマールボロ,"Smoke Glacken",鹿毛,120112,   46.5,  ,    ,49.9
14,11,08,5,京都,1,02,未勝利*,7,芝,0,1600,良,マヤジョワイユ    ,牝,2,酒井学,54.0,11,08,10,10,0,2.2,11,96.3,"1363",0,0,0,5,7,36.5,452,大橋勇樹,栗,0,12105724,01034,01065,0814510208,まの,市川フアーム,シンボリクリスエス,マヤラブハート,チーフベアハート,鹿毛,120410,  351.7,  ,    ,48.3
14,11,08,5,京都,1,02,未勝利*,7,芝,0,1600,良,ベステンダンク    ,牡,2,武豊,55.0,11,09,3,3,0,0.2,4,94.3,"1343",0,0,0,4,4,34.7,486,安達昭夫,栗,130,12103405,00666,01042,0814510209,市川義美ホールディ,服部牧場,タイキシャトル,ユキノマーメイド,スペシャルウィーク,栗毛,120304,   16.5,  ,    ,53.1
14,11,08,5,京都,1,02,未勝利*,7,芝,0,1600,良,ヘイムダル        ,牡,2,熊沢重文,55.0,11,10,7,7,0,1.3,5,95.4,"1354",0,0,0,2,2,35.8,476,宮徹,栗,0,12105358,00652,01018,0814510210,岡田牧雄,谷川牧場,バゴ,ノースプリンセス,アジュディケーティング,黒鹿,120325,   23.4,  ,    ,49.9
14,11,08,5,京都,1,02,未勝利*,7,芝,0,1600,良,アスタキサンチン  ,牝,2,小坂忠士,54.0,11,11,8,8,0,1.6,9,95.7,"1357",0,0,0,8,10,35.6,456,境直行,栗,0,12105245,01063,00346,0814510211,三宅勝俊,小葉松幸雄,ヴリル,テンセイフジ,ハウスバスター,栗毛,120506,  143.6,  ,    ,51.3
14,11,08,5,京都,1,03,未勝利*,7,芝,0,2000,良,ヤマカツボーイ    ,牡,2,松山弘平,55.0,14,01,7,7,0,0.5,9,122.7,"2027",0,4,3,4,5,34.6,448,池添兼雄,栗,0,12102773,01126,01021,0814510301,山田和夫,岡田牧場,ハーツクライ,ヤマカツマヤリス,クロフネ,黒鹿,120319,   47.2,  ,    ,59.1
14,11,08,5,京都,1,03,未勝利*,7,芝,0,2000,良,アウトゼアー      ,牡,2,水口優也,55.0,14,02,4,4,0,0.4,14,122.6,"2026",0,6,5,8,9,34.2,498,西橋豊治,栗,75,12102282,01133,00434,0814510302,薪浦亨,木下牧場,ダンスインザダーク,マッキーアイドル,ロドリゴデトリアーノ,鹿毛,120401,  387.3,  ,    ,60.8
14,11,08,5,京都,1,03,未勝利*,7,芝,0,2000,良,シャイニングスター,牡,2,川田将雅,55.0,14,03,5,5,0,0.4,4,122.6,"2026",0,2,2,2,2,34.7,486,池江泰寿,栗,50,12102591,01088,01071,0814510303,杉山忠国,明治牧場,キングカメハメハ,シャイニングエナジー,Rahy,鹿毛,120610,    7.5,  ,    ,58.6
14,11,08,5,京都,1,03,未勝利*,7,芝,0,2000,良,サージェントバッジ,牡,2,ルメール,55.0,14,04,11,11,0,1.1,6,123.3,"2033",0,10,10,12,11,34.6,480,須貝尚介,栗,0,12104706,05339,01105,0814510304,大塚亮一,ノーザンファーム,ステイゴールド,タペストリー,"Fusaichi Pegasus",黒鹿,120503,   18.4,  ,    ,59.9
14,11,08,5,京都,1,03,未勝利*,7,芝,0,2000,良,アンバーグリスキー,牡,2,岩田康誠,55.0,14,05,6,6,0,0.4,1,122.6,"2026",0,8,7,8,7,34.3,436,藤岡健一,栗,0,12104134,05203,01062,0814510305,青山洋一,社台ファーム,ディープインパクト,アーヴェイ,"Danehill Dancer",鹿毛,120401,    2.5,  ,    ,60.3
14,11,08,5,京都,1,03,未勝利*,7,芝,0,2000,良,ドンアルフォンス  ,牡,2,川須栄彦,55.0,14,06,9,9,0,0.7,11,122.9,"2029",0,10,10,12,11,34.2,458,庄野靖志,栗,0,12101725,01128,01087,0814510306,山田貢一,日西牧場,ダンスインザダーク,ドナプレミア,スキャターザゴールド,黒鹿,120424,   97.3,  ,    ,61.2
14,11,08,5,京都,1,03,未勝利*,7,芝,0,2000,良,ウェスタールンド  ,牡,2,浜中俊,55.0,14,07,2,2,0,0,2,122.2,"2022",0,10,10,8,7,33.8,470,佐々木晶,栗,200,12104882,01115,00429,0814510307,サンデーレーシング,ノーザンファーム,ネオユニヴァース,ユーアンミー,Marquetry,栗毛,120211,    2.8,  ,    ,62.1
14,11,08,5,京都,1,03,未勝利*,7,芝,0,2000,良,トラベリックス    ,牝,2,国分恭介,54.0,14,08,10,10,0,0.9,12,123.1,"2031",0,5,5,6,9,34.9,440,五十嵐忠,栗,0,12100500,01124,00422,0814510308,八木昌司,新冠タガノファーム,ハービンジャー,スパニッシュソウル,フジキセキ,鹿毛,120201,  156.9,  ,    ,58.3
14,11,08,5,京都,1,03,未勝利*,7,芝,0,2000,良,グレイスミノル    ,牝,2,武豊,54.0,14,09,3,3,0,0.1,7,122.3,"2023",0,1,1,1,1,34.5,464,本田優,栗,130,12100358,00666,01099,0814510309,吉岡實,武田牧場,バゴ,シャンハイレディ,シャンハイ,青鹿,120324,   26.0,  ,    ,59.1
14,11,08,5,京都,1,03,未勝利*,7,芝,0,2000,良,エーティーロゼッタ,牝,2,藤田伸二,54.0,14,10,8,8,0,0.5,8,122.7,"2027",0,8,9,4,2,34.7,482,木原一良,栗,0,12103843,00705,01033,0814510310,荒木徹,青藍牧場,ディープスカイ,ヒカルカリーナ,メジロマックイーン,鹿毛,120407,   38.7,  ,    ,58.7
14,11,08,5,京都,1,03,未勝利*,7,芝,0,2000,良,コスモジョイジョイ,牡,2,酒井学,55.0,14,11,13,13,0,1.4,13,123.6,"2036",0,10,13,11,11,35,456,西園正都,栗,0,12101510,01034,01028,0814510311,ビッグレッドファー,田端牧場,ジャングルポケット,シルバージョイ,"Silver Deputy",鹿毛,120426,  186.1,  ,    ,58.5
14,11,08,5,京都,1,03,未勝利*,7,芝,0,2000,良,チャリスウェル    ,牡,2,小牧太,55.0,14,12,0,0,4,999.9,5,0,"----",0,14,14,0,0,0,506,宮本博,栗,0,12104651,00894,01073,0814510312,キャロットファーム,ノーザンファーム,ダイワメジャー,シルバーチャリス,"Rainbow Quest",鹿毛,120321,   17.8,  ,    , 0.0
14,11,08,5,京都,1,03,未勝利*,7,芝,0,2000,良,アルバートドック  ,牡,2,藤岡康太,55.0,14,13,1,1,0,0,3,122.2,"2022",0,6,7,6,5,34.1,480,松田博資,栗,500,12104069,01116,00348,0814510313,G1レーシング,社台コーポレーショ,ディープインパクト,ゴールデンドックエー,"Unusual Heat",鹿毛,120121,    6.8,  ,    ,60.7
14,11,08,5,京都,1,03,未勝利*,7,芝,0,2000,良,スマートシルフ    ,牡,2,和田竜二,55.0,14,14,12,12,0,1.2,10,123.4,"2034",0,2,3,2,2,35.5,498,松田国英,栗,0,12101950,01018,01011,0814510314,大川徹,増尾牧場,マンハッタンカフェ,ウッドウインド,ティンバーカントリー,黒鹿,120216,   65.2,  ,    ,56.1
14,11,08,5,京都,1,04,新馬,15,ダ,1,1400,良,モラルタ          ,牡,2,松山弘平,55.0,15,01,6,6,0,0.6,13,87.4,"1274",0,0,0,15,15,37.4,502,鈴木孝志,栗,0,12104603,01126,01111,0814510401,永田和彦,ノーザンファーム,スニッツェル,クレヨンルージュ,フジキセキ,鹿毛,120229,   78.6,  ,    ,50.3
14,11,08,5,京都,1,04,新馬,15,ダ,1,1400,良,オンワードバース  ,牡,2,藤田伸二,55.0,15,02,2,2,0,0.2,14,87,"1270",0,0,0,12,12,37.3,436,柴田政見,栗,280,12106294,00705,00406,0814510402,樫山章子,高橋忍,クロフネ,オンワードマルタ,メジロマックイーン,鹿毛,120421,  163.0,  ,    ,49.9
14,11,08,5,京都,1,04,新馬,15,ダ,1,1400,良,ヒラボクテイオー  ,牡,2,北村友一,55.0,15,03,3,3,0,0.4,3,87.2,"1272",0,0,0,10,9,37.8,522,大久保龍,栗,180,12103185,01102,01058,0814510403,平田牧場,千代田牧場,ワイルドラッシュ,ノベンバースルー,"Seattle Slew",黒鹿,120127,    5.4,  ,    ,48.0
14,11,08,5,京都,1,04,新馬,15,ダ,1,1400,良,クリノダイスーシー,牡,2,岩田康誠,55.0,15,04,1,1,0,-0.2,4,86.8,"1268",0,0,0,8,7,37.6,502,高橋義忠,栗,700,12100997,05203,01129,0814510404,栗本博晴,厚賀古川牧場,スターリングローズ,オーチャードグラス,ブライアンズタイム,鹿毛,120429,    6.4,  ,    ,48.1
14,11,08,5,京都,1,04,新馬,15,ダ,1,1400,良,アワードジャック  ,牡,2,四位洋文,55.0,15,05,12,12,0,2.6,1,89.4,"1294",0,0,0,8,9,40.2,458,昆貢,栗,0,12110082,00700,01044,0814510405,安原浩司,"Hiroshi Nakajima","Colonel John","Marquesa Jen",Marquetry,鹿毛,120331,    2.6,  ,    ,41.8
14,11,08,5,京都,1,04,新馬,15,ダ,1,1400,良,ジョウショームーン,牡,2,国分恭介,55.0,15,06,7,7,0,0.8,12,87.6,"1276",0,0,0,12,12,38,488,西橋豊治,栗,0,12106332,01124,00434,0814510406,熊田義孝,中地義次,サムライハート,クリスタルムーン,ダンシングブレーヴ,鹿毛,120330,   68.6,  ,    ,47.9
14,11,08,5,京都,1,04,新馬,15,ダ,1,1400,良,タガノトリオンフ  ,牝,2,藤岡康太,54.0,15,07,10,10,0,1,10,87.8,"1278",0,0,0,3,2,39.4,452,平田修,栗,0,12100505,01116,01082,0814510407,八木良司,新冠タガノファーム,ワイルドラッシュ,タガノサムアップ,フジキセキ,鹿毛,120429,   31.7,  ,    ,42.1
14,11,08,5,京都,1,04,新馬,15,ダ,1,1400,良,グロビュール      ,牡,2,国分優作,55.0,15,08,14,14,0,3,8,89.8,"1298",0,0,0,4,4,41.3,472,梅内忍,栗,0,12101719,01125,00398,0814510408,高山直樹,日西牧場,メイショウホウオウ,キシュウマドンナ,トワイニング,栗毛,120320,   25.8,  ,    ,38.1
14,11,08,5,京都,1,04,新馬,15,ダ,1,1400,良,パープルドリーム  ,牝,2,小坂忠士,54.0,15,09,15,15,0,5,15,91.8,"1318",0,0,0,1,1,43.6,482,境直行,栗,0,12105072,01063,00346,0814510409,中野銀十,一珍棒牧場,メジロベイリー,オーミドルチェ,ダミスター,黒鹿,120419,  164.6,  ,    ,32.9
14,11,08,5,京都,1,04,新馬,15,ダ,1,1400,良,エイシンバンバ    ,牝,2,武豊,54.0,15,10,11,11,0,1.4,2,88.2,"1282",0,0,0,2,2,39.9,502,田所秀孝,栗,0,12110073,00666,01009,0814510410,栄進堂,"Ted Folkerth & Bro","Rock Hard Ten","Stella Blue",Anabaa,鹿毛,120201,    4.2,  ,    ,40.8
14,11,08,5,京都,1,04,新馬,15,ダ,1,1400,良,シークロム        ,牡,2,酒井学,55.0,15,11,5,5,0,0.5,7,87.3,"1273",0,0,0,10,9,37.8,444,田中章博,栗,70,12100863,01034,00413,0814510411,大久保和夫,村上牧場,ローレルゲレイロ,ネローリ,ラムタラ,青鹿,120422,   23.3,  ,    ,48.2
14,11,08,5,京都,1,04,新馬,15,ダ,1,1400,良,サンフェニックス  ,牡,2,小牧太,55.0,15,12,8,8,0,0.8,9,87.6,"1276",0,0,0,14,14,37.6,474,西橋豊治,栗,0,12102140,00894,00434,0814510412,永井啓弍,びらとり牧場,スズカフェニックス,スズカフローラ,フレンチデピュティ,栗毛,120225,   29.4,  ,    ,49.7
14,11,08,5,京都,1,04,新馬,15,ダ,1,1400,良,バーサーカー      ,牡,2,藤岡佑介,55.0,15,13,4,4,0,0.5,6,87.3,"1273",0,0,0,6,4,38.6,462,長浜博之,栗,110,12101842,01093,00395,0814510413,香川憲次,広富牧場,サウスヴィグラス,フリーバード,アフリート,栗毛,120515,   20.2,  ,    ,44.6
14,11,08,5,京都,1,04,新馬,15,ダ,1,1400,良,スズカオパール    ,牝,2,和田竜二,54.0,15,14,13,13,0,2.9,5,89.7,"1297",0,0,0,4,6,41,466,大橋勇樹,栗,0,12105898,01018,01065,0814510414,永井啓弍,小島牧場,ジャイアントレッカー,スズカルビー,キングヘイロー,栗毛,120507,   18.5,  ,    ,39.1
14,11,08,5,京都,1,04,新馬,15,ダ,1,1400,良,ツキノアカリ      ,牝,2,武幸四郎,54.0,15,15,9,9,0,0.9,11,87.7,"1277",0,0,0,7,7,38.7,458,石橋守,栗,0,12105565,01026,01140,0814510415,三嶋牧場,三嶋牧場,ディープスカイ,エクスエトワール,ホークアタック,鹿毛,120302,   54.7,  ,    ,45.0
14,11,08,5,京都,1,05,新馬,15,芝,0,1400,良,カフジムーン      ,牡,2,国分優作,55.0,12,01,6,6,0,1.7,11,82.6,"1226",0,0,0,7,7,35,472,湯窪幸雄,栗,0,12105941,01125,01057,0814510501,加藤守,猿橋義昭,アドマイヤムーン,タツグレース,ボストンハーバー,黒鹿,120313,  100.7,  ,    ,52.0
14,11,08,5,京都,1,05,新馬,15,芝,0,1400,良,エイシンカラット  ,牝,2,武豊,54.0,12,02,1,1,0,-1.2,1,80.9,"1209",0,0,0,1,1,34.1,458,今野貞一,栗,700,12110074,00666,01128,0814510502,栄進堂,"Phillips Racing Pa","Tale of Ekati","Ellie's Moment","Kris S.",黒鹿,120213,    2.4,  ,    ,52.9
14,11,08,5,京都,1,05,新馬,15,芝,0,1400,良,フォローガーネット,牝,2,川田将雅,54.0,12,03,2,2,0,1.2,5,82.1,"1221",0,0,0,3,3,35,462,河内洋,栗,280,12105095,01088,01072,0814510503,松岡隆雄,浦河小林牧場,サンライズペガサス,フォローミー,クロフネ,鹿毛,120410,   12.3,  ,    ,50.9
14,11,08,5,京都,1,05,新馬,15,芝,0,1400,良,エスペランサルル  ,牝,2,松山弘平,54.0,12,04,8,8,0,2.1,10,83,"1230",0,0,0,10,10,34.8,438,飯田雄三,栗,0,12105695,01126,01050,0814510504,江上幸隆,日本中央競馬会日高,ヨハネスブルグ,ワンモアベイビー,ジェネラス,栗毛,120418,   81.2,  ,    ,53.9
14,11,08,5,京都,1,05,新馬,15,芝,0,1400,良,ルミナスギャラン  ,牡,2,川須栄彦,55.0,12,05,7,7,0,1.9,9,82.8,"1228",0,0,0,11,10,34.6,430,笹田和秀,栗,0,12103090,01128,01104,0814510505,小林都美子,棚川光男,ソングオブウインド,ミスチフ,クロフネ,芦毛,120321,   40.1,  ,    ,54.5
14,11,08,5,京都,1,05,新馬,15,芝,0,1400,良,ビーチパラソル    ,牝,2,ルメール,54.0,12,06,3,3,0,1.4,2,82.3,"1223",0,0,0,9,7,34.6,466,加用正,栗,180,12104342,05339,00425,0814510506,谷掛龍夫,社台ファーム,ダイワメジャー,ビーチフラッグ,Boundary,芦毛,120428,    3.2,  ,    ,53.4
14,11,08,5,京都,1,05,新馬,15,芝,0,1400,良,コモドー          ,牡,2,福永祐一,55.0,12,07,10,10,0,2.4,4,83.3,"1233",0,0,0,3,3,36.2,480,中内田充,栗,0,12101613,01014,01137,0814510507,H.H.シェイク・モハ,ダーレー・ジャパン,コマンズ,レディミドルトン,Kingmambo,青鹿,120129,   11.8,  ,    ,47.6
14,11,08,5,京都,1,05,新馬,15,芝,0,1400,良,ロードヘラクレス  ,牡,2,酒井学,55.0,12,08,4,4,0,1.5,7,82.4,"1224",0,0,0,6,5,35.1,490,西園正都,栗,110,12102303,01034,01028,0814510508,ロードホースクラブ,ケイアイファーム,クロフネ,レディサファイア,シンボリクリスエス,黒鹿,120305,   17.4,  ,    ,51.1
14,11,08,5,京都,1,05,新馬,15,芝,0,1400,良,オーパンバル      ,牝,2,北村友一,54.0,12,09,12,12,0,3.3,8,84.2,"1242",0,0,0,12,12,35.3,500,音無秀孝,栗,0,12102057,01102,01002,0814510509,水上行雄,稲原牧場,バゴ,スズカワキア,キングカメハメハ,黒鹿,120415,   26.1,  ,    ,53.9
14,11,08,5,京都,1,05,新馬,15,芝,0,1400,良,ドリス            ,牝,2,太宰啓介,54.0,12,10,11,11,0,3,12,83.9,"1239",0,0,0,7,9,36.2,474,石橋守,栗,0,12105085,01037,01140,0814510510,杉澤光雄,浦河小林牧場,スズカマンボ,ソルトレイクスター,マイニング,鹿毛,120428,  107.2,  ,    ,48.8
14,11,08,5,京都,1,05,新馬,15,芝,0,1400,良,イサチルホープ    ,牡,2,義英真,52.0,12,11,5,5,0,1.5,6,82.4,"1224",0,0,0,2,2,35.6,452,大根田裕,栗,70,12101643,01155,01032,0814510511,小坂功,戸川牧場,アグネスデジタル,メジロベツァーリ,アラジ,栗毛,120309,   14.8,  ,    ,48.6
14,11,08,5,京都,1,05,新馬,15,芝,0,1400,良,ミカエルシチー    ,牡,2,小牧太,55.0,12,12,9,9,0,2.2,3,83.1,"1231",0,0,0,3,6,35.9,526,橋口弘次,栗,0,12105305,00894,00343,0814510512,友駿ホースクラブ,駿河牧場,エンパイアメーカー,テンシノキセキ,フジキセキ,鹿毛,120322,    6.5,  ,    ,48.6
14,11,08,5,京都,1,06,500万下,23,ダ,1,1800,良,アマノウインジー  ,牡,3,福永祐一,55.0,11,01,3,3,0,0.7,7,113.3,"1533",0,9,9,9,9,37.2,476,湯窪幸雄,栗,190,11101009,01014,01057,0814510601,中村孝,山際辰夫,ヨハネスブルグ,タイキシャイン,タイキシャトル,黒鹿,110309,   14.0,  ,    ,52.3
14,11,08,5,京都,1,06,500万下,23,ダ,1,1800,良,マヴェリックブルー,牡,4,義英真,54.0,11,02,10,10,0,2.9,10,115.5,"1555",0,11,11,11,11,38.9,426,藤沢則雄,栗,0,10101933,01155,01041,0814510602,ブルーマネジメント,馬道繁樹,マヤノトップガン,メイケイキララ,タイキシャトル,栗毛,100606,  177.4,  ,    ,48.5
14,11,08,5,京都,1,06,500万下,23,ダ,1,1800,良,マーティンゴールド,牝,4,太宰啓介,55.0,11,03,9,9,0,2.7,11,115.3,"1553",0,2,2,3,5,40.3,448,沖芳夫,栗,0,10104911,01037,00378,0814510603,大戸時子,田中スタッド,タイキシャトル,レッダンゴールド,サンデーサイレンス,栗毛,100507,  226.9,  ,    ,43.1
14,11,08,5,京都,1,06,500万下,23,ダ,1,1800,良,シャドウシティー  ,牡,3,ルメール,55.0,11,04,7,7,0,2.1,1,114.7,"1547",0,8,8,8,7,39,478,加藤征弘,美,0,11104441,05339,01059,0814510604,飯塚知一,社台ファーム,デュランダル,マンデーデライト,リアルシヤダイ,鹿毛,110314,    4.0,  ,    ,47.1
14,11,08,5,京都,1,06,500万下,23,ダ,1,1800,良,ビットビバーチェ  ,牡,4,藤岡佑介,57.0,11,05,11,11,0,4.5,8,117.1,"1571",0,1,1,2,3,42.4,478,今野貞一,栗,0,10103127,01093,01128,0814510605,礒川正明,西村和夫,リンカーン,ロジサクラ,サクラバクシンオー,芦毛,100326,   16.8,  ,    ,38.1
14,11,08,5,京都,1,06,500万下,23,ダ,1,1800,良,ゲームフェイス    ,牡,4,幸英明,57.0,11,06,2,2,0,0.7,3,113.3,"1533",0,3,3,3,2,38.2,560,大根田裕,栗,300,10105179,00732,01032,0814510606,宮川純造,宮内牧場,ネオユニヴァース,ミュージー,"El Prado",芦毛,100228,    5.1,  ,    ,48.3
14,11,08,5,京都,1,06,500万下,23,ダ,1,1800,良,コウユーアンドレ  ,牡,4,国分恭介,57.0,11,07,6,6,0,0.9,4,113.5,"1535",0,10,10,10,10,37.1,468,大根田裕,栗,0,10103289,01124,01032,0814510607,加治屋貞光,藤原牧場,アルカセット,オスカル,フォーティナイナー,鹿毛,100308,    5.4,  ,    ,53.0
14,11,08,5,京都,1,06,500万下,23,ダ,1,1800,良,スカイグラフィティ,牝,4,川田将雅,55.0,11,08,4,4,0,0.9,9,113.5,"1535",0,4,4,5,5,38.2,490,佐々木晶,栗,110,10102979,01088,00429,0814510608,飯田正剛,千代田牧場,ジャングルポケット,トップオブザヒル,フレンチデピュティ,芦毛,100420,   30.8,  ,    ,48.6
14,11,08,5,京都,1,06,500万下,23,ダ,1,1800,良,セレッソレアル    ,牝,3,国分優作,53.0,11,09,1,1,0,-0.7,2,112.6,"1526",0,7,7,1,1,37.9,472,松元茂樹,栗,750,11106404,01125,00419,0814510609,三宅勝俊,昭和牧場,プリサイスエンド,アクトウエル,サクラローレル,栗毛,110427,    4.6,  ,    ,48.5
14,11,08,5,京都,1,06,500万下,23,ダ,1,1800,良,リバーソウル      ,牡,3,岩田康誠,55.0,11,10,5,5,0,0.9,5,113.5,"1535",0,4,5,5,3,38.2,450,浅見秀一,栗,75,11103937,05203,00411,0814510610,林正道,ノーザンファーム,ネオユニヴァース,ソニンク,Machiavellian,黒鹿,110212,    7.1,  ,    ,48.6
14,11,08,5,京都,1,06,500万下,23,ダ,1,1800,良,ティーエスハーツ  ,牡,3,和田竜二,55.0,11,11,8,8,0,2.5,6,115.1,"1551",0,6,5,7,7,39.5,524,岩元市三,栗,0,11105559,01018,00397,0814510611,田畑利彦,浦河日成牧場,ハーツクライ,バルバラ,Slewpy,黒鹿,110315,   10.4,  ,    ,45.7
14,11,08,5,京都,1,07,500万下,23,芝,0,2000,良,エーデルグランツ  ,牡,3,岩田康誠,55.0,18,01,4,4,0,0.2,3,120.4,"2004",0,1,1,1,1,34.4,476,須貝尚介,栗,110,11104021,05203,01105,0814510701,キャロットファーム,ノーザンファーム,ディープインパクト,フォーシンズ,Sinndar,青鹿,110424,    7.0,  ,    ,57.1
