16,04,30,1,新潟,1,03,未勝利・牝,7,ダ,1,1200,稍,メイショウユキンコ,牝,3,荻野極,51.0,15,02,10,10,0,1.6,10,74.6,"1146",0,0,0,14,14,36.9,434,藤沢則雄,栗,0,13103663,01160,01041,0416110302,松本好雄,日東牧場,オレハマッテルゼ,ニットウディオンヌ,ゴールデンフェザント,栗毛,130330,   58.6,  ,    ,52.2
16,04,30,1,新潟,1,03,未勝利・牝,7,ダ,1,1200,稍,アーリードライヴ  ,牝,3,石橋脩,54.0,15,03,12,12,0,2.3,2,75.3,"1153",0,0,0,5,5,39.8,472,岡田稲男,栗,0,13105762,01077,01066,0416110303,シルクレーシング,ノーザンファーム,カジノドライヴ,アデンピアモ,アグネスタキオン,芦毛,130220,    5.8,  ,    ,39.2
16,04,30,1,新潟,1,03,未勝利・牝,7,ダ,1,1200,稍,ティアップジェイド,牝,3,西田雄一,54.0,15,04,13,13,0,2.9,14,75.9,"1159",0,0,0,10,10,39.8,418,奥平雅士,美,0,13102923,01004,01074,0416110304,田中昇,高昭牧場,タニノギムレット,ティアップダイヤ,ゼンノロブロイ,黒鹿,130227,  314.1,  ,    ,40.7
16,04,30,1,新潟,1,03,未勝利・牝,7,ダ,1,1200,稍,エメラルドクイーン,牝,3,勝浦正樹,54.0,15,05,11,11,0,1.6,7,74.6,"1146",0,0,0,9,9,38.6,434,岩戸孝樹,美,0,13104095,01025,01051,0416110305,畑佐博,神垣道弘,トワイニング,レッドレターデイ,サンデーサイレンス,栗毛,130326,   20.0,  ,    ,43.3
16,04,30,1,新潟,1,03,未勝利・牝,7,ダ,1,1200,稍,エヌワイサンビーム,牝,3,井上敏樹,52.0,15,06,15,15,0,3.8,13,76.8,"1168",0,0,0,14,15,39,452,和田正道,美,0,13101514,01151,00353,0416110306,サンアンドコム,スカイビーチステー,カジノドライヴ,スプリングアウェク,アジュディケーティング,青鹿,130225,  224.9,  ,    ,46.9
16,04,30,1,新潟,1,03,未勝利・牝,7,ダ,1,1200,稍,キホンハシコ      ,牝,3,黛弘人,54.0,15,07,6,6,0,0.7,6,73.7,"1137",0,0,0,5,5,38.2,460,鈴木伸尋,美,0,13104070,01109,01026,0416110307,芳賀克也,カタオカステーブル,ファスリエフ,キタサンレター,タニノギムレット,鹿毛,130322,   11.9,  ,    ,42.9
16,04,30,1,新潟,1,03,未勝利・牝,7,ダ,1,1200,稍,アメジストデュー  ,牝,3,丸山元気,54.0,15,08,8,8,0,1,8,74,"1140",0,0,0,13,13,37.3,540,浅見秀一,栗,0,13105773,01127,00411,0416110308,サンデーレーシング,ノーザンファーム,ハービンジャー,アメジストリング,フジキセキ,青鹿,130128,   21.1,  ,    ,48.4
16,04,30,1,新潟,1,03,未勝利・牝,7,ダ,1,1200,稍,ヤマニンサリュエ  ,牝,3,伊藤工真,54.0,15,09,14,14,0,3,15,76,"1160",0,0,0,10,11,39.8,394,星野忍,美,0,13103125,01119,01030,0416110309,土井肇,廣田伉助,ヴァーミリアン,ヤマニントゥドロワ,ゴールデンフェザント,黒鹿,130403,  348.2,  ,    ,41.0
16,04,30,1,新潟,1,03,未勝利・牝,7,ダ,1,1200,稍,コマユ            ,牝,3,和田翼,53.0,15,10,2,2,0,0,9,73,"1130",0,0,0,2,2,38,436,森秀行,栗,200,13103793,01146,00427,0416110310,稻井田安史,宮内牧場,シニスターミニスター,ローランデイラミ,Daylami,鹿毛,130508,   52.8,  ,    ,42.1
16,04,30,1,新潟,1,03,未勝利・牝,7,ダ,1,1200,稍,マイエクトミューズ,牝,3,吉田隼人,54.0,15,11,4,4,0,0.6,5,73.6,"1136",0,0,0,3,4,38.3,476,金成貴史,美,75,13105171,01095,01132,0416110311,尾上寿夫,ユートピア牧場,グラスワンダー,セレジェイラ,エンドスウィープ,栗毛,130421,    9.1,  ,    ,42.2
16,04,30,1,新潟,1,03,未勝利・牝,7,ダ,1,1200,稍,ミディ            ,牝,3,木幡初広,54.0,15,12,3,3,0,0.2,3,73.2,"1132",0,0,0,1,1,38.3,430,田島俊明,美,130,13104147,00629,01112,0416110312,窪田康志,グランド牧場,サウスヴィグラス,チャームカーニバル,アサティス,鹿毛,130321,    6.4,  ,    ,41.1
16,04,30,1,新潟,1,03,未勝利・牝,7,ダ,1,1200,稍,カリアティード    ,牝,3,加藤祥太,52.0,15,13,1,1,0,0,4,73,"1130",0,0,0,3,3,37.8,432,武井亮,美,500,13106151,01156,01147,0416110313,グリーンファーム,ノーザンファーム,カジノドライヴ,リビングデイライツ,フジキセキ,鹿毛,130418,    7.8,  ,    ,43.1
16,04,30,1,新潟,1,03,未勝利・牝,7,ダ,1,1200,稍,ヨドノローズ      ,牝,3,川須栄彦,54.0,15,14,9,9,0,1.4,12,74.4,"1144",0,0,0,5,5,38.9,434,高橋義忠,栗,0,13103081,01128,01129,0416110314,海原聖一,林農場,スターリングローズ,クイーンマルサ,ステイゴールド,栗毛,130512,  140.3,  ,    ,41.3
16,04,30,1,新潟,1,03,未勝利・牝,7,ダ,1,1200,稍,パルパルパンダ    ,牝,3,原田和真,51.0,15,15,7,7,0,0.8,11,73.8,"1138",0,0,0,12,12,37.4,470,松山将樹,美,0,13104378,01143,01100,0416110315,内田玄祥,田中裕之,キャプテントゥーレ,エアデデュー,バブルガムフェロー,黒鹿,130401,  101.9,  ,    ,47.3
16,04,30,1,新潟,1,04,障害未勝利,7,芝,2,2890,良,アクションバイオ  ,牡,6,森一馬,60.0,13,01,10,10,0,3.9,6,196,"3160",0,5,6,10,10,13.6,502,西浦勝一,栗,0,10100093,01139,01016,0416110401,バイオ,坂東牧場,ケイムホーム,アトラクトバイオ,スペシャルウィーク,黒鹿,100418,   11.5,  ,    , 0.0
16,04,30,1,新潟,1,04,障害未勝利,7,芝,2,2890,良,シゲルナマハゲ    ,牡,4,石神深一,59.0,13,02,0,0,4,999.9,9,0,"----",0,13,0,0,0,0,450,蛯名利弘,美,0,12105765,01059,01131,0416110402,森中蕃,王蔵牧場,ストーミングホーム,シゲルエスペレ,ダンスインザダーク,鹿毛,120516,   28.7,  ,    , 0.0
16,04,30,1,新潟,1,04,障害未勝利,7,芝,2,2890,良,テイエムステータス,牝,5,白浜雄造,58.0,13,03,12,12,0,11.9,11,204,"3240",0,11,11,11,11,14.1,486,木原一良,栗,0,11105304,01035,01033,0416110403,竹園正繼,松浦牧場,ゼンノロブロイ,シタール,"Fusaichi Pegasus",鹿毛,110511,   56.3,  ,    , 0.0
16,04,30,1,新潟,1,04,障害未勝利,7,芝,2,2890,良,ジャーエスペランサ,牡,7,金子光希,60.0,13,04,7,7,0,1.2,7,193.3,"3133",0,7,7,7,7,13.4,490,相沢郁,美,0,09106773,01052,01020,0416110404,本間茂,真歌田中牧場,キングカメハメハ,クノッソス,Hernando,鹿毛,090217,   20.3,  ,    , 0.0
16,04,30,1,新潟,1,04,障害未勝利,7,芝,2,2890,良,ルートヴィヒコード,牡,4,小坂忠士,59.0,13,05,2,2,0,0.1,8,192.2,"3122",0,7,7,6,6,13.3,460,長浜博之,栗,300,12104082,01063,00395,0416110405,G1レーシング,社台コーポレーショ,ディープインパクト,リトルハーモニー,コマンダーインチーフ,鹿毛,120217,   23.5,  ,    , 0.0
16,04,30,1,新潟,1,04,障害未勝利,7,芝,2,2890,良,サウスビクトル    ,牡,7,五十嵐雄,60.0,13,06,8,8,0,1.2,1,193.3,"3133",0,1,1,2,2,13.4,474,久保田貴,美,0,09101399,01069,01067,0416110406,南波壽,猪野毛牧場,サウスヴィグラス,サラトガヴィーナス,ブライアンズタイム,黒鹿,090305,    3.1,  ,    , 0.0
16,04,30,1,新潟,1,04,障害未勝利,7,芝,2,2890,良,ジョージジョージ  ,牡,6,大江原圭,60.0,13,07,9,9,0,2.1,13,194.2,"3142",0,10,10,9,9,13.4,456,高橋義博,美,0,10101206,01120,01036,0416110407,北所直人,飯岡牧場,ダイタクリーヴァ,ブライティアバジー,トワイニング,栗毛,100412,  131.5,  ,    , 0.0
16,04,30,1,新潟,1,04,障害未勝利,7,芝,2,2890,良,ジュールドトネール,牡,6,小野寺祐,60.0,13,08,6,6,0,0.9,2,193,"3130",0,9,9,7,7,13.4,502,宗像義忠,美,0,10104038,01123,00420,0416110408,吉田和美,ノーザンファーム,ディープインパクト,アーマイン,"Exchange Rate",青鹿,100206,    4.7,  ,    , 0.0
16,04,30,1,新潟,1,04,障害未勝利,7,芝,2,2890,良,プレスリー        ,牡,5,蓑島靖典,60.0,13,09,3,3,0,0.2,4,192.3,"3123",0,3,3,3,3,13.3,502,南田美知,美,190,11106181,01068,00437,0416110409,田畑富子,山口義彦,メイショウボーラー,リヒター,フォーティナイナー,黒鹿,110331,    6.0,  ,    , 0.0
16,04,30,1,新潟,1,04,障害未勝利,7,芝,2,2890,良,マイネルクレイズ  ,牡,6,山本康志,60.0,13,10,1,1,0,-0.1,5,192.1,"3121",0,2,2,1,1,13.3,482,和田正一,美,750,10105881,01008,01114,0416110410,サラブレッドクラブ,ハシモトフアーム,ダンスインザダーク,ロストインラヴ,ホワイトマズル,黒鹿,100309,    9.7,  ,    , 0.0
16,04,30,1,新潟,1,04,障害未勝利,7,芝,2,2890,良,コリャコリャ      ,牝,5,中村将之,58.0,13,11,11,11,0,11.6,10,203.7,"3237",0,12,12,12,11,14.1,474,田中章博,栗,0,11106574,01101,00413,0416110411,小田切有一,田中裕之,ゼンノロブロイ,アナタゴノミ,デヒア,鹿毛,110530,   46.5,  ,    , 0.0
16,04,30,1,新潟,1,04,障害未勝利,7,芝,2,2890,良,サンディアタッチ  ,牝,4,原田和真,57.0,13,12,5,5,0,0.6,12,192.7,"3127",0,4,3,3,3,13.3,450,岩戸孝樹,美,75,12103216,01143,01051,0416110412,飯田良枝,千代田牧場,ゼンノロブロイ,ミルフィアタッチ,キングカメハメハ,黒鹿,120318,  103.1,  ,    , 0.0
16,04,30,1,新潟,1,04,障害未勝利,7,芝,2,2890,良,ハクユウドルフィン,牡,5,植野貴也,60.0,13,13,4,4,0,0.6,3,192.7,"3127",0,5,5,5,5,13.3,454,加藤敬二,栗,110,11106304,00727,00379,0416110413,H.Iコーポレーショ,川上牧場,サクラプレジデント,センターベンセール,コマンダーインチーフ,青鹿,110527,    5.6,  ,    , 0.0
16,04,30,1,新潟,1,05,未勝利,7,芝,8,1600,良,キャノンストリート,牡,3,木幡初広,56.0,16,01,7,7,0,1.2,4,96.8,"1368",0,0,0,9,10,35.5,462,宗像義忠,美,0,13104876,00629,00420,0416110501,鈴木芳夫,松田牧場,ハービンジャー,マジックビクトリア,オペラハウス,鹿毛,130226,    6.2,  ,    ,53.6
16,04,30,1,新潟,1,05,未勝利,7,芝,8,1600,良,エーデルメイシュ  ,牝,3,長岡禎仁,52.0,16,02,1,1,0,-0.3,3,95.6,"1356",0,0,0,5,5,34.8,468,奥村武,美,500,13103966,01142,01145,0416110502,ノルマンディーサラ,岡田スタツド,ヴィクトワールピサ,タニノハイクレア,クロフネ,鹿毛,130131,    4.6,  ,    ,54.8
16,04,30,1,新潟,1,05,未勝利,7,芝,8,1600,良,テーオートップガン,牡,3,加藤祥太,54.0,16,03,12,12,0,1.7,11,97.3,"1373",0,0,0,15,15,35.4,444,日吉正和,栗,0,13106404,01156,01122,0416110503,小笹公也,ヤナガワ牧場,ゴールドアリュール,ステファーナ,リアルシヤダイ,栗毛,130625,   58.2,  ,    ,54.9
16,04,30,1,新潟,1,05,未勝利,7,芝,8,1600,良,アラモアナロマンス,牝,3,荻野極,51.0,16,04,13,13,0,2,15,97.6,"1376",0,0,0,11,13,35.8,390,牧田和弥,栗,0,13100981,01160,01123,0416110504,横瀬兼二,メイプルファーム,ドリームジャーニー,タヤスロマンス,カーネギー,鹿毛,130428,  119.0,  ,    ,53.6
16,04,30,1,新潟,1,05,未勝利,7,芝,8,1600,良,コスモロングソード,牡,3,丹内祐次,56.0,16,05,10,10,0,1.3,8,96.9,"1369",0,0,0,13,12,35.6,426,田島俊明,美,0,13102287,01091,01112,0416110505,ビッグレッドファー,グローリーファーム,デュランダル,アースウイザード,エイシンプレストン,栗毛,130503,   20.1,  ,    ,53.3
16,04,30,1,新潟,1,05,未勝利,7,芝,8,1600,良,ラーゼン          ,牝,3,宮崎北斗,54.0,16,06,14,14,0,2.5,16,98.1,"1381",0,0,0,1,1,37.6,450,金成貴史,美,0,13103353,01118,01132,0416110506,ガーベラパークスタ,ガーベラパークスタ,タニノギムレット,シーサイドスワン,"Conquistador Cielo",栗毛,130506,  170.0,  ,    ,46.5
16,04,30,1,新潟,1,05,未勝利,7,芝,8,1600,良,タイバーカット    ,牡,3,勝浦正樹,56.0,16,07,9,9,0,1.3,13,96.9,"1369",0,0,0,14,13,35.5,462,佐藤正雄,栗,0,13103916,01025,01025,0416110507,水谷昌晃,漆原武男,タイムパラドックス,フィリーズベスト,アンバーシヤダイ,栗毛,130315,   98.4,  ,    ,53.8
16,04,30,1,新潟,1,05,未勝利,7,芝,8,1600,良,リュウセイ        ,牡,3,川須栄彦,56.0,16,08,8,8,0,1.2,5,96.8,"1368",0,0,0,7,7,35.6,460,宮徹,栗,0,13103450,01128,01018,0416110508,ターフ・スポート,笹地牧場,タイキシャトル,シルクナデシコ,フジキセキ,栗毛,130416,   12.3,  ,    ,53.1
16,04,30,1,新潟,1,05,未勝利,7,芝,8,1600,良,ズヴェレーン      ,牡,3,丸山元気,56.0,16,09,16,16,0,10.2,9,105.8,"1458",0,0,0,16,16,39.2,454,荒川義之,栗,0,13105323,01127,01095,0416110509,G1レーシング,社台コーポレーショ,ハービンジャー,ソベラニア,Monsun,鹿毛,130227,   29.3,  ,    ,51.9
16,04,30,1,新潟,1,05,未勝利,7,芝,8,1600,良,ジュラーレ        ,牝,3,丸田恭介,54.0,16,10,4,4,0,0.8,6,96.4,"1364",0,0,0,11,10,35.2,416,日吉正和,栗,75,13104873,01117,01122,0416110510,ヒダカ・ブリーダー,松田牧場,ジャングルポケット,セクシーココナッツ,ダンスインザダーク,鹿毛,130429,   14.1,  ,    ,54.3
16,04,30,1,新潟,1,05,未勝利,7,芝,8,1600,良,アイアンマン      ,牡,3,木幡巧也,53.0,16,11,3,3,0,0.6,2,96.2,"1362",0,0,0,3,3,35.5,452,池江泰寿,栗,130,13102598,01162,01071,0416110511,杉山忠国,明治牧場,ディープインパクト,シャイニングエナジー,Rahy,鹿毛,130602,    4.4,  ,    ,52.6
16,04,30,1,新潟,1,05,未勝利,7,芝,8,1600,良,ジュントップヒトミ,牝,3,津村明秀,54.0,16,12,2,2,0,0.3,1,95.9,"1359",0,0,0,9,9,34.8,450,高柳瑞樹,美,200,13106145,01092,01118,0416110512,河合純二,ノーザンファーム,ゼンノロブロイ,リアルナンバー,"Rainbow Corner",鹿毛,130330,    3.7,  ,    ,55.3
16,04,30,1,新潟,1,05,未勝利,7,芝,8,1600,良,ルミノール        ,牡,3,木幡初也,53.0,16,13,5,5,0,1.1,7,96.7,"1367",0,0,0,5,5,35.8,464,飯田祐史,栗,50,13105178,01153,01139,0416110513,薪浦州平,吉田三郎,キンシャサノキセキ,マッキーアリエス,チーフベアハート,黒鹿,130417,   16.4,  ,    ,52.1
16,04,30,1,新潟,1,05,未勝利,7,芝,8,1600,良,ピコット          ,牝,3,石神深一,54.0,16,14,6,6,0,1.1,12,96.7,"1367",0,0,0,4,3,36.1,438,石毛善彦,美,0,13100406,01059,00428,0416110514,ライオンレースホー,"Shall Farm",ハーツクライ,クールグレース,フォーティナイナー,栗毛,130317,   70.9,  ,    ,50.7
16,04,30,1,新潟,1,05,未勝利,7,芝,8,1600,良,マーガレット      ,牝,3,吉田隼人,54.0,16,15,11,11,0,1.4,10,97,"1370",0,0,0,7,7,36,420,森田直行,栗,0,13104706,01095,01142,0416110515,ヒダカ・ブリーダー,服部牧場,ブラックタイド,サスペンスクイーン,Woodman,青鹿,130305,   49.0,  ,    ,51.7
16,04,30,1,新潟,1,05,未勝利,7,芝,8,1600,良,スケアード        ,牝,3,鮫島良太,54.0,16,16,15,15,0,4,14,99.6,"1396",0,0,0,2,2,39.1,422,角田晃一,栗,0,13102281,01099,01121,0416110516,薪浦亨,木下牧場,ダイワメジャー,マッキーアイドル,ロドリゴデトリアーノ,栗毛,130322,  115.7,  ,    ,42.8
