21,10,10,5,新潟,2,06,１勝ｸﾗｽ・若,23,ダ,1,1800,良,スリーシャーペン  ,牡,4,原優介,54.0,15,15,11,11,0,3.9,3,116.4,"1564",0,8,7,9,13,41.7,482,木原一良,栗,0,17103046,01184,01033,0421520615,永井商事,中神牧場,キズナ,シャーペンセンス,フレンチデピュティ,鹿毛,170414,    6.4,  ,    ,39.6
21,10,10,5,新潟,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,マサハヤアン      ,牝,4,森一馬,55.0,13,01,11,11,0,1.5,13,72.8,"1128",0,0,0,9,9,37.9,458,中尾秀正,栗,0,17104890,01139,01069,0421520701,中村政夫,社台ファーム,キンシャサノキセキ,フェイドレスシーン,タニノギムレット,鹿毛,170207,   85.8,  ,    ,42.1
21,10,10,5,新潟,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,メイショウアゴニカ,牝,4,亀田温心,54.0,13,02,10,10,0,1.1,12,72.4,"1124",0,0,0,5,5,37.9,492,河内洋,栗,0,17105795,01176,01072,0421520702,松本好雄,赤田牧場,パイロ,メイショウカエデ,ダイワメジャー,鹿毛,170411,   56.6,  ,    ,41.0
21,10,10,5,新潟,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,レッドカルム      ,牝,4,小沢大仁,52.0,13,03,13,13,0,1.9,9,73.2,"1132",0,0,0,9,11,38.2,518,奥村武,美,0,17104747,01185,01145,0421520703,東京ホースレーシン,社台ファーム,クロフネ,サイレントクロップ,シンボリクリスエス,黒鹿,170131,   36.0,  ,    ,41.6
21,10,10,5,新潟,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ハギノオーロ      ,牝,4,藤懸貴志,55.0,13,04,1,1,0,0,5,71.3,"1113",0,0,0,1,1,37.1,522,高野友和,栗,760,17103167,01138,01117,0421520704,安岡美津子,村下明博,キンシャサノキセキ,ハギノアーク,アドマイヤムーン,鹿毛,170524,    9.9,  ,    ,42.2
21,10,10,5,新潟,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ミューティー      ,牝,4,丹内祐次,55.0,13,05,4,4,0,0.3,6,71.6,"1116",0,0,0,9,9,36.6,486,古賀史生,美,110,17103827,01091,00392,0421520705,鈴木康弘,千代田牧場,スクリーンヒーロー,フェミニンガール,Kingmambo,鹿毛,170218,   13.3,  ,    ,45.6
21,10,10,5,新潟,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,アップリバー      ,牝,3,津村明秀,53.0,13,06,2,2,0,0,1,71.3,"1113",0,0,0,5,5,36.8,492,牧光二,美,300,18105004,01092,01106,0421520706,平田修,ノーザンファーム,スクリーンヒーロー,クイーンビー2,"Le Havre",青鹿,180218,    2.9,  ,    ,43.8
21,10,10,5,新潟,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ナリタエール      ,牝,3,松本大輝,50.0,13,07,12,12,0,1.7,8,73,"1130",0,0,0,13,13,37.5,402,宮本博,栗,0,18100483,01191,01073,0421520707,オースミ,白井牧場,ロードカナロア,ナリタスカイ,ディープインパクト,鹿毛,180401,   17.9,  ,    ,44.7
21,10,10,5,新潟,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ミズリーナ        ,牝,4,中井裕二,55.0,13,08,9,9,0,0.8,4,72.1,"1121",0,0,0,2,2,37.8,476,坂口智康,栗,0,17103104,01141,01170,0421520708,北山敏隆,ヒダカフアーム,グランプリボス,カノン,フォーティナイナーズサン,鹿毛,170508,    7.7,  ,    ,40.7
21,10,10,5,新潟,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,メルテッドハニー  ,牝,4,木幡育也,54.0,13,09,6,6,0,0.5,7,71.8,"1118",0,0,0,12,12,36.5,398,大江原哲,美,0,17102178,01167,01012,0421520709,田頭勇貴,村田牧場,カレンブラックヒル,メリオール,キングカメハメハ,黒鹿,170221,   14.0,  ,    ,46.7
21,10,10,5,新潟,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,キクノロージズ    ,牝,6,富田暁,54.0,13,10,3,3,0,0.2,11,71.5,"1115",0,0,0,7,7,36.8,502,吉田直弘,栗,190,15101804,01168,01101,0421520710,菊池五郎,ノースガーデン,ローズキングダム,スタイルオブメロン,メジロマックイーン,芦毛,150403,   53.4,  ,    ,44.3
21,10,10,5,新潟,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,キャンディキューブ,牝,3,原優介,50.0,13,11,5,5,0,0.4,10,71.7,"1117",0,0,0,7,7,37,464,大和田成,美,76,18103570,01184,01124,0421520711,原禮子,岡田スタツド,ノヴェリスト,ワイキューブ,アグネスタキオン,黒鹿,180502,   43.2,  ,    ,43.8
21,10,10,5,新潟,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ビーマイベイビー  ,牝,3,菅原明良,53.0,13,12,7,7,0,0.5,2,71.8,"1118",0,0,0,2,3,37.5,446,加藤和宏,美,0,18106602,01179,01077,0421520712,ミルファーム,ミルファーム,ジョーカプチーノ,デスティニーラブ,アグネスデジタル,鹿毛,180509,    4.2,  ,    ,41.5
21,10,10,5,新潟,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,メシアン          ,牝,4,小林凌大,52.0,13,13,8,8,0,0.7,3,72,"1120",0,0,0,2,3,37.7,456,和田勇介,美,0,17103454,01177,01165,0421520713,KAJIMOTOホールディ,金球美,エスポワールシチー,ウディバードソング,Woodman,栗毛,170318,    6.8,  ,    ,41.0
21,10,10,5,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1600,良,スペースシップ    ,牡,4,小林凌大,54.0,18,01,12,12,0,1.3,18,94.2,"1342",0,0,0,7,8,35.5,478,松永康利,美,0,17101089,01177,01093,0421520801,ビッグレッドファー,北島牧場,ゴールドシップ,ジャズプリンセス,Bahhare,芦毛,170315,  184.6,  ,    ,49.2
21,10,10,5,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1600,良,ブルアモーレ      ,牝,3,秋山真一,53.0,18,02,14,14,0,1.9,9,94.8,"1348",0,0,0,4,4,36.3,452,大久保龍,栗,0,18100730,01019,01058,0421520802,高田秀信,チャンピオンズファ,ジャスタウェイ,ブレイジング,パイロ,黒鹿,180219,   30.8,  ,    ,46.7
21,10,10,5,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1600,良,ナタラディーヴァ  ,牝,5,秋山稔樹,53.0,18,03,17,17,0,2.8,16,95.7,"1357",0,0,0,17,17,36.6,460,武藤善則,美,0,16106030,01181,01064,0421520803,加藤裕司,千代田牧場,ブラックタイド,ミラクルガール,ロックオブジブラルタル,黒鹿,160306,  118.8,  ,    ,46.9
21,10,10,5,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1600,良,メモリーエフェクト,牡,3,富田暁,54.0,18,04,2,2,0,0.2,2,93.1,"1331",0,0,0,7,8,34.5,474,大久保龍,栗,300,18100445,01168,01058,0421520804,シンザンクラブ,下河辺牧場,モーリス,メモリーパフィア,ノボジャック,鹿毛,180217,    3.8,  ,    ,51.9
21,10,10,5,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1600,良,グレンフィナン    ,セ,6,原優介,54.0,18,05,9,9,0,0.8,14,93.7,"1337",0,0,0,17,17,34.5,490,小笠倫弘,美,0,15104528,01184,01076,0421520805,G1レーシング,社台ファーム,ヴィクトワールピサ,ベストロケーション,クロフネ,鹿毛,150216,   81.6,  ,    ,53.0
21,10,10,5,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1600,良,カイトレッド      ,牝,4,柴山雄一,55.0,18,06,15,15,0,2,17,94.9,"1349",0,0,0,1,1,36.9,466,和田雄二,美,0,17100641,05243,01143,0421520806,本田恒雄,道見牧場,ゴールドヘイロー,ニシノマドカ,ジャングルポケット,鹿毛,170330,  159.8,  ,    ,44.3
21,10,10,5,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1600,良,ナイトオブレディ  ,牝,4,小沢大仁,52.0,18,07,6,6,0,0.6,13,93.5,"1335",0,0,0,12,14,34.5,458,庄野靖志,栗,0,17105123,01185,01087,0421520807,シルクレーシング,社台コーポレーショ,オルフェーヴル,ナイキフェイバー,"Favorite Trick",黒鹿,170527,   65.1,  ,    ,52.6
21,10,10,5,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1600,良,フォーチュンリング,牝,6,黛弘人,55.0,18,08,5,5,0,0.6,10,93.5,"1335",0,0,0,15,15,34.5,460,田中清隆,美,76,15105078,01109,00408,0421520808,岡田壮史,ノーザンファーム,ディープブリランテ,リングレット,トニービン,鹿毛,150228,   34.1,  ,    ,52.6
21,10,10,5,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1600,良,ヴアーサ          ,牡,3,川又賢治,55.0,18,09,11,11,0,1.2,5,94.1,"1341",0,0,0,13,10,35.4,452,鮫島一歩,栗,0,18104481,01166,01046,0421520809,本間茂,矢野牧場,キズナ,ブリリアントクラン,ロックオブジブラルタル,青毛,180404,   17.1,  ,    ,49.5
21,10,10,5,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1600,良,ジューンロールオン,牡,3,菱田裕二,55.0,18,10,7,7,0,0.7,1,93.6,"1336",0,0,0,13,10,34.9,474,武英智,栗,0,18104548,01144,01161,0421520810,吉川潤,社台ファーム,ヴィクトワールピサ,エッグドロップ,"Alphabet Soup",芦毛,180303,    2.8,  ,    ,50.9
21,10,10,5,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1600,良,ベルクハイム      ,牡,4,松本大輝,54.0,18,11,16,16,0,2.7,15,95.6,"1356",0,0,0,2,3,37.3,532,天間昭一,美,0,17105091,01191,01090,0421520811,栗嶋豊明,社台コーポレーショ,オルフェーヴル,キュー,"French Deputy",栗毛,170416,   88.1,  ,    ,43.8
21,10,10,5,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1600,良,インナリオ        ,牝,3,津村明秀,53.0,18,12,1,1,0,-0.2,3,92.9,"1329",0,0,0,11,10,34.1,468,岩戸孝樹,美,760,18104925,01092,01051,0421520812,サンデーレーシング,ノーザンファーム,モーリス,インナーアージ,ディープインパクト,鹿毛,180318,    6.1,  ,    ,53.5
21,10,10,5,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1600,良,ショウナンアイビー,牡,3,勝浦正樹,55.0,18,13,18,18,0,2.9,12,95.8,"1358",0,0,0,2,2,37.8,500,清水久詞,栗,0,18103411,01025,01110,0421520813,国本哲秀,秋田育成牧場,トゥザワールド,ダイストウショウ,サクラバクシンオー,鹿毛,180401,   53.7,  ,    ,42.1
21,10,10,5,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1600,良,ギベルティ        ,牡,4,菅原明良,57.0,18,14,13,13,0,1.4,7,94.3,"1343",0,0,0,4,4,35.9,524,小島茂之,美,0,17106586,01179,01068,0421520814,ゴドルフィン,ダーレー・ジャパン,オルフェーヴル,スプリングレイン,"Dubai Millennium",黒鹿,170221,   25.0,  ,    ,47.6
21,10,10,5,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1600,良,セイイーグル      ,セ,7,丹内祐次,57.0,18,15,3,3,0,0.4,6,93.3,"1333",0,0,0,4,4,34.9,458,宮本博,栗,190,14105582,01091,01073,0421520815,吉澤ホールディング,社台ファーム,ローエングリン,テクニカルラン,アグネスタキオン,鹿毛,140302,   20.7,  ,    ,50.4
21,10,10,5,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1600,良,ハローキャンディ  ,牝,4,小林脩斗,52.0,18,16,10,10,0,0.8,11,93.7,"1337",0,0,0,9,10,34.7,454,久保田貴,美,0,17105819,01183,01067,0421520816,中西純穂,浦河小林牧場,マジェスティックウォリアー,トシキャンディ,バブルガムフェロー,鹿毛,170411,   52.5,  ,    ,52.0
21,10,10,5,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1600,良,ドラミモン        ,牡,3,藤田菜七,53.0,18,17,4,4,0,0.5,8,93.4,"1334",0,0,0,15,15,34.4,432,田村康仁,美,110,18101300,01164,01027,0421520817,子安裕樹RC,清水牧場,ドゥラメンテ,ラッキーレディ,ネオユニヴァース,栗毛,180312,   27.0,  ,    ,52.9
21,10,10,5,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1600,良,グランデフィオーレ,牝,3,亀田温心,52.0,18,18,8,8,0,0.7,4,93.6,"1336",0,0,0,9,7,35.2,458,藤岡健一,栗,0,18105497,01176,01062,0421520818,キャロットファーム,社台コーポレーショ,ドゥラメンテ,グランデアモーレ,ネオユニヴァース,芦毛,180216,    7.0,  ,    ,49.5
21,10,10,5,新潟,2,09,１勝ｸﾗｽ,23,ダ,1,1200,良,シューラヴァラ    ,牡,3,富田暁,54.0,13,01,8,8,0,0.9,6,71.4,"1114",0,0,0,11,11,35.8,466,川村禎彦,栗,0,18104129,01168,01003,0421520901,高原将浩,千代田牧場,ルーラーシップ,モーニングコール,ブライアンズタイム,黒鹿,180327,   18.8,  ,    ,49.4
21,10,10,5,新潟,2,09,１勝ｸﾗｽ,23,ダ,1,1200,良,リネンコジーン    ,牡,6,秋山真一,57.0,13,02,13,13,0,1.3,11,71.8,"1118",0,0,0,13,13,35.7,486,南田美知,美,0,15103047,01019,00437,0421520902,戸山光男,江谷牧場,アドマイヤコジーン,リネンパズル,パラダイスクリーク,芦毛,150512,   54.0,  ,    ,51.1
21,10,10,5,新潟,2,09,１勝ｸﾗｽ,23,ダ,1,1200,良,カップッチョ      ,牡,4,嶋田純次,57.0,13,03,5,5,0,0.7,8,71.2,"1112",0,0,0,4,4,36.7,478,大江原哲,美,76,17104266,01134,01012,0421520903,ミルファーム,ミルファーム,ジョーカプチーノ,ベルグチケット,ウイニングチケット,鹿毛,170426,   32.8,  ,    ,44.0
21,10,10,5,新潟,2,09,１勝ｸﾗｽ,23,ダ,1,1200,良,ウェーブメジャー  ,牡,3,小沢大仁,52.0,13,04,10,10,0,1,7,71.5,"1115",0,0,0,2,2,37.2,458,中尾秀正,栗,0,18103087,01185,01069,0421520904,万波健二,桑田牧場,ダイワメジャー,ショウナンワヒネ,シンボリクリスエス,鹿毛,180122,   22.9,  ,    ,42.2
21,10,10,5,新潟,2,09,１勝ｸﾗｽ,23,ダ,1,1200,良,オールミラージュ  ,牡,5,小林脩斗,54.0,13,05,3,3,0,0.5,12,71,"1110",0,0,0,7,7,36.2,458,深山雅史,美,190,16103505,01183,01174,0421520905,田頭勇貴,スカイビーチステー,タートルボウル,リクエストアワー,ネオユニヴァース,栗毛,160302,   61.3,  ,    ,46.1
21,10,10,5,新潟,2,09,１勝ｸﾗｽ,23,ダ,1,1200,良,ディベルティール  ,牡,3,秋山稔樹,53.0,13,06,2,2,0,0,3,70.5,"1105",0,0,0,1,1,36.3,508,田島俊明,美,300,18104149,01181,01112,0421520906,ライオンレースホー,飛野牧場,サウスヴィグラス,ハッピーヴァリュー,ゼンノロブロイ,鹿毛,180407,    6.0,  ,    ,44.2
21,10,10,5,新潟,2,09,１勝ｸﾗｽ,23,ダ,1,1200,良,スターファイター  ,牡,4,勝浦正樹,57.0,13,07,4,4,0,0.6,5,71.1,"1111",0,0,0,10,10,36,476,田島俊明,美,110,17101365,01025,01112,0421520907,YGGホースクラブ,川上牧場,トゥザグローリー,レヴリ,ホワイトマズル,鹿毛,170212,   18.6,  ,    ,47.5
21,10,10,5,新潟,2,09,１勝ｸﾗｽ,23,ダ,1,1200,良,マクシミリアン    ,牡,3,津村明秀,55.0,13,08,6,6,0,0.9,4,71.4,"1114",0,0,0,7,8,36.7,450,奥村豊,栗,0,18100174,01092,01146,0421520908,ターフ・スポート,奥山博,ドゥラメンテ,ピュアウィッシーズ,Manduro,栗毛,180317,   10.0,  ,    ,44.6
21,10,10,5,新潟,2,09,１勝ｸﾗｽ,23,ダ,1,1200,良,ソウルユニバンス  ,セ,4,黒岩悠,57.0,13,09,7,7,0,0.9,10,71.4,"1114",0,0,0,7,9,36.6,480,平田修,栗,0,17105358,01072,01082,0421520909,亀井哲也,ノーザンファーム,キンシャサノキセキ,シーカーマ,"Exchange Rate",黒鹿,170126,   48.1,  ,    ,45.1
21,10,10,5,新潟,2,09,１勝ｸﾗｽ,23,ダ,1,1200,良,プレジールミノル  ,牡,3,亀田温心,54.0,13,10,1,1,0,0,1,70.5,"1105",0,0,0,6,4,35.9,492,北出成人,栗,760,18104322,01176,01078,0421520910,吉岡輝美,フジワラフアーム,ケープブランコ,セブンシークィーン,コロナドズクエスト,栗毛,180406,    2.3,  ,    ,46.4
21,10,10,5,新潟,2,09,１勝ｸﾗｽ,23,ダ,1,1200,良,フォックススリープ,牡,3,菅原明良,55.0,13,11,12,12,0,1.2,2,71.7,"1117",0,0,0,4,4,37.2,472,武井亮,美,0,18102416,01179,01147,0421520911,石瀬浩三,ラツキー牧場,カレンブラックヒル,キャンドルアイス,フォーティナイナー,鹿毛,180430,    3.3,  ,    ,42.7
21,10,10,5,新潟,2,09,１勝ｸﾗｽ,23,ダ,1,1200,良,カザルス          ,牡,3,服部寿希,52.0,13,12,11,11,0,1.1,13,71.6,"1116",0,0,0,12,12,35.8,498,藤原辰雄,美,0,18103727,01172,00435,0421520912,浅田次郎,グランド牧場,ダンカーク,ダッシングハニー,アサティス,栗毛,180428,  240.7,  ,    ,50.0
21,10,10,5,新潟,2,09,１勝ｸﾗｽ,23,ダ,1,1200,良,キュウドウクン    ,牡,5,松本大輝,54.0,13,13,9,9,0,1,9,71.5,"1115",0,0,0,2,2,37.2,476,森秀行,栗,0,16110118,01191,00427,0421520913,冨士井直哉,"Mount Joy Stables","Into Mischief","Air France","French Deputy",鹿毛,160419,   43.1,  ,    ,42.2
21,10,10,5,新潟,2,10,松浜特別･1勝,23,芝,8,2000,良,マジストラル      ,牡,5,富田暁,57.0,10,01,5,5,0,0.7,7,120.9,"2009",0,0,0,1,1,34.9,502,長谷川浩,栗,106,16104717,01168,01173,0421521001,サンデーレーシング,ノーザンファーム,ハービンジャー,アンブロワーズ,フレンチデピュティ,鹿毛,160401,   14.5,  ,    ,55.6
21,10,10,5,新潟,2,10,松浜特別･1勝,23,芝,8,2000,良,ケンアンビシャス  ,牡,3,亀田温心,55.0,10,02,1,1,0,-0.2,4,120.2,"2002",0,0,0,3,3,33.8,470,久保田貴,美,1060,18103796,01176,01067,0421521002,中西健,坂本智広,トゥザワールド,モルフェキイ,モルフェデスペクタ,黒鹿,180227,    8.1,  ,    ,59.6
21,10,10,5,新潟,2,10,松浜特別･1勝,23,芝,8,2000,良,グランエクセレント,牡,4,柴山雄一,57.0,10,03,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,512,石毛善彦,美,0,17102920,05243,00428,0421521003,田畑利彦,高昭牧場,ザサンデーフサイチ,ダンスミュージカル,ダンシングブレーヴ,鹿毛,170323,    0.0,  ,    , 0.0
21,10,10,5,新潟,2,10,松浜特別･1勝,23,芝,8,2000,良,カレンレベンティス,牡,3,菅原明良,55.0,10,04,3,3,0,0.5,2,120.7,"2007",0,0,0,4,3,34.4,462,国枝栄,美,270,18104833,01179,00399,0421521004,鈴木隆司,社台ファーム,エピファネイア,ラントゥザリード,タニノギムレット,黒鹿,180428,    3.5,  ,    ,57.5
21,10,10,5,新潟,2,10,松浜特別･1勝,23,芝,8,2000,良,キュンストラー    ,牝,3,黛弘人,53.0,10,05,7,7,0,0.9,9,121.1,"2011",0,0,0,5,6,34.4,406,鹿戸雄一,美,0,18102186,01109,01097,0421521005,サラブレッドクラブ,ブルースターズファ,ゴールドシップ,マイネグレヴィル,ブライアンズタイム,芦毛,180328,   54.8,  ,    ,58.0
21,10,10,5,新潟,2,10,松浜特別･1勝,23,芝,8,2000,良,スズカキング      ,牡,4,森裕太朗,57.0,10,06,6,6,0,0.8,3,121,"2010",0,0,0,7,6,34.3,452,橋田満,栗,0,17105614,01165,00362,0421521006,永井宏明,ノーザンファーム,キズナ,リアリサトリス,Numerous,鹿毛,170114,    6.5,  ,    ,58.3
21,10,10,5,新潟,2,10,松浜特別･1勝,23,芝,8,2000,良,アイオープナー    ,牝,4,津村明秀,55.0,10,07,4,4,0,0.7,5,120.9,"2009",0,0,0,2,2,34.7,436,宗像義忠,美,160,17101924,01092,00420,0421521007,サラブレッドクラブ,ビッグレッドファー,スクリーンヒーロー,マイネアクティース,タマモクロス,青毛,170511,    8.8,  ,    ,56.5
21,10,10,5,新潟,2,10,松浜特別･1勝,23,芝,8,2000,良,トゥルーバローズ  ,セ,3,菱田裕二,55.0,10,08,9,9,0,2.4,8,122.6,"2026",0,0,0,8,8,35.5,492,角田晃一,栗,0,18101322,01144,01121,0421521008,猪熊広次,二風谷ファーム,ロードカナロア,ヴェルデライト,ディープインパクト,鹿毛,180416,   17.6,  ,    ,55.2
21,10,10,5,新潟,2,10,松浜特別･1勝,23,芝,8,2000,良,マイネルデステリョ,牡,4,丹内祐次,57.0,10,09,2,2,0,0.2,1,120.4,"2004",0,0,0,5,3,34.1,448,畠山吉宏,美,420,17101746,01091,01048,0421521009,サラブレッドクラブ,新冠橋本牧場,エイシンフラッシュ,クインズメンテ,ゼンノロブロイ,黒鹿,170502,    2.7,  ,    ,58.5
21,10,10,5,新潟,2,10,松浜特別･1勝,23,芝,8,2000,良,ヤップヤップヤップ,牡,5,木幡初也,57.0,10,10,8,8,0,0.9,6,121.1,"2011",0,0,0,8,8,34.2,456,宗像義忠,美,0,16104238,01153,00420,0421521010,薗部博之,レイクヴィラファー,キングカメハメハ,メジロマリアン,メジロベイリー,栗毛,160310,   14.3,  ,    ,58.9
21,10,10,5,新潟,2,11,北陸Ｓ･3勝,67,芝,0,1200,良,ジャズエチュード  ,牝,3,秋山稔樹,52.0,18,01,6,6,0,0.1,1,68.7,"1087",0,0,0,1,1,35.3,504,黒岩陽一,美,0,18110120,01181,01133,0421521101,吉田勝己,"Morning Rise Stud","I Am Invincible","Mumbai Rock","Fastnet Rock",鹿毛,181001,    3.3,  ,    ,44.6
21,10,10,5,新潟,2,11,北陸Ｓ･3勝,67,芝,0,1200,良,ナンヨーアミーコ  ,セ,8,黛弘人,57.0,18,02,15,15,0,0.5,16,69.1,"1091",0,0,0,18,17,33.8,426,宗像義忠,美,0,13105594,01109,00420,0421521102,中村徳也,社台ファーム,ハービンジャー,ピクシーダスト,サンデーサイレンス,栗毛,130415,   78.4,  ,    ,54.4
21,10,10,5,新潟,2,11,北陸Ｓ･3勝,67,芝,0,1200,良,ダノンシティ      ,牡,5,菱田裕二,57.0,18,03,7,7,0,0.1,3,68.7,"1087",0,0,0,17,16,33.5,492,橋口慎介,栗,0,16101153,01144,01154,0421521103,ダノックス,ケイアイファーム,"Medaglia d'Oro",シティトゥシティ,"City Zip",鹿毛,160328,    7.2,  ,    ,55.1
21,10,10,5,新潟,2,11,北陸Ｓ･3勝,67,芝,0,1200,良,シセイヒテン      ,牡,6,勝浦正樹,57.0,18,04,1,1,0,0,7,68.6,"1086",0,0,0,5,4,34.7,464,宗像義忠,美,1820,15105276,01025,00420,0421521104,猪苗代勇,パカパカファーム,ノヴェリスト,シセイカグヤ,ネオユニヴァース,青毛,150328,   18.4,  ,    ,47.7
21,10,10,5,新潟,2,11,北陸Ｓ･3勝,67,芝,0,1200,良,ペイシャドリーム  ,牝,5,小林脩斗,55.0,18,05,18,18,0,2.5,17,71.1,"1111",0,0,0,16,17,36.2,462,的場均,美,0,16100993,01183,01063,0421521105,北所直人,ラツキー牧場,ディープブリランテ,ドリームプレイ,コマンダーインチーフ,鹿毛,160425,  103.4,  ,    ,46.4
21,10,10,5,新潟,2,11,北陸Ｓ･3勝,67,芝,0,1200,良,デルマカトリーナ  ,牝,5,川又賢治,55.0,18,06,10,10,0,0.3,14,68.9,"1089",0,0,0,8,8,34.7,442,音無秀孝,栗,0,16110089,01166,01002,0421521106,浅沼廣幸,"Payson Stud Inc.",Ghostzapper,Ruthian,Rahy,鹿毛,160506,   46.8,  ,    ,48.6
21,10,10,5,新潟,2,11,北陸Ｓ･3勝,67,芝,0,1200,良,レノーア          ,牝,5,嶋田純次,55.0,18,07,14,14,0,0.5,6,69.1,"1091",0,0,0,12,14,34.5,428,相沢郁,美,0,16105630,01134,01020,0421521107,畑佐博,神垣道弘,スクリーンヒーロー,レッドターキー,トワイニング,栗毛,160131,   15.6,  ,    ,50.3
21,10,10,5,新潟,2,11,北陸Ｓ･3勝,67,芝,0,1200,良,アテンフラワー    ,牝,6,和田翼,55.0,18,08,11,11,0,0.3,15,68.9,"1089",0,0,0,14,14,34.1,484,牧浦充徳,栗,0,15103446,01146,01113,0421521108,マークス,吉田又治,メイショウサムソン,フラワーチャンプ,フジキセキ,青鹿,150518,   67.9,  ,    ,52.1
21,10,10,5,新潟,2,11,北陸Ｓ･3勝,67,芝,0,1200,良,ロジーナ          ,牝,4,菅原明良,55.0,18,09,5,5,0,0.1,2,68.7,"1087",0,0,0,10,8,34.4,466,佐々木晶,栗,182,17102595,01179,00429,0421521109,友駿ホースクラブ,幌村牧場,キズナ,ケープタウンシチー,シンボリクリスエス,黒鹿,170516,    5.6,  ,    ,49.7
21,10,10,5,新潟,2,11,北陸Ｓ･3勝,67,芝,0,1200,良,シルヴェーヌ      ,牝,6,宮崎北斗,55.0,18,10,13,13,0,0.4,18,69,"1090",0,0,0,14,13,34.2,466,伊藤伸一,美,0,15100061,01118,01031,0421521110,西田順彦,飯島功典,スクリーンヒーロー,ステルスエミオ,ブラックタイアフェアー,鹿毛,150421,  176.5,  ,    ,51.8
21,10,10,5,新潟,2,11,北陸Ｓ･3勝,67,芝,0,1200,良,ショウナンアリアナ,牝,5,中井裕二,55.0,18,11,3,3,0,0,12,68.6,"1086",0,0,0,12,12,34,446,高野友和,栗,460,16110041,01141,01117,0421521111,国本哲秀,"Guy Pariente Holdi",Frankel,Restiadargent,Kendargent,鹿毛,160226,   28.5,  ,    ,51.8
21,10,10,5,新潟,2,11,北陸Ｓ･3勝,67,芝,0,1200,良,デトロイトテソーロ,牝,4,亀田温心,55.0,18,12,2,2,0,0,4,68.6,"1086",0,0,0,2,2,35.1,474,高木登,美,730,17110161,01176,01088,0421521112,了徳寺健二ホールデ,"Blackstone Farm LL",Speightstown,"Bella Traviata","Indian Charlie",黒鹿,170330,    7.4,  ,    ,45.4
21,10,10,5,新潟,2,11,北陸Ｓ･3勝,67,芝,0,1200,良,グレイトゲイナー  ,牡,4,松本大輝,57.0,18,13,16,16,0,0.7,5,69.3,"1093",0,0,0,5,6,35.4,466,森秀行,栗,0,17106137,01191,00427,0421521113,田中慶治,谷川牧場,キンシャサノキセキ,キャニオンリリー,エルハーブ,青鹿,170420,   13.2,  ,    ,45.8
21,10,10,5,新潟,2,11,北陸Ｓ･3勝,67,芝,0,1200,良,エムオーシャトル  ,牝,3,木幡初也,53.0,18,14,4,4,0,0,10,68.6,"1086",0,0,0,3,3,35,456,鹿戸雄一,美,270,18105595,01153,01097,0421521114,大浅貢,市川牧場,マクフィ,ファインセイコー,サンデーサイレンス,鹿毛,180205,   24.8,  ,    ,46.0
21,10,10,5,新潟,2,11,北陸Ｓ･3勝,67,芝,0,1200,良,ベイビーボス      ,牡,4,菊沢一樹,57.0,18,15,12,12,0,0.4,13,69,"1090",0,0,0,5,6,35.2,466,矢野英一,美,0,17104552,01161,01108,0421521115,酒井喜生,習志野牧場,キンシャサノキセキ,クリスチャンパール,シンボリクリスエス,鹿毛,170330,   31.6,  ,    ,46.0
21,10,10,5,新潟,2,11,北陸Ｓ･3勝,67,芝,0,1200,良,トキメキ          ,牝,4,柴山雄一,55.0,18,16,8,8,0,0.2,9,68.8,"1088",0,0,0,10,11,34.5,500,斎藤誠,美,0,17104270,05243,01086,0421521116,ミルファーム,ミルファーム,アドマイヤムーン,リーベストラウム,ゼンノエルシド,栗毛,170514,   20.6,  ,    ,49.4
