19,02,23,1,阪神,1,01,未勝利,7,ダ,1,1200,稍,ピアシック        ,牡,3,武豊,56.0,16,11,1,1,0,-0.1,1,73.1,"1131",0,0,0,10,7,36.1,472,森秀行,栗,500,16110131,00666,00427,0919110111,キーファーズ,"McMahon of Saratog","Central Banker","Our Miss Jones","Alphabet Soup",鹿毛,160424,    3.1,  ,    ,52.5
19,02,23,1,阪神,1,01,未勝利,7,ダ,1,1200,稍,アイファーエンター,牝,3,小牧太,54.0,16,12,16,16,0,4.9,16,78,"1180",0,0,0,16,16,40,430,作田誠二,栗,0,16102817,00894,01006,0919110112,中島稔,"Wing Farm",レッドスパーダ,アイファーソーニョ,ハイアーゲーム,黒鹿,160428,  376.6,  ,    ,45.0
19,02,23,1,阪神,1,01,未勝利,7,ダ,1,1200,稍,ウチュウセンカン  ,牡,3,水口優也,56.0,16,13,9,9,0,2,15,75.1,"1151",0,0,0,9,7,38.2,464,川村禎彦,栗,0,16106334,01133,01003,0919110113,三宅勝俊,増本良孝,タニノギムレット,クロネコ,ダンスインザダーク,鹿毛,160328,  261.9,  ,    ,46.6
19,02,23,1,阪神,1,01,未勝利,7,ダ,1,1200,稍,ウインガナッシュ  ,牡,3,国分恭介,56.0,16,14,15,15,0,3.4,13,76.5,"1165",0,0,0,8,10,39.6,504,西園正都,栗,0,16101413,01124,01028,0919110114,ウイン,水丸牧場,グランプリボス,プラリネ,アドマイヤムーン,黒鹿,160401,   81.6,  ,    ,43.2
19,02,23,1,阪神,1,01,未勝利,7,ダ,1,1200,稍,バトルアグレッシブ,牡,3,古川吉洋,56.0,16,15,11,11,0,2.3,5,75.4,"1154",0,0,0,3,3,39.2,494,本田優,栗,0,16101728,01015,01099,0919110115,宮川秋信,帰山清貴,エイシンフラッシュ,アルザナー,"Mark of Esteem",黒鹿,160319,   12.0,  ,    ,42.3
19,02,23,1,阪神,1,01,未勝利,7,ダ,1,1200,稍,ツインイレブン    ,牡,3,川島信二,56.0,16,16,10,10,0,2.2,8,75.3,"1153",0,0,0,12,14,38,492,松元茂樹,栗,0,16100031,01062,00419,0919110116,吉野加壽代,秋田牧場,ショウナンカンプ,フォーエバーダンス,チチカステナンゴ,鹿毛,160125,   21.7,  ,    ,48.2
19,02,23,1,阪神,1,02,未勝利,7,ダ,1,1800,稍,シゲルクロダイヤ  ,牡,3,古川吉洋,56.0,14,01,3,3,0,0.7,4,115.8,"1558",0,8,7,5,6,38.4,508,谷潔,栗,130,16100188,01015,00431,0919110201,森中蕃,川島牧場,ヴィクトワールピサ,プリティキャサリン,Vindication,鹿毛,160221,    7.8,  ,    ,50.8
19,02,23,1,阪神,1,02,未勝利,7,ダ,1,1800,稍,メイショウランセツ,牡,3,池添謙一,56.0,14,02,9,9,0,1.6,9,116.7,"1567",0,5,5,7,8,39.1,446,池添兼雄,栗,0,16101755,01032,01021,0919110202,松本好雄,川越ファーム,ダンカーク,ハンナリト,ネオユニヴァース,栗毛,160325,   58.2,  ,    ,49.2
19,02,23,1,阪神,1,02,未勝利,7,ダ,1,1800,稍,ビービーゲイル    ,牡,3,丸山元気,56.0,14,03,8,8,0,1.6,8,116.7,"1567",0,14,14,11,8,38.8,508,中舘英二,美,0,16102964,01127,01153,0919110203,坂東勝彦,クリアファーム,ベルシャザール,フルーリー,"Jade Robbery",鹿毛,160523,   45.2,  ,    ,50.4
19,02,23,1,阪神,1,02,未勝利,7,ダ,1,1800,稍,タニノシェクハンド,牡,3,松山弘平,56.0,14,04,5,5,0,0.9,13,116,"1560",0,10,11,11,11,38.1,474,村山明,栗,50,16106106,01126,01107,0919110204,谷水雄三,西村和夫,ケープブランコ,テーブルスピーチ,フレンチデピュティ,栗毛,160329,  179.0,  ,    ,52.2
19,02,23,1,阪神,1,02,未勝利,7,ダ,1,1800,稍,トート            ,セ,3,岩田康誠,56.0,14,05,10,10,0,1.8,12,116.9,"1569",0,10,9,9,8,39.3,446,斎藤誠,美,0,16101906,05203,01086,0919110205,高瀬真尚,田中スタッド,トーセンラー,ママラヴスマンボ,Kingmambo,鹿毛,160208,  139.8,  ,    ,48.7
19,02,23,1,阪神,1,02,未勝利,7,ダ,1,1800,稍,アイキャンテーラー,牡,3,浜中俊,56.0,14,06,2,2,0,0.2,2,115.3,"1553",0,1,1,1,1,38.5,480,飯田雄三,栗,200,16100638,01115,01050,0919110206,中西浩一,ハシモトフアーム,フリオーソ,オータムブリーズ,ティンバーカントリー,栗毛,160525,    3.5,  ,    ,49.7
19,02,23,1,阪神,1,02,未勝利,7,ダ,1,1800,稍,テーオーポシブル  ,牡,3,松若風馬,56.0,14,07,4,4,0,0.9,3,116,"1560",0,2,2,2,2,39.1,464,梅田智之,栗,75,16106585,01154,01084,0919110207,小笹公也,ヤナガワ牧場,ネオユニヴァース,リーグルメアリー,"Afternoon Deelites",鹿毛,160410,    3.9,  ,    ,48.3
19,02,23,1,阪神,1,02,未勝利,7,ダ,1,1800,稍,マイネルロッシュ  ,牡,3,国分恭介,56.0,14,08,7,7,0,1,10,116.1,"1561",0,3,3,3,3,39,448,五十嵐忠,栗,0,16100714,01124,00422,0919110208,サラブレッドクラブ,ビッグレッドファー,クロフネ,ドリームローズ,サクラバクシンオー,栗毛,160506,   60.6,  ,    ,48.8
19,02,23,1,阪神,1,02,未勝利,7,ダ,1,1800,稍,ハイパワードトップ,牡,3,ルメール,56.0,14,09,1,1,0,-0.2,1,115.1,"1551",0,7,7,7,7,37.5,458,松田国英,栗,500,16104975,05339,01011,0919110209,吉田千津,社台ファーム,ベルシャザール,オリーブジュエル,ディープインパクト,黒鹿,160221,    2.5,  ,    ,53.5
19,02,23,1,阪神,1,02,未勝利,7,ダ,1,1800,稍,イッツマイウェイ  ,牡,3,酒井学,56.0,14,10,13,13,0,2.9,7,118,"1580",0,12,12,13,13,39.3,478,西園正都,栗,0,16105360,01034,01028,0919110210,フクキタル,パカパカファーム,ジャスタウェイ,アブソリューション,タイキシャトル,鹿毛,160218,   39.1,  ,    ,50.1
19,02,23,1,阪神,1,02,未勝利,7,ダ,1,1800,稍,ジグソー          ,牡,3,国分優作,56.0,14,11,11,11,0,2.1,11,117.2,"1572",0,9,9,10,11,39.4,484,松下武士,栗,0,16105863,01125,01149,0919110211,石川達絵,タイヘイ牧場,ゴールドアリュール,ドリームバラード,タニノギムレット,鹿毛,160310,  123.5,  ,    ,48.7
19,02,23,1,阪神,1,02,未勝利,7,ダ,1,1800,稍,タゴム            ,牡,3,鮫島克駿,56.0,14,12,12,12,0,2.2,5,117.3,"1573",0,3,3,3,3,40.2,504,松元茂樹,栗,0,16100213,01157,00419,0919110212,杉澤光雄,小泉牧場,キンシャサノキセキ,コウエイテンプウ,デヒア,黒鹿,160301,   22.0,  ,    ,45.9
19,02,23,1,阪神,1,02,未勝利,7,ダ,1,1800,稍,ヒリュウコウスイ  ,牡,3,幸英明,56.0,14,13,6,6,0,1,6,116.1,"1561",0,5,5,5,3,38.7,504,西橋豊治,栗,0,16100006,00732,00434,0919110213,西本資史,赤石久夫,スウィフトカレント,アヴィド,マヤノトップガン,栗毛,160315,   22.7,  ,    ,50.0
19,02,23,1,阪神,1,02,未勝利,7,ダ,1,1800,稍,ニャーゴ          ,牡,3,坂井瑠星,55.0,14,14,14,14,0,5.4,14,120.5,"2005",0,13,12,13,13,41.9,450,森秀行,栗,0,16100204,01163,00427,0919110214,小原準一郎,競優牧場,サムライハート,ステージワンスモア,タニノギムレット,鹿毛,160325,  274.4,  ,    ,43.8
19,02,23,1,阪神,1,03,新馬,15,ダ,1,1200,稍,メダリスタ        ,牡,3,小林徹弥,56.0,16,01,15,15,0,4.2,11,77.8,"1178",0,0,0,11,13,39.6,528,大江原哲,美,0,16100009,00722,01012,0919110301,岡田牧雄,赤石久夫,ロージズインメイ,アンドロメダ,マヤノトップガン,栗毛,160515,   83.4,  ,    ,46.5
19,02,23,1,阪神,1,03,新馬,15,ダ,1,1200,稍,メイショウジガネ  ,牡,3,富田暁,55.0,16,02,14,14,0,3.9,12,77.5,"1175",0,0,0,10,10,39.8,498,荒川義之,栗,0,16102433,01168,01095,0919110302,松本好雄,高昭牧場,ゴールドアリュール,バクシンポイント,サクラバクシンオー,鹿毛,160520,   86.4,  ,    ,44.7
19,02,23,1,阪神,1,03,新馬,15,ダ,1,1200,稍,イエスサンキュー  ,牝,3,三津谷隼,51.0,16,03,12,12,0,3.5,13,77.1,"1171",0,0,0,12,14,38.6,510,田所秀孝,栗,0,16102221,01159,01009,0919110303,松岡隆雄,ミリオンファーム,カジノドライヴ,イエスオアノー,サクラバクシンオー,鹿毛,160521,   88.2,  ,    ,49.7
19,02,23,1,阪神,1,03,新馬,15,ダ,1,1200,稍,マサノバルサー    ,牝,3,川島信二,54.0,16,04,7,7,0,1.7,8,75.3,"1153",0,0,0,16,16,36,458,加用正,栗,0,16101042,01062,00425,0919110304,猪野毛雅人,猪野毛牧場,エンパイアメーカー,サザンビューティー,クロフネ,黒鹿,160321,   24.8,  ,    ,59.2
19,02,23,1,阪神,1,03,新馬,15,ダ,1,1200,稍,サンレイブランコ  ,牡,3,福永祐一,56.0,16,05,6,6,0,1.4,4,75,"1150",0,0,0,4,4,38.8,486,高橋義忠,栗,0,16105733,01014,01129,0919110305,永井啓弍,今牧場,ケープブランコ,プリンセスドルチェ,アドマイヤベガ,鹿毛,160315,    7.2,  ,    ,43.3
19,02,23,1,阪神,1,03,新馬,15,ダ,1,1200,稍,タイセイカリーノ  ,牝,3,岩田康誠,54.0,16,06,5,5,0,0.9,1,74.5,"1145",0,0,0,2,2,38.6,450,安田翔伍,栗,60,16103930,05203,01164,0919110306,田中成奉,中田牧場,グラスワンダー,タニノバーバラ,フォーティナイナー,鹿毛,160401,    3.0,  ,    ,43.0
19,02,23,1,阪神,1,03,新馬,15,ダ,1,1200,稍,フルーメン        ,牡,3,坂井瑠星,55.0,16,07,13,13,0,3.8,10,77.4,"1174",0,0,0,12,11,39.3,518,須貝尚介,栗,0,16103533,01163,01105,0919110307,金子真人ホールディ,日高大洋牧場,ブラックタイド,クイーンカアフマヌ,"King's Best",鹿毛,160321,   37.0,  ,    ,46.9
19,02,23,1,阪神,1,03,新馬,15,ダ,1,1200,稍,オリエンタルハート,牡,3,松田大作,56.0,16,08,9,9,0,2.4,14,76,"1160",0,0,0,5,6,39.7,502,松元茂樹,栗,0,16100132,01030,00419,0919110308,三宅勝俊,オリエント牧場,サムライハート,シルクファビュラス,"Devil's Bag",鹿毛,160415,   98.4,  ,    ,41.4
19,02,23,1,阪神,1,03,新馬,15,ダ,1,1200,稍,ヘニーオーザ      ,牡,3,丸山元気,56.0,16,09,4,4,0,0.9,2,74.5,"1145",0,0,0,7,7,37.8,540,庄野靖志,栗,90,16100780,01127,01087,0919110309,西森鶴,北星村田牧場,ヘニーヒューズ,ホクセーメジャー,ダイワメジャー,鹿毛,160430,    4.1,  ,    ,47.1
19,02,23,1,阪神,1,03,新馬,15,ダ,1,1200,稍,ニホンピロランド  ,牡,3,小牧太,56.0,16,10,11,11,0,3.3,16,76.9,"1169",0,0,0,7,7,40.3,502,服部利之,栗,0,16106072,00894,01040,0919110310,小林英一,友田牧場,ナカヤマフェスタ,ニホンピロエミリー,デヒア,鹿毛,160521,  161.4,  ,    ,40.8
19,02,23,1,阪神,1,03,新馬,15,ダ,1,1200,稍,ケプラー          ,牡,3,池添謙一,56.0,16,11,1,1,0,-0.4,6,73.6,"1136",0,0,0,5,4,37.3,488,千田輝彦,栗,600,16101155,01032,01120,0919110311,カナヤマホールディ,ケイアイファーム,ロードカナロア,スターコレクション,アグネスタキオン,鹿毛,160409,   10.4,  ,    ,47.3
19,02,23,1,阪神,1,03,新馬,15,ダ,1,1200,稍,メイショウチャリス,牝,3,国分優作,54.0,16,12,16,16,0,4.3,15,77.9,"1179",0,0,0,12,11,39.7,436,西橋豊治,栗,0,16102665,01125,00434,0919110312,松本好雄,村下明博,メイショウサムソン,ハギノフォルテ,Singspiel,鹿毛,160330,  112.8,  ,    ,46.2
19,02,23,1,阪神,1,03,新馬,15,ダ,1,1200,稍,スモールウェーブ  ,牝,3,酒井学,54.0,16,13,10,10,0,2.6,7,76.2,"1162",0,0,0,9,9,38.7,504,西園正都,栗,0,16101695,01034,01028,0919110313,中辻明,栄進牧場,ノヴェリスト,ベラプラティナ,Platini,黒鹿,160131,   23.6,  ,    ,46.9
19,02,23,1,阪神,1,03,新馬,15,ダ,1,1200,稍,マリター          ,牡,3,和田竜二,56.0,16,14,8,8,0,2,9,75.6,"1156",0,0,0,15,14,36.8,444,安達昭夫,栗,0,16103977,01018,01042,0919110314,サン,坂東牧場,デスペラード,ヤマトマリオン,オペラハウス,黒鹿,160216,   28.3,  ,    ,55.4
19,02,23,1,阪神,1,03,新馬,15,ダ,1,1200,稍,リトルウィッチ    ,牝,3,武豊,54.0,16,15,3,3,0,0.6,5,74.2,"1142",0,0,0,1,1,38.5,408,千田輝彦,栗,150,16105527,00666,01120,0919110315,前原敏行,岡田スタツド,ヴァーミリアン,ヤマサラグランジュ,サクラバクシンオー,鹿毛,160218,    9.9,  ,    ,42.7
19,02,23,1,阪神,1,03,新馬,15,ダ,1,1200,稍,グランデラムジー  ,牡,3,松若風馬,56.0,16,16,2,2,0,0.4,3,74,"1140",0,0,0,2,2,38.1,486,杉山晴紀,栗,240,16102219,01154,01157,0919110316,"Grande Racing",宮内牧場,シニスターミニスター,ホクセツクィーン,サンデーサイレンス,黒鹿,160415,    7.2,  ,    ,44.2
19,02,23,1,阪神,1,04,未勝利,7,芝,8,1800,良,カズマッケンリー  ,牡,3,浜中俊,56.0,14,01,12,12,0,1.8,13,110.2,"1502",0,0,0,2,2,37.3,402,西浦勝一,栗,0,16102414,01115,01016,0919110401,雅苑興業,高昭牧場,ハーツクライ,コンケイヴ,"Colonel John",青鹿,160526,  252.6,  ,    ,47.7
19,02,23,1,阪神,1,04,未勝利,7,芝,8,1800,良,マイネルモーディグ,牡,3,国分優作,56.0,14,02,6,6,0,0.3,9,108.7,"1487",0,0,0,1,1,35.8,458,宗像義忠,美,0,16101404,01125,00420,0919110402,成富直行,松本牧場,ローズキングダム,ケージーヒトメボレ,ジャングルポケット,栗毛,160318,   40.4,  ,    ,51.8
19,02,23,1,阪神,1,04,未勝利,7,芝,8,1800,良,ララコンフィアン  ,牡,3,和田竜二,56.0,14,03,9,9,0,0.7,8,109.1,"1491",0,0,0,8,9,35.7,456,高橋義忠,栗,0,16105661,01018,01129,0919110403,フジイ興産,グランド牧場,ルーラーシップ,イチゴイチエ,マンハッタンカフェ,黒鹿,160215,   21.1,  ,    ,52.8
19,02,23,1,阪神,1,04,未勝利,7,芝,8,1800,良,シングインザレイン,牡,3,岩田康誠,56.0,14,04,7,7,0,0.3,10,108.7,"1487",0,0,0,5,5,35.5,436,友道康夫,栗,0,16102643,05203,01061,0919110404,丸山担,伏木田牧場,マンハッタンカフェ,ポジショントーク,シンボリクリスエス,鹿毛,160314,   51.5,  ,    ,53.1
19,02,23,1,阪神,1,04,未勝利,7,芝,8,1800,良,ガラチコ          ,牡,3,藤岡佑介,56.0,14,05,3,3,0,0.1,2,108.5,"1485",0,0,0,8,10,35,472,藤岡健一,栗,130,16104759,01093,01062,0919110405,吉田和美,ノーザンファーム,ディープインパクト,サファリミス,"Not For Sale",黒鹿,160319,    5.1,  ,    ,55.0
19,02,23,1,阪神,1,04,未勝利,7,芝,8,1800,良,モアナアネラ      ,牝,3,武豊,54.0,14,06,8,8,0,0.6,6,109,"1490",0,0,0,11,10,35.5,426,石坂正,栗,0,16104776,00666,01022,0919110406,サンデーレーシング,ノーザンファーム,キングカメハメハ,ジェンティルドンナ,ディープインパクト,黒鹿,160215,    6.9,  ,    ,53.5
19,02,23,1,阪神,1,04,未勝利,7,芝,8,1800,良,シャンタンエドゥー,牝,3,ルメール,54.0,14,07,2,2,0,0,3,108.4,"1484",0,0,0,2,3,35.4,444,松田国英,栗,200,16100588,05339,01011,0919110407,ノースヒルズ,ノースヒルズ,ダイワメジャー,アンシャンタン,"Unbridled's Song",栗毛,160328,    5.6,  ,    ,53.1
19,02,23,1,阪神,1,04,未勝利,7,芝,8,1800,良,ダノンテイオー    ,牡,3,池添謙一,56.0,14,08,1,1,0,0,7,108.4,"1484",0,0,0,4,3,35.4,462,大久保龍,栗,500,16105084,01032,01058,0919110408,ダノックス,社台ファーム,ディープインパクト,セリメーヌ,"Dr Fong",黒鹿,160310,   13.8,  ,    ,53.1
19,02,23,1,阪神,1,04,未勝利,7,芝,8,1800,良,マルシュロレーヌ  ,牝,3,坂井瑠星,53.0,14,09,5,5,0,0.2,5,108.6,"1486",0,0,0,12,10,35.1,446,矢作芳人,栗,50,16104426,01163,01075,0919110409,キャロットファーム,ノーザンファーム,オルフェーヴル,ヴィートマルシェ,フレンチデピュティ,鹿毛,160204,    6.3,  ,    ,54.7
19,02,23,1,阪神,1,04,未勝利,7,芝,8,1800,良,シゲルトルコイシ  ,牝,3,酒井学,54.0,14,10,14,14,0,2.3,14,110.7,"1507",0,0,0,14,14,36.8,440,松山将樹,美,0,16102894,01034,01100,0919110410,森中蕃,川端正博,アドマイヤムーン,シゲルキリガミネ,グランデラ,青鹿,160530,  558.6,  ,    ,50.4
19,02,23,1,阪神,1,04,未勝利,7,芝,8,1800,良,レッドアクトレス  ,牝,3,川田将雅,54.0,14,11,4,4,0,0.1,1,108.5,"1485",0,0,0,5,5,35.3,422,藤原英昭,栗,75,16104804,01088,01055,0919110411,東京ホースレーシン,ノーザンファーム,スクリーンヒーロー,トゥーピー,Intikhab,栗毛,160327,    4.3,  ,    ,53.7
19,02,23,1,阪神,1,04,未勝利,7,芝,8,1800,良,トーセンバーボン  ,牡,3,川島信二,56.0,14,12,13,13,0,2.1,11,110.5,"1505",0,0,0,8,8,37.2,456,柴田政人,美,0,16101192,01062,01007,0919110412,島川隆哉,澤田嘉隆,タイムパラドックス,マルダイメグ,フジキセキ,鹿毛,160411,  144.0,  ,    ,48.5
19,02,23,1,阪神,1,04,未勝利,7,芝,8,1800,良,パイオニアプライド,牝,3,松山弘平,54.0,14,13,11,11,0,1.6,4,110,"1500",0,0,0,13,10,36.4,464,角居勝彦,栗,0,16105974,01126,01053,0919110413,飯田正剛,千代田牧場,クロフネ,グローバルピース,サンデーサイレンス,芦毛,160117,    6.0,  ,    ,51.1
19,02,23,1,阪神,1,04,未勝利,7,芝,8,1800,良,トライゲッター    ,牡,3,古川吉洋,56.0,14,14,10,10,0,1.2,12,109.6,"1496",0,0,0,5,5,36.4,504,牧田和弥,栗,0,16102051,01015,01123,0919110414,畑佐博,中島牧場,ルーラーシップ,スパークルキャット,ダンスインザダーク,黒鹿,160321,  183.9,  ,    ,50.5
19,02,23,1,阪神,1,05,500万下*,23,ダ,1,1400,稍,エスケーアタランタ,牝,3,竹之下智,54.0,12,01,7,7,0,1.6,11,86.3,"1263",0,0,0,11,10,37.7,452,作田誠二,栗,0,16103900,01036,01006,0919110501,菅藤孝雄,笹川大晃牧場,サムライハート,ハナムケ,ボストンハーバー,黒鹿,160405,  192.7,  ,    ,46.7
19,02,23,1,阪神,1,05,500万下*,23,ダ,1,1400,稍,ハクユウフライヤー,牡,3,松山弘平,56.0,12,02,11,11,0,2.7,10,87.4,"1274",0,0,0,12,12,38.5,444,村山明,栗,0,16100133,01126,01107,0919110502,H.Iコーポレーショ,オリエント牧場,クロフネ,ジョイオブフライト,"Silver Hawk",芦毛,160514,   99.5,  ,    ,45.3
19,02,23,1,阪神,1,05,500万下*,23,ダ,1,1400,稍,カガプリンシパル  ,牡,3,柴田未崎,56.0,12,03,12,12,0,5.5,12,90.2,"1302",0,0,0,9,10,41.9,416,飯田雄三,栗,0,16103779,01010,01050,0919110503,香川憲次,山際辰夫,パドトロワ,ヒーラブズミー,ディープインパクト,鹿毛,160229,  443.0,  ,    ,36.5
19,02,23,1,阪神,1,05,500万下*,23,ダ,1,1400,稍,パイロテクニクス  ,牡,3,ルメール,56.0,12,04,5,5,0,1.1,2,85.8,"1258",0,0,0,5,6,38,496,武藤善則,美,72,16101328,05339,01064,0919110504,シルクレーシング,原口牧場,パイロ,ショウナンハトバ,フジキセキ,鹿毛,160330,    3.6,  ,    ,44.3
19,02,23,1,阪神,1,05,500万下*,23,ダ,1,1400,稍,アヴァンティスト  ,牡,3,幸英明,56.0,12,05,2,2,0,0.7,9,85.4,"1254",0,0,0,5,5,37.6,472,西浦勝一,栗,290,16105926,00732,01016,0919110505,カナヤマホールディ,谷岡牧場,ダイワメジャー,ゴンチャローワ,"Gone West",栗毛,160311,   32.7,  ,    ,45.3
19,02,23,1,阪神,1,05,500万下*,23,ダ,1,1400,稍,サルサレイア      ,牝,3,丸山元気,54.0,12,06,8,8,0,1.7,6,86.4,"1264",0,0,0,7,8,38.5,470,羽月友彦,栗,0,16100846,01127,01091,0919110506,菅原広隆,村上欽哉,クロフネ,サルサクイーン,リンドシェーバー,栗毛,160207,   14.7,  ,    ,43.3
19,02,23,1,阪神,1,05,500万下*,23,ダ,1,1400,稍,アナスタシオ      ,牝,3,坂井瑠星,53.0,12,07,3,3,0,0.9,7,85.6,"1256",0,0,0,1,1,38.2,464,矢作芳人,栗,180,16100627,01163,01075,0919110507,ノースヒルズ,ノースヒルズ,ダイワメジャー,ロードクロサイト,"Unbridled's Song",青鹿,160323,   24.3,  ,    ,43.1
19,02,23,1,阪神,1,05,500万下*,23,ダ,1,1400,稍,ヨハン            ,牡,3,藤岡佑介,56.0,12,08,9,9,0,1.7,3,86.4,"1264",0,0,0,10,9,38.1,436,高橋康之,栗,0,16103115,01093,01135,0919110508,サイプレスホールデ,下河辺牧場,ヨハネスブルグ,マストバイアイテム,アフリート,鹿毛,160314,    8.0,  ,    ,45.1
19,02,23,1,阪神,1,05,500万下*,23,ダ,1,1400,稍,コパノカーリング  ,牡,3,武豊,56.0,12,09,4,4,0,1,4,85.7,"1257",0,0,0,7,6,37.7,460,村山明,栗,110,16100419,00666,01107,0919110509,小林祥晃,大作ステーブル,ゴールドヘイロー,センターアンジェロ,オペラハウス,鹿毛,160308,   10.0,  ,    ,45.5
19,02,23,1,阪神,1,05,500万下*,23,ダ,1,1400,稍,カルロスミノル    ,牡,3,和田竜二,56.0,12,10,6,6,0,1.4,8,86.1,"1261",0,0,0,4,4,38.4,474,北出成人,栗,0,16106245,01018,01078,0919110510,吉岡實,フジワラフアーム,ディープスカイ,プリンセスカナ,ワイルドラッシュ,栗毛,160610,   27.2,  ,    ,43.2
19,02,23,1,阪神,1,05,500万下*,23,ダ,1,1400,稍,シンゼンブースター,牡,3,池添謙一,56.0,12,11,10,10,0,1.9,5,86.6,"1266",0,0,0,2,2,39,482,飯田祐史,栗,0,16100418,01032,01139,0919110511,原司郎,大作ステーブル,オルフェーヴル,ジーエスレインボー,トーヨーレインボー,栗毛,160423,   10.9,  ,    ,41.5
19,02,23,1,阪神,1,05,500万下*,23,ダ,1,1400,稍,ボストンテソーロ  ,牝,3,川田将雅,54.0,12,12,1,1,0,-0.7,1,84.7,"1247",0,0,0,2,2,37.1,472,田中博康,美,720,16110049,01088,01162,0919110512,了徳寺健二ホールデ,"Spendthrift Farm L","Temple City","Spirited Away","Awesome Again",鹿毛,160416,    2.1,  ,    ,46.2
19,02,23,1,阪神,1,06,500万下,23,ダ,1,1800,稍,シンコーメグチャン,牝,4,福永祐一,54.0,9,01,6,6,0,0.8,3,114.1,"1541",0,3,3,3,3,39,482,湯窪幸雄,栗,0,15102647,01014,01057,0919110601,豊原正嗣,三石橋本牧場,エンパイアメーカー,シンコールビー,サクラローレル,鹿毛,150314,    5.5,  ,    ,46.3
