25,11,09,5,東京,2,05,新馬,15,芝,0,2000,良,ヴォートセレスト  ,牡,2,プーシャ,56.0,6,03,1,1,0,0,3,120.8,"2008",0,0,4,4,4,33.4,496,奥村武,美,750,23106843,05678,01145,0525520503,キャロットファーム,ノーザンファーム,コントレイル,アナアメリカーナ,"American Post",鹿毛,230319,    4.1,  ,    ,62.1
25,11,09,5,東京,2,05,新馬,15,芝,0,2000,良,アイムイン        ,牡,2,ルメール,56.0,6,04,2,2,0,0,1,120.8,"2008",0,0,3,3,3,33.5,430,加藤征弘,美,300,23107111,05339,01059,0525520504,平田修,ノーザンファーム,シルバーステート,ツルマルワンピース,キングカメハメハ,黒鹿,230326,    1.7,  ,    ,61.7
25,11,09,5,東京,2,05,新馬,15,芝,0,2000,良,クオンタムスター  ,牡,2,鮫島克駿,56.0,6,05,3,3,0,0.3,4,121.1,"2011",0,0,1,1,1,34.4,488,堀宣行,美,190,23101050,01157,01070,0525520505,KRジャパン,スマイルファーム,コントレイル,サンタモニカ,Mastercraftsman,黒鹿,230310,   14.7,  ,    ,58.0
25,11,09,5,東京,2,05,新馬,15,芝,0,2000,良,ゴコウコイコイ    ,牝,2,横山武史,55.0,6,06,5,5,0,1,2,121.8,"2018",0,0,6,6,4,34.4,418,栗田徹,美,75,23104486,01170,01127,0525520506,サラブレッドクラブ,ブルースターズファ,ゴールドシップ,シュピールカルテ,ロージズインメイ,芦毛,230527,    3.2,  ,    ,58.9
25,11,09,5,東京,2,06,新馬,15,ダ,1,1600,稍,エッチェレンテ    ,牡,2,北村宏司,56.0,15,01,8,8,0,1.3,2,100.3,"1403",0,0,0,7,7,37.9,496,鹿戸雄一,美,0,23106914,01043,01097,0525520601,吉田勝己,ノーザンファーム,リアルスティール,エクセレンス2,"Champs Elysees",鹿毛,230218,    6.7,  ,    ,48.8
25,11,09,5,東京,2,06,新馬,15,ダ,1,1600,稍,ホウオウバトラー  ,牡,2,原優介,56.0,15,02,12,12,0,3.1,11,102.1,"1421",0,0,0,10,10,39.3,520,尾形和幸,美,0,23102430,01184,01141,0525520602,小笹芳央,岡田スタツド,ダノンバラード,ラヴタクティクス,バトルプラン,鹿毛,230206,   82.1,  ,    ,45.9
25,11,09,5,東京,2,06,新馬,15,ダ,1,1600,稍,ピースサイン      ,牡,2,横山武史,56.0,15,03,1,1,0,-0.3,6,99,"1390",0,0,0,5,4,36.9,454,浅利英明,美,750,23103422,01170,01204,0525520603,飯塚知一,社台ファーム,ポエティックフレア,シャドウノエル,"Le Havre",鹿毛,230211,   11.7,  ,    ,51.0
25,11,09,5,東京,2,06,新馬,15,ダ,1,1600,稍,イベリスアマラ    ,牡,2,岩田望来,56.0,15,04,11,11,0,2.7,9,101.7,"1417",0,0,0,10,11,38.8,428,高橋文雅,美,0,23106870,01174,01134,0525520604,サンデーレーシング,ノーザンファーム,オルフェーヴル,イベリスリーフ,ヘニーヒューズ,栗毛,230203,   45.7,  ,    ,47.3
25,11,09,5,東京,2,06,新馬,15,ダ,1,1600,稍,テンレッドサン    ,牝,2,津村明秀,55.0,15,05,6,6,0,1.1,7,100.1,"1401",0,0,0,7,7,37.7,452,西園翔太,栗,0,23104101,01092,01196,0525520605,天白泰司,佐藤牧場,ヘニーヒューズ,キンショーユキヒメ,メイショウサムソン,芦毛,230212,   33.7,  ,    ,49.3
25,11,09,5,東京,2,06,新馬,15,ダ,1,1600,稍,ハイテイラオユエ  ,牡,2,内田博幸,56.0,15,06,10,10,0,2.4,13,101.4,"1414",0,0,0,10,11,38.5,526,辻哲英,美,0,23102520,00422,01182,0525520606,河合明弘,カタオカフアーム,クリソベリル,ハレイワクィーン,キングカメハメハ,栗毛,230417,  115.9,  ,    ,48.0
25,11,09,5,東京,2,06,新馬,15,ダ,1,1600,稍,ロイヤルアデレード,牡,2,鮫島克駿,56.0,15,07,3,3,0,0.5,4,99.5,"1395",0,0,0,6,6,37.3,486,加藤征弘,美,190,23105264,01157,01059,0525520607,丸山担,ノーザンファーム,ニューイヤーズデイ,アデレードヒル,ゴールドヘイロー,鹿毛,230203,   10.8,  ,    ,50.1
25,11,09,5,東京,2,06,新馬,15,ダ,1,1600,稍,カシマライフウ    ,牡,2,松岡正海,56.0,15,08,4,4,0,0.6,10,99.6,"1396",0,0,0,9,9,37,472,伊藤伸一,美,110,23105439,01085,01031,0525520608,松浦一久,安達牧場,シュヴァルグラン,カシマサミダレ,シニスターミニスター,栗毛,230424,   61.9,  ,    ,51.5
25,11,09,5,東京,2,06,新馬,15,ダ,1,1600,稍,ワンダーバリエンス,牝,2,柴田大知,55.0,15,09,15,15,0,4.8,14,103.8,"1438",0,0,0,3,4,41.7,476,畠山吉宏,美,0,23105196,01009,01048,0525520609,山本能成,藤春修二,フィレンツェファイア,ワンダープリマ,デヒア,鹿毛,230406,  166.7,  ,    ,39.4
25,11,09,5,東京,2,06,新馬,15,ダ,1,1600,稍,デルマノリクラ    ,牡,2,遠藤汰月,53.0,15,10,13,13,0,3.1,15,102.1,"1421",0,0,0,15,14,38.5,472,勢司和浩,美,0,23101366,01218,01047,0525520610,浅沼廣幸,ファニーヒルファー,レッドファルクス,デルマトモエゴゼン,キングカメハメハ,青鹿,230513,  234.5,  ,    ,49.1
25,11,09,5,東京,2,06,新馬,15,ダ,1,1600,稍,ユウブルボン      ,牡,2,松本大輝,55.0,15,11,14,14,0,4,12,103,"1430",0,0,0,14,14,39.5,484,新谷功一,栗,0,23106696,01191,01172,0525520611,アイテツ,アフリートファーム,トビーズコーナー,シーホース,キングヘイロー,栗毛,230323,   97.3,  ,    ,46.5
25,11,09,5,東京,2,06,新馬,15,ダ,1,1600,稍,ゲタリア          ,牡,2,ルメール,56.0,15,12,9,9,0,1.7,1,100.7,"1407",0,0,0,13,13,37.4,524,杉山晴紀,栗,0,23105342,05339,01157,0525520612,モンレーヴ,ノーザンファーム,クリソベリル,リップスポイズン,Mamool,鹿毛,230210,    1.8,  ,    ,51.6
25,11,09,5,東京,2,06,新馬,15,ダ,1,1600,稍,コックピットサイト,牡,2,荻野極,56.0,15,13,5,5,0,0.7,8,99.7,"1397",0,0,0,2,2,37.9,474,鹿戸雄一,美,75,23103717,01160,01097,0525520613,山田弘,追分ファーム,ドレフォン,ベラポーサ,Tapit,鹿毛,230427,   36.5,  ,    ,47.8
25,11,09,5,東京,2,06,新馬,15,ダ,1,1600,稍,フェルギナス      ,牡,2,戸崎圭太,56.0,15,14,7,7,0,1.3,5,100.3,"1403",0,0,0,1,1,38.5,472,矢作芳人,栗,0,23103376,05386,01075,0525520614,社台レースホース,社台ファーム,エピファネイア,カンビーナ,"Hawk Wing",栗毛,230416,   10.9,  ,    ,46.3
25,11,09,5,東京,2,06,新馬,15,ダ,1,1600,稍,ケブランリ        ,牡,2,プーシャ,56.0,15,15,2,2,0,0.3,3,99.3,"1393",0,0,0,3,3,37.4,502,加藤士津,美,300,23107382,05678,01169,0525520615,吉田和美,坂東牧場,ゴールドドリーム,カロンセギュール,"Forest Camp",鹿毛,230405,    6.9,  ,    ,49.3
25,11,09,5,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,カルネヴァーレ    ,牝,4,遠藤汰月,53.0,16,01,12,12,0,2.2,11,100.1,"1401",0,0,0,15,14,37.6,526,菊沢隆徳,美,0,21103720,01218,01115,0525520701,是枝浩平,グランド牧場,ダノンレジェンド,ゴールドフェスタ,"Medaglia d'Oro",黒鹿,210423,   74.6,  ,    ,49.7
25,11,09,5,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,ミルキープリンセス,牝,3,木幡巧也,55.0,16,02,7,7,0,1.1,15,99,"1390",0,0,0,11,10,36.9,524,大竹正博,美,0,22104181,01162,01102,0525520702,カカムーチョレーシ,千代田牧場,ゴールドシップ,ライクアミリオン,"Street Sense",芦毛,220315,  311.0,  ,    ,51.0
25,11,09,5,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,オリーブグリーン  ,牡,3,横山武史,57.0,16,03,4,4,0,0.8,6,98.7,"1387",0,0,0,8,8,37,534,矢作芳人,栗,120,22105694,01170,01075,0525520703,青芝商事,追分ファーム,ヘニーヒューズ,クリッパールート,シンボリクリスエス,栗毛,220127,   15.3,  ,    ,50.1
25,11,09,5,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,ダノンヴェステル  ,牡,3,亀田温心,57.0,16,04,10,10,0,1.7,3,99.6,"1396",0,0,0,4,3,38.2,480,高柳大輔,栗,0,22103242,01176,01159,0525520704,ダノックス,三嶋牧場,"American Pharoah",マダムヴェステル,"Into Mischief",黒鹿,220126,    5.7,  ,    ,46.4
25,11,09,5,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,ニシノヒナアラレ  ,牝,3,野中悠太,55.0,16,05,14,14,0,3.6,16,101.5,"1415",0,0,0,16,16,38.8,472,根本康広,美,0,22100678,01158,01029,0525520705,西山茂行,さとう,モズアスコット,ニシノヒナマツリ,マツリダゴッホ,栗毛,220309,  315.8,  ,    ,47.0
25,11,09,5,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,ソナタン          ,牡,3,戸崎圭太,57.0,16,06,6,6,0,1.1,1,99,"1390",0,0,0,4,3,37.6,464,和田勇介,美,0,22105241,05386,01165,0525520706,UHレーシング,社台ファーム,レッドファルクス,ヴァイオリンソナタ,ディープインパクト,青鹿,220315,    2.6,  ,    ,48.0
25,11,09,5,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,ダンツティアラ    ,牡,4,プーシャ,58.0,16,07,3,3,0,0.7,7,98.6,"1386",0,0,0,8,9,36.7,498,蛯名正義,美,200,21104314,05678,01191,0525520707,山元哲二,服部牧場,シニスターミニスター,ディアレストトリックスキ,"Proudest Romeo",鹿毛,210220,   24.1,  ,    ,51.2
25,11,09,5,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,ネオシルバー      ,牡,4,横山典弘,58.0,16,08,8,8,0,1.1,9,99,"1390",0,0,0,13,14,36.6,506,小西一男,美,0,21106063,00660,00405,0525520708,西田俊二,岩見牧場,シルバーステート,オーサムクイーン,クロフネ,芦毛,210323,   47.5,  ,    ,52.3
25,11,09,5,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,ディーズゴールド  ,牡,3,ルメール,57.0,16,09,1,1,0,-0.6,2,97.9,"1379",0,0,0,4,7,36.3,494,田村康仁,美,800,22105847,05339,01027,0525520709,シルクレーシング,社台コーポレーショ,リオンディーズ,ボニーゴールド,ディープインパクト,鹿毛,220424,    4.4,  ,    ,51.8
25,11,09,5,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,サトノシャムロック,牡,3,原優介,57.0,16,10,9,9,0,1.1,5,99,"1390",0,0,0,11,10,36.9,504,田中博康,美,0,22104967,01184,01162,0525520710,里見治,ノーザンファーム,ニューイヤーズデイ,ヒップホップスワン,"Tiz Wonderful",黒鹿,220222,    8.4,  ,    ,51.0
25,11,09,5,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,ブレイクバウンズ  ,牡,3,伊藤工真,57.0,16,11,16,16,0,8.3,13,106.2,"1462",0,0,0,8,10,44.1,490,林徹,美,0,22105592,01119,01163,0525520711,保坂和孝,アスラン,ブラックタイド,インバウンド,ロードカナロア,黒鹿,220312,  111.7,  ,    ,34.5
25,11,09,5,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,ツーネサーン      ,牡,4,菅原明良,58.0,16,12,5,5,0,1,4,98.9,"1389",0,0,0,1,1,37.8,510,矢作芳人,栗,80,21105584,01179,01075,0525520712,エムズレーシング,ノーザンファーム,Frankel,ジェットセッティング,"Fast Company",栗毛,210510,    7.3,  ,    ,47.0
25,11,09,5,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,トラジェクトワール,牡,4,荻野極,58.0,16,13,15,15,0,5.2,12,103.1,"1431",0,0,0,2,3,41.7,492,尾関知人,美,0,21105555,01160,01103,0525520713,キャロットファーム,ノーザンファーム,モーリス,シャイントレイル,ヴィクトワールピサ,鹿毛,210322,   87.4,  ,    ,38.3
25,11,09,5,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,コア              ,牡,3,岩田望来,57.0,16,14,13,13,0,2.4,8,100.3,"1403",0,0,0,4,3,38.9,490,相沢郁,美,0,22102338,01174,01020,0525520714,吉澤ホールディング,北島牧場,キズナ,マイダイアリー,Frankel,鹿毛,220201,   37.2,  ,    ,44.7
25,11,09,5,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,マルセルテソーロ  ,牡,3,石橋脩,57.0,16,15,2,2,0,0.6,10,98.5,"1385",0,0,0,2,2,37.3,492,牧光二,美,320,22102262,01077,01106,0525520715,了徳寺健二ホールデ,リョーケンファーム,フィエールマン,バレットテソーロ,Camelot,鹿毛,220321,   49.4,  ,    ,48.4
25,11,09,5,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,リーゼントジェイド,セ,4,松岡正海,58.0,16,16,11,11,0,1.8,14,99.7,"1397",0,0,0,13,13,37.5,492,矢嶋大樹,美,0,21104285,01085,01202,0525520716,三浦大輔,畠山牧場,シャンハイボビー,アルコセニョーラ,ステイゴールド,青鹿,210406,  271.2,  ,    ,49.5
25,11,09,5,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1300,稍,スミレファースト  ,牝,4,岩田望来,56.0,16,01,4,4,0,0.7,6,78.2,"1182",0,0,0,6,6,36.6,458,加藤征弘,美,170,21105619,01174,01059,0525520801,林正道,ノーザンファーム,ニューイヤーズデイ,スミレ,ダイワメジャー,鹿毛,210415,   11.6,  ,    ,47.4
25,11,09,5,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1300,稍,スペキオサレジーナ,牝,5,石橋脩,56.0,16,02,9,9,0,1.5,13,79,"1190",0,0,0,16,16,35.7,488,森一誠,美,0,20103316,01077,01201,0525520802,MOMOレーシング,ノーザンファーム,ルーラーシップ,カンデラ,ダイワメジャー,青鹿,200203,   96.6,  ,    ,54.0
25,11,09,5,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1300,稍,ムチャスグラシアス,牝,4,木幡巧也,56.0,16,03,13,13,0,2.8,7,80.3,"1203",0,0,0,14,15,37.1,444,菊川正達,美,0,21104217,01162,01052,0525520803,ウエスト.フォレス,友田牧場,カリフォルニアクローム,ロスグラシアレス,シンボリクリスエス,栗毛,210318,   15.9,  ,    ,49.8
25,11,09,5,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1300,稍,エコロネオ        ,牡,4,菅原明良,58.0,16,04,2,2,0,0.1,5,77.6,"1176",0,0,0,2,2,36.6,488,森秀行,栗,460,21110131,01179,00427,0525520804,原村正紀,"Kathleen Schweizer",Bernardini,"Smoke Signals","Street Sense",鹿毛,210419,    9.2,  ,    ,46.0
25,11,09,5,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1300,稍,アンズアメ        ,牝,3,鮫島克駿,55.0,16,05,1,1,0,-0.1,2,77.5,"1175",0,0,0,8,7,35.7,476,高柳大輔,栗,1140,22106689,01157,01159,0525520805,ヒダカ・ブリーダー,ハクレイファーム,ドレフォン,ホウライマツリ,エンパイアメーカー,鹿毛,220329,    3.9,  ,    ,50.4
25,11,09,5,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1300,稍,ケンキョ          ,牡,5,荻野極,58.0,16,06,3,3,0,0.4,4,77.9,"1179",0,0,0,8,7,36,470,高橋文雅,美,290,20105949,01160,01134,0525520806,佐久間拓士,村上欽哉,ダノンレジェンド,ブライアンズイブ,ブライアンズタイム,黒鹿,200305,    8.4,  ,    ,49.8
25,11,09,5,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1300,稍,マケズギライ      ,牝,4,遠藤汰月,53.0,16,07,10,10,0,1.6,10,79.1,"1191",0,0,0,15,14,36.1,466,石栗龍彦,美,0,21102516,01218,01043,0525520807,江川伸夫,清水スタッド,バンブーエール,カゼニモマケズ,パイロ,栗毛,210523,   68.5,  ,    ,52.1
25,11,09,5,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1300,稍,ヘルメース        ,牡,4,谷原柚希,54.0,16,08,11,11,0,1.8,12,79.3,"1193",0,0,0,1,1,38.3,490,伊藤圭三,美,0,21103710,01219,01023,0525520808,是枝浩平,グランド牧場,ファインニードル,アースエンジェル,キンシャサノキセキ,鹿毛,210322,   85.0,  ,    ,41.8
25,11,09,5,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1300,稍,ヴィクトリーロード,牡,5,内田博幸,58.0,16,09,14,14,0,2.9,15,80.4,"1204",0,0,0,11,10,38.2,486,畠山吉宏,美,0,20103931,00422,01048,0525520809,山田弘,岡田スタツド,ロードカナロア,ファーゴ,ハーツクライ,鹿毛,200504,  189.1,  ,    ,44.7
25,11,09,5,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1300,稍,セントラルヴァレー,セ,4,池添謙一,58.0,16,10,5,5,0,0.8,3,78.3,"1183",0,0,0,4,4,36.9,474,栗田徹,美,114,21110161,01032,01127,0525520810,Y'sレーシング,"WinStar Farm LLC",Kantharos,"Indigo Gin","Lemon Drop Kid",栗毛,210318,    5.8,  ,    ,46.2
25,11,09,5,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1300,稍,ダミエ            ,牡,5,藤岡佑介,58.0,16,11,7,7,0,1,11,78.5,"1185",0,0,0,13,13,35.7,464,武幸四郎,栗,0,20103270,01093,01160,0525520811,キーファーズ,ノーザンファーム,キンシャサノキセキ,エスメラルディーナ,"Harlan's Holiday",鹿毛,200202,   72.0,  ,    ,52.8
25,11,09,5,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1300,稍,ラストシャリナ    ,牡,3,北村宏司,57.0,16,12,15,15,0,3,8,80.5,"1205",0,0,0,4,4,39.1,490,矢嶋大樹,美,0,22100418,01043,01202,0525520812,犬飼優,藤春修二,アルアイン,ラピーダシャリナ,Vicar,鹿毛,220512,   23.6,  ,    ,40.8
25,11,09,5,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1300,稍,スムースベルベット,牝,5,松岡正海,56.0,16,13,12,12,0,2.6,14,80.1,"1201",0,0,0,6,7,38.2,508,南田美知,美,0,20106987,01085,00437,0525520813,ミルファーム,ミルファーム,ディスクリートキャット,ローブドヴルール,サウスヴィグラス,鹿毛,200317,   97.9,  ,    ,44.0
25,11,09,5,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1300,稍,オリアメンディ    ,牝,7,木幡育也,56.0,16,14,16,16,0,4.6,16,82.1,"1221",0,0,0,12,12,39.4,490,南田美知,美,0,18106612,01167,00437,0525520814,ミルファーム,ミルファーム,ジョーカプチーノ,リーベストラウム,ゼンノエルシド,鹿毛,180502,  242.3,  ,    ,42.9
25,11,09,5,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1300,稍,エイプリルインパリ,牝,3,津村明秀,55.0,16,15,6,6,0,0.8,1,78.3,"1183",0,0,0,3,3,37.1,466,高橋義忠,栗,0,22105381,01092,01129,0525520815,三田昌宏,社台ファーム,リオンディーズ,スノーエンジェル,スウェプトオーヴァーボード,芦毛,220426,    3.1,  ,    ,45.2
25,11,09,5,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1300,稍,ニシノクードクール,牝,3,武藤雅,55.0,16,16,8,8,0,1.2,9,78.7,"1187",0,0,0,10,10,36.5,464,武藤善則,美,0,22106999,01169,01064,0525520816,西山茂行,村上欽哉,ホークビル,セイウンリリシイ,ダイワメジャー,栗毛,220305,   44.9,  ,    ,49.1
25,11,09,5,東京,2,09,オキザリ･1勝,23,ダ,1,1400,稍,レイオブファイア  ,牡,2,内田博幸,56.0,16,01,11,11,0,3,13,86.2,"1262",0,0,0,8,8,38.9,452,加藤士津,美,0,23106784,00422,01169,0525520901,KHレーシング,山田政宏,ニューイヤーズデイ,オンクーラン,ジャスタウェイ,鹿毛,230218,  155.8,  ,    ,41.2
25,11,09,5,東京,2,09,オキザリ･1勝,23,ダ,1,1400,稍,イヌボウノアサヒ  ,牝,2,ルメール,55.0,16,02,7,7,0,1.9,3,85.1,"1251",0,0,0,5,4,38.2,444,中舘英二,美,0,23106895,05339,01153,0525520902,嶋田一成,ノーザンファーム,ディーマジェスティ,ヴァンフレーシュ,サクラバクシンオー,鹿毛,230428,    7.2,  ,    ,42.1
25,11,09,5,東京,2,09,オキザリ･1勝,23,ダ,1,1400,稍,ジェイエルキャリア,牡,2,吉田豊,56.0,16,03,12,12,0,3.1,10,86.3,"1263",0,0,0,10,10,38.7,468,小西一男,美,0,23106312,00733,00405,0525520903,橋元幸人,ナカノファーム,ミスチヴィアスアレックス,ジェイエルシップ,ハービンジャー,鹿毛,230310,  140.6,  ,    ,42.2
25,11,09,5,東京,2,09,オキザリ･1勝,23,ダ,1,1400,稍,アルデトップガン  ,牡,2,原優介,56.0,16,04,9,9,0,2.3,7,85.5,"1255",0,0,0,10,10,38,466,田中剛,美,0,23105106,01184,01119,0525520904,秋元竜弥,上山牧場,ナダル,フクシア,ゴールドアリュール,鹿毛,230413,   38.3,  ,    ,43.8
25,11,09,5,東京,2,09,オキザリ･1勝,23,ダ,1,1400,稍,エッジアキュート  ,牡,2,木幡巧也,56.0,16,05,6,6,0,1.8,15,85,"1250",0,0,0,13,13,36.8,516,大和田成,美,0,23104540,01162,01124,0525520905,程田真司,松浦牧場,イスラボニータ,エッチアキャット,"Tale of the Cat",鹿毛,230417,  194.9,  ,    ,48.2
25,11,09,5,東京,2,09,オキザリ･1勝,23,ダ,1,1400,稍,マジッククッキー  ,牡,2,戸崎圭太,56.0,16,06,2,2,0,0.9,6,84.1,"1241",0,0,0,8,8,36.8,500,加藤士津,美,440,23105092,05386,01169,0525520906,小田吉男,大島牧場,マインドユアビスケッツ,ジョリーアップ,バトルプラン,栗毛,230414,   22.8,  ,    ,46.4
25,11,09,5,東京,2,09,オキザリ･1勝,23,ダ,1,1400,稍,アスクケンタッキー,牡,2,プーシャ,56.0,16,07,14,14,0,3.8,4,87,"1270",0,0,0,2,3,40.4,470,藤原英昭,栗,0,23110100,05678,01055,0525520907,廣崎利洋HD,"Bedouin Bloodstock","Good Magic",Entirely,"Point of Entry",栗毛,230324,    7.9,  ,    ,36.5
25,11,09,5,東京,2,09,オキザリ･1勝,23,ダ,1,1400,稍,エコロシード      ,牡,2,鮫島克駿,56.0,16,08,4,4,0,1,2,84.2,"1242",0,0,0,3,2,37.7,538,堀宣行,美,170,23110104,01157,01070,0525520908,原村正紀,"Ocala Stud","Adios Charlie","Baby Sister",Uncaptured,鹿毛,230422,    5.6,  ,    ,42.5
25,11,09,5,東京,2,09,オキザリ･1勝,23,ダ,1,1400,稍,ドンエレクトス    ,牡,2,菅原明良,56.0,16,09,5,5,0,1.7,5,84.9,"1249",0,0,0,10,10,37.4,468,高木登,美,111,23101269,01179,01088,0525520909,山田貢一,日西牧場,ダノンレジェンド,ドナプリモ,フリオーソ,黒鹿,230330,   12.0,  ,    ,45.3
25,11,09,5,東京,2,09,オキザリ･1勝,23,ダ,1,1400,稍,ライフオブラクーン,牡,2,横山典弘,56.0,16,10,8,8,0,2.2,9,85.4,"1254",0,0,0,15,14,37,458,村田一誠,美,0,23101285,00660,01190,0525520910,新熊一生,ノースガーデン,フォーウィールドライブ,クレインギフト,ルーラーシップ,鹿毛,230407,   78.2,  ,    ,48.1
25,11,09,5,東京,2,09,オキザリ･1勝,23,ダ,1,1400,稍,サノノアルペン    ,牡,2,津村明秀,56.0,16,11,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,492,尾形和幸,美,0,23101423,01092,01141,0525520911,佐野信幸,豊洋牧場,シャンハイボビー,サノラブ,サウスヴィグラス,青鹿,230421,    0.0,  ,    , 0.0
25,11,09,5,東京,2,09,オキザリ･1勝,23,ダ,1,1400,稍,マヴィ            ,牝,2,松岡正海,55.0,16,12,15,15,0,4.6,12,87.8,"1278",0,0,0,4,4,40.9,476,牧浦充徳,栗,0,23104352,01085,01113,0525520912,フォレストレーシン,新冠橋本牧場,ルヴァンスレーヴ,レゼトワール,ファスリエフ,鹿毛,230419,  155.0,  ,    ,36.0
25,11,09,5,東京,2,09,オキザリ･1勝,23,ダ,1,1400,稍,アンティミスト    ,牡,2,横山武史,56.0,16,13,13,13,0,3.4,14,86.6,"1266",0,0,0,13,14,38.2,522,鈴木伸尋,美,0,23110007,01170,01026,0525520913,社台レースホース,"Shadai Farm",Caravaggio,"Olympic Las Palmas","Agnes Gold",芦毛,230317,  174.9,  ,    ,45.0
25,11,09,5,東京,2,09,オキザリ･1勝,23,ダ,1,1400,稍,サトノボヤージュ  ,牡,2,岩田望来,56.0,16,14,1,1,0,-0.9,1,83.2,"1232",0,0,0,6,4,36.4,476,田中博康,美,1110,23100936,01174,01162,0525520914,里見治,下河辺牧場,"Into Mischief",ジョリーオリンピカ,Drosselmeyer,鹿毛,230403,    1.7,  ,    ,46.4
25,11,09,5,東京,2,09,オキザリ･1勝,23,ダ,1,1400,稍,エコロレーヴ      ,牡,2,荻野極,56.0,16,15,3,3,0,1,8,84.2,"1242",0,0,0,1,1,38.3,502,森秀行,栗,280,23110090,01160,00427,0525520915,原村正紀,"William Harigan Mi","Tiz the Law","Saucy Symphony","First Samurai",鹿毛,230415,   39.6,  ,    ,39.9
25,11,09,5,東京,2,09,オキザリ･1勝,23,ダ,1,1400,稍,リフレックス      ,牡,2,柴田善臣,56.0,16,16,10,10,0,2.7,11,85.9,"1259",0,0,0,6,4,39,466,金成貴史,美,0,23105748,00641,01132,0525520916,小原準一郎,村下清志,モーニン,ライゼリート,ゼンノロブロイ,鹿毛,230421,  145.7,  ,    ,40.2
25,11,09,5,東京,2,10,イクイノ･3勝,67,芝,0,2000,良,エセルフリーダ    ,牝,4,武藤雅,56.0,12,01,4,4,0,0.6,2,119.2,"1592",0,0,5,6,6,34.2,488,武藤善則,美,280,21105138,01169,01064,0525521001,高橋文男,社台ファーム,キタサンブラック,デルマオギン,ハービンジャー,鹿毛,210216,    8.0,  ,    ,56.5
25,11,09,5,東京,2,10,イクイノ･3勝,67,芝,0,2000,良,エリダヌス        ,牝,5,野中悠太,56.0,12,02,6,6,0,0.8,10,119.4,"1594",0,0,10,11,10,33.9,502,青木孝文,美,0,20105760,01158,01156,0525521002,ビッグレッドファー,ビッグレッドファー,ゴールドシップ,コスモレティクルム,ダノンシャンティ,栗毛,200307,   71.1,  ,    ,58.1
25,11,09,5,東京,2,10,イクイノ･3勝,67,芝,0,2000,良,ブランデーロック  ,牡,6,原優介,58.0,12,03,12,12,0,1.7,11,120.3,"2003",0,0,12,10,10,34.9,494,青木孝文,美,0,19107075,01184,01156,0525521003,TAホースレーシング,川上牧場,マクフィ,グローリールピナス,マーベラスサンデー,栗毛,190404,   81.9,  ,    ,54.9
25,11,09,5,東京,2,10,イクイノ･3勝,67,芝,0,2000,良,ミスタージーティー,牡,4,藤岡佑介,58.0,12,04,10,10,0,1.3,3,119.9,"1599",0,0,7,8,8,34.6,480,矢作芳人,栗,0,21105856,01093,01075,0525521004,田畑利彦,ノーザンファーム,ドゥラメンテ,リッスン,"Sadler's Wells",鹿毛,210325,    8.4,  ,    ,55.7
25,11,09,5,東京,2,10,イクイノ･3勝,67,芝,0,2000,良,エイカイマッケンロ,セ,6,北村宏司,58.0,12,05,11,11,0,1.4,9,120,"2000",0,0,3,3,3,35.1,482,藤原英昭,栗,0,19104800,01043,01055,0525521005,二木英実,社台ファーム,ロードカナロア,ダイワミランダ,ハービンジャー,鹿毛,190214,   48.5,  ,    ,53.7
