13,03,23,2,阪神,1,01,未勝利・牝,7,ダ,1,1800,良,ディアザリアー    ,牝,3,バルジュ,54.0,14,11,12,12,0,3.4,11,118.4,"1584",0,3,3,3,3,41.7,470,田村康仁,美,0,10105013,05336,01027,0913210111,高樽さゆり,中島牧場,ワイルドラッシュ,ナムラクロシェット,Miswaki,鹿毛,100507,  275.8,  ,    ,42.0
13,03,23,2,阪神,1,01,未勝利・牝,7,ダ,1,1800,良,カシノソラーレ    ,牝,3,吉田豊,54.0,14,12,5,5,0,2.1,13,117.1,"1571",0,11,12,12,11,39.4,462,日吉正和,栗,50,10109210,00733,01122,0913210112,柏木務,柏木務,アルデバラン2,ゲイリーアミューズ,"Crafty Prospector",栗毛,100406,  426.3,  ,    ,48.6
13,03,23,2,阪神,1,01,未勝利・牝,7,ダ,1,1800,良,ビックリマーチャン,牝,3,浜中俊,54.0,14,13,8,8,0,2.7,6,117.7,"1577",0,8,7,10,10,40.2,438,石坂正,栗,0,10102187,01115,01022,0913210113,戸佐眞弓,中神牧場,サンライズペガサス,ウイッシュバンダム,リファーズウィッシュ,鹿毛,100430,   38.7,  ,    ,46.4
13,03,23,2,阪神,1,01,未勝利・牝,7,ダ,1,1800,良,テイエムレオネッサ,牝,3,松山弘平,54.0,14,14,7,7,0,2.5,8,117.5,"1575",0,5,5,5,7,40.6,456,柴田光陽,栗,0,10106093,01126,00400,0913210114,竹園正繼,村上牧場,トーセンダンス,アフリートダンサー,アフリート,栗毛,100519,   64.6,  ,    ,44.7
13,03,23,2,阪神,1,02,未勝利,7,ダ,1,1200,良,シゲルサソリザ    ,牡,3,小牧太,56.0,16,01,11,11,0,2.1,12,75,"1150",0,0,0,7,7,38.9,434,大橋勇樹,栗,0,10102382,00894,01065,0913210201,森中蕃,井高牧場,アドマイヤムーン,ナニーズアピール,"Valid Appeal",鹿毛,100210,  231.2,  ,    ,42.8
13,03,23,2,阪神,1,02,未勝利,7,ダ,1,1200,良,サンマルヴィグラス,牡,3,バルジュ,56.0,16,02,8,8,0,1.4,6,74.3,"1143",0,0,0,1,1,39.2,478,牧浦充徳,栗,0,10104670,05336,01113,0913210202,相馬勇,絵笛牧場,サウスヴィグラス,マイネマニフィーク,アドマイヤベガ,鹿毛,100501,   33.2,  ,    ,39.5
13,03,23,2,阪神,1,02,未勝利,7,ダ,1,1200,良,タイセイブロンド  ,牝,3,上村洋行,54.0,16,03,9,9,0,1.6,14,74.5,"1145",0,0,0,4,5,38.9,460,羽月友彦,栗,0,10103164,00709,01091,0913210203,田中成奉,畠山牧場,オレハマッテルゼ,シャカラカベイビー,Nashwan,栗毛,100410,  319.6,  ,    ,41.5
13,03,23,2,阪神,1,02,未勝利,7,ダ,1,1200,良,ミラクルルーマー  ,牡,3,川須栄彦,56.0,16,04,1,1,0,0,3,72.9,"1129",0,0,0,3,3,37.4,516,佐山優,栗,500,10102212,01128,00357,0913210204,阿部雅英,中村雅明,ヒシミラクル,ヒシルーマー,デヒア,芦毛,100412,    5.8,  ,    ,44.9
13,03,23,2,阪神,1,02,未勝利,7,ダ,1,1200,良,カシノレアネス    ,牝,3,大下智,54.0,16,05,15,15,0,2.8,15,75.7,"1157",0,0,0,16,16,37.6,424,坪憲章,栗,0,10109216,01111,00361,0913210205,柏木務,釘田義美,シルバーチャーム,シンコペーション,フジキセキ,黒鹿,100405,  509.0,  ,    ,51.3
13,03,23,2,阪神,1,02,未勝利,7,ダ,1,1200,良,アルジャン        ,牡,3,四位洋文,56.0,16,06,7,7,0,1.3,5,74.2,"1142",0,0,0,9,9,37.9,416,昆貢,栗,0,10106122,00700,01044,0913210206,エーティー,村田牧場,ネオユニヴァース,メジェール,"Tabasco Cat",鹿毛,100318,   17.3,  ,    ,45.8
13,03,23,2,阪神,1,02,未勝利,7,ダ,1,1200,良,ドラゴンオサム    ,牡,3,和田竜二,56.0,16,07,2,2,0,0,2,72.9,"1129",0,0,0,2,2,37.7,556,山内研二,栗,200,10103393,01018,00388,0913210207,大久保和夫,三木田牧場,クロフネ,リンガスマドンナ,トウシヨウボーイ,鹿毛,100506,    3.6,  ,    ,43.4
13,03,23,2,阪神,1,02,未勝利,7,ダ,1,1200,良,テイエムダイトッパ,牡,3,太宰啓介,56.0,16,08,4,4,0,0.8,8,73.7,"1137",0,0,0,14,14,36.1,474,福島信晴,栗,75,10105873,01037,00396,0913210208,竹園正繼,ハクツ牧場,マンハッタンカフェ,ラストパートナー,エリシオ,鹿毛,100406,   41.0,  ,    ,54.2
13,03,23,2,阪神,1,02,未勝利,7,ダ,1,1200,良,ディルムッド      ,牡,3,藤田伸二,56.0,16,09,6,6,0,1.2,9,74.1,"1141",0,0,0,10,10,37.5,464,白井寿昭,栗,0,10102474,00705,00201,0913210209,一村哲也,岡田スタツド,ダイワメジャー,チャップアップ,Langfuhr,栗毛,100323,   59.1,  ,    ,47.6
13,03,23,2,阪神,1,02,未勝利,7,ダ,1,1200,良,アルテッツァ      ,牝,3,川島信二,54.0,16,10,14,14,0,2.6,12,75.5,"1155",0,0,0,15,15,37.6,430,荒川義之,栗,0,10104749,01062,01095,0913210210,森川満,杵臼斉藤牧場,アグネスタキオン,ジュピターズビコー,Singspiel,鹿毛,100411,  231.2,  ,    ,50.8
13,03,23,2,阪神,1,02,未勝利,7,ダ,1,1200,良,ブラックイモン    ,牝,3,水口優也,54.0,16,11,13,13,0,2.6,16,75.5,"1155",0,0,0,12,12,38.9,436,小原伊佐,栗,0,10100379,01133,00337,0913210211,井門敏雄,坂牧場,ブラックタイド,アイティマーク,マークオブディスティンクション,青鹿,100327,  647.4,  ,    ,44.1
13,03,23,2,阪神,1,02,未勝利,7,ダ,1,1200,良,ゴッドドリーム    ,牡,3,幸英明,56.0,16,12,3,3,0,0.1,1,73,"1130",0,0,0,4,3,37.4,486,湯窪幸雄,栗,130,10102387,00732,01057,0913210212,井高義光,井高牧場,プリサイスエンド,ペルラー,ラムタラ,栗毛,100124,    1.8,  ,    ,45.2
13,03,23,2,阪神,1,02,未勝利,7,ダ,1,1200,良,クラウンシュバルツ,牡,3,国分恭介,56.0,16,13,5,5,0,0.9,7,73.8,"1138",0,0,0,10,10,37.2,456,大根田裕,栗,50,10109011,01124,01032,0913210213,クラウン,一山育成牧場,カリズマティック,ケイアイステルス,マヤノトップガン,栗毛,100307,   34.0,  ,    ,48.4
13,03,23,2,阪神,1,02,未勝利,7,ダ,1,1200,良,メイショウゲンナイ,牡,3,酒井学,56.0,16,14,12,12,0,2.2,10,75.1,"1151",0,0,0,7,7,38.9,402,武田博,栗,0,10105217,01034,00224,0913210214,松本和子,本巣敦,トワイニング,マチカネモユルコイ,サンデーサイレンス,鹿毛,100321,  186.0,  ,    ,43.1
13,03,23,2,阪神,1,02,未勝利,7,ダ,1,1200,良,シゲルトビウオザ  ,牡,3,吉田豊,56.0,16,15,10,10,0,1.8,4,74.7,"1147",0,0,0,13,13,37.7,484,中村均,栗,0,10102368,00733,00261,0913210215,森中蕃,石川栄一,マイネルラヴ,フェアリーベル,サクラバクシンオー,鹿毛,100308,   16.7,  ,    ,48.1
13,03,23,2,阪神,1,02,未勝利,7,ダ,1,1200,良,ブイキャスター    ,牡,3,熊沢重文,56.0,16,16,16,16,0,3,11,75.9,"1159",0,0,0,6,6,40.1,458,福島信晴,栗,0,10102739,00652,00396,0913210216,駒秀,桜井牧場,アフリート,モリトオウカ,ブライアンズタイム,栗毛,100530,  212.2,  ,    ,39.3
13,03,23,2,阪神,1,03,未勝利,7,ダ,1,1800,良,マッシヴビクトリー,牡,3,小牧太,56.0,15,01,8,8,0,3.9,9,117.7,"1577",0,3,3,3,4,42,490,大橋勇樹,栗,0,10101916,00894,01065,0913210301,小川勲,市川牧場,ダンスインザダーク,アトモスフィアー,エルコンドルパサー,黒鹿,100426,   32.9,  ,    ,40.1
13,03,23,2,阪神,1,03,未勝利,7,ダ,1,1800,良,ナリタロック      ,牡,3,浜中俊,56.0,15,02,2,2,0,0.6,2,114.4,"1544",0,1,1,1,1,39.2,486,宮本博,栗,200,10100531,01115,01073,0913210302,オースミ,白井牧場,アグネスタキオン,オースミリンド,Woodman,栗毛,100217,    3.1,  ,    ,45.9
13,03,23,2,阪神,1,03,未勝利,7,ダ,1,1800,良,ルツェルン        ,牡,3,幸英明,56.0,15,03,13,13,0,5.1,15,118.9,"1589",0,13,13,14,14,41.8,500,牧浦充徳,栗,0,10100783,00732,01113,0913210303,石川幸司,豊郷牧場,ケイムホーム,マシュコラ,Miswaki,栗毛,100517,  316.7,  ,    ,42.2
13,03,23,2,阪神,1,03,未勝利,7,ダ,1,1800,良,ライドンシャフト  ,牡,3,川田将雅,56.0,15,04,3,3,0,0.7,5,114.5,"1545",0,11,11,7,4,38.4,502,松田博資,栗,130,10104084,01088,00348,0913210304,サンデーレーシング,ノーザンファーム,ネオユニヴァース,キッスパシオン,ジェイドロバリー,栗毛,100510,   15.2,  ,    ,49.1
13,03,23,2,阪神,1,03,未勝利,7,ダ,1,1800,良,ダイシンソリッド  ,牡,3,荻野琢真,56.0,15,05,10,10,0,4.4,13,118.2,"1582",0,13,14,12,11,41.2,464,平田修,栗,0,10102659,01112,01082,0913210305,大八木信行,グランド牧場,ネオユニヴァース,テレサザティーチャ,"Cure the Blues",栗毛,100430,  177.6,  ,    ,43.4
13,03,23,2,阪神,1,03,未勝利,7,ダ,1,1800,良,スナークスクリプト,牡,3,酒井学,56.0,15,06,14,14,0,5.3,10,119.1,"1591",0,10,10,10,11,42.3,488,藤岡範士,栗,0,10101387,01034,00289,0913210306,杉本豊,嶋田牧場,アグネスデジタル,ハートリーフ2,"Sadler's Wells",鹿毛,100228,   55.1,  ,    ,40.8
13,03,23,2,阪神,1,03,未勝利,7,ダ,1,1800,良,カーティスバローズ,牡,3,岩田康誠,56.0,15,07,1,1,0,-0.6,1,113.8,"1538",0,8,7,4,3,38.2,486,中竹和也,栗,500,10102155,05203,01039,0913210307,猪熊広次,大北牧場,マンハッタンカフェ,ベルベットスマイル,"Dixieland Band",鹿毛,100310,    2.4,  ,    ,49.0
13,03,23,2,阪神,1,03,未勝利,7,ダ,1,1800,良,マルブツツヨシ    ,牡,3,松山弘平,56.0,15,08,11,11,0,4.4,8,118.2,"1582",0,5,7,9,10,42,496,加用正,栗,0,10104686,01126,00425,0913210308,大澤利久,岡本牧場,クロフネ,キセキメロディー,フジキセキ,黒鹿,100304,   22.7,  ,    ,40.7
13,03,23,2,阪神,1,03,未勝利,7,ダ,1,1800,良,メイショウマルマル,牡,3,武豊,56.0,15,09,5,5,0,1.6,3,115.4,"1554",0,2,2,2,2,40,488,白井寿昭,栗,50,10105066,00666,00201,0913210309,松本和子,日の出牧場,ネオユニヴァース,ニンナナンナ,"Unbridled's Song",芦毛,100420,    8.7,  ,    ,44.3
13,03,23,2,阪神,1,03,未勝利,7,ダ,1,1800,良,クールミニスター  ,牡,3,小林徹弥,56.0,15,10,6,6,0,2.9,4,116.7,"1567",0,3,4,7,8,40.5,500,目野哲也,栗,0,10102527,00722,00387,0913210310,川上哲司,岡田牧場,シニスターミニスター,ナンヨーアース,スペシャルウィーク,黒鹿,100407,   10.4,  ,    ,44.1
13,03,23,2,阪神,1,03,未勝利,7,ダ,1,1800,良,ルーベル          ,牡,3,和田竜二,56.0,15,11,15,15,0,6.1,14,119.9,"1599",0,15,14,12,11,42.9,462,岩元市三,栗,0,10102972,01018,00397,0913210311,林進,千代田牧場,キングカメハメハ,ダイヤモンド,"Rainbow Quest",鹿毛,100331,  296.6,  ,    ,39.7
13,03,23,2,阪神,1,03,未勝利,7,ダ,1,1800,良,サークルオブライフ,牡,3,太宰啓介,56.0,15,12,12,12,0,5.1,6,118.9,"1589",0,5,4,4,7,43,456,角田晃一,栗,0,10100721,01037,01121,0913210312,H.H.シェイク・ハム,ダーレー・ジャパン,ジャングルポケット,ワールドミュージック,"Dixieland Band",栗毛,100319,   17.8,  ,    ,38.3
13,03,23,2,阪神,1,03,未勝利,7,ダ,1,1800,良,メイショウユニオン,牡,3,川島信二,56.0,15,13,4,4,0,1.3,7,115.1,"1551",0,12,12,10,9,38.6,452,飯田明弘,栗,75,10102093,01062,00389,0913210313,松本好雄,高昭牧場,オレハマッテルゼ,メイショウケリー,サクラバクシンオー,栗毛,100320,   22.6,  ,    ,49.1
13,03,23,2,阪神,1,03,未勝利,7,ダ,1,1800,良,ミカサパワー      ,牡,3,国分恭介,56.0,15,14,9,9,0,4.2,12,118,"1580",0,8,9,14,14,40.7,458,音無秀孝,栗,0,10101942,01124,01002,0913210314,西浦和男,梅田牧場,フジキセキ,タケノダンシング,ダンシングブレーヴ,黒鹿,100311,   67.3,  ,    ,45.0
13,03,23,2,阪神,1,03,未勝利,7,ダ,1,1800,良,キョウワクリスタル,牡,3,岡田祥嗣,56.0,15,15,7,7,0,3.3,11,117.1,"1571",0,5,4,4,4,41.2,436,笹田和秀,栗,0,10105436,05429,01104,0913210315,協和牧場,協和牧場,サクラプレジデント,プリンセスムスメ,ブライアンズタイム,黒鹿,100509,   61.4,  ,    ,42.1
13,03,23,2,阪神,1,04,障害未勝利,7,ダ,3,2970,良,ノンパッサーレ    ,牡,5,大江原圭,60.0,11,01,5,5,0,2.8,10,205.2,"3252",0,4,4,5,5,13.8,484,佐藤吉勝,美,70,08105062,01120,01035,0913210401,佐久間崇之,ムラカミファーム,マイネルラヴ,シャララトウショウ,リズム,黒鹿,080515,   54.7,  ,    , 0.0
13,03,23,2,阪神,1,04,障害未勝利,7,ダ,3,2970,良,リバーハイランド  ,牡,6,平沢健治,60.0,11,02,1,1,0,-0.1,7,202.4,"3224",0,3,3,3,4,13.6,494,野村彰彦,栗,700,07106571,01067,00375,0913210402,山上和良,藤本ファーム,バブルガムフェロー,タイキクリスティー,Theatrical,鹿毛,070320,   24.4,  ,    , 0.0
13,03,23,2,阪神,1,04,障害未勝利,7,ダ,3,2970,良,エーシンジーライン,牡,8,西谷誠,60.0,11,03,3,3,0,0.4,2,202.8,"3228",0,2,2,2,1,13.7,496,坂口正則,栗,180,05110011,01005,00356,0913210403,栄進堂,"Winchester Farm","Giant's Causeway","Lady Danz",Danzig,黒鹿,050416,    3.5,  ,    , 0.0
13,03,23,2,阪神,1,04,障害未勝利,7,ダ,3,2970,良,ハジメレンジャー  ,牡,7,田村太雅,60.0,11,04,11,11,0,10.1,8,212.5,"3325",0,10,11,11,11,14.3,476,小野幸治,栗,0,06105164,01105,00350,0913210404,池田實,新井昭二,ブラックタキシード,シアトルブリッジ,スキャン,鹿毛,060430,   31.6,  ,    , 0.0
13,03,23,2,阪神,1,04,障害未勝利,7,ダ,3,2970,良,トーセンタイガー  ,牡,5,小野寺祐,60.0,11,05,2,2,0,0.1,4,202.5,"3225",0,6,6,3,2,13.6,514,菅原泰夫,美,280,08105330,01123,00415,0913210405,島川隆哉,エスティファーム,キングカメハメハ,フサイチフェスタ,Zabeel,鹿毛,080509,    6.1,  ,    , 0.0
13,03,23,2,阪神,1,04,障害未勝利,7,ダ,3,2970,良,テイエムオウショウ,牡,4,白浜雄造,59.0,11,06,4,4,0,2.4,1,204.8,"3248",0,8,8,8,8,13.8,444,柴田政見,栗,110,09102870,01035,00406,0913210406,竹園正繼,長谷川牧場,ハーツクライ,フェルナンディーナ,ノーザンテースト,栗毛,090211,    3.3,  ,    , 0.0
13,03,23,2,阪神,1,04,障害未勝利,7,ダ,3,2970,良,タマモクリエイト  ,牡,8,熊沢重文,60.0,11,07,6,6,0,3.4,5,205.8,"3258",0,5,4,6,6,13.9,526,小原伊佐,栗,0,05105102,00652,00337,0913210407,タマモ,須崎牧場,カリズマティック,コンキスタドレス,"Seeking the Gold",鹿毛,050331,    9.8,  ,    , 0.0
13,03,23,2,阪神,1,04,障害未勝利,7,ダ,3,2970,良,スズカホープ      ,セ,5,北沢伸也,60.0,11,08,9,9,0,4.7,6,207.1,"3271",0,10,9,10,10,13.9,488,橋田満,栗,0,08100284,00691,00362,0913210408,永井啓弍,グランド牧場,スズカマンボ,ホワイトカーニバル,ミシル,鹿毛,080321,   24.4,  ,    , 0.0
13,03,23,2,阪神,1,04,障害未勝利,7,ダ,3,2970,良,スズカジェネラル  ,牡,6,林満明,60.0,11,09,7,7,0,3.7,3,206.1,"3261",0,1,1,1,2,13.9,482,武宏平,栗,0,07102343,00655,00221,0913210409,永井啓弍,新井牧場,ジャングルポケット,スズカアンゼラ,ブラックタイアフェアー,栗毛,070301,    4.1,  ,    , 0.0
13,03,23,2,阪神,1,04,障害未勝利,7,ダ,3,2970,良,トミケンプライム  ,牡,8,高野和馬,60.0,11,10,10,10,0,4.9,11,207.3,"3273",0,7,7,7,7,14,414,和田正道,美,0,05100181,01089,00353,0913210410,冨樫賢二,落合一巳,ステイゴールド,ローズシラオキ,ハギノカムイオー,栗毛,050311,  112.0,  ,    , 0.0
13,03,23,2,阪神,1,04,障害未勝利,7,ダ,3,2970,良,ライジングバイオ  ,牡,8,黒岩悠,60.0,11,11,8,8,0,3.8,9,206.2,"3262",0,9,9,9,9,13.9,486,坪憲章,栗,0,05103958,01072,00361,0913210411,バイオ,清水牧場,キャプテンスティーヴ,ハイグレードバイオ,ヘクタープロテクター,鹿毛,050123,   51.4,  ,    , 0.0
13,03,23,2,阪神,1,05,未勝利,7,芝,8,1600,良,ゴースルー        ,牡,3,藤田伸二,56.0,18,01,5,5,0,0.5,8,96.3,"1363",0,0,0,14,16,34.4,452,田中章博,栗,50,10103151,00705,00413,0913210501,静内白井牧場,橋本牧場,アドマイヤマックス,ジプシーダンサー,ウォーニング,鹿毛,100331,   17.2,  ,    ,58.0
13,03,23,2,阪神,1,05,未勝利,7,芝,8,1600,良,ハギノエルドラド  ,牡,3,川須栄彦,56.0,18,02,13,13,0,0.9,14,96.7,"1367",0,0,0,8,11,35.1,432,松田国英,栗,0,10102146,01128,01011,0913210502,安岡美津子,大成牧場,キングカメハメハ,ハギノポンパドール,クロフネ,鹿毛,100314,   78.0,  ,    ,55.3
13,03,23,2,阪神,1,05,未勝利,7,芝,8,1600,良,ハギノソフィア    ,牝,3,川田将雅,54.0,18,03,6,6,0,0.5,5,96.3,"1363",0,0,0,5,7,34.9,460,鮫島一歩,栗,0,10100165,01088,01046,0913210503,安岡美津子,天羽禮治,アグネスタキオン,ナミビア,"Seeking the Gold",栗毛,100112,    9.4,  ,    ,55.6
13,03,23,2,阪神,1,05,未勝利,7,芝,8,1600,良,ヴィンチトーレ    ,牡,3,藤岡佑介,56.0,18,04,7,7,0,0.6,2,96.4,"1364",0,0,0,2,3,35.3,486,北出成人,栗,0,10101483,01093,01078,0913210504,深見富朗,中田英樹,ネオユニヴァース,リンデンシラユリ,ダンシングブレーヴ,栗毛,100310,    5.3,  ,    ,53.9
13,03,23,2,阪神,1,05,未勝利,7,芝,8,1600,良,スリーキャリオカ  ,牝,3,松山弘平,54.0,18,05,17,17,0,1.7,17,97.5,"1375",0,0,0,17,18,35.5,396,武宏平,栗,0,10101683,01126,00221,0913210505,永井商事,三石ファーム,スズカフェニックス,スリーキュート,トワイニング,鹿毛,100303,  257.8,  ,    ,54.8
13,03,23,2,阪神,1,05,未勝利,7,芝,8,1600,良,ワイズマン        ,牡,3,熊沢重文,56.0,18,06,11,11,0,0.7,13,96.5,"1365",0,0,0,12,13,34.8,472,梅田智之,栗,0,10100949,00652,01084,0913210506,古賀和夫,日高大洋牧場,フジキセキ,ミントエンジェル,Machiavellian,鹿毛,100131,   75.9,  ,    ,56.4
13,03,23,2,阪神,1,05,未勝利,7,芝,8,1600,良,ワンダーフロレゾン,牝,3,上村洋行,54.0,18,07,18,18,0,2.8,18,98.6,"1386",0,0,0,15,13,36.8,412,羽月友彦,栗,0,10101573,00709,01091,0913210507,山本信行,フクダファーム,アルデバラン2,ワンダーヘリテージ,"Pleasant Tap",鹿毛,100217,  383.8,  ,    ,50.8
13,03,23,2,阪神,1,05,未勝利,7,芝,8,1600,良,スマートマーチ    ,牝,3,武幸四郎,54.0,18,08,8,8,0,0.6,9,96.4,"1364",0,0,0,2,2,35.4,438,河内洋,栗,0,10101218,01026,01072,0913210508,大川徹,乾皆雄,リンカーン,プレシャスラバー,ペンタイア,鹿毛,100213,   38.6,  ,    ,53.4
13,03,23,2,阪神,1,05,未勝利,7,芝,8,1600,良,ラガーニチリンオー,牡,3,荻野琢真,56.0,18,09,14,14,0,1.2,15,97,"1370",0,0,0,8,9,35.5,486,大久保龍,栗,0,10102704,01112,01058,0913210509,奥村啓二,今牧場,アドマイヤジャパン,ラガーシンガー,ノーザンテースト,栗毛,100418,  144.1,  ,    ,53.9
13,03,23,2,阪神,1,05,未勝利,7,芝,8,1600,良,プランスペスカ    ,牡,3,幸英明,56.0,18,10,12,12,0,0.9,4,96.7,"1367",0,0,0,5,5,35.5,450,松永昌博,栗,0,10105143,00732,01083,0913210510,山田信太郎,三嶋牧場,ブラックタイド,ダンシングドミニア,ブライアンズタイム,鹿毛,100508,    9.0,  ,    ,53.4
13,03,23,2,阪神,1,05,未勝利,7,芝,8,1600,良,アートアロング    ,牝,3,武豊,54.0,18,11,10,10,0,0.7,6,96.5,"1365",0,0,0,4,3,35.4,416,笹田和秀,栗,0,10103399,00666,01104,0913210511,寺田寿男,矢野牧場,アドマイヤムーン,アーミールージュ,Miswaki,栗毛,100126,   13.5,  ,    ,53.6
13,03,23,2,阪神,1,05,未勝利,7,芝,8,1600,良,プラチナテーラー  ,牝,3,四位洋文,54.0,18,12,2,2,0,0,10,95.8,"1358",0,0,0,1,1,35,460,宮徹,栗,200,10102455,00700,01018,0913210512,中西浩一,岡田スタツド,ジャングルポケット,シャルムダンサー,"Groom Dancer",鹿毛,100509,   42.3,  ,    ,54.2
13,03,23,2,阪神,1,05,未勝利,7,芝,8,1600,良,チェイスザゴールド,牡,3,小牧太,56.0,18,13,9,9,0,0.7,12,96.5,"1365",0,0,0,18,16,34.6,520,中竹和也,栗,0,10101224,00894,01039,0913210513,前田幸治,上村清志,アグネスタキオン,クラッシーシャーロット,"A.P. Indy",鹿毛,100324,   68.3,  ,    ,57.3
13,03,23,2,阪神,1,05,未勝利,7,芝,8,1600,良,サンセットスカイ  ,牡,3,浜中俊,56.0,18,14,4,4,0,0.3,3,96.1,"1361",0,0,0,12,11,34.5,470,宮本博,栗,75,10105824,01115,01073,0913210514,前田晋二,ノースヒルズ,ネオユニヴァース,ヴァーチュ,タイキシャトル,栗毛,100223,    5.6,  ,    ,57.1
13,03,23,2,阪神,1,05,未勝利,7,芝,8,1600,良,ベッラヴォーチェ  ,牝,3,シュタル,54.0,18,15,1,1,0,0,7,95.8,"1358",0,0,0,7,5,34.5,428,野中賢二,栗,500,10100680,05115,01098,0913210515,H.H.シェイク・モハ,ダーレー・ジャパン,アドマイヤムーン,トークショウ,Diktat,鹿毛,100408,   16.0,  ,    ,56.6
13,03,23,2,阪神,1,05,未勝利,7,芝,8,1600,良,ドリーミートーツ  ,牝,3,バルジュ,54.0,18,16,15,15,0,1.4,11,97.2,"1372",0,0,0,11,9,35.7,442,橋口弘次,栗,0,10104373,05336,00343,0913210516,吉田和美,ノーザンファーム,ジャングルポケット,ローズバド,サンデーサイレンス,青鹿,100301,   43.0,  ,    ,53.4
13,03,23,2,阪神,1,05,未勝利,7,芝,8,1600,良,トウカイバイタル  ,牡,3,池添謙一,56.0,18,17,3,3,0,0,1,95.8,"1358",0,0,0,8,7,34.4,444,安田隆行,栗,130,10105745,01032,00438,0913210517,内村正則,長浜牧場,キングカメハメハ,トウカイティアラ,サンデーサイレンス,黒鹿,100228,    2.9,  ,    ,57.1
