16,02,13,1,小倉,1,02,未勝利,7,ダ,1,1000,重,アポロノホウリン  ,牡,3,西田雄一,56.0,14,13,4,4,0,0.7,8,59.8,"0598",0,0,0,7,6,36.7,468,堀井雅広,美,75,13100022,01004,00436,1016110213,アポロサラブレッド,天羽禮治,キンシャサノキセキ,アポロジャスミン,"Saint Liam",鹿毛,130418,   19.0,  ,    ,44.4
16,02,13,1,小倉,1,02,未勝利,7,ダ,1,1000,重,ラッキーポイント  ,牡,3,丸山元気,56.0,14,14,6,6,0,1,1,60.1,"1001",0,0,0,2,2,37.6,464,奥村武,美,0,13100997,01127,01145,1016110214,村山忠弘,モリナガファーム,タニノギムレット,スプライトダンス,ダンスインザダーク,鹿毛,130419,    2.2,  ,    ,39.8
16,02,13,1,小倉,1,03,未勝利,7,芝,0,1200,稍,マーシフルレイン  ,牝,3,藤岡康太,54.0,18,01,6,6,0,0.6,12,69.2,"1092",0,0,0,14,12,35.2,430,宮徹,栗,0,13105726,01116,01018,1016110301,社台レースホース,社台ファーム,キングカメハメハ,レインダンス,ダンスインザダーク,栗毛,130424,   88.1,  ,    ,46.6
16,02,13,1,小倉,1,03,未勝利,7,芝,0,1200,稍,ディアシェダル    ,牝,3,西村太一,54.0,18,02,7,7,0,0.8,17,69.4,"1094",0,0,0,9,8,35.8,408,新開幸一,美,0,13103939,01131,01116,1016110302,ディアレストクラブ,岡田スタツド,アドマイヤマックス,キラリン,シンボリクリスエス,青鹿,130203,  299.0,  ,    ,43.9
16,02,13,1,小倉,1,03,未勝利,7,芝,0,1200,稍,サカジロテンオー  ,牡,3,幸英明,56.0,18,03,3,3,0,0.3,4,68.9,"1089",0,0,0,13,9,35,488,湯窪幸雄,栗,130,13100463,00732,01057,1016110303,ロイヤルパーク,シンボリ牧場,タイキシャトル,スイートカトマンズ,シンボリクリスエス,鹿毛,130313,    8.4,  ,    ,46.9
16,02,13,1,小倉,1,03,未勝利,7,芝,0,1200,稍,チタンクレバー    ,牝,3,丸山元気,54.0,18,04,2,2,0,0.1,2,68.7,"1087",0,0,0,4,4,35.4,418,高橋文雅,美,200,13102031,01127,01134,1016110304,鈴木康弘,村上欽哉,ベーカバド,ウインプラチナム,ゼンノエルシド,青鹿,130406,    4.4,  ,    ,44.1
16,02,13,1,小倉,1,03,未勝利,7,芝,0,1200,稍,ノーザンメジャー  ,牝,3,川須栄彦,54.0,18,05,4,4,0,0.3,7,68.9,"1089",0,0,0,9,5,35.3,448,羽月友彦,栗,75,13104984,01128,01091,1016110305,松岡隆雄,ヤナガワ牧場,ダイワメジャー,ノーザンシャトル,タイキシャトル,栗毛,130215,   15.4,  ,    ,45.2
16,02,13,1,小倉,1,03,未勝利,7,芝,0,1200,稍,ミスズスター      ,牡,3,加藤祥太,54.0,18,06,1,1,0,-0.1,1,68.6,"1086",0,0,0,4,3,35.3,450,加藤敬二,栗,500,13102626,01156,00379,1016110306,永井啓弍,山際セントラルスタ,スクリーンヒーロー,フィールザミリオン,Aptitude,鹿毛,130418,    2.4,  ,    ,44.3
16,02,13,1,小倉,1,03,未勝利,7,芝,0,1200,稍,イネディット      ,牝,3,横山和生,54.0,18,07,13,13,0,1.5,14,70.1,"1101",0,0,0,7,5,36.6,392,杉浦宏昭,美,0,13103651,01140,01008,1016110307,アドバンス・サッポ,日進牧場,タニノギムレット,ステラーホープ,グラスワンダー,栗毛,130223,  170.4,  ,    ,41.5
16,02,13,1,小倉,1,03,未勝利,7,芝,0,1200,稍,ヒシヘンリー      ,牡,3,松若風馬,56.0,18,08,16,16,0,2,5,70.6,"1106",0,0,0,3,5,37.4,480,清水久詞,栗,0,13100036,01154,01110,1016110308,阿部雅英,新井昭二,アドマイヤムーン,キウィダンス,"Timber Country",黒鹿,130406,   10.4,  ,    ,38.8
16,02,13,1,小倉,1,03,未勝利,7,芝,0,1200,稍,バトルハルトマン  ,牡,3,和田翼,55.0,18,09,14,14,0,1.6,3,70.2,"1102",0,0,0,7,12,36.7,506,本田優,栗,0,13104914,01146,01099,1016110309,宮川秋信,山岸康,メイショウボーラー,ノルブリンカ,ダンスインザダーク,栗毛,130325,    6.8,  ,    ,41.3
16,02,13,1,小倉,1,03,未勝利,7,芝,0,1200,稍,スウィーティー    ,牝,3,城戸義政,52.0,18,10,12,12,0,1.3,10,69.9,"1099",0,0,0,1,1,36.8,422,加藤和宏,美,0,13100466,01147,01077,1016110310,岡田牧雄,シンボリ牧場,サムライハート,スイートグラーツ,サクラバクシンオー,黒鹿,130217,   65.9,  ,    ,39.9
16,02,13,1,小倉,1,03,未勝利,7,芝,0,1200,稍,ルクナバード      ,牡,3,丹内祐次,56.0,18,11,9,9,0,0.9,11,69.5,"1095",0,0,0,17,16,35,452,本間忍,美,0,13103654,01091,01056,1016110311,日進牧場,日進牧場,タニノギムレット,ダリーニア,"King's Best",鹿毛,130409,   86.7,  ,    ,48.6
16,02,13,1,小倉,1,03,未勝利,7,芝,0,1200,稍,アミーラ          ,牝,3,小崎綾也,53.0,18,12,15,15,0,1.7,13,70.3,"1103",0,0,0,18,18,35.5,430,牧浦充徳,栗,0,13100662,01152,01113,1016110312,青山洋一,千葉飯田牧場,スウェプトオーヴァーボード,レインボーマグナム,マンハッタンカフェ,鹿毛,130325,  167.0,  ,    ,48.0
16,02,13,1,小倉,1,03,未勝利,7,芝,0,1200,稍,ゴーフォワード    ,牡,3,鮫島克駿,54.0,18,13,5,5,0,0.5,6,69.1,"1091",0,0,0,11,9,35.4,466,松永昌博,栗,50,13103969,01157,01083,1016110313,前田剛,岡田スタツド,マツリダゴッホ,タマヒカル,パラダイスクリーク,鹿毛,130417,   11.4,  ,    ,45.2
16,02,13,1,小倉,1,03,未勝利,7,芝,0,1200,稍,トウショウジルバ  ,牡,3,黛弘人,56.0,18,14,8,8,0,0.8,9,69.4,"1094",0,0,0,14,14,35.3,478,池上昌和,美,0,13104565,01109,01150,1016110314,トウショウ産業,トウショウ産業株式,キンシャサノキセキ,スサーナトウショウ,ロックオブジブラルタル,鹿毛,130222,   59.7,  ,    ,46.6
16,02,13,1,小倉,1,03,未勝利,7,芝,0,1200,稍,カノヤルジャンドル,牝,3,義英真,52.0,18,15,10,10,0,1.2,15,69.8,"1098",0,0,0,16,16,35.5,444,坂口正則,栗,0,13100785,01155,00356,1016110315,神田アヤ子,浜本牧場,クロフネ,カノヤトップレディ,キングヘイロー,鹿毛,130428,  204.5,  ,    ,46.6
16,02,13,1,小倉,1,03,未勝利,7,芝,0,1200,稍,ヴェリタス        ,牝,3,平野優,54.0,18,16,18,18,0,3.3,18,71.9,"1119",0,0,0,11,14,38.2,420,竹内正洋,美,0,13106413,01132,01152,1016110316,加治屋貞光,太陽ジョイフル牧場,サムライハート,ヒシヴェリタス,アドマイヤドン,栗毛,130325,  517.9,  ,    ,38.2
16,02,13,1,小倉,1,03,未勝利,7,芝,0,1200,稍,ベイビーズブレス  ,牝,3,松山弘平,54.0,18,17,17,17,0,2.7,8,71.3,"1113",0,0,0,4,9,38,408,鈴木孝志,栗,0,13101809,01126,01111,1016110317,ノースヒルズ,ノースヒルズ,シンボリクリスエス,コントローリング,Danzig,鹿毛,130302,   42.9,  ,    ,37.6
16,02,13,1,小倉,1,03,未勝利,7,芝,0,1200,稍,オレンジガール    ,牝,3,木幡初也,51.0,18,18,11,11,0,1.2,16,69.8,"1098",0,0,0,2,2,36.7,416,粕谷昌央,美,0,13103975,01153,01096,1016110318,樋口正蔵,岡田スタツド,ショウナンカンプ,ディコーラム,フレンチグローリー,鹿毛,130411,  238.4,  ,    ,40.2
16,02,13,1,小倉,1,04,未勝利,7,芝,0,1800,稍,ケンホファヴァルト,牡,3,小崎綾也,55.0,16,01,1,1,0,-0.1,1,107.7,"1477",0,1,1,1,1,36.7,450,森秀行,栗,500,13106474,01152,00427,1016110401,中西宏彰,マリオステーブル,マーベラスサンデー,エイシンパンジー,トニービン,鹿毛,130608,    4.7,  ,    ,46.7
16,02,13,1,小倉,1,04,未勝利,7,芝,0,1800,稍,ネオヴァンプアップ,牡,3,松若風馬,56.0,16,02,10,10,0,1.7,10,109.4,"1494",0,11,11,11,13,37,464,音無秀孝,栗,0,13100982,01154,01002,1016110402,小林仁幸,メイプルファーム,カンパニー,ネオイユドゥレーヌ,ホワイトマズル,鹿毛,130403,   27.0,  ,    ,47.8
16,02,13,1,小倉,1,04,未勝利,7,芝,0,1800,稍,ボゴールパイン    ,牝,3,高倉稜,54.0,16,03,16,16,0,5.4,14,113.1,"1531",0,15,16,16,16,39.8,416,和田正一,美,0,13102229,01130,01114,1016110403,ビッグレッドファー,小野秀治,カンパニー,カワカミパイン,アグネスタキオン,鹿毛,130412,  270.0,  ,    ,42.1
16,02,13,1,小倉,1,04,未勝利,7,芝,0,1800,稍,シンシアズブレス  ,牝,3,松山弘平,54.0,16,04,2,2,0,0.1,2,107.8,"1478",0,4,4,5,3,36.1,472,池江泰寿,栗,200,13105847,01126,01071,1016110404,シルクレーシング,ノーザンファーム,ダイワメジャー,クラウンピース,"Seattle Slew",黒鹿,130226,    5.1,  ,    ,49.3
16,02,13,1,小倉,1,04,未勝利,7,芝,0,1800,稍,オールドクラシック,牡,3,中谷雄太,56.0,16,05,9,9,0,1.5,5,109.2,"1492",0,15,15,11,10,36.8,476,矢作芳人,栗,0,13106060,01038,01075,1016110405,リーヴァ,ノーザンファーム,ダノンシャンティ,ブローオブサンダー,クロフネ,青鹿,130505,    7.1,  ,    ,48.4
16,02,13,1,小倉,1,04,未勝利,7,芝,0,1800,稍,マイネルディセント,牡,3,丹内祐次,56.0,16,06,11,11,0,1.7,8,109.4,"1494",0,8,7,7,7,37.3,482,武藤善則,美,0,13102218,01091,01064,1016110406,サラブレッドクラブ,沖田忠幸,ファルブラヴ,ミラキュラス,フジキセキ,鹿毛,130212,   17.8,  ,    ,46.6
16,02,13,1,小倉,1,04,未勝利,7,芝,0,1800,稍,ラグナグ          ,牝,3,津村明秀,54.0,16,07,3,3,0,0.3,6,108,"1480",0,2,2,2,2,36.9,450,石橋守,栗,130,13105627,01092,01140,1016110407,吉田照哉,社台ファーム,ハービンジャー,プリンセスルシータ,サンデーサイレンス,栗毛,130516,    8.0,  ,    ,46.3
16,02,13,1,小倉,1,04,未勝利,7,芝,0,1800,稍,ウインアイフォース,牡,3,黛弘人,56.0,16,08,12,12,0,2.1,13,109.8,"1498",0,12,12,14,15,37.3,432,池上昌弘,美,0,13101459,01109,00390,1016110408,ウイン,コスモヴューファー,キングカメハメハ,ヒカルラブリーアイ,ブライアンズタイム,黒鹿,130519,  212.6,  ,    ,47.2
16,02,13,1,小倉,1,04,未勝利,7,芝,0,1800,稍,シゲルシーラカンス,牡,3,幸英明,56.0,16,09,5,5,0,0.9,4,108.6,"1486",0,3,3,3,3,37.1,470,湯窪幸雄,栗,50,13102977,00732,01057,1016110409,森中蕃,鮫川啓一,マンハッタンカフェ,マルハチラブーム,キングカメハメハ,黒鹿,130305,    7.0,  ,    ,46.4
16,02,13,1,小倉,1,04,未勝利,7,芝,0,1800,稍,マッジョテンペスタ,牡,3,バルジュ,56.0,16,10,4,4,0,0.3,3,108,"1480",0,6,4,6,6,36.2,462,藤原英昭,栗,75,13104807,05336,01055,1016110410,太田珠々子,藤原牧場,ワークフォース,エイジアンウインズ,フジキセキ,鹿毛,130315,    5.5,  ,    ,49.2
16,02,13,1,小倉,1,04,未勝利,7,芝,0,1800,稍,テイエムアカトンボ,牝,3,川須栄彦,54.0,16,11,15,15,0,3.6,16,111.3,"1513",0,8,9,7,11,39.2,438,日吉正和,栗,0,13100841,01128,01122,1016110411,竹園正繼,日高テイエム牧場,テイエムオペラオー,テイエムシーズン,カコイーシーズ,栗毛,130505,  315.9,  ,    ,42.0
16,02,13,1,小倉,1,04,未勝利,7,芝,0,1800,稍,エクセレントミスズ,牡,3,吉田隼人,56.0,16,12,8,8,0,1.5,7,109.2,"1492",0,8,10,7,7,37.1,454,加藤敬二,栗,0,13105031,01095,00379,1016110412,永井啓弍,上水牧場,ナカヤマフェスタ,アスクレピアス,ヘクタープロテクター,鹿毛,130327,   11.8,  ,    ,47.2
16,02,13,1,小倉,1,04,未勝利,7,芝,0,1800,稍,アイファープリティ,牝,3,山口勲,54.0,16,13,6,6,0,1.2,9,108.9,"1489",0,4,4,3,3,37.3,422,鮫島一歩,栗,0,13101358,05229,01046,1016110413,中島稔,川上悦夫,アドマイヤオーラ,ヤマノラヴリー,シャンハイ,鹿毛,130605,   18.4,  ,    ,46.0
16,02,13,1,小倉,1,04,未勝利,7,芝,0,1800,稍,モノトーンボーイ  ,牡,3,鮫島克駿,54.0,16,14,14,14,0,2.2,11,109.9,"1499",0,7,7,7,7,37.8,488,加用正,栗,0,13104531,01157,00425,1016110414,ライオンレースホー,千代田牧場,アグネスデジタル,モノトーン,ミシル,鹿毛,130402,  142.7,  ,    ,45.4
16,02,13,1,小倉,1,04,未勝利,7,芝,0,1800,稍,イネディットタイド,牡,3,田中博康,56.0,16,15,13,13,0,2.1,15,109.8,"1498",0,14,14,11,11,37.4,432,今野貞一,栗,0,13100325,01104,01128,1016110415,田島政光,下河辺牧場,ブラックタイド,クルタナ,"Dixie Union",黒鹿,130428,  275.6,  ,    ,46.8
16,02,13,1,小倉,1,04,未勝利,7,芝,0,1800,稍,シャイニーストーム,牡,3,木幡初也,53.0,16,16,7,7,0,1.4,12,109.1,"1491",0,13,13,15,13,36.5,462,武井亮,美,0,13101086,01153,01147,1016110416,小林昌志,川向高橋育成牧場,ダイタクリーヴァ,ストームサンデー,"Storm Bird",鹿毛,130414,  187.5,  ,    ,49.5
16,02,13,1,小倉,1,05,500万下・牝,23,ダ,1,1700,重,シャンタルエット  ,牝,4,松山弘平,54.0,16,01,2,2,0,1,9,106.1,"1461",0,9,8,7,7,37.5,476,鈴木孝志,栗,280,12104857,01126,01111,1016110501,サンデーレーシング,ノーザンファーム,メイショウサムソン,マリーシャンタル,サンデーサイレンス,鹿毛,120217,   22.9,  ,    ,49.8
16,02,13,1,小倉,1,05,500万下・牝,23,ダ,1,1700,重,ハギノセゾン      ,牝,5,吉田隼人,55.0,16,02,4,4,0,1.2,6,106.3,"1463",0,13,11,12,8,37.4,460,鮫島一歩,栗,110,11103385,01095,01046,1016110502,安岡美津子,村下明博,シンボリクリスエス,ハギノエアロ,フジキセキ,青鹿,110403,   13.1,  ,    ,50.5
16,02,13,1,小倉,1,05,500万下・牝,23,ダ,1,1700,重,テイエムジョウネツ,牝,4,竹之下智,54.0,16,03,11,11,0,2.1,12,107.2,"1472",0,12,14,12,15,38.3,426,木原一良,栗,0,12100801,01036,01033,1016110503,竹園正繼,松浦牧場,ステイゴールド,モーニングタイド,"Seeking the Gold",黒鹿,120513,   47.6,  ,    ,48.1
16,02,13,1,小倉,1,05,500万下・牝,23,ダ,1,1700,重,カナラズカナラズ  ,牝,4,伊藤工真,54.0,16,04,6,6,0,1.5,14,106.6,"1466",0,4,3,5,5,38.4,456,粕谷昌央,美,0,12105496,01119,01096,1016110504,小田切有一,日の出牧場,ジャングルポケット,ニンナナンナ,"Unbridled's Song",鹿毛,120407,   75.0,  ,    ,46.9
16,02,13,1,小倉,1,05,500万下・牝,23,ダ,1,1700,重,ワクワクキリシマ  ,牝,5,黛弘人,55.0,16,05,7,7,0,1.6,5,106.7,"1467",0,16,15,15,10,37.6,438,和田雄二,美,0,11100564,01109,01143,1016110505,西村新一郎,ダーレー・ジャパン,ストーミングホーム,デザートチル,"Red Ransom",鹿毛,110410,    8.8,  ,    ,50.2
16,02,13,1,小倉,1,05,500万下・牝,23,ダ,1,1700,重,ファイアフライ    ,牝,4,横山和生,54.0,16,06,8,8,0,1.7,16,106.8,"1468",0,4,6,5,5,38.5,444,奥村武,美,0,12101534,01140,01145,1016110506,坂本浩一,ダーレー・ジャパン,パイロ,ギフトオブソング,"Unbridled's Song",栗毛,120320,  144.4,  ,    ,46.8
16,02,13,1,小倉,1,05,500万下・牝,23,ダ,1,1700,重,ベラフォレスタ    ,牝,5,津村明秀,55.0,16,07,5,5,0,1.5,8,106.6,"1466",0,3,3,2,2,38.6,476,中舘英二,美,70,11104475,01092,01153,1016110507,社台レースホース,社台ファーム,ゼンノロブロイ,ラスリングカプス,Woodman,黒鹿,110323,   17.1,  ,    ,46.1
16,02,13,1,小倉,1,05,500万下・牝,23,ダ,1,1700,重,ピエノフィオレ    ,牝,4,幸英明,54.0,16,08,14,14,0,3.4,1,108.5,"1485",0,9,10,11,13,39.8,440,大橋勇樹,栗,0,12105616,00732,01065,1016110508,ヒダカ・ブリーダー,宮内牧場,キングカメハメハ,フォーリアクイーン,サンデーサイレンス,黒鹿,120402,    3.5,  ,    ,44.2
16,02,13,1,小倉,1,05,500万下・牝,23,ダ,1,1700,重,ピサノベッテル    ,牝,7,川島信二,55.0,16,09,1,1,0,-1,11,105.1,"1451",0,13,12,1,1,37.4,446,安達昭夫,栗,700,09104149,01062,01042,1016110509,市川義美ホールディ,フジワラフアーム,クロフネ,ダイヤモンドピサ,サンデーサイレンス,黒鹿,090129,   33.6,  ,    ,48.7
16,02,13,1,小倉,1,05,500万下・牝,23,ダ,1,1700,重,モントボーゲン    ,牝,5,鮫島克駿,53.0,16,10,13,13,0,2.5,7,107.6,"1476",0,4,6,7,9,39,488,池添学,栗,0,11104125,01157,01144,1016110510,サンデーレーシング,ノーザンファーム,ゼンノロブロイ,レーゲンボーゲン,フレンチデピュティ,鹿毛,110116,   16.3,  ,    ,45.9
