25,05,03,1,新潟,1,01,障害未勝利,7,芝,2,2890,良,ホウオウエクレール,牡,8,小牧加矢,60.0,14,11,2,2,0,0,1,188.9,"3089",0,2,2,1,1,13.1,510,宮徹,栗,340,17103293,01196,01018,0425110111,小笹芳央,岡田スタツド,ブラックタイド,タマヒカル,パラダイスクリーク,鹿毛,170525,    1.8,  ,    , 0.0
25,05,03,1,新潟,1,01,障害未勝利,7,芝,2,2890,良,フリーダムレイン  ,牡,4,中村将之,59.0,14,12,5,5,0,1.4,4,190.3,"3103",0,3,3,5,5,13.2,480,高橋一哉,栗,84,21105792,01101,01206,0425110112,吉田勝己,ノーザンファーム,ミッキーアイル,マンデラ,Acatenango,栗毛,210506,    7.4,  ,    , 0.0
25,05,03,1,新潟,1,01,障害未勝利,7,芝,2,2890,良,ドライグ          ,牡,5,難波剛健,60.0,14,13,12,12,0,7.3,14,196.2,"3162",0,11,11,11,11,13.6,486,大根田裕,栗,0,20101652,01066,01032,0425110113,奥裕嗣,白井牧場,ダノンレジェンド,ラヴィーゲラン,スペシャルウィーク,鹿毛,200319,  160.9,  ,    , 0.0
25,05,03,1,新潟,1,01,障害未勝利,7,芝,2,2890,良,テトラード        ,牡,4,小野寺祐,59.0,14,14,8,8,0,2.2,11,191.1,"3111",0,9,9,10,9,13.2,468,坂口智康,栗,0,21104999,01123,01170,0425110114,G1レーシング,社台ファーム,マインドユアビスケッツ,カラフルマーメイド,ハービンジャー,栗毛,210413,   70.7,  ,    , 0.0
25,05,03,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,ラグナトーレ      ,牝,3,河原田菜,51.0,15,01,4,4,0,0.9,11,116.6,"1566",0,13,13,12,12,38.6,450,角田晃一,栗,84,22106185,01204,01121,0425110201,ヒダカ・ブリーダー,協和牧場,オルフェーヴル,キョウワセロトーレ,キングカメハメハ,鹿毛,220422,   61.9,  ,    ,51.0
25,05,03,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,アンデルマット    ,牝,3,佐々木大,55.0,15,02,8,8,0,1.6,2,117.3,"1573",0,7,7,6,6,40.6,482,梅田智之,栗,0,22105193,01197,01084,0425110202,サンデーレーシング,ノーザンファーム,ルヴァンスレーヴ,ローヌグレイシア,クロフネ,芦毛,220124,    3.6,  ,    ,44.5
25,05,03,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,ゼットヒーロ      ,牝,3,斎藤新,55.0,15,03,9,9,0,2.6,9,118.3,"1583",0,7,5,9,10,41.1,462,吉田直弘,栗,0,22100687,01178,01101,0425110203,フォーレスト,嶋田牧場,カリフォルニアクローム,ソロデビュー,シンボリクリスエス,鹿毛,220328,   27.9,  ,    ,43.9
25,05,03,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,アンドリーナ      ,牝,3,国分恭介,55.0,15,04,1,1,0,-0.7,1,115.7,"1557",0,5,5,2,2,39.5,456,牧浦充徳,栗,560,22101457,01124,01113,0425110204,下河辺隆行,下河辺牧場,リオンディーズ,マーメイドティアラ,シンボリクリスエス,鹿毛,220315,    2.8,  ,    ,46.5
25,05,03,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,リュウゼツラン    ,牝,3,小林美駒,51.0,15,05,2,2,0,0.7,6,116.4,"1564",0,12,12,9,10,39.2,446,水野貴広,美,220,22106809,01206,01094,0425110205,サラブレッドクラブ,ビッグレッドファー,ダノンバラード,マイネショコラーデ,ロージズインメイ,黒鹿,220502,   14.8,  ,    ,48.5
25,05,03,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,ラファエラエンゼル,牝,3,水沼元輝,52.0,15,06,6,6,0,1.2,10,116.9,"1569",0,10,10,9,9,39.8,412,武市康男,美,0,22104544,01201,01089,0425110206,飯田総一郎,松田牧場,アルアイン,ラファエラ,ジャングルポケット,鹿毛,220303,   58.6,  ,    ,46.9
25,05,03,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,フロウオブタイム  ,牝,3,長浜鴻緒,53.0,15,07,5,5,0,1,3,116.7,"1567",0,6,7,6,8,39.9,440,大和田成,美,56,22106911,01214,01124,0425110207,程田真司,松浦牧場,シュヴァルグラン,ジョインザフロウ,ルーラーシップ,栗毛,220221,    7.4,  ,    ,46.2
25,05,03,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,ミステンザン      ,牝,3,石神深道,52.0,15,08,11,11,0,3,15,118.7,"1587",0,13,14,14,14,40.2,452,和田正一,美,0,22104434,01209,01114,0425110208,藤原牧場,藤原牧場,オルフェーヴル,テンザンコノハナ,カリズマティック,栗毛,220525,  208.4,  ,    ,47.6
25,05,03,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,ヨドギミ          ,牝,3,丹内祐次,55.0,15,09,7,7,0,1.2,4,116.9,"1569",0,9,9,6,6,40.1,466,中村直也,栗,0,22104491,01091,01186,0425110209,清水義徳,前谷牧場,レイデオロ,グラニーズチップス,ハーツクライ,芦毛,220331,    8.3,  ,    ,45.8
25,05,03,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,ファイブエム      ,牝,3,鷲頭虎太,52.0,15,10,12,12,0,3.5,8,119.2,"1592",0,1,1,1,1,43.2,428,野中賢二,栗,0,22100635,01202,01098,0425110210,中村祐子,ケイアイファーム,リアルスティール,ソルファ,ロードカナロア,鹿毛,220411,   22.7,  ,    ,38.0
25,05,03,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,プルメリアリング  ,牝,3,小沢大仁,55.0,15,11,13,13,0,3.5,13,119.2,"1592",0,3,3,4,4,42.8,432,藤原英昭,栗,0,22106965,01185,01055,0425110211,"Viridian Keiba Clu",マリオステーブル,シルバーステート,ニシノプルメリア,Singspiel,青毛,220418,  110.7,  ,    ,39.3
25,05,03,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,ラインアルテミス  ,牝,3,武藤雅,55.0,15,12,10,10,0,2.9,7,118.6,"1586",0,2,2,2,2,42.5,514,武藤善則,美,0,22106875,01169,01064,0425110212,大澤繁昌,ホース・マネジメン,アジアエクスプレス,エバープリンセス,ハービンジャー,栗毛,220228,   19.5,  ,    ,39.5
25,05,03,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,クインズモナカ    ,牝,3,永島まな,53.0,15,13,14,14,0,4,12,119.7,"1597",0,11,11,12,13,41.7,464,池上昌和,美,0,22107194,01187,01150,0425110213,ケイアイスタリオン,日進牧場,ドレフォン,ブランダムール,アドマイヤコジーン,栗毛,220308,  109.3,  ,    ,43.5
25,05,03,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,クリップクロップ  ,牝,3,小崎綾也,55.0,15,14,3,3,0,0.7,5,116.4,"1564",0,3,3,5,4,39.9,460,高橋一哉,栗,140,22105331,01152,01206,0425110214,G1レーシング,社台ファーム,サトノダイヤモンド,サイレントクロップ,シンボリクリスエス,鹿毛,220420,    9.8,  ,    ,45.9
25,05,03,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,カレリアンダンス  ,牝,3,今村聖奈,52.0,15,15,0,0,4,999.9,14,0,"----",0,15,15,0,0,0,436,小野次郎,美,0,22106878,01193,01125,0425110215,日下部勝徳,ホース・マネジメン,ドレフォン,カレリア,ディープスカイ,黒鹿,220504,  131.1,  ,    , 0.0
25,05,03,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,ホワイトマジック  ,牡,3,永島まな,55.0,15,01,14,14,0,2.2,9,74.1,"1141",0,0,0,13,13,37.5,460,田中剛,美,0,22101635,01187,01119,0425110301,ゴドルフィン,ダーレー・ジャパン,タリスマニック,エグジラレーション,ディープインパクト,黒鹿,220401,   44.3,  ,    ,47.6
25,05,03,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,プロピエダッド    ,牝,3,長浜鴻緒,53.0,15,02,11,11,0,1.5,5,73.4,"1134",0,0,0,8,7,38,478,武藤善則,美,0,22109090,01214,01064,0425110302,グリーンファーム,恵比寿興業株式会社,ルヴァンスレーヴ,エレンシア,ワークフォース,鹿毛,220201,   16.4,  ,    ,43.2
25,05,03,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,イスラコラソン    ,牝,3,上里直汰,52.0,15,03,12,12,0,1.7,10,73.6,"1136",0,0,0,7,7,38.4,442,大和田成,美,0,22105445,01217,01124,0425110303,村野康司,社台ファーム,イスラボニータ,ハートシェイプト,"Storm Cat",栗毛,220502,   72.7,  ,    ,41.7
25,05,03,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,リポジノ          ,牝,3,小林美駒,51.0,15,04,10,10,0,1.5,6,73.4,"1134",0,0,0,14,13,36.6,460,中村直也,栗,0,22104301,01206,01186,0425110304,今村明浩,畠山牧場,モズアスコット,レガリニ,"Hard Spun",鹿毛,220210,   24.8,  ,    ,50.5
25,05,03,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,モンサンヴデット  ,牝,3,今村聖奈,52.0,15,05,9,9,0,1.4,12,73.3,"1133",0,0,0,11,11,37.3,434,平田修,栗,0,22101460,01193,01082,0425110305,山下新一,下河辺牧場,ルヴァンスレーヴ,モンサンアルビレオ,シニスターミニスター,鹿毛,220402,  136.3,  ,    ,46.5
25,05,03,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,クラウンセヘル    ,牡,3,斎藤新,57.0,15,06,4,4,0,1,13,72.9,"1129",0,0,0,10,10,37.2,536,茶木太樹,栗,84,22101296,01178,01181,0425110306,矢野まり子,クラウン日高牧場,サトノアラジン,マーモリー,"Tiger Hill",鹿毛,220221,  138.2,  ,    ,46.0
25,05,03,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,フューチャステップ,牝,3,小林脩斗,55.0,15,07,13,13,0,2.2,15,74.1,"1141",0,0,0,12,12,37.8,472,青木孝文,美,0,22102304,01183,01156,0425110307,廣崎双葉,"ASK STUD",リオンディーズ,ミラクルアスク,ディープインパクト,鹿毛,220409,  515.2,  ,    ,46.0
25,05,03,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,リリードリーマー  ,牝,3,古川奈穂,52.0,15,08,6,6,0,1.2,4,73.1,"1131",0,0,0,8,7,37.7,448,平田修,栗,0,22106007,01190,01082,0425110308,土井孝夫,アサヒ牧場,ゴールドドリーム,アルマネーレーイス,ジャングルポケット,鹿毛,220311,    7.8,  ,    ,43.9
25,05,03,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,ゴールドエンペラー,牡,3,川端海翼,54.0,15,09,15,15,0,3.6,14,75.5,"1155",0,0,0,15,15,37.7,512,羽月友彦,栗,0,22100902,01195,01091,0425110309,ノルマンディーサラ,前田ファーム,ゴールドドリーム,ティアランドール,"Action This Day",青鹿,220424,  142.7,  ,    ,50.3
25,05,03,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,ナックオリオン    ,牡,3,佐藤翔馬,54.0,15,10,8,8,0,1.4,2,73.3,"1133",0,0,0,5,3,38.4,464,杉浦宏昭,美,0,22101542,01207,01008,0425110310,小松欣也,シンボリ牧場,ミスターメロディ,マイティーワークス,キンシャサノキセキ,鹿毛,220201,    4.9,  ,    ,40.9
25,05,03,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,ワイドデコラシオン,牡,3,小沢大仁,57.0,15,11,3,3,0,0.2,1,72.1,"1121",0,0,0,3,3,37.4,506,辻野泰之,栗,140,22103306,01185,01183,0425110311,幅田昌伸,宮内牧場,ミッキーアイル,リュヌドサーブル,Medicean,黒鹿,220222,    1.8,  ,    ,42.8
25,05,03,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,スカイダイバー    ,牝,3,石田拓郎,52.0,15,12,7,7,0,1.3,11,73.2,"1132",0,0,0,5,6,38.2,446,田中勝春,美,0,22104122,01203,01207,0425110312,飯田正剛,千代田牧場,フォーウィールドライブ,キャルスカイ,ダイワメジャー,栗毛,220402,  119.3,  ,    ,41.6
25,05,03,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,ペンテリコン      ,牝,3,佐々木大,55.0,15,13,2,2,0,0.2,3,72.1,"1121",0,0,0,1,1,37.7,484,武幸四郎,栗,220,22104644,01197,01160,0425110313,キーファーズ,ノーザンファーム,シルバーステート,イルーシヴハピネス,Frankel,黒鹿,220225,    6.7,  ,    ,41.2
25,05,03,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,チュラット        ,牝,3,舟山瑠泉,52.0,15,14,5,5,0,1,7,72.9,"1129",0,0,0,3,3,38.2,436,水野貴広,美,56,22103892,01221,01094,0425110314,松澤光洋,静内白井牧場,イスラボニータ,グローバルフェイム,クロフネ,芦毛,220422,   29.0,  ,    ,40.8
25,05,03,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,テイエムパイロット,牡,3,柴田裕一,54.0,15,15,1,1,0,-0.2,8,71.9,"1119",0,0,0,2,2,37.4,498,秋山真一,栗,560,22103775,01212,01212,0425110315,竹園正繼,グランド牧場,パイロ,ピンクドッグウッド,サウスヴィグラス,鹿毛,220208,   43.0,  ,    ,42.2
25,05,03,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,エンデュミオン    ,牡,8,鷲頭虎太,59.0,14,01,2,2,0,0,7,188.5,"3085",0,3,3,2,2,13,468,清水久詞,栗,570,17106153,01202,01110,0425110401,ターフ・スポート,谷川牧場,ヴィクトワールピサ,ヒラボクビジン,ブライアンズタイム,黒鹿,170301,   13.4,  ,    , 0.0
25,05,03,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,ラエール          ,牝,6,上野翔,58.0,14,02,11,11,0,2.5,10,191,"3110",0,5,5,12,14,13.2,428,土田稔,美,0,19106851,01087,00417,0425110402,酒井孝敏,白井牧場,エイシンフラッシュ,ビジョナリー,ディープインパクト,鹿毛,190325,   34.1,  ,    , 0.0
25,05,03,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,ガンダルフ        ,牡,7,伴啓太,60.0,14,03,4,4,0,0.5,5,189,"3090",0,14,12,9,9,13.1,492,国枝栄,美,210,18104907,01149,00399,0425110403,サンデーレーシング,ノーザンファーム,キングカメハメハ,アメリ,"Distorted Humor",鹿毛,180306,    8.9,  ,    , 0.0
25,05,03,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,ティートラップ    ,牡,8,草野太郎,60.0,14,04,14,14,0,5.3,14,193.8,"3138",0,5,5,10,12,13.4,480,伊藤伸一,美,0,17103381,01113,01031,0425110404,深見富朗,岡田牧場,シニスターミニスター,マンボビーン,スズカマンボ,鹿毛,170312,  163.2,  ,    , 0.0
25,05,03,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,テイエムナイスラン,牡,6,土田真翔,57.0,14,05,6,6,0,0.6,8,189.1,"3091",0,11,11,6,6,13.1,534,石栗龍彦,美,0,19102826,01198,01043,0425110405,竹園正繼,村下明博,ジャスタウェイ,メイショウボーテ,シンボリクリスエス,芦毛,190313,   23.6,  ,    , 0.0
25,05,03,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,ミトロジー        ,セ,9,金子光希,60.0,14,06,3,3,0,0.3,3,188.8,"3088",0,9,10,8,7,13.1,484,尾関知人,美,360,16104665,01052,01103,0425110406,シルクレーシング,ノーザンファーム,ダイワメジャー,リードストーリー,"Editor's Note",栗毛,160202,    6.4,  ,    , 0.0
25,05,03,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,ドゥラモンド      ,牡,7,坂口智康,57.0,14,07,1,1,0,0,6,188.5,"3085",0,7,7,4,4,13,500,手塚貴久,美,1430,18105078,01211,01038,0425110407,シルクレーシング,ノーザンファーム,ドゥラメンテ,シーズインクルーデッド,Include,黒鹿,180201,   10.8,  ,    , 0.0
25,05,03,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,リレーションシップ,牡,8,高田潤,60.0,14,08,7,7,0,0.9,4,189.4,"3094",0,13,14,10,10,13.1,516,斉藤崇史,栗,0,17105272,01046,01151,0425110408,吉田勝己,ノーザンファーム,ルーラーシップ,カラフルブラッサム,ハーツクライ,鹿毛,170320,    8.2,  ,    , 0.0
25,05,03,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,ロンギングバース  ,セ,7,五十嵐雄,60.0,14,09,12,12,0,2.8,11,191.3,"3113",0,3,4,5,5,13.2,458,竹内正洋,美,0,18102216,01069,01152,0425110409,坂本浩一,細川農場,ラブリーデイ,ロンギングシャネル,ネオユニヴァース,鹿毛,180315,   35.6,  ,    , 0.0
25,05,03,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,サンマルグレイト  ,牡,5,大江原圭,60.0,14,10,9,9,0,1.1,9,189.6,"3096",0,9,7,7,7,13.1,448,佐藤吉勝,美,0,20101779,01120,01035,0425110410,相馬勇,田端牧場,グレーターロンドン,サンマルベラータ,ハービンジャー,鹿毛,200204,   33.4,  ,    , 0.0
25,05,03,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,ヤマタケアオイバラ,牡,5,水沼元輝,57.0,14,11,10,10,0,1.4,13,189.9,"3099",0,11,12,12,11,13.1,452,萱野浩二,美,0,20102211,01201,01024,0425110411,山中和子,前野牧場,ジャスタウェイ,マルヨパトリオット,アルカセット,鹿毛,200201,  159.9,  ,    , 0.0
25,05,03,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,ヴァトレニ        ,セ,7,森一馬,60.0,14,12,8,8,0,0.9,1,189.4,"3094",0,2,2,2,2,13.1,444,長谷川浩,栗,0,18104331,01139,01173,0425110412,野田政義,フジワラフアーム,グラスワンダー,チアフルスマイル,サンデーサイレンス,鹿毛,180515,    3.4,  ,    , 0.0
25,05,03,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,コンテナワールド  ,牡,4,井上敏樹,57.0,14,13,5,5,0,0.5,2,189,"3090",0,1,1,1,1,13.1,476,中竹和也,栗,143,21104924,01151,01039,0425110413,住谷孝一,社台コーポレーショ,エピファネイア,ユッカマウンテン,アグネスタキオン,栗毛,210417,    3.9,  ,    , 0.0
25,05,03,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,テイエムエメラルド,牝,7,小野寺祐,58.0,14,14,13,13,0,3.6,12,192.1,"3121",0,8,9,14,12,13.3,470,小椋研介,栗,0,18102822,01123,01197,0425110414,竹園正繼,前川勝春,ロードカナロア,ヒミノダンス,ダンスインザダーク,黒鹿,180415,   73.9,  ,    , 0.0
25,05,03,1,新潟,1,05,未勝利,7,芝,0,1400,良,サウンドルーチェ  ,牝,3,和田陽希,52.0,16,01,5,5,0,0.7,5,83.2,"1232",0,0,0,11,10,36.3,434,渡辺薫彦,栗,56,22105267,01223,01155,0425110501,増田雄一,社台ファーム,ミッキーアイル,オッティマルーチェ,"Fusaichi Pegasus",鹿毛,220210,   12.4,  ,    ,46.9
25,05,03,1,新潟,1,05,未勝利,7,芝,0,1400,良,フェンスブレイカー,牡,3,松若風馬,57.0,16,02,6,6,0,0.8,3,83.3,"1233",0,0,0,5,3,37,544,田島俊明,美,0,22104095,01154,01112,0425110502,小林由明,谷岡牧場,ビッグアーサー,ディランディラン,サクラプレジデント,栗毛,220425,    6.6,  ,    ,43.9
25,05,03,1,新潟,1,05,未勝利,7,芝,0,1400,良,オーサムシャドウ  ,牝,3,鷲頭虎太,52.0,16,03,12,12,0,1.6,15,84.1,"1241",0,0,0,5,3,37.8,416,斉藤崇史,栗,0,22105349,01202,01151,0425110503,飯塚知一,社台ファーム,ドレフォン,シャドウストリーム,サンデーサイレンス,鹿毛,220513,  164.7,  ,    ,41.9
25,05,03,1,新潟,1,05,未勝利,7,芝,0,1400,良,リラゲイル        ,牡,3,永島まな,55.0,16,04,13,13,0,1.9,12,84.4,"1244",0,0,0,16,15,36.2,490,須貝尚介,栗,0,22103518,01187,01105,0425110504,Gリビエール・レー,岡田スタツド,ブリックスアンドモルタル,シルヴァーコード,スウェプトオーヴァーボード,芦毛,220318,  110.9,  ,    ,49.9
25,05,03,1,新潟,1,05,未勝利,7,芝,0,1400,良,ジューンセレッソ  ,牝,3,小沢大仁,55.0,16,05,16,16,0,3.6,16,86.1,"1261",0,0,0,15,15,38.2,396,武英智,栗,0,22100365,01185,01161,0425110505,吉川潤,ヒダカフアーム,ドレフォン,アドマイヤサブリナ,シンボリクリスエス,芦毛,220429,  178.2,  ,    ,44.0
25,05,03,1,新潟,1,05,未勝利,7,芝,0,1400,良,キントラダンサー  ,牝,3,佐々木大,55.0,16,06,8,8,0,1,1,83.5,"1235",0,0,0,1,1,37.5,464,長谷川浩,栗,0,22104387,01197,01173,0425110506,三木久史,フジワラフアーム,キタサンブラック,キントラ,Kingman,鹿毛,220410,    2.4,  ,    ,42.0
25,05,03,1,新潟,1,05,未勝利,7,芝,0,1400,良,スペシャルバニー  ,牝,3,舟山瑠泉,52.0,16,07,10,10,0,1.1,6,83.6,"1236",0,0,0,8,7,37,396,田村康仁,美,0,22101618,01221,01027,0425110507,"Him Rock Racingホ",タバタファーム,バゴ,リーサルウェポン,ディープインパクト,鹿毛,220330,   15.0,  ,    ,44.5
25,05,03,1,新潟,1,05,未勝利,7,芝,0,1400,良,ノーブルオリンポス,セ,3,武藤雅,57.0,16,08,9,9,0,1.1,14,83.6,"1236",0,0,0,2,2,37.5,430,武藤善則,美,0,22100528,01169,01064,0425110508,吉木伸彦,沖田博志,ディーマジェスティ,ノーブルプルート,キングズベスト,鹿毛,220430,  143.4,  ,    ,42.2
25,05,03,1,新潟,1,05,未勝利,7,芝,0,1400,良,ブレゲアン        ,牡,3,酒井学,57.0,16,09,11,11,0,1.2,11,83.7,"1237",0,0,0,14,14,36.1,470,田村康仁,美,0,22106951,01034,01027,0425110509,廣崎智子,マリオステーブル,シルバーステート,アンシャンテルール,キングヘイロー,黒鹿,220506,   60.4,  ,    ,48.9
25,05,03,1,新潟,1,05,未勝利,7,芝,0,1400,良,ダイヤノゴトク    ,牝,3,小林美駒,51.0,16,10,7,7,0,0.8,8,83.3,"1233",0,0,0,13,13,36,452,小栗実,栗,0,22105125,01206,01194,0425110510,岡浩二,ノーザンファーム,サトノダイヤモンド,ランプフィーバー,Ghostzapper,鹿毛,220404,   19.9,  ,    ,48.5
25,05,03,1,新潟,1,05,未勝利,7,芝,0,1400,良,オカゲサン        ,牡,3,吉田隼人,57.0,16,11,3,3,0,0.4,4,82.9,"1229",0,0,0,12,10,35.9,498,尾形和幸,美,140,22104068,01095,01141,0425110511,NRKレース,田中裕之,リオンディーズ,レッドジュラーレ,ハービンジャー,黒鹿,220220,    7.4,  ,    ,48.2
25,05,03,1,新潟,1,05,未勝利,7,芝,0,1400,良,ナンナンプー      ,牝,3,長浜鴻緒,53.0,16,12,2,2,0,0.4,10,82.9,"1229",0,0,0,3,3,36.7,438,矢嶋大樹,美,220,22102878,01214,01202,0425110512,友水達也,田中スタッド,フィエールマン,シエルクレール,ダイワメジャー,鹿毛,220424,   41.9,  ,    ,44.4
25,05,03,1,新潟,1,05,未勝利,7,芝,0,1400,良,スパディール      ,セ,3,今村聖奈,54.0,16,13,15,15,0,2.5,13,85,"1250",0,0,0,8,10,38.3,438,武井亮,美,0,22104470,01193,01147,0425110513,古賀慎一,北洋牧場,サトノクラウン,ダンツカナリー,フジキセキ,黒鹿,220524,  138.8,  ,    ,41.4
25,05,03,1,新潟,1,05,未勝利,7,芝,0,1400,良,ルブリアン        ,牡,3,柴田裕一,54.0,16,14,14,14,0,2,7,84.5,"1245",0,0,0,3,7,38.3,488,佐々木晶,栗,0,22106320,01212,00429,0425110514,"GET NEXT",須崎牧場,シルバーステート,ネーラペルレ,キングカメハメハ,鹿毛,220221,   16.8,  ,    ,40.5
25,05,03,1,新潟,1,05,未勝利,7,芝,0,1400,良,ショウナンタハティ,牡,3,丹内祐次,57.0,16,15,4,4,0,0.6,2,83.1,"1231",0,0,0,8,7,36.4,500,大竹正博,美,84,22103911,01091,01102,0425110515,湘南,静内フアーム,ドレフォン,ショウナンマシェリ,キンシャサノキセキ,鹿毛,220224,    5.7,  ,    ,46.2
