25,12,28,5,中山,8,01,未勝利*,7,ダ,1,1200,良,イヌボウノキラメキ,牝,2,北村友一,55.0,16,06,7,7,0,1,9,74.1,"1141",0,0,0,14,13,38.2,474,国枝栄,美,0,23103090,01102,00399,0625580106,嶋田賢,服部牧場,ドレフォン,ホクラニミサ,ディープインパクト,黒鹿,230312,   42.4,  ,    ,44.0
25,11,30,5,東京,8,05,新馬,15,ダ,1,1600,良,イヌボウノキラメキ,牝,2,プーシャ,55.0,16,06,13,13,0,2.8,4,102.1,"1421",0,0,0,15,15,39.3,472,国枝栄,美,0,23103090,05678,00399,0525580506,嶋田賢,服部牧場,ドレフォン,ホクラニミサ,ディープインパクト,黒鹿,230312,    7.0,  ,    ,45.9
25,11,09,5,東京,2,06,新馬,15,ダ,1,1600,稍,ワンダーバリエンス,牝,2,柴田大知,55.0,15,09,15,15,0,4.8,14,103.8,"1438",0,0,0,3,4,41.7,476,畠山吉宏,美,0,23105196,01009,01048,0525520609,山本能成,藤春修二,フィレンツェファイア,ワンダープリマ,デヒア,鹿毛,230406,  166.7,  ,    ,39.4
25,11,29,5,東京,7,04,新馬,15,ダ,1,1400,良,ローズオブジャパン,牝,2,松岡正海,55.0,16,03,3,3,0,1.1,5,87,"1270",0,0,0,1,1,38.3,442,田中剛,美,190,23101100,01085,01119,0525570403,ゴドルフィン,ダーレー・ジャパン・ファーム,パイロ,アエローザ,ディープインパクト,鹿毛,230418,   13.7,  ,    ,45.4
25,11,16,5,東京,4,05,新馬,15,芝,0,1600,良,オニノウタゲ      ,牝,2,マーカン,55.0,12,11,9,9,0,1.9,3,96.8,"1368",0,0,0,4,4,36.6,460,尾関知人,美,0,23102525,05626,01103,0525540511,由井健太郎,神垣道弘,キセキ,イルドロール,ゴールドアリュール,鹿毛,230328,    9.9,  ,    ,48.7
25,12,27,5,中山,7,01,未勝利・牝*,7,ダ,1,1200,稍,トコシエノヒトミ  ,牝,2,長浜鴻緒,53.0,15,13,3,3,0,0.4,4,72.9,"1129",0,0,0,7,6,38,412,小笠倫弘,美,140,23102699,01214,01076,0625570113,岡浩二,サンデーヒルズ,ゴールドドリーム,サテラノサト,ディープブリランテ,鹿毛,230408,    7.1,  ,    ,41.8
25,12,07,5,中山,2,01,未勝利*,7,ダ,1,1200,良,トコシエノヒトミ  ,牝,2,長浜鴻緒,53.0,16,01,2,2,0,0.2,6,73.1,"1131",0,0,0,14,12,37.4,412,小笠倫弘,美,220,23102699,01214,01076,0625520101,岡浩二,サンデーヒルズ,ゴールドドリーム,サテラノサト,ディープブリランテ,鹿毛,230408,   28.6,  ,    ,45.5
25,10,05,4,東京,2,01,未勝利*,7,ダ,1,1400,良,トコシエノヒトミ  ,牝,2,石神深道,52.0,16,09,6,6,0,2.4,10,87.5,"1275",0,0,0,15,14,37.8,408,小笠倫弘,美,0,23102699,01209,01076,0525420109,岡浩二,サンデーヒルズ,ゴールドドリーム,サテラノサト,ディープブリランテ,鹿毛,230408,   83.9,  ,    ,48.6
25,09,07,4,中山,2,03,未勝利*,7,ダ,1,1200,良,トコシエノヒトミ  ,牝,2,横山琉人,55.0,15,04,9,9,0,2.8,4,74.8,"1148",0,0,0,10,7,38.8,408,小笠倫弘,美,0,23102699,01192,01076,0625420304,岡浩二,サンデーヒルズ,ゴールドドリーム,サテラノサト,ディープブリランテ,鹿毛,230408,   20.7,  ,    ,42.8
25,08,10,2,新潟,6,03,新馬,15,ダ,1,1200,稍,トコシエノヒトミ  ,牝,2,高杉吏麒,54.0,15,09,4,4,0,0.6,10,73.4,"1134",0,0,0,10,7,37,408,小笠倫弘,美,110,23102699,01213,01076,0425260309,岡浩二,サンデーヒルズ,ゴールドドリーム,サテラノサト,ディープブリランテ,鹿毛,230408,   84.7,  ,    ,48.4
25,12,14,5,中山,4,01,未勝利*,7,ダ,1,1200,稍,ジュニアスウィート,牝,2,原優介,55.0,16,16,6,6,0,0.8,3,73.7,"1137",0,0,0,8,8,38.6,470,小手川準,美,0,23103084,01184,01171,0625540116,ビリオンスター,服部牧場,マジェスティックウォリアー,テツナゴオ,ハーツクライ,栗毛,230329,   12.8,  ,    ,40.9
25,11,08,5,東京,1,04,新馬,15,ダ,1,1300,良,ジュニアスウィート,牝,2,原優介,55.0,16,12,6,6,0,1.5,3,81.8,"1218",0,0,0,5,5,37.3,476,小手川準,美,0,23103084,01184,01171,0525510412,ビリオンスター,服部牧場,マジェスティックウォリアー,テツナゴオ,ハーツクライ,栗毛,230329,    6.4,  ,    ,52.3
25,11,30,5,東京,8,05,新馬,15,ダ,1,1600,良,マジョリカ        ,牝,2,菊沢一樹,55.0,16,04,15,15,0,9.9,14,109.2,"1492",0,0,0,4,8,47.2,440,菊沢隆徳,美,0,23102826,01161,01115,0525580504,KHレーシング,高橋義浩,リオンディーズ,プリンセスドルチェ,アドマイヤベガ,鹿毛,230422,  102.3,  ,    ,28.8
25,12,28,5,中山,8,01,未勝利*,7,ダ,1,1200,良,タヤスロレンヌ    ,牝,2,江田照男,55.0,16,07,5,5,0,0.7,6,73.8,"1138",0,0,0,11,10,38.4,462,岩戸孝樹,美,56,23104232,00689,01051,0625580107,横瀬兼二,対馬正,タワーオブロンドン,ディープブルーム,ディープブリランテ,鹿毛,230528,   16.2,  ,    ,42.2
25,11,15,3,福島,3,04,未勝利*,7,芝,0,1200,良,タヤスロレンヌ    ,牝,2,江田照男,55.0,16,03,10,10,0,0.6,8,69.5,"1095",0,0,0,8,7,35.5,460,岩戸孝樹,美,0,23104232,00689,01051,0325330403,横瀬兼二,対馬正,タワーオブロンドン,ディープブルーム,ディープブリランテ,鹿毛,230528,   23.9,  ,    ,45.8
25,09,21,4,中山,7,01,未勝利・牝*,7,芝,8,1600,良,タヤスロレンヌ    ,牝,2,石田拓郎,52.0,16,08,10,10,0,1.6,7,95.5,"1355",0,0,1,2,2,37.2,454,岩戸孝樹,美,0,23104232,01203,01051,0625470108,横瀬兼二,対馬正,タワーオブロンドン,ディープブルーム,ディープブリランテ,鹿毛,230528,   25.6,  ,    ,44.0
25,09,07,4,中山,2,03,未勝利*,7,ダ,1,1200,良,タヤスロレンヌ    ,牝,2,石田拓郎,52.0,15,01,8,8,0,2.7,5,74.7,"1147",0,0,0,8,10,38.9,458,岩戸孝樹,美,0,23104232,01203,01051,0625420301,横瀬兼二,対馬正,タワーオブロンドン,ディープブルーム,ディープブリランテ,鹿毛,230528,   20.8,  ,    ,42.0
25,07,05,1,函館,7,01,未勝利・牝*,7,芝,0,1200,重,タヤスロレンヌ    ,牝,2,丹内祐次,55.0,8,02,5,5,0,1.1,4,71.5,"1115",0,0,0,5,6,36.9,458,岩戸孝樹,美,56,23104232,01091,01051,0225170102,横瀬兼二,対馬正,タワーオブロンドン,ディープブルーム,ディープブリランテ,鹿毛,230528,    9.4,  ,    ,43.8
25,06,29,1,函館,6,05,新馬,15,芝,0,1200,良,タヤスロレンヌ    ,牝,2,丹内祐次,55.0,12,05,4,4,0,0.4,1,71.1,"1111",0,0,0,3,4,34.9,456,岩戸孝樹,美,110,23104232,01091,01051,0225160505,横瀬兼二,対馬正,タワーオブロンドン,ディープブルーム,ディープブリランテ,鹿毛,230528,    2.3,  ,    ,53.7
26,01,04,1,中山,1,03,新馬,15,ダ,1,1200,稍,マイニオサラスタス,牝,3,長浜鴻緒,53.0,16,03,5,5,0,2.1,10,75.3,"1153",0,0,0,5,4,39.2,390,石栗龍彦,美,65,23104853,01214,01043,0626110303,田頭勇貴,ガーベラパークスタツド,オルフェーヴル,フェニアンサイクル,ロードカナロア,黒鹿,230418,   71.4,  ,    ,42.1
26,01,12,1,中山,5,01,未勝利,7,ダ,1,1200,良,ムーンブランシュ  ,牝,3,木幡巧也,55.0,16,11,2,2,0,0.1,9,72.9,"1129",0,0,0,5,5,37.5,478,牧光二,美,240,23104849,01162,01106,0626150111,辻子依旦,川越ファーム,ドレフォン,ミチャチスインテンタ,Paynter,黒鹿,230228,   79.1,  ,    ,44.4
25,10,25,4,東京,8,06,新馬,15,ダ,1,1600,稍,ムーンブランシュ  ,牝,2,木幡巧也,55.0,16,15,15,15,0,3.7,6,101.3,"1413",0,0,0,11,13,38.2,482,牧光二,美,0,23104849,01162,01106,0525480615,辻子依旦,川越ファーム,ドレフォン,ミチャチスインテンタ,Paynter,黒鹿,230228,   21.9,  ,    ,49.1
25,12,13,5,中山,3,05,新馬,15,芝,0,1800,良,ビップマリク      ,セ,2,江田照男,56.0,13,10,11,11,0,2.1,3,110.6,"1506",0,5,7,6,7,36.1,476,高柳瑞樹,美,0,23100161,00689,01118,0625530510,鈴木邦英,城地牧場,インディチャンプ,フォワードカール,ゼンノロブロイ,黒鹿,230425,    7.9,  ,    ,53.2
26,01,12,1,中山,5,06,未勝利,7,芝,0,2000,良,シデンイッセン    ,牡,3,横山和生,57.0,18,02,12,12,0,1.8,13,121.8,"2018",0,17,17,12,10,37.2,496,田村康仁,美,0,23103739,01140,01027,0626150602,ビッグレッドファーム,桑原牧場桑原康裕,エイシンフラッシュ,アースリーチャンス,ネオユニヴァース,黒鹿,230505,   93.5,  ,    ,47.5
25,09,28,4,中山,9,03,未勝利*,7,芝,0,2000,良,シデンイッセン    ,牡,2,丹内祐次,55.0,16,05,5,5,0,1.6,8,122.3,"2023",0,7,7,6,6,34.6,484,田村康仁,美,56,23103739,01091,01027,0625490305,ビッグレッドファーム,桑原牧場桑原康裕,エイシンフラッシュ,アースリーチャンス,ネオユニヴァース,黒鹿,230505,   91.4,  ,    ,58.6
25,09,07,2,札幌,6,02,未勝利*,7,芝,0,2000,稍,シデンイッセン    ,牡,2,黛弘人,55.0,10,10,8,8,0,1.1,7,127.7,"2077",0,6,5,3,3,37.8,486,田村康仁,美,0,23103739,01109,01027,0125260210,ビッグレッドファーム,桑原牧場桑原康裕,エイシンフラッシュ,アースリーチャンス,ネオユニヴァース,黒鹿,230505,   44.8,  ,    ,51.9
25,08,24,2,札幌,2,05,新馬,15,芝,0,2000,良,シデンイッセン    ,牡,2,横山和生,55.0,11,07,5,5,0,1.2,7,125.7,"2057",0,6,7,7,8,36.1,490,田村康仁,美,75,23103739,01140,01027,0125220507,ビッグレッドファーム,桑原牧場桑原康裕,エイシンフラッシュ,アースリーチャンス,ネオユニヴァース,黒鹿,230505,   19.5,  ,    ,56.4
26,01,11,1,中山,4,05,新馬,15,ダ,1,1800,良,アイデアユー      ,牡,3,横山武史,57.0,16,13,2,2,0,0.1,5,116,"1560",0,2,2,2,2,38.5,480,鹿戸雄一,美,260,23101124,01170,01097,0626140513,ゴドルフィン,ダーレー・ジャパン・ファーム,シニスターミニスター,サンレーン,"Oasis Dream",青鹿,230123,    7.4,  ,    ,50.6
26,01,05,1,中山,2,03,未勝利,7,ダ,1,1800,稍,スノースコール    ,牡,3,木幡巧也,57.0,12,07,2,2,0,0.3,4,116.2,"1562",0,2,2,2,2,39.8,500,加藤征弘,美,240,23103626,01162,01059,0626120307,亀井哲也,アスラン,クリソベリル,スノーユニバンス,ルーラーシップ,芦毛,230211,   13.0,  ,    ,46.0
25,10,26,4,新潟,4,03,未勝利*,7,ダ,1,1800,稍,スノースコール    ,牡,2,斎藤新,56.0,10,08,6,6,0,1.9,5,115.8,"1558",0,7,8,7,6,39.6,492,加藤征弘,美,0,23103626,01178,01059,0425440308,亀井哲也,アスラン,クリソベリル,スノーユニバンス,ルーラーシップ,芦毛,230211,   13.4,  ,    ,46.2
25,08,30,2,札幌,3,05,新馬,15,ダ,1,1700,重,スノースコール    ,牡,2,浜中俊,55.0,13,03,8,8,0,1.7,7,108,"1480",0,8,8,7,5,38.8,502,加藤征弘,美,0,23103626,01115,01059,0125230503,亀井哲也,アスラン,クリソベリル,スノーユニバンス,ルーラーシップ,芦毛,230211,   21.6,  ,    ,47.3
25,11,01,4,東京,10,05,新馬,15,芝,0,1600,稍,クラージュスター  ,牡,2,菊沢一樹,56.0,13,04,9,9,0,0.9,10,97.8,"1378",0,0,0,5,6,34.2,470,勢司和浩,美,0,23103010,01161,01047,05254A0504,油木大樹,西川富岡牧場,タニノフランケル,サクラノチョウジョ,オペラハウス,黒鹿,230514,  115.2,  ,    ,61.6
25,12,27,5,中山,7,04,未勝利*,7,芝,0,2000,良,ハルノアメ        ,牡,2,原田和真,56.0,18,02,6,6,0,0.5,17,122.4,"2024",0,16,16,14,10,36.3,432,上原博之,美,0,23104002,01143,00423,0625570402,酒井孝敏,大林ファーム,ダノンバラード,スプリングガール,トーセンブライト,青鹿,230409,  540.3,  ,    ,51.7
25,10,18,4,東京,6,05,新馬,15,芝,0,1600,良,ハルノアメ        ,牡,2,原田和真,56.0,16,08,12,12,0,1.4,14,95.5,"1355",0,0,0,12,10,34.4,422,上原博之,美,0,23104002,01143,00423,0525460508,酒井孝敏,大林ファーム,ダノンバラード,スプリングガール,トーセンブライト,青鹿,230409,  204.3,  ,    ,56.6
25,12,27,5,中山,7,02,未勝利*,7,ダ,1,1800,稍,クアッドフォルツァ,牡,2,佐藤翔馬,53.0,16,02,8,8,0,2.3,12,116.9,"1569",0,8,8,11,11,39.5,476,伊藤圭三,美,0,23101301,01207,01023,0625570202,野村祐,原田ファーム,ゴールドドリーム,ビフォーダーク,キングカメハメハ,栗毛,230228,  226.3,  ,    ,48.0
25,11,01,4,東京,10,01,未勝利*,7,ダ,1,1600,不,クアッドフォルツァ,牡,2,佐藤翔馬,53.0,16,16,10,10,0,1.9,15,97.9,"1379",0,0,0,10,10,37.8,470,伊藤圭三,美,0,23101301,01207,01023,05254A0116,野村祐,原田ファーム,ゴールドドリーム,ビフォーダーク,キングカメハメハ,栗毛,230228,  416.1,  ,    ,45.4
25,09,21,4,中山,7,04,新馬,15,ダ,1,1800,稍,クアッドフォルツァ,牡,2,丹内祐次,55.0,16,11,9,9,0,2.4,16,117.8,"1578",0,7,6,8,9,40.5,468,伊藤圭三,美,0,23101301,01091,01023,0625470411,野村祐,原田ファーム,ゴールドドリーム,ビフォーダーク,キングカメハメハ,栗毛,230228,  197.4,  ,    ,45.4
26,01,10,1,中山,3,05,新馬,15,芝,0,2000,良,コンヴァーンクル  ,牡,3,丹内祐次,57.0,15,01,12,12,0,2.4,15,124.6,"2046",0,7,7,10,9,36.5,468,菊川正達,美,0,23104270,01091,01052,0626130501,ウエスト.フォレスト.ステイブル,土井牧場,カリフォルニアクローム,スーパーマダム,タニノギムレット,鹿毛,230503,  131.0,  ,    ,53.4
26,01,12,1,中山,5,06,未勝利,7,芝,0,2000,良,ハロングロットル  ,牡,3,遠藤汰月,54.0,18,01,17,17,0,2.3,18,122.3,"2023",0,14,14,17,17,36.9,456,伊藤伸一,美,0,23106603,01218,01031,0626150601,ミルファーム,ミルファーム,ウインブライト,ブリッサ,ブラックホーク,鹿毛,230618,  428.9,  ,    ,49.2
25,10,26,4,東京,9,02,未勝利*,7,芝,0,2000,稍,ハロングロットル  ,牡,2,遠藤汰月,53.0,10,04,7,7,0,1.7,10,122.8,"2028",0,0,8,10,9,36.7,454,伊藤伸一,美,0,23106603,01218,01031,0525490204,ミルファーム,ミルファーム,ウインブライト,ブリッサ,ブラックホーク,鹿毛,230618,  185.2,  ,    ,50.5
25,10,12,4,東京,4,03,未勝利*,7,芝,0,2000,良,ハロングロットル  ,牡,2,遠藤汰月,53.0,10,02,10,10,0,2,9,122,"2020",0,0,10,10,10,35.6,448,伊藤伸一,美,0,23106603,01218,01031,0525440302,ミルファーム,ミルファーム,ウインブライト,ブリッサ,ブラックホーク,鹿毛,230618,  170.4,  ,    ,54.0
25,09,27,4,中山,8,09,芙蓉Ｓ,131,芝,0,2000,良,ハロングロットル  ,牡,2,嶋田純次,55.0,9,01,8,8,0,1.6,9,121.9,"2019",0,9,9,9,9,35.8,446,伊藤伸一,美,0,23106603,01134,01031,0625480901,ミルファーム,ミルファーム,ウインブライト,ブリッサ,ブラックホーク,鹿毛,230618,  526.6,  ,    ,53.1
25,09,07,4,中山,2,04,未勝利*,7,芝,0,2000,良,ハロングロットル  ,牡,2,遠藤汰月,52.0,10,02,8,8,0,1.2,10,126,"2060",0,7,7,7,10,34.7,442,伊藤伸一,美,0,23106603,01218,01031,0625420402,ミルファーム,ミルファーム,ウインブライト,ブリッサ,ブラックホーク,鹿毛,230618,  361.3,  ,    ,62.8
25,08,17,2,新潟,8,04,新馬,15,芝,8,1800,良,ハロングロットル  ,牡,2,遠藤汰月,52.0,11,11,10,10,0,2.5,9,112,"1520",0,0,0,11,11,35.1,434,伊藤伸一,美,0,23106603,01218,01031,0425280411,ミルファーム,ミルファーム,ウインブライト,ブリッサ,ブラックホーク,鹿毛,230618,  107.6,  ,    ,59.5
25,11,30,5,東京,8,06,新馬,15,芝,0,1800,良,ハイランダー      ,牡,2,プーシャ,56.0,12,05,12,12,0,3.7,6,110.7,"1507",0,0,11,10,10,35.8,474,萩原清,美,0,23103504,05678,01017,0525580605,シンシアリー,社台ファーム,スワーヴリチャード,パンズラビリンス,メイショウサムソン,栗毛,230429,   64.8,  ,    ,54.6
26,01,04,1,中山,1,02,未勝利,7,ダ,1,1800,稍,クリュメノス      ,牡,3,石田拓郎,54.0,13,01,7,7,0,3.8,8,118.3,"1583",0,13,13,12,12,40,478,小西一男,美,0,23102107,01203,00405,0626110201,ウエスト.フォレスト.ステイブル,地興牧場,マジェスティックウォリアー,オーシャンケリー,シンボリクリスエス,鹿毛,230508,  117.6,  ,    ,47.9
25,12,13,5,中山,3,02,未勝利*,7,ダ,1,1800,良,クリュメノス      ,牡,2,石田拓郎,53.0,16,16,7,7,0,2.3,15,117.8,"1578",0,13,13,13,10,39.1,472,小西一男,美,0,23102107,01203,00405,0625530216,ウエスト.フォレスト.ステイブル,地興牧場,マジェスティックウォリアー,オーシャンケリー,シンボリクリスエス,鹿毛,230508,  346.0,  ,    ,50.6
25,11,23,5,東京,5,04,新馬,15,ダ,1,1600,良,クリュメノス      ,牡,2,小林凌大,56.0,15,08,11,11,0,2.4,14,101.2,"1412",0,0,0,13,13,37.4,474,小西一男,美,0,23102107,01177,00405,0525550408,ウエスト.フォレスト.ステイブル,地興牧場,マジェスティックウォリアー,オーシャンケリー,シンボリクリスエス,鹿毛,230508,  269.8,  ,    ,52.4
26,01,04,1,中山,1,02,未勝利,7,ダ,1,1800,稍,ニシノモリミチ    ,牡,3,菅原明良,57.0,13,08,2,2,0,1.9,3,116.4,"1564",0,2,2,2,2,39.6,492,高木登,美,240,23100362,01179,01088,0626110208,西山茂行,前田ファーム,ダノンプレミアム,ポークチョップ,ゴールドヘイロー,青鹿,230324,    6.9,  ,    ,47.0
25,12,20,5,中山,5,05,新馬,15,芝,0,2000,良,ニシノモリミチ    ,牡,2,菅原明良,56.0,17,14,6,6,0,0.9,3,122.7,"2027",0,3,3,2,2,36.1,488,高木登,美,0,23100362,01179,01088,0625550514,西山茂行,前田ファーム,ダノンプレミアム,ポークチョップ,ゴールドヘイロー,青鹿,230324,    7.4,  ,    ,52.8
25,12,28,5,中山,8,02,未勝利*,7,ダ,1,1800,良,イントゥゴールデン,牡,2,石神深道,53.0,16,05,15,15,0,4.2,15,121.1,"2011",0,8,8,11,12,42.8,478,和田雄二,美,0,23104288,01209,01143,0625580205,佐藤大介,中本牧場,ミスチヴィアスアレックス,マリーゴールド,スピルバーグ,栗毛,230228,  207.3,  ,    ,41.5
25,12,06,5,中山,1,04,未勝利*,7,ダ,1,1800,良,イントゥゴールデン,牡,2,遠藤汰月,53.0,16,01,14,14,0,3.8,15,118.4,"1584",0,14,15,14,13,39.4,474,和田雄二,美,0,23104288,01218,01143,0625510401,佐藤大介,中本牧場,ミスチヴィアスアレックス,マリーゴールド,スピルバーグ,栗毛,230228,  507.6,  ,    ,50.3
25,09,06,4,中山,1,03,未勝利*,7,ダ,1,1800,重,イントゥゴールデン,牡,2,石神深道,52.0,9,07,6,6,0,4.5,9,119.6,"1596",0,7,7,7,5,42.4,454,和田雄二,美,0,23104288,01209,01143,0625410307,佐藤大介,中本牧場,ミスチヴィアスアレックス,マリーゴールド,スピルバーグ,栗毛,230228,  119.4,  ,    ,41.0
25,08,24,3,新潟,2,01,未勝利*,7,芝,8,1600,良,イントゥゴールデン,牡,2,柴田大知,55.0,7,03,7,7,0,3.3,7,100.7,"1407",0,0,0,6,6,35.7,460,和田雄二,美,0,23104288,01009,01143,0425320103,佐藤大介,中本牧場,ミスチヴィアスアレックス,マリーゴールド,スピルバーグ,栗毛,230228,  263.9,  ,    ,59.2
25,06,28,2,福島,1,05,新馬,15,芝,0,1200,良,イントゥゴールデン,牡,2,石神深道,52.0,8,01,8,8,0,4.7,8,74.4,"1144",0,0,0,8,8,37.5,458,和田雄二,美,0,23104288,01209,01143,0325210501,佐藤大介,中本牧場,ミスチヴィアスアレックス,マリーゴールド,スピルバーグ,栗毛,230228,   54.2,  ,    ,48.4
26,01,10,1,中山,3,02,未勝利,7,ダ,1,1800,良,コパノエイダン    ,牡,3,原優介,57.0,16,08,3,3,0,0.4,5,116.8,"1568",0,10,11,11,8,39.2,496,上原博之,美,150,23105162,01184,00423,0626130208,小林祥晃,大北牧場,コパノリッキー,ルナマティーノ,キンシャサノキセキ,黒鹿,230220,   15.5,  ,    ,49.0
25,10,05,4,東京,2,01,未勝利*,7,ダ,1,1400,良,コパノエイダン    ,牡,2,原優介,56.0,16,01,9,9,0,3.6,5,88.7,"1287",0,0,0,10,10,39.8,492,上原博之,美,0,23105162,01184,00423,0525420101,小林祥晃,大北牧場,コパノリッキー,ルナマティーノ,キンシャサノキセキ,黒鹿,230220,   13.5,  ,    ,42.1
25,09,06,4,中山,1,06,新馬,15,ダ,1,1200,稍,コパノエイダン    ,牡,2,原優介,55.0,16,16,3,3,0,0.6,6,73.1,"1131",0,0,0,6,5,37.4,490,上原博之,美,190,23105162,01184,00423,0625410616,小林祥晃,大北牧場,コパノリッキー,ルナマティーノ,キンシャサノキセキ,黒鹿,230220,   16.5,  ,    ,45.5
25,11,16,5,東京,4,04,新馬,15,ダ,1,1600,良,ハリウッドグラム  ,牡,2,マーカン,56.0,16,02,9,9,0,1.1,3,101.6,"1416",0,0,0,8,10,37.3,524,林徹,美,0,23106871,05626,01163,0525540402,吉田和美,ノーザンファーム,キズナ,イリデッサ,"Ruler of The World",鹿毛,230320,    6.8,  ,    ,53.4
26,01,17,1,中山,6,01,未勝利,7,ダ,1,1200,良,ビックリパラダイス,牡,3,岩部純二,57.0,16,01,12,12,0,2.3,16,75.3,"1153",0,0,0,14,13,39.2,484,萱野浩二,美,0,23106247,00726,01024,0626160101,新井原博,マリオステーブル,スマートファルコン,ブルーパラダイス,ロードカナロア,鹿毛,230418,  444.9,  ,    ,42.1
25,12,27,5,中山,7,03,未勝利*,7,ダ,1,1200,稍,ビックリパラダイス,牡,2,遠藤汰月,53.0,16,10,14,14,0,3.2,16,74.9,"1149",0,0,0,15,15,38.7,494,萱野浩二,美,0,23106247,01218,01024,0625570310,新井原博,マリオステーブル,スマートファルコン,ブルーパラダイス,ロードカナロア,鹿毛,230418,  718.0,  ,    ,43.5
25,09,28,4,中山,9,04,新馬,15,ダ,1,1200,良,ビックリパラダイス,牡,2,遠藤汰月,52.0,16,08,13,13,0,3.2,13,75.8,"1158",0,0,0,12,12,39.2,478,萱野浩二,美,0,23106247,01218,01024,0625490408,新井原博,マリオステーブル,スマートファルコン,ブルーパラダイス,ロードカナロア,鹿毛,230418,  199.8,  ,    ,43.4
26,01,05,1,中山,2,03,未勝利,7,ダ,1,1800,稍,クリムゾンリーフ  ,牡,3,上里直汰,54.0,12,05,4,4,0,1,5,116.9,"1569",0,5,5,5,4,40.2,458,加藤士津,美,89,23102967,01217,01169,0626120305,飯田貴大,千代田牧場,クリソベリル,ワインレッドローズ,ルーラーシップ,鹿毛,230307,   17.7,  ,    ,45.4
