18,06,30,2,福島,1,02,未勝利,7,ダ,1,1150,良,アノマリー        ,牡,3,内田博幸,56.0,16,11,6,6,0,0.6,3,70.3,"1103",0,0,0,4,5,37.8,486,岩戸孝樹,美,0,15102630,00422,01051,0318210211,吉田勝利,三石川上牧場,ベーカバド,スマイルユー,スタチューオブリバティ,青鹿,150405,    3.9,  ,    ,43.8
18,06,30,2,福島,1,02,未勝利,7,ダ,1,1150,良,デルマネグローニ  ,牝,3,嘉藤貴行,54.0,16,12,16,16,0,4,15,73.7,"1137",0,0,0,11,11,40.4,450,武藤善則,美,0,15101905,01051,01064,0318210212,浅沼廣幸,ファニーヒルファー,エイシンフラッシュ,デルマノママナノダ,ハイアーゲーム,青鹿,150526,  209.8,  ,    ,39.9
18,06,30,2,福島,1,02,未勝利,7,ダ,1,1150,良,キャルファースト  ,牡,3,三浦皇成,56.0,16,13,13,13,0,1.8,7,71.5,"1115",0,0,0,10,9,38.4,460,萩原清,美,0,15102447,01122,01017,0318210213,里見治紀,タガミファーム,パイロ,ダイワスプレンダー,タニノギムレット,栗毛,150523,   31.6,  ,    ,44.0
18,06,30,2,福島,1,02,未勝利,7,ダ,1,1150,良,ヴィーダ          ,牡,3,柴田大知,56.0,16,14,4,4,0,0.4,2,70.1,"1101",0,0,0,6,5,37.5,426,清水英克,美,75,15105143,01009,01080,0318210214,スマイルファーム,スマイルファーム,ヨハネスブルグ,アイーンベル,サンデーサイレンス,栗毛,150421,    3.5,  ,    ,44.8
18,06,30,2,福島,1,02,未勝利,7,ダ,1,1150,良,ヴィクトアリー    ,牝,3,伊藤工真,54.0,16,15,1,1,0,-0.2,11,69.7,"1097",0,0,0,2,2,37.6,464,田島俊明,美,500,15103859,01119,01112,0318210215,窪田康志,吉田ファーム,ヴィクトワールピサ,ドラゴンアリー,"Indian Charlie",栗毛,150414,  115.4,  ,    ,43.1
18,06,30,2,福島,1,02,未勝利,7,ダ,1,1150,良,インコントロ      ,牝,3,勝浦正樹,54.0,16,16,9,9,0,0.9,9,70.6,"1106",0,0,0,13,11,37,434,田島俊明,美,0,15102920,01025,01112,0318210216,鈴木邦英,小倉牧場,タニノギムレット,カタズオノンデ,サンデーウェル,鹿毛,150520,   44.1,  ,    ,49.1
18,06,30,2,福島,1,03,未勝利・牝,7,芝,0,1200,良,ゴールデンテソーロ,牝,3,江田照男,54.0,16,01,1,1,0,-0.1,7,69,"1090",0,0,0,1,1,35,464,畠山吉宏,美,500,15106402,00689,01048,0318210301,了徳寺健二ホールデ,カネツ牧場,ゴールドアリュール,カネツプリンセス,サクラバクシンオー,栗毛,150408,   68.3,  ,    ,47.1
18,06,30,2,福島,1,03,未勝利・牝,7,芝,0,1200,良,マサノアッレーグラ,牝,3,田辺裕信,54.0,16,02,2,2,0,0.1,1,69.1,"1091",0,0,0,4,3,34.6,498,大竹正博,美,200,15101716,01075,01102,0318210302,中村時子,道見牧場,ゴールドヘイロー,プランタンシャルム,ノーザンテースト,芦毛,150517,    1.3,  ,    ,49.7
18,06,30,2,福島,1,03,未勝利・牝,7,芝,0,1200,良,ラブソングレイ    ,牝,3,木幡育也,51.0,16,03,14,14,0,2.4,14,71.4,"1114",0,0,0,4,3,36.9,410,菊川正達,美,0,15105570,01167,01052,0318210303,キヨタケ牧場,キヨタケ牧場,リーチザクラウン,スプリングレイ,デザートストーリー,黒鹿,150327,  213.8,  ,    ,43.5
18,06,30,2,福島,1,03,未勝利・牝,7,芝,0,1200,良,ホクラニ          ,牝,3,勝浦正樹,54.0,16,04,4,4,0,0.6,10,69.6,"1096",0,0,0,8,7,34.9,442,小野次郎,美,75,15100866,01025,01125,0318210304,石川貴久,ムラカミファーム,ショウナンカンプ,ハルエサン,ジョリーズヘイロー,黒鹿,150309,  108.6,  ,    ,49.4
18,06,30,2,福島,1,03,未勝利・牝,7,芝,0,1200,良,モンマジュール    ,牝,3,柴田大知,54.0,16,05,15,15,0,2.8,16,71.8,"1118",0,0,0,15,15,35.7,416,高橋祥泰,美,0,15101000,01009,00359,0318210305,鈴木芳夫,岡田スタツド,マツリダゴッホ,カヤドーミーティア,エアジハード,栗毛,150426,  248.1,  ,    ,51.1
18,06,30,2,福島,1,03,未勝利・牝,7,芝,0,1200,良,ルソンデュレーヴ  ,牝,3,津村明秀,54.0,16,06,8,8,0,1.2,3,70.2,"1102",0,0,0,3,3,35.8,448,萩原清,美,0,15104644,01092,01017,0318210306,シルクレーシング,ノーザンファーム,キングカメハメハ,アコースティクス,"Cape Cross",鹿毛,150127,    7.7,  ,    ,46.1
18,06,30,2,福島,1,03,未勝利・牝,7,芝,0,1200,良,ショウナンアイシス,牝,3,北村宏司,54.0,16,07,3,3,0,0.3,6,69.3,"1093",0,0,0,2,2,35.1,442,勢司和浩,美,130,15105720,01043,01047,0318210307,国本哲秀,静内フアーム,ショウナンカンプ,ショウナンマドンナ,サンダーガルチ,青鹿,150410,   31.9,  ,    ,47.4
18,06,30,2,福島,1,03,未勝利・牝,7,芝,0,1200,良,プライマル        ,牝,3,小島太一,54.0,16,08,7,7,0,1.1,12,70.1,"1101",0,0,0,8,9,35.4,458,田中剛,美,0,15102493,01097,01119,0318210308,ノースヒルズ,土居牧場,アドマイヤムーン,コンポステラ,"Empire Maker",鹿毛,150411,  148.2,  ,    ,48.0
18,06,30,2,福島,1,03,未勝利・牝,7,芝,0,1200,良,リーゼロッテ      ,牝,3,丸田恭介,54.0,16,09,6,6,0,1,15,70,"1100",0,0,0,11,10,35,404,斎藤誠,美,0,15104298,01117,01086,0318210309,菊地剛,社台ファーム,キングカメハメハ,ギミーシェルター,サンデーサイレンス,栗毛,150331,  237.8,  ,    ,50.0
18,06,30,2,福島,1,03,未勝利・牝,7,芝,0,1200,良,キュアエンジェル  ,牝,3,藤田菜七,52.0,16,10,16,16,0,3.6,8,72.6,"1126",0,0,0,16,16,36.3,438,松山将樹,美,0,15106493,01164,01100,0318210310,YGGホースクラブ,ヤナガワ牧場,シンボリクリスエス,テーオーエンジェル,アグネスタキオン,鹿毛,150415,   98.6,  ,    ,50.0
18,06,30,2,福島,1,03,未勝利・牝,7,芝,0,1200,良,アイワナシーユー  ,牝,3,武藤雅,52.0,16,11,9,9,0,1.2,2,70.2,"1102",0,0,0,7,7,35.6,398,戸田博文,美,0,15105115,01169,01054,0318210311,DMMドリームクラブ,ノーザンファーム,ステイゴールド,ワナダンス,"The Leopard",鹿毛,150110,    6.6,  ,    ,47.2
18,06,30,2,福島,1,03,未勝利・牝,7,芝,0,1200,良,アースグロウ      ,牝,3,戸崎圭太,54.0,16,12,13,13,0,1.6,5,70.6,"1106",0,0,0,10,10,35.8,434,斎藤誠,美,0,15101429,05386,01086,0318210312,林正道,白井牧場,オルフェーヴル,アースウィンド,ディープスカイ,鹿毛,150415,   23.0,  ,    ,47.2
18,06,30,2,福島,1,03,未勝利・牝,7,芝,0,1200,良,ヤマニンミレーレ  ,牝,3,伊藤工真,54.0,16,13,10,10,0,1.4,9,70.4,"1104",0,0,0,14,14,34.7,434,田島俊明,美,0,15100578,01119,01112,0318210313,土井肇,錦岡牧場,キングカメハメハ,ヤマニンドルチェ,サンデーサイレンス,黒鹿,150303,   99.5,  ,    ,52.9
18,06,30,2,福島,1,03,未勝利・牝,7,芝,0,1200,良,イントリーグ      ,牝,3,原田和真,54.0,16,14,12,12,0,1.5,13,70.5,"1105",0,0,0,11,12,35.5,426,栗田徹,美,0,15101577,01143,01127,0318210314,ゴドルフィン,ダーレー・ジャパン,タニノギムレット,イブニングアフェア,Kingmambo,黒鹿,150316,  176.2,  ,    ,48.6
18,06,30,2,福島,1,03,未勝利・牝,7,芝,0,1200,良,アマゾンチャック  ,牝,3,宮崎北斗,54.0,16,15,11,11,0,1.5,11,70.5,"1105",0,0,0,13,12,35.3,456,林徹,美,0,15101398,01118,01163,0318210315,下河辺牧場,下河辺牧場,ジャングルポケット,ミリオンハッピー,アグネスタキオン,鹿毛,150515,  112.4,  ,    ,49.7
18,06,30,2,福島,1,03,未勝利・牝,7,芝,0,1200,良,ムールヴェードル  ,牝,3,石川裕紀,54.0,16,16,5,5,0,0.9,4,69.9,"1099",0,0,0,4,3,35.4,510,手塚貴久,美,50,15104698,01150,01038,0318210316,キャロットファーム,ノーザンファーム,ダイワメジャー,ヴァンドノワール,ヘクタープロテクター,青毛,150204,   20.6,  ,    ,47.5
18,06,30,2,福島,1,04,未勝利,7,ダ,1,1700,良,ゴールドパッション,牡,3,北村宏司,56.0,15,01,3,3,0,0.3,2,106.1,"1461",0,1,1,1,1,38.5,506,青木孝文,美,130,15100763,01043,01156,0318210401,居城寿与,北勝ファーム,ヘニーヒューズ,グジョウハチマン,マーベラスサンデー,栗毛,150331,    3.6,  ,    ,45.8
18,06,30,2,福島,1,04,未勝利,7,ダ,1,1700,良,エイカイオリンピア,牡,3,三浦皇成,56.0,15,02,10,10,0,4.7,8,110.5,"1505",0,14,14,13,11,40.8,538,高柳瑞樹,美,0,15104061,01122,01118,0318210402,二木英徳,レイクヴィラファー,ハーツクライ,メジロジョーンズ,メジロライアン,鹿毛,150514,   51.4,  ,    ,43.2
18,06,30,2,福島,1,04,未勝利,7,ダ,1,1700,良,シリウスインパクト,牡,3,藤田菜七,54.0,15,03,9,9,0,3.6,4,109.4,"1494",0,4,5,7,9,40.5,476,相沢郁,美,0,15105594,01164,01020,0318210403,星野祐介,グランド牧場,ディープインパクト,スズカエルマンボ,シンボリクリスエス,鹿毛,150424,    8.8,  ,    ,42.8
18,06,30,2,福島,1,04,未勝利,7,ダ,1,1700,良,ハッピーファースト,牡,3,大庭和弥,56.0,15,04,14,14,0,8.2,14,114,"1540",0,4,5,11,12,44.6,500,高橋文雅,美,0,15106240,01061,01134,0318210404,"H.F Association",前田牧場,タイムパラドックス,ハイヌーン,フジキセキ,栗毛,150429,  238.7,  ,    ,34.9
18,06,30,2,福島,1,04,未勝利,7,ダ,1,1700,良,ウインドトレイル  ,牡,3,横山典弘,56.0,15,05,5,5,0,2.4,6,108.2,"1482",0,4,5,5,5,40,472,鹿戸雄一,美,50,15101220,00660,01097,0318210405,木村牧場,木村牧場,スクリーンヒーロー,コンドルショット,エルコンドルパサー,黒鹿,150327,   20.4,  ,    ,43.0
18,06,30,2,福島,1,04,未勝利,7,ダ,1,1700,良,チョウヨウ        ,牝,3,宮崎北斗,54.0,15,06,4,4,0,2.1,10,107.9,"1479",0,13,12,9,7,38.6,446,小桧山悟,美,75,15100794,01118,01005,0318210406,中村勝彦,松浦牧場,シニスターミニスター,アオバ,ブライアンズタイム,鹿毛,150219,   77.0,  ,    ,47.9
18,06,30,2,福島,1,04,未勝利,7,ダ,1,1700,良,トーアスサノオー  ,牡,3,江田照男,56.0,15,07,7,7,0,3.2,11,109,"1490",0,2,2,3,4,41.2,452,星野忍,美,0,15103994,00689,01030,0318210407,高山ランド,トーア牧場,カリズマティック,トーアセンヒメ,フジキセキ,栗毛,150517,   81.2,  ,    ,39.8
18,06,30,2,福島,1,04,未勝利,7,ダ,1,1700,良,ツィンクルペタル  ,牝,3,石橋脩,54.0,15,08,15,15,0,11.7,9,117.5,"1575",0,4,4,9,14,48.2,432,大和田成,美,0,15104881,01077,01124,0318210408,シルクレーシング,ノーザンファーム,ヘニーヒューズ,ツィンクルブーケ,シンボリクリスエス,黒鹿,150201,   65.4,  ,    ,28.4
18,06,30,2,福島,1,04,未勝利,7,ダ,1,1700,良,アカリダイヤモンド,牡,3,田辺裕信,56.0,15,09,2,2,0,0.2,3,106,"1460",0,9,9,4,3,37.9,452,上原博之,美,200,15106080,01075,00423,0318210409,小林祥晃,服部牧場,ネオユニヴァース,イノチノアカリ,ラムタラ,栗毛,150309,    5.8,  ,    ,48.0
18,06,30,2,福島,1,04,未勝利,7,ダ,1,1700,良,キャプチュード    ,牡,3,武藤雅,54.0,15,10,6,6,0,2.6,5,108.4,"1484",0,4,8,6,6,40.1,464,和田正一,美,0,15100419,01169,01114,0318210410,ローレルレーシング,対馬正,ベーカバド,シルクヴァルキリー,マーベラスサンデー,黒鹿,150412,   10.0,  ,    ,42.9
18,06,30,2,福島,1,04,未勝利,7,ダ,1,1700,良,リネンオーカン    ,牝,3,武士沢友,54.0,15,11,11,11,0,5.2,13,111,"1510",0,11,10,7,7,42.1,472,南田美知,美,0,15101980,01029,00437,0318210411,戸山光男,前川義則,アドマイヤマックス,リネンステージ,シャンハイ,黒鹿,150506,  159.1,  ,    ,39.3
18,06,30,2,福島,1,04,未勝利,7,ダ,1,1700,良,デルマレッドアイ  ,牝,3,山田敬士,51.0,15,12,13,13,0,7.7,12,113.5,"1535",0,15,15,15,15,40.4,500,小野次郎,美,0,15104521,01173,01125,0318210412,浅沼廣幸,社台コーポレーショ,キングカメハメハ,プレサンティール,アグネスタキオン,鹿毛,150427,  120.4,  ,    ,48.7
18,06,30,2,福島,1,04,未勝利,7,ダ,1,1700,良,トリプルレインボー,牡,3,大野拓弥,56.0,15,13,1,1,0,-0.2,1,105.8,"1458",0,3,2,2,2,38.1,482,大江原哲,美,500,15103544,01096,01012,0318210413,岡田牧雄,上山牧場,トビーズコーナー,ラブレインボー,フレンチデピュティ,栗毛,150423,    2.3,  ,    ,46.9
18,06,30,2,福島,1,04,未勝利,7,ダ,1,1700,良,レッドアグラード  ,牡,3,木幡育也,53.0,15,14,8,8,0,3.5,7,109.3,"1493",0,12,12,11,10,39.9,526,戸田博文,美,0,15104459,01167,01054,0318210414,東京ホースレーシン,社台ファーム,ワークフォース,ハッピープレゼント,アグネスタキオン,鹿毛,150511,   23.9,  ,    ,44.9
18,06,30,2,福島,1,04,未勝利,7,ダ,1,1700,良,アテンプリエ      ,牝,3,的場勇人,54.0,15,15,12,12,0,6.2,15,112,"1520",0,9,10,13,12,42.3,444,高橋義博,美,0,15105244,01108,01036,0318210415,玉置潔,吉田又治,オウケンブルースリ,ピエナガイア,アグネスタキオン,鹿毛,150527,  248.8,  ,    ,39.9
18,06,30,2,福島,1,05,新馬,15,芝,0,1200,良,ハナブショウ      ,牝,2,石川裕紀,54.0,12,01,1,1,0,-0.2,3,70.2,"1102",0,0,0,1,1,35.7,428,相沢郁,美,700,16100467,01150,01020,0318210501,河内孝夫,中地康弘,ヘニーヒューズ,イチノヤジョウ,アジュディケーティング,鹿毛,160326,    7.6,  ,    ,46.6
18,06,30,2,福島,1,05,新馬,15,芝,0,1200,良,ニシノゴウウン    ,牡,2,田辺裕信,54.0,12,02,6,6,0,1.1,2,71.3,"1113",0,0,0,2,2,36.7,478,小島茂之,美,0,16100155,01075,01068,0318210502,西山茂行,カミイスタット,リーチザクラウン,ヒシクリッパー,ジャングルポケット,青鹿,160310,    3.4,  ,    ,44.3
18,06,30,2,福島,1,05,新馬,15,芝,0,1200,良,ラブインブルーム  ,牝,2,武士沢友,54.0,12,03,3,3,0,0.6,5,70.8,"1108",0,0,0,9,7,35.6,408,萱野浩二,美,180,16102118,01029,01024,0318210503,大樹ファーム,ビクトリーホースラ,タイキシャトル,エステーラブ,マイネルラヴ,青鹿,160302,   13.4,  ,    ,48.9
18,06,30,2,福島,1,05,新馬,15,芝,0,1200,良,コケラオトシ      ,牡,2,武藤雅,52.0,12,04,10,10,0,2.3,10,72.5,"1125",0,0,0,11,11,35.7,436,小笠倫弘,美,0,16102754,01169,01076,0318210504,岡浩二,アイズスタッド,セレスハント,ロスヴィータ,ゼンノロブロイ,栗毛,160516,   68.7,  ,    ,53.1
18,06,30,2,福島,1,05,新馬,15,芝,0,1200,良,ガーデンコンサート,牝,2,戸崎圭太,54.0,12,05,12,12,0,3.8,1,74,"1140",0,0,0,12,12,36.9,456,尾関知人,美,0,16100637,05386,01103,0318210505,グリーンファーム,ハシモトフアーム,ロードカナロア,アースサウンド,"Yes It's True",鹿毛,160119,    2.3,  ,    ,50.5
18,06,30,2,福島,1,05,新馬,15,芝,0,1200,良,コスモポルベーラ  ,牡,2,宮崎北斗,54.0,12,06,5,5,0,0.9,9,71.1,"1111",0,0,0,10,10,35.7,396,松永康利,美,70,16100754,01118,01093,0318210506,ビッグレッドファー,ビッグレッドファー,ロージズインメイ,マイネマキアージュ,アグネスデジタル,青毛,160507,   58.3,  ,    ,49.2
18,06,30,2,福島,1,05,新馬,15,芝,0,1200,良,スカイポート      ,牝,2,岩部純二,54.0,12,07,11,11,0,3,7,73.2,"1132",0,0,0,4,5,38.4,396,松永康利,美,0,16101580,00726,01093,0318210507,和田牧場,富田恭司,メイショウボーラー,アロットオブラブ,"Grand Slam",鹿毛,160422,   33.1,  ,    ,40.6
18,06,30,2,福島,1,05,新馬,15,芝,0,1200,良,ヴェイディミーカム,牝,2,山田敬士,51.0,12,08,8,8,0,1.5,12,71.7,"1117",0,0,0,6,7,36.6,444,小桧山悟,美,0,16100071,01173,01005,0318210508,"アフロin El Paso",石郷岡雅樹,キングズベスト,ヴィミーリッジ,"Indian Ridge",鹿毛,160430,  102.6,  ,    ,45.9
18,06,30,2,福島,1,05,新馬,15,芝,0,1200,良,マイネルアプラウス,牡,2,柴田大知,54.0,12,09,4,4,0,0.7,6,70.9,"1109",0,0,0,6,5,35.9,482,青木孝文,美,110,16100718,01009,01156,0318210509,サラブレッドクラブ,ビッグレッドファー,アイルハヴアナザー,ファインビンテージ,ダンスインザダーク,黒鹿,160505,   15.4,  ,    ,47.5
18,06,30,2,福島,1,05,新馬,15,芝,0,1200,良,ヘデラ            ,牝,2,嶋田純次,54.0,12,10,2,2,0,0.2,4,70.4,"1104",0,0,0,4,4,35.5,434,手塚貴久,美,280,16102700,01134,01038,0318210510,ミルファーム,ミルファーム,キングズベスト,エキナシア,スニッツェル,鹿毛,160227,   11.2,  ,    ,48.3
18,06,30,2,福島,1,05,新馬,15,芝,0,1200,良,セクシーブーツ    ,牝,2,木幡育也,51.0,12,11,9,9,0,1.6,11,71.8,"1118",0,0,0,6,7,36.7,432,加藤和宏,美,0,16100347,01167,01077,0318210511,スピードファーム,スピードフアーム,グランプリボス,フィジークルーズ,スピードワールド,鹿毛,160309,   74.6,  ,    ,45.6
18,06,30,2,福島,1,05,新馬,15,芝,0,1200,良,ゴールデンチョイス,牡,2,西田雄一,54.0,12,12,7,7,0,1.5,8,71.7,"1117",0,0,0,2,2,37.1,446,武藤善則,美,0,16101473,01004,01064,0318210512,田島榮二郎,元茂牧場,ロードアルティマ,ステッバイステップ,カリズマティック,青鹿,160323,   33.4,  ,    ,43.3
