26,06,27,2,福島,1,02,未勝利,7,ダ,1,1700,稍,アオイミズホ      ,牡,3,戸崎圭太,57.0,15,03,5,5,0,0.7,3,107.1,"1471",0,8,7,3,3,39.4,524,古賀慎明,美,58,23101814,05386,01079,0326210203,みずほ,中村雅明,ビーチパトロール,アオイサンシャイン,ダイワメジャー,黒鹿,230429,    3.3,  ,    ,43.7
26,06,27,2,福島,1,02,未勝利,7,ダ,1,1700,稍,コパノミラノ      ,牡,3,柴田大知,57.0,15,04,6,6,0,0.7,6,107.1,"1471",0,5,4,6,5,38.7,484,上原博之,美,0,23101578,01009,00423,0326210204,小林祥晃,ヤナガワ牧場,コパノリッキー,テーオーキャンディ,エイシンフラッシュ,青鹿,230312,   16.2,  ,    ,46.4
26,06,27,2,福島,1,02,未勝利,7,ダ,1,1700,稍,カンフーヒーロー  ,牡,3,水沼元輝,54.0,15,05,13,13,0,4.1,14,110.5,"1505",0,13,13,14,11,40.9,480,的場均,美,0,23101482,01201,01063,0326210205,田頭勇貴,前野牧場,ストロングリターン,ラインステッチ,"Fusaichi Pegasus",鹿毛,230219,  461.5,  ,    ,42.8
26,06,27,2,福島,1,02,未勝利,7,ダ,1,1700,稍,タイセイジェンマ  ,セ,3,野中悠太,57.0,15,06,10,10,0,3.4,11,109.8,"1498",0,14,14,12,11,40.4,502,松尾卓哉,美,0,23105386,01158,01220,0326210206,田中成奉,矢野牧場,シルバーステート,メイデイローズ,"Rockport Harbor",黒鹿,230319,  182.2,  ,    ,43.7
26,06,27,2,福島,1,02,未勝利,7,ダ,1,1700,稍,アーティキュレート,牡,3,菊沢一樹,57.0,15,07,3,3,0,0.6,8,107,"1470",0,11,8,7,6,38.3,494,手塚貴久,美,150,23106860,01161,01038,0326210207,シルクレーシング,ノーザンファーム,サートゥルナーリア,アーキテクチャー,Zoffany,鹿毛,230321,   48.1,  ,    ,47.8
26,06,27,2,福島,1,02,未勝利,7,ダ,1,1700,稍,スクイーズアウト  ,牡,3,原優介,57.0,15,08,4,4,0,0.6,4,107,"1470",0,3,2,3,3,39.3,486,黒岩陽一,美,87,23102167,01184,01133,0326210208,Y'sレーシング,信岡牧場,リオンディーズ,デルニエリアリテ,ゼンノロブロイ,鹿毛,230403,   11.9,  ,    ,44.0
26,06,27,2,福島,1,02,未勝利,7,ダ,1,1700,稍,フロムドーン      ,牡,3,石田拓郎,54.0,15,09,7,7,0,1.8,5,108.2,"1482",0,8,10,10,9,39,496,新開幸一,美,0,23106020,01203,01116,0326210209,京都ホースレーシン,高橋フアーム,エポカドーロ,チャリシー,ハービンジャー,鹿毛,230331,   13.3,  ,    ,46.8
26,06,27,2,福島,1,02,未勝利,7,ダ,1,1700,稍,マーゴットライズ  ,牡,3,木幡巧也,57.0,15,10,8,8,0,1.9,9,108.3,"1483",0,10,10,7,8,39.6,482,伊坂重信,美,0,23106889,01162,01177,0326210210,前田良平,ノーザンファーム,インディチャンプ,ウェイクミーアップ,"Rock of Gibraltar",鹿毛,230331,  105.9,  ,    ,44.6
26,06,27,2,福島,1,02,未勝利,7,ダ,1,1700,稍,ナツミカンチャン  ,牝,3,石川裕紀,55.0,15,11,9,9,0,2.1,7,108.5,"1485",0,5,6,5,6,40.2,464,千葉直人,美,0,23101733,01150,01199,0326210211,河野洋平,高昭牧場,シニスターミニスター,ニューメモリー,スクリーンヒーロー,鹿毛,230215,   25.2,  ,    ,42.7
26,06,27,2,福島,1,02,未勝利,7,ダ,1,1700,稍,キタノタイキ      ,牡,3,小林脩斗,57.0,15,12,12,12,0,3.7,13,110.1,"1501",0,7,8,10,11,41,442,奥平雅士,美,0,23104227,01183,01074,0326210212,北所直人,対馬正,ラブリーデイ,ウェアレイ,アドマイヤオーラ,黒鹿,230330,  371.1,  ,    ,41.9
26,06,27,2,福島,1,02,未勝利,7,ダ,1,1700,稍,リゼクールグレー  ,牡,3,吉田豊,57.0,15,13,14,14,0,4.3,10,110.7,"1507",0,11,12,12,14,41.3,468,高橋文雅,美,0,23103303,00733,01134,0326210213,飯田訓大,山際智,ダノンレジェンド,テレキネシス,ダイワメジャー,黒鹿,230331,  109.4,  ,    ,41.7
26,06,27,2,福島,1,02,未勝利,7,ダ,1,1700,稍,テンオンスゴールド,牡,3,江田照男,57.0,15,14,2,2,0,0,1,106.4,"1464",0,1,1,1,1,38.8,466,田中剛,美,230,23104105,00689,01119,0326210214,島井新一郎,佐藤牧場,オルフェーヴル,ビルズトレジャー,ダノンシャンティ,青鹿,230211,    2.9,  ,    ,45.0
26,06,27,2,福島,1,02,未勝利,7,ダ,1,1700,稍,スターツトゥデイ  ,牡,3,坂井瑠星,57.0,15,15,1,1,0,0,2,106.4,"1464",0,2,2,2,2,38.8,486,大竹正博,美,580,23107184,01163,01102,0326210215,吉田和美,ノーザンファーム,ナダル,フランジヴェント,キンシャサノキセキ,鹿毛,230414,    3.3,  ,    ,45.0
26,06,27,2,福島,1,03,１勝ｸﾗｽ,23,ダ,1,1700,稍,コウユーニポポニコ,牝,3,石田拓郎,50.0,15,01,8,8,0,1.1,9,106.6,"1466",0,1,1,1,1,39.6,458,竹内正洋,美,0,23100757,01203,01152,0326210301,加治屋貞光,カロッテファーム,タリスマニック,トーセンラーク,アルデバラン2,鹿毛,230501,   26.2,  ,    ,42.3
26,06,27,2,福島,1,03,１勝ｸﾗｽ,23,ダ,1,1700,稍,ラフレードピエル  ,牡,3,江田照男,55.0,15,02,6,6,0,0.8,11,106.3,"1463",0,9,10,13,12,38.5,444,萱野浩二,美,0,23105664,00689,01024,0326210302,KAJIMOTOホールディ,本桐牧場,クリソベリル,スイートザザ,スウェプトオーヴァーボード,芦毛,230314,   35.8,  ,    ,46.1
26,06,27,2,福島,1,03,１勝ｸﾗｽ,23,ダ,1,1700,稍,ジェネラスキング  ,牡,3,ゴンサル,55.0,15,03,7,7,0,0.8,3,106.3,"1463",0,13,13,13,9,38.6,486,久保田貴,美,0,23103806,05675,01067,0326210303,G1レーシング,社台コーポレーショ,ルーラーシップ,ピュリティゴールド,ゴールドアリュール,黒鹿,230124,    6.3,  ,    ,45.7
26,06,27,2,福島,1,03,１勝ｸﾗｽ,23,ダ,1,1700,稍,タイセツナヒ      ,牡,3,原優介,55.0,15,04,5,5,0,0.6,12,106.1,"1461",0,15,15,15,12,38.1,464,杉浦宏昭,美,82,23102352,01184,01008,0326210304,石田勇,岡田スタツド,ホッコータルマエ,アイアムキャツアイ,アイルハヴアナザー,鹿毛,230425,   55.5,  ,    ,47.4
26,06,27,2,福島,1,03,１勝ｸﾗｽ,23,ダ,1,1700,稍,ナリノシャーウッド,牡,3,菊沢一樹,55.0,15,05,3,3,0,0.4,5,105.9,"1459",0,4,4,6,2,38.6,470,田村康仁,美,210,23105963,01161,01027,0326210305,成塚清志,社台コーポレーショ,マインドユアビスケッツ,ナリノメジャー,ダイワメジャー,栗毛,230416,   12.2,  ,    ,45.1
26,06,27,2,福島,1,03,１勝ｸﾗｽ,23,ダ,1,1700,稍,サムシングニュー  ,牡,3,石神深道,52.0,15,06,2,2,0,0.3,7,105.8,"1458",0,7,7,8,5,38.3,480,鹿戸雄一,美,330,23102364,01209,01097,0326210306,岡田牧雄,岡田スタツド,エイシンフラッシュ,ウェディングベール,タートルボウル,鹿毛,230423,   20.2,  ,    ,46.1
26,06,27,2,福島,1,03,１勝ｸﾗｽ,23,ダ,1,1700,稍,ブルーユンチェリー,牝,4,武藤雅,56.0,15,07,11,11,0,1.8,13,107.3,"1473",0,8,8,11,12,39.7,448,水野貴広,美,0,22103011,01169,01094,0326210307,高樽さゆり,ディアレストクラブ,フィエールマン,エキドナ,スタチューオブリバティ,鹿毛,220203,  246.2,  ,    ,42.9
26,06,27,2,福島,1,03,１勝ｸﾗｽ,23,ダ,1,1700,稍,ガムラスタン      ,牡,3,小林脩斗,55.0,15,08,12,12,0,2,6,107.5,"1475",0,9,11,8,10,40.1,532,斎藤誠,美,0,23101705,01183,01086,0326210308,大野富生,高昭牧場,サンダースノー,ヴィスビー,ネオユニヴァース,鹿毛,230129,   15.1,  ,    ,41.7
26,06,27,2,福島,1,03,１勝ｸﾗｽ,23,ダ,1,1700,稍,プロスペクトパーク,牡,4,坂井瑠星,58.0,15,09,13,13,0,2.1,2,107.6,"1476",0,2,2,2,2,40.5,506,高柳瑞樹,美,0,22105548,01163,01118,0326210309,社台レースホース,社台ファーム,キズナ,ラブリーベルナデット,Wilburn,鹿毛,220220,    5.1,  ,    ,40.4
26,06,27,2,福島,1,03,１勝ｸﾗｽ,23,ダ,1,1700,稍,ショウナンパトス  ,牡,3,津村明秀,55.0,15,10,1,1,0,-0.3,1,105.5,"1455",0,4,4,6,5,38.2,462,中舘英二,美,820,23105771,01092,01153,0326210310,国本哲秀,木村牧場,ルヴァンスレーヴ,ショウナンカサロ,キングカメハメハ,青鹿,230415,    2.6,  ,    ,46.1
26,06,27,2,福島,1,03,１勝ｸﾗｽ,23,ダ,1,1700,稍,キタノブレイク    ,牡,4,上里直汰,55.0,15,11,9,9,0,1.3,14,106.8,"1468",0,14,14,8,10,39.4,478,本間忍,美,0,22102486,01217,01056,0326210311,北所直人,小田牧場,レインボーライン,オイシイナア,サムライハート,鹿毛,220402,  253.9,  ,    ,43.3
26,06,27,2,福島,1,03,１勝ｸﾗｽ,23,ダ,1,1700,稍,ラルフテソーロ    ,牡,4,木幡巧也,58.0,15,12,10,10,0,1.7,4,107.2,"1472",0,2,2,2,2,40.2,508,伊藤圭三,美,0,22102269,01162,01023,0326210312,了徳寺健二ホールデ,リョーケンファーム,スワーヴリチャード,ライトファンタスティック,Acclamation,鹿毛,220319,    7.0,  ,    ,40.9
26,06,27,2,福島,1,03,１勝ｸﾗｽ,23,ダ,1,1700,稍,クラウンフリード  ,牡,4,佐藤翔馬,55.0,15,13,15,15,0,4.2,15,109.7,"1497",0,9,8,11,15,42.1,440,天間昭一,美,0,22101281,01207,01090,0326210313,和田志保,クラウン日高牧場,タワーオブロンドン,クラウンビション,メジロベイリー,栗毛,220403,  397.3,  ,    ,37.6
26,06,27,2,福島,1,03,１勝ｸﾗｽ,23,ダ,1,1700,稍,コパノエイダン    ,牡,3,柴田大知,55.0,15,14,4,4,0,0.6,8,106.1,"1461",0,12,11,2,5,39,482,上原博之,美,120,23105162,01009,00423,0326210314,小林祥晃,大北牧場,コパノリッキー,ルナマティーノ,キンシャサノキセキ,黒鹿,230220,   20.4,  ,    ,43.8
26,06,27,2,福島,1,03,１勝ｸﾗｽ,23,ダ,1,1700,稍,パータリプトラ    ,セ,3,北村宏司,55.0,15,15,14,14,0,3.2,10,108.7,"1487",0,4,4,2,5,41.6,476,武井亮,美,0,23103263,01043,01147,0326210315,幅田京子,増本良孝,アメリカンペイトリオット,カフェローレル,マンハッタンカフェ,黒鹿,230415,   26.8,  ,    ,38.0
26,06,27,2,福島,1,04,障害・オープ,131,芝,2,2750,稍,トモジャシック    ,牡,4,難波剛健,60.0,10,01,10,10,0,5.3,8,181.9,"3019",0,2,3,5,9,13.2,476,大根田裕,栗,0,22104293,01066,01032,0326210401,吉冨朝美,畠山牧場,タリスマニック,トモジャオール,エンパイアメーカー,黒鹿,220407,   27.3,  ,    , 0.0
26,06,27,2,福島,1,04,障害・オープ,131,芝,2,2750,稍,ブラックバラード  ,セ,5,伴啓太,60.0,10,02,3,3,0,0.9,1,177.5,"2575",0,5,4,2,2,12.9,452,嘉藤貴行,美,360,21103267,01149,01195,0326210402,嶋田一成,三嶋牧場,ダノンバラード,メイショウグレア,ジャングルポケット,鹿毛,210202,    2.6,  ,    , 0.0
26,06,27,2,福島,1,04,障害・オープ,131,芝,2,2750,稍,ミレニアムヒロイン,牝,5,草野太郎,58.0,10,03,1,1,0,-0.5,5,176.6,"2566",0,8,8,2,1,12.8,462,池上昌和,美,1430,21103480,01113,01150,0326210403,岡田牧雄,岡田スタツド,スクリーンヒーロー,エクラミレネール,マツリダゴッホ,栗毛,210427,   11.3,  ,    , 0.0
26,06,27,2,福島,1,04,障害・オープ,131,芝,2,2750,稍,ゴールドブリーズ  ,牡,8,水沼元輝,57.0,10,04,6,6,0,2,6,178.6,"2586",0,1,1,1,3,13,510,深山雅史,美,0,18102196,01201,01174,0326210404,居城寿与,北勝ファーム,トゥザワールド,ゴールドジャパン,スターリングローズ,鹿毛,180322,   18.6,  ,    , 0.0
26,06,27,2,福島,1,04,障害・オープ,131,芝,2,2750,稍,シャンドゥレール  ,セ,6,坂口智康,57.0,10,05,9,9,0,3.8,7,180.4,"3004",0,3,2,9,10,13.1,496,手塚貴徳,美,0,20103053,01211,01217,0326210405,DMMドリームクラブ,社台ファーム,エピファネイア,マジェスティッククオリティ,"Quality Road",鹿毛,200202,   20.8,  ,    , 0.0
26,06,27,2,福島,1,04,障害・オープ,131,芝,2,2750,稍,コンバスチョン    ,セ,7,森一馬,60.0,10,06,7,7,0,2.2,3,178.8,"2588",0,10,10,5,6,13,500,伊藤圭三,美,0,19101889,01139,01023,0326210406,ゴドルフィン,ダーレー・ジャパン,ディスクリートキャット,スモーダリング,パイロ,鹿毛,190512,    5.2,  ,    , 0.0
26,06,27,2,福島,1,04,障害・オープ,131,芝,2,2750,稍,ウォーターリーダー,牡,6,高田潤,60.0,10,07,8,8,0,2.6,2,179.2,"2592",0,6,6,4,5,13,454,藤野健太,栗,0,20100948,01046,01200,0326210407,山岡正人,伏木田牧場,ルーラーシップ,ウォーターラボ,マンハッタンカフェ,鹿毛,200305,    3.0,  ,    , 0.0
26,06,27,2,福島,1,04,障害・オープ,131,芝,2,2750,稍,ヴェールランス    ,牡,7,五十嵐雄,60.0,10,08,2,2,0,0.5,4,177.1,"2571",0,8,9,5,3,12.9,450,田村康仁,美,570,19104767,01069,01027,0326210408,社台レースホース,社台ファーム,キタサンブラック,ジュエラー,ヴィクトワールピサ,鹿毛,190325,   10.3,  ,    , 0.0
26,06,27,2,福島,1,04,障害・オープ,131,芝,2,2750,稍,アメリカンピース  ,セ,8,小坂忠士,60.0,10,09,5,5,0,1.7,9,178.3,"2583",0,4,4,8,6,13,460,東田明士,栗,143,18110131,01063,01209,0326210409,吉澤ホールディング,"Don Alberto Corpor",Tapit,"La Cloche",Ghostzapper,芦毛,180415,   58.2,  ,    , 0.0
26,06,27,2,福島,1,04,障害・オープ,131,芝,2,2750,稍,ローンウルフ      ,牡,5,大江原圭,60.0,10,10,4,4,0,1.6,10,178.2,"2582",0,6,6,9,8,13,484,武市康男,美,210,21104112,01120,01089,0326210410,飯田正剛,千代田牧場,リアルインパクト,シェリレーヌ,Mineshaft,栗毛,210309,   88.5,  ,    , 0.0
26,06,27,2,福島,1,05,新馬,15,芝,0,1200,良,エバーメテオ      ,牡,2,津村明秀,55.0,11,01,10,10,0,2.9,4,72.2,"1122",0,0,0,4,6,37.3,440,和田正一,美,0,24103170,01092,01114,0326210501,スピードファーム,スピードフアーム,インディチャンプ,エバーローズ,ウインクリューガー,黒鹿,240413,    7.9,  ,    ,43.6
26,06,27,2,福島,1,05,新馬,15,芝,0,1200,良,エニシングゴース  ,牡,2,石橋脩,55.0,11,02,11,11,0,12.9,11,82.2,"1222",0,0,0,11,11,45.1,476,和田雄二,美,0,24100568,01077,01143,0326210502,田島榮二郎,スウィングフィール,フォーウィールドライブ,ラインクローバー,ゴールドアリュール,青鹿,240510,  179.2,  ,    ,32.3
26,06,27,2,福島,1,05,新馬,15,芝,0,1200,良,アンムート        ,牝,2,坂井瑠星,55.0,11,03,1,1,0,-0.8,1,69.3,"1093",0,0,0,1,1,34.7,426,奥村豊,栗,780,24106482,01163,01146,0326210503,シルクレーシング,ノーザンファーム,シルバーステート,トレジャーステイト,"Oasis Dream",鹿毛,240127,    1.9,  ,    ,49.7
26,06,27,2,福島,1,05,新馬,15,芝,0,1200,良,アイデアルカット  ,牡,2,嶋田純次,55.0,11,04,7,7,0,1.4,7,70.7,"1107",0,0,0,4,4,35.8,432,手塚貴徳,美,0,24102830,01134,01217,0326210504,ミルファーム,ミルファーム,ロジャーバローズ,エンゲージリング,スウェプトオーヴァーボード,鹿毛,240516,   37.6,  ,    ,47.5
26,06,27,2,福島,1,05,新馬,15,芝,0,1200,良,スウィット        ,牡,2,木幡巧也,55.0,11,05,5,5,0,1.1,6,70.4,"1104",0,0,0,2,2,35.7,458,牧光二,美,78,24101373,01162,01106,0326210505,ネコメンレーシング,中田牧場,エイシンフラッシュ,マツヨイヒメ,キングカメハメハ,鹿毛,240325,   20.1,  ,    ,47.2
26,06,27,2,福島,1,05,新馬,15,芝,0,1200,良,エーアイクワイ    ,牡,2,石川裕紀,55.0,11,06,2,2,0,0.8,2,70.1,"1101",0,0,0,3,4,35.3,478,相沢郁,美,310,24103668,01150,01020,0326210506,C2M,豊栄牧場,ビッグアーサー,ヴェルジェーズ,ハーツクライ,栗毛,240303,    4.0,  ,    ,48.6
26,06,27,2,福島,1,05,新馬,15,芝,0,1200,良,シャインフォード  ,牡,2,武藤雅,55.0,11,07,4,4,0,1.1,5,70.4,"1104",0,0,0,4,6,35.4,442,武藤善則,美,120,24101381,01169,01064,0326210507,高橋文男,二風谷ファーム,ミッキーアイル,ストリートピアノ,クロフネ,芦毛,240222,   19.3,  ,    ,48.9
26,06,27,2,福島,1,05,新馬,15,芝,0,1200,良,ブラックナザレ    ,牡,2,小崎綾也,55.0,11,08,9,9,0,1.6,8,70.9,"1109",0,0,0,9,9,34.9,470,佐藤吉勝,美,0,24102853,01152,01035,0326210508,ミルファーム,ミルファーム,キセキ,ヨイミヤ,マツリダゴッホ,黒鹿,240310,   73.6,  ,    ,53.2
26,06,27,2,福島,1,05,新馬,15,芝,0,1200,良,ショウナンハーヴェ,牡,2,ゴンサル,55.0,11,09,3,3,0,0.8,3,70.1,"1101",0,0,0,4,2,35.2,434,中舘英二,美,200,24100266,05675,01153,0326210509,国本哲秀,木村牧場,ショウナンバッハ,ショウナンアルマー,ダイワメジャー,栗毛,240301,    4.8,  ,    ,49.1
26,06,27,2,福島,1,05,新馬,15,芝,0,1200,良,モーモーゼロ      ,牡,2,石田拓郎,52.0,11,10,8,8,0,1.5,9,70.8,"1108",0,0,0,10,10,34.7,458,石栗龍彦,美,0,24102066,01203,01043,0326210510,79組合,富菜牧場,サトノクラウン,ベネディーレ,クロフネ,黒鹿,240317,  102.5,  ,    ,54.0
26,06,27,2,福島,1,05,新馬,15,芝,0,1200,良,セイウントレジャ  ,牡,2,野中悠太,55.0,11,11,6,6,0,1.2,10,70.5,"1105",0,0,0,8,6,35,452,杉浦宏昭,美,0,24103001,01158,01008,0326210511,西山茂行,カミイスタット,サトノクラウン,リアングロワール,キズナ,黒鹿,240220,  130.3,  ,    ,51.4
26,06,27,2,福島,1,06,新馬,15,ダ,1,1150,稍,レオライジング    ,牝,2,原優介,55.0,10,01,9,9,0,3,7,72,"1120",0,0,0,8,8,39.2,468,杉浦宏昭,美,0,24101902,01184,01008,0326210601,レオ,谷口牧場,インディチャンプ,センコウノマイヒメ,スタチューオブリバティ,鹿毛,240430,   50.7,  ,    ,41.3
26,06,27,2,福島,1,06,新馬,15,ダ,1,1150,稍,エランヴィータ    ,牡,2,三浦皇成,55.0,10,02,1,1,0,-0.3,2,69,"1090",0,0,0,5,2,36.5,502,柄崎将寿,美,780,24104312,01122,01208,0326210602,野田努,グランド牧場,シャンハイボビー,アップトゥユー,サウスヴィグラス,黒鹿,240401,    4.6,  ,    ,47.1
26,06,27,2,福島,1,06,新馬,15,ダ,1,1150,稍,ラヴァブルロマン  ,牝,2,菊沢一樹,55.0,10,03,8,8,0,2.8,6,71.8,"1118",0,0,0,9,9,38.8,444,伊藤圭三,美,0,24100285,01161,01023,0326210603,矢野雅子,クラウン日高牧場,ヘニーヒューズ,クラウンロマン,カネヒキリ,芦毛,240315,   30.7,  ,    ,42.8
26,06,27,2,福島,1,06,新馬,15,ダ,1,1150,稍,パレスラン        ,牡,2,石川裕紀,55.0,10,04,7,7,0,2.7,5,71.7,"1117",0,0,0,6,6,39,452,手塚貴久,美,0,24108276,01150,01038,0326210604,青芝商事,"Aoshiba Shoji Co.",Volatile,"Fast Jet Court",Courtier,芦毛,240318,   21.4,  ,    ,41.5
26,06,27,2,福島,1,06,新馬,15,ダ,1,1150,稍,エコロメジャー    ,牡,2,戸崎圭太,55.0,10,05,3,3,0,1.4,3,70.4,"1104",0,0,0,6,6,37.8,460,牧浦充徳,栗,200,24106083,05386,01113,0326210605,原村正紀,社台ファーム,ニューイヤーズデイ,レイクキャリー,ダイワメジャー,黒鹿,240329,    6.6,  ,    ,44.1
26,06,27,2,福島,1,06,新馬,15,ダ,1,1150,稍,オルッス          ,牡,2,嶋田純次,55.0,10,06,10,10,0,4.9,10,73.9,"1139",0,0,0,10,10,39.9,432,伊坂重信,美,0,24102851,01134,01177,0326210606,ミルファーム,ミルファーム,マテラスカイ,メランコリア,プリサイスエンド,栗毛,240322,  147.5,  ,    ,43.0
26,06,27,2,福島,1,06,新馬,15,ダ,1,1150,稍,セイウンガジュマル,牡,2,木幡巧也,55.0,10,07,5,5,0,2.3,4,71.3,"1113",0,0,0,2,2,39,540,牧光二,美,78,24105391,01162,01106,0326210607,西山茂行,タツヤファーム,セイウンコウセイ,セイウンメテオ,Acclamation,鹿毛,240227,   11.3,  ,    ,40.3
26,06,27,2,福島,1,06,新馬,15,ダ,1,1150,稍,ソラティオ        ,牝,2,柴田大知,55.0,10,08,6,6,0,2.3,9,71.3,"1113",0,0,0,2,2,39,414,粕谷昌央,美,0,24102461,01009,01096,0326210608,服部英利,荻伏服部牧場,ヘニーヒューズ,スープリムシチー,ネオユニヴァース,鹿毛,240606,   84.9,  ,    ,40.3
