25,06,29,1,函館,6,05,新馬,15,芝,0,1200,良,マジッククッキー  ,牡,2,横山武史,55.0,12,03,10,10,0,2.1,8,72.8,"1128",0,0,0,8,10,35.7,474,加藤士津,美,0,23105092,01170,01169,0225160503,小田吉男,大島牧場,マインドユアビスケッツ,ジョリーアップ,バトルプラン,栗毛,230414,   33.6,  ,    ,53.9
25,06,28,1,函館,5,05,新馬,15,芝,0,1200,稍,ケイベエ          ,牡,2,木幡巧也,55.0,16,01,4,4,0,0.2,12,70.3,"1103",0,0,0,4,4,35.5,460,杉浦宏昭,美,110,23102803,01162,01008,0225150501,桑野克己,タイヘイ牧場,エピファネイア,トゥアーニー,"Country Reel",青鹿,230310,   73.0,  ,    ,48.0
25,06,29,1,函館,6,05,新馬,15,芝,0,1200,良,ヨッシーリオ      ,牡,2,森田誠也,52.0,12,04,5,5,0,0.7,7,71.4,"1114",0,0,0,7,7,34.5,446,北出成人,栗,75,23102473,01222,01078,0225160504,吉岡隆,岡田牧場,フィエールマン,ヒロシゲカナユリ,ロードカナロア,鹿毛,230317,   33.4,  ,    ,57.0
25,06,29,1,函館,6,01,未勝利*,7,芝,0,1200,良,ヘクセンハウス    ,牝,2,丹内祐次,55.0,12,01,3,3,0,0.2,4,70.1,"1101",0,0,0,4,2,35.3,408,吉田直弘,栗,140,23106478,01091,01101,0225160101,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ウインブライト,マイネデセール,マイネルラヴ,青鹿,230407,   24.8,  ,    ,48.6
25,06,15,1,函館,2,05,新馬,15,芝,0,1200,良,ヘクセンハウス    ,牝,2,丹内祐次,55.0,9,08,5,5,0,1.2,3,69.6,"1096",0,0,0,4,4,35.6,402,吉田直弘,栗,75,23106478,01091,01101,0225120508,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ウインブライト,マイネデセール,マイネルラヴ,青鹿,230407,    5.3,  ,    ,45.5
25,06,22,1,函館,4,05,新馬,15,芝,0,1200,重,ミルトハッピー    ,牡,2,小林美駒,51.0,12,03,9,9,0,1.2,11,71.7,"1117",0,0,0,1,1,37.2,474,武市康男,美,0,23102540,01206,01089,0225140503,永山勝敏,木村秀則,タワーオブロンドン,カーネリアン,ゼンノロブロイ,栗毛,230410,   47.6,  ,    ,42.7
25,06,21,1,函館,3,05,新馬・牝,15,芝,0,1200,良,モルトカリーナ    ,牝,2,柴田大知,55.0,15,07,14,14,0,5.9,15,74.1,"1141",0,0,0,13,14,38.2,422,粕谷昌央,美,0,23101674,01009,01096,0225130507,服部英利,荻伏服部牧場,ミスターメロディ,スープリムシチー,ネオユニヴァース,鹿毛,230509,  206.5,  ,    ,44.0
25,07,05,1,函館,7,01,未勝利・牝*,7,芝,0,1200,重,ワイズギャング    ,牝,2,古川吉洋,55.0,8,06,2,2,0,0.2,3,70.6,"1106",0,0,0,3,3,36.3,440,河嶋宏樹,栗,220,23102208,01015,01198,0225170106,近藤克麿,丸幸小林牧場,ミスチヴィアスアレックス,レディギャング,クロフネ,芦毛,230502,    5.0,  ,    ,44.5
25,06,21,1,函館,3,05,新馬・牝,15,芝,0,1200,良,ワイズギャング    ,牝,2,古川吉洋,55.0,15,08,4,4,0,0.9,10,69.1,"1091",0,0,0,6,6,34.8,442,河嶋宏樹,栗,110,23102208,01015,01198,0225130508,近藤克麿,丸幸小林牧場,ミスチヴィアスアレックス,レディギャング,クロフネ,芦毛,230502,   58.5,  ,    ,48.6
25,06,28,1,函館,5,03,未勝利・牝,7,ダ,1,1700,稍,クインズマカロン  ,牝,3,荻野琢真,55.0,14,04,2,2,0,0.3,7,105.8,"1458",0,11,10,13,13,37.5,406,小林真也,栗,220,22103940,01112,01185,0225150304,ケイアイスタリオン,静内山田牧場,マインドユアビスケッツ,クインズカトレア,エスポワールシチー,鹿毛,220228,   64.0,  ,    ,49.3
25,06,14,1,函館,1,02,未勝利・牝,7,ダ,1,1700,良,クインズマカロン  ,牝,3,荻野琢真,55.0,14,02,5,5,0,1.1,11,106.7,"1467",0,8,10,10,9,38.5,404,小林真也,栗,56,22103940,01112,01185,0225110202,ケイアイスタリオン,静内山田牧場,マインドユアビスケッツ,クインズカトレア,エスポワールシチー,鹿毛,220228,  145.3,  ,    ,46.6
25,04,05,2,阪神,3,01,未勝利・牝,7,ダ,1,1800,良,クインズマカロン  ,牝,3,藤懸貴志,55.0,16,15,7,7,0,1.4,12,116.9,"1569",0,14,15,14,14,38.4,396,小林真也,栗,0,22103940,01138,01185,0925230115,ケイアイスタリオン,静内山田牧場,マインドユアビスケッツ,クインズカトレア,エスポワールシチー,鹿毛,220228,  189.1,  ,    ,52.2
24,11,24,6,京都,8,04,新馬,15,ダ,1,1400,良,クインズマカロン  ,牝,2,藤懸貴志,55.0,14,11,8,8,0,1.6,13,88,"1280",0,0,0,12,13,38.2,402,小林真也,栗,0,22103940,01138,01185,0824680411,ケイアイスタリオン,静内山田牧場,マインドユアビスケッツ,クインズカトレア,エスポワールシチー,鹿毛,220228,   51.0,  ,    ,47.8
25,06,28,2,福島,1,04,未勝利・牝,7,芝,0,1800,良,ダノンブロッサム  ,牝,3,三浦皇成,55.0,16,06,11,11,0,1.5,4,109.7,"1497",0,13,13,14,14,36.3,444,尾関知人,美,0,22104895,01122,01103,0325210406,ダノックス,ノーザンファーム,ロードカナロア,ダノンポピー,ダイワメジャー,鹿毛,220115,    5.7,  ,    ,51.1
25,02,01,1,東京,1,05,新馬,15,芝,0,1600,良,ダノンブロッサム  ,牝,3,横山武史,55.0,16,13,9,9,0,1,3,96.8,"1368",0,0,0,13,12,34.5,432,尾関知人,美,0,22104895,01170,01103,0525110513,ダノックス,ノーザンファーム,ロードカナロア,ダノンポピー,ダイワメジャー,鹿毛,220115,    5.2,  ,    ,58.3
25,04,12,2,阪神,5,01,未勝利・牝,7,ダ,1,1800,良,ペイシャキセキ    ,牝,3,和田竜二,55.0,16,15,4,4,0,1.1,7,117,"1570",0,11,9,9,9,39.8,452,吉田直弘,栗,84,22102515,01018,01101,0925250115,北所直人,清水スタッド,オーヴァルエース,ドリームキセキ,フジキセキ,鹿毛,220510,   21.9,  ,    ,47.0
25,03,15,1,阪神,5,01,未勝利・牝,7,ダ,1,1800,良,ペイシャキセキ    ,牝,3,和田竜二,55.0,12,05,5,5,0,1.2,8,117.4,"1574",0,4,3,4,3,38.6,452,吉田直弘,栗,56,22102515,01018,01101,0925150105,北所直人,清水スタッド,オーヴァルエース,ドリームキセキ,フジキセキ,鹿毛,220510,   64.5,  ,    ,52.1
25,02,15,1,京都,5,03,未勝利・牝,7,ダ,1,1400,良,ペイシャキセキ    ,牝,3,水口優也,55.0,16,11,6,6,0,1.2,13,87.4,"1274",0,0,0,7,6,39,450,吉田直弘,栗,0,22102515,01133,01101,0825150311,北所直人,清水スタッド,オーヴァルエース,ドリームキセキ,フジキセキ,鹿毛,220510,  151.6,  ,    ,43.1
25,02,01,1,京都,1,05,新馬,15,ダ,1,1400,良,ペイシャキセキ    ,牝,3,水口優也,55.0,16,04,8,8,0,1.2,9,88.2,"1282",0,0,0,12,9,37.6,448,吉田直弘,栗,0,22102515,01133,01101,0825110504,北所直人,清水スタッド,オーヴァルエース,ドリームキセキ,フジキセキ,鹿毛,220510,   27.1,  ,    ,50.9
25,06,08,3,東京,2,01,未勝利・牝,7,ダ,1,1600,良,ミッキーラサルダン,牝,3,レーン,55.0,16,04,11,11,0,2.3,4,100.4,"1404",0,0,0,4,4,40.7,456,堀宣行,美,0,22105111,05585,01070,0525320104,野田みづき,ノーザンファーム,サートゥルナーリア,ラサルダン,Kingsalsa,黒鹿,220209,    6.7,  ,    ,38.0
25,01,25,1,中山,8,05,新馬,15,芝,0,2000,良,ミッキーラサルダン,牝,3,キング,55.0,18,18,7,7,0,1.9,3,125.5,"2055",0,5,5,4,5,36.8,452,堀宣行,美,0,22105111,05643,01070,0625180518,野田みづき,ノーザンファーム,サートゥルナーリア,ラサルダン,Kingsalsa,黒鹿,220209,    6.2,  ,    ,53.3
25,06,08,3,阪神,2,02,未勝利・牝,7,ダ,1,1800,良,クリップクロップ  ,牝,3,鮫島克駿,55.0,14,12,7,7,0,1.3,7,118.4,"1584",0,2,2,2,4,38.8,470,高橋一哉,栗,0,22105331,01157,01206,0925320212,G1レーシング,社台ファーム,サトノダイヤモンド,サイレントクロップ,シンボリクリスエス,鹿毛,220420,   22.6,  ,    ,52.6
25,05,17,1,新潟,5,01,未勝利・牝,7,ダ,1,1800,稍,クリップクロップ  ,牝,3,小崎綾也,55.0,15,06,14,14,0,4.3,5,118.5,"1585",0,1,1,2,4,43.4,468,高橋一哉,栗,0,22105331,01152,01206,0425150106,G1レーシング,社台ファーム,サトノダイヤモンド,サイレントクロップ,シンボリクリスエス,鹿毛,220420,   15.8,  ,    ,36.5
25,05,03,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,クリップクロップ  ,牝,3,小崎綾也,55.0,15,14,3,3,0,0.7,5,116.4,"1564",0,3,3,5,4,39.9,460,高橋一哉,栗,140,22105331,01152,01206,0425110214,G1レーシング,社台ファーム,サトノダイヤモンド,サイレントクロップ,シンボリクリスエス,鹿毛,220420,    9.8,  ,    ,45.9
25,02,09,1,小倉,6,02,未勝利,7,芝,0,1800,稍,クリップクロップ  ,牝,3,永島まな,53.0,16,10,14,14,0,3.8,13,115,"1550",0,3,3,3,7,40.2,454,村山明,栗,0,22105331,01187,01107,1025160210,G1レーシング,社台ファーム,サトノダイヤモンド,サイレントクロップ,シンボリクリスエス,鹿毛,220420,   62.9,  ,    ,43.0
25,01,19,1,中京,7,05,新馬,15,芝,0,2000,良,クリップクロップ  ,牝,3,永島まな,53.0,18,02,8,8,0,1.5,13,125.3,"2053",0,4,3,4,4,35.2,454,村山明,栗,0,22105331,01187,01107,0725170502,G1レーシング,社台ファーム,サトノダイヤモンド,サイレントクロップ,シンボリクリスエス,鹿毛,220420,   58.8,  ,    ,59.7
25,07,06,1,函館,8,03,未勝利,7,ダ,1,1700,稍,ナリタヒカリ      ,牝,3,武豊,55.0,13,06,5,5,0,1,1,106.6,"1466",0,11,10,6,6,38.3,428,荒川義之,栗,56,22102739,00666,01095,0225180306,オースミ,杵臼牧場,ルヴァンスレーヴ,ナリタモード,ナリタセンチュリー,黒鹿,220511,    1.6,  ,    ,47.3
25,06,22,1,函館,4,02,未勝利・牝,7,ダ,1,1700,重,ナリタヒカリ      ,牝,3,国分恭介,55.0,14,14,2,2,0,0,5,104.9,"1449",0,8,7,6,3,37.2,426,荒川義之,栗,220,22102739,01124,01095,0225140214,オースミ,杵臼牧場,ルヴァンスレーヴ,ナリタモード,ナリタセンチュリー,黒鹿,220511,    5.9,  ,    ,49.3
25,05,10,2,京都,5,01,未勝利・牝,7,ダ,1,1400,重,ナリタヒカリ      ,牝,3,和田竜二,55.0,16,12,7,7,0,2.6,3,85.2,"1252",0,0,0,3,3,38.7,432,荒川義之,栗,0,22102739,01018,01095,0825250112,オースミ,杵臼牧場,ルヴァンスレーヴ,ナリタモード,ナリタセンチュリー,黒鹿,220511,    4.2,  ,    ,40.1
25,04,26,2,京都,1,01,未勝利,7,ダ,1,1400,良,ナリタヒカリ      ,牝,3,団野大成,55.0,16,08,2,2,0,0.4,5,84.9,"1249",0,0,0,5,3,37.5,432,荒川義之,栗,220,22102739,01180,01095,0825210108,オースミ,杵臼牧場,ルヴァンスレーヴ,ナリタモード,ナリタセンチュリー,黒鹿,220511,   11.9,  ,    ,44.8
25,03,29,2,阪神,1,01,未勝利・牝,7,ダ,1,1400,稍,ナリタヒカリ      ,牝,3,団野大成,55.0,16,13,3,3,0,0.5,5,86.5,"1265",0,0,0,6,3,38.5,432,荒川義之,栗,140,22102739,01180,01095,0925210113,オースミ,杵臼牧場,ルヴァンスレーヴ,ナリタモード,ナリタセンチュリー,黒鹿,220511,    7.6,  ,    ,43.5
25,03,16,1,阪神,6,01,未勝利・牝,7,ダ,1,1200,稍,ナリタヒカリ      ,牝,3,幸英明,55.0,16,07,6,6,0,1.7,5,74.7,"1147",0,0,0,12,6,37.6,432,荒川義之,栗,0,22102739,00732,01095,0925160107,オースミ,杵臼牧場,ルヴァンスレーヴ,ナリタモード,ナリタセンチュリー,黒鹿,220511,   13.8,  ,    ,48.7
25,01,12,1,中京,4,02,未勝利,7,ダ,1,1400,良,ナリタヒカリ      ,牝,3,幸英明,55.0,16,13,14,14,0,3.1,3,88.6,"1286",0,0,0,4,6,40.9,428,荒川義之,栗,0,22102739,00732,01095,0725140213,オースミ,杵臼牧場,ルヴァンスレーヴ,ナリタモード,ナリタセンチュリー,黒鹿,220511,    5.5,  ,    ,37.5
24,12,22,7,京都,8,01,未勝利・牝*,7,ダ,1,1400,良,ナリタヒカリ      ,牝,2,国分恭介,55.0,16,04,2,2,0,0.2,9,86.3,"1263",0,0,0,11,9,37.6,428,荒川義之,栗,220,22102739,01124,01095,0824780104,オースミ,杵臼牧場,ルヴァンスレーヴ,ナリタモード,ナリタセンチュリー,黒鹿,220511,   28.2,  ,    ,47.1
24,12,07,7,京都,3,01,未勝利・牝*,7,ダ,1,1400,良,ナリタヒカリ      ,牝,2,幸英明,55.0,13,06,2,2,0,0,4,88.3,"1283",0,0,0,3,3,38.3,432,荒川義之,栗,220,22102739,00732,01095,0824730106,オースミ,杵臼牧場,ルヴァンスレーヴ,ナリタモード,ナリタセンチュリー,黒鹿,220511,   14.9,  ,    ,47.9
24,11,16,3,福島,5,02,未勝利・牝*,7,ダ,1,1700,良,ナリタヒカリ      ,牝,2,国分恭介,55.0,15,07,5,5,0,1,6,109.6,"1496",0,14,14,9,8,38.7,434,荒川義之,栗,55,22102739,01124,01095,0324350207,オースミ,杵臼牧場,ルヴァンスレーヴ,ナリタモード,ナリタセンチュリー,黒鹿,220511,   13.9,  ,    ,49.9
24,11,02,6,京都,1,05,新馬,15,ダ,1,1400,不,ナリタヒカリ      ,牝,2,国分恭介,55.0,16,02,4,4,0,0.9,11,85.6,"1256",0,0,0,7,7,37.5,434,荒川義之,栗,110,22102739,01124,01095,0824610502,オースミ,杵臼牧場,ルヴァンスレーヴ,ナリタモード,ナリタセンチュリー,黒鹿,220511,   65.7,  ,    ,46.2
25,06,21,1,函館,3,02,未勝利・牝,7,ダ,1,1000,良,デンリッレハウエル,牝,3,鮫島克駿,55.0,12,05,7,7,0,1.1,7,60.4,"1004",0,0,0,9,7,36.4,420,林徹,美,0,22102975,01157,01163,0225130205,ヒダカ・ブリーダーズ・ユニオン,辻牧場,レイデオロ,スズカグラーテ,サウスヴィグラス,鹿毛,220418,   34.1,  ,    ,48.9
25,03,29,3,中山,1,01,未勝利・牝,7,ダ,1,1200,良,デンリッレハウエル,牝,3,石田拓郎,52.0,16,05,7,7,0,2,5,73.3,"1133",0,0,0,11,9,38.2,402,林徹,美,0,22102975,01203,01163,0625310105,ヒダカ・ブリーダーズ・ユニオン,辻牧場,レイデオロ,スズカグラーテ,サウスヴィグラス,鹿毛,220418,   30.5,  ,    ,41.9
25,03,08,2,中山,3,01,未勝利・牝,7,ダ,1,1200,重,デンリッレハウエル,牝,3,石田拓郎,52.0,16,14,3,3,0,0.9,8,72.9,"1129",0,0,0,6,6,37.4,406,林徹,美,140,22102975,01203,01163,0625230114,ヒダカ・ブリーダーズ・ユニオン,辻牧場,レイデオロ,スズカグラーテ,サウスヴィグラス,鹿毛,220418,   47.1,  ,    ,44.9
25,01,13,1,中山,5,01,未勝利・牝,7,ダ,1,1200,良,デンリッレハウエル,牝,3,石田拓郎,52.0,16,14,4,4,0,1.2,12,73.8,"1138",0,0,0,8,7,38.7,414,林徹,美,84,22102975,01203,01163,0625150114,ヒダカ・ブリーダーズ・ユニオン,辻牧場,レイデオロ,スズカグラーテ,サウスヴィグラス,鹿毛,220418,  207.1,  ,    ,40.7
24,11,10,5,東京,4,03,未勝利・牝*,7,芝,0,1400,良,デンリッレハウエル,牝,2,石橋脩,55.0,11,05,9,9,0,1.4,9,83.7,"1237",0,0,0,7,7,35.6,406,林徹,美,0,22102975,01077,01163,0524540305,ヒダカ・ブリーダーズ・ユニオン,辻牧場,レイデオロ,スズカグラーテ,サウスヴィグラス,鹿毛,220418,  190.9,  ,    ,51.3
24,10,27,4,新潟,8,01,未勝利*,7,芝,8,1800,良,デンリッレハウエル,牝,2,古川奈穂,51.0,18,04,14,14,0,2.6,14,110.2,"1502",0,0,0,18,18,35.9,402,林徹,美,0,22102975,01190,01163,0424480104,ヒダカ・ブリーダーズ・ユニオン,辻牧場,レイデオロ,スズカグラーテ,サウスヴィグラス,鹿毛,220418,  131.3,  ,    ,53.5
24,07,27,2,新潟,1,02,新馬,15,芝,0,1400,良,デンリッレハウエル,牝,2,永島まな,53.0,15,02,7,7,0,1.4,11,83.3,"1233",0,0,0,11,11,35.5,400,林徹,美,0,22102975,01187,01163,0424210202,ヒダカ・ブリーダーズ・ユニオン,辻牧場,レイデオロ,スズカグラーテ,サウスヴィグラス,鹿毛,220418,   79.8,  ,    ,51.0
25,07,06,1,函館,8,03,未勝利,7,ダ,1,1700,稍,ビービープリメーロ,牝,3,古川吉洋,55.0,13,01,7,7,0,2,10,107.6,"1476",0,4,4,3,4,39.7,448,角田晃一,栗,0,22102419,01015,01121,0225180301,坂東牧場,坂東牧場,マジェスティックウォリアー,ビービーオドラント,ステイゴールド,黒鹿,220615,  109.9,  ,    ,43.3
25,06,25,6,不明,2,07,アルキ,3,ダ,1,1200,良,ビービープリメーロ,牝,3,川端海翼,52.0,6,01,6,6,0,2.1,5,77.1,"1171",0,0,0,2,4,0,444,角田晃一,栗,0,22102419,01195,01121,3025620701,坂東牧場,坂東牧場,マジェスティックウォリアー,ビービーオドラント,ステイゴールド,黒鹿,220615,    0.0,  ,    , 0.0
25,03,09,1,阪神,4,01,未勝利・牝,7,ダ,1,1800,良,ビービープリメーロ,牝,3,角田大和,55.0,15,11,7,7,0,3.1,11,118.7,"1587",0,1,1,1,4,40.8,438,角田晃一,栗,0,22102419,01186,01121,0925140111,坂東牧場,坂東牧場,マジェスティックウォリアー,ビービーオドラント,ステイゴールド,黒鹿,220615,   57.2,  ,    ,45.5
25,02,20,21,不明,3,04,グリー,3,ダ,1,1400,良,ビービープリメーロ,牝,3,飛田愛斗,54.0,11,11,2,2,0,0.7,4,90.7,"1307",0,2,2,2,2,0,438,角田晃一,栗,25,22102419,05609,01121,5525L30411,坂東牧場,坂東牧場,マジェスティックウォリアー,ビービーオドラント,ステイゴールド,黒鹿,220615,    0.0,  ,    , 0.0
24,12,14,7,京都,5,01,未勝利*,7,ダ,1,1200,良,ビービープリメーロ,牝,2,吉村誠之,53.0,15,13,12,12,0,2,11,76.2,"1162",0,0,0,8,10,39.8,442,角田晃一,栗,0,22102419,01216,01121,0824750113,坂東牧場,坂東牧場,マジェスティックウォリアー,ビービーオドラント,ステイゴールド,黒鹿,220615,   31.0,  ,    ,41.5
24,08,10,2,札幌,1,05,新馬・牝,15,芝,0,1500,良,ビービープリメーロ,牝,2,菱田裕二,55.0,7,02,4,4,0,0.8,6,90.5,"1305",0,0,1,1,1,35.7,428,角田晃一,栗,110,22102419,01144,01121,0124210502,坂東牧場,坂東牧場,マジェスティックウォリアー,ビービーオドラント,ステイゴールド,黒鹿,220615,   24.9,  ,    ,52.3
25,05,31,2,京都,11,02,未勝利,7,ダ,1,1400,良,メイショウマヒロ  ,牝,3,池添謙一,55.0,16,05,14,14,0,2.4,8,87.4,"1274",0,0,0,15,14,38.5,412,飯田祐史,栗,0,22102845,01032,01139,08252B0205,松本好雄,太陽牧場,ダノンレジェンド,メーシャンス,ジャスタウェイ,鹿毛,220228,   47.6,  ,    ,45.3
25,02,09,1,小倉,6,01,未勝利・牝,7,ダ,1,1700,稍,メイショウマヒロ  ,牝,3,小沢大仁,54.0,16,05,5,5,0,1,3,108.6,"1486",0,7,7,5,3,40.7,398,飯田祐史,栗,56,22102845,01185,01139,1025160105,松本好雄,太陽牧場,ダノンレジェンド,メーシャンス,ジャスタウェイ,鹿毛,220228,    4.8,  ,    ,41.0
25,01,18,1,中京,6,03,新馬・牝,15,ダ,1,1400,良,メイショウマヒロ  ,牝,3,小沢大仁,54.0,16,16,3,3,0,0.5,8,87.3,"1273",0,0,0,5,4,38.4,404,飯田祐史,栗,160,22102845,01185,01139,0725160316,松本好雄,太陽牧場,ダノンレジェンド,メーシャンス,ジャスタウェイ,鹿毛,220228,   37.4,  ,    ,45.5
25,07,06,1,函館,8,06,未勝利,7,芝,0,2000,稍,ビスケットマリー  ,牝,3,吉田隼人,55.0,12,03,9,9,0,2.2,11,124.8,"2048",0,6,6,9,9,36.8,426,和田雄二,美,0,22102984,01095,01143,0225180603,三度屋,辻牧場,マインドユアビスケッツ,テンツクテン,ステイゴールド,栗毛,220330,  119.6,  ,    ,52.5
25,06,22,1,函館,4,02,未勝利・牝,7,ダ,1,1700,重,ビスケットマリー  ,牝,3,吉田隼人,55.0,14,11,9,9,0,1.4,13,106.3,"1463",0,13,13,12,11,37.9,420,和田雄二,美,0,22102984,01095,01143,0225140211,三度屋,辻牧場,マインドユアビスケッツ,テンツクテン,ステイゴールド,栗毛,220330,  234.6,  ,    ,48.4
25,06,03,3,不明,2,06,ナイス,3,ダ,1,1800,不,ビスケットマリー  ,牝,3,町田直希,54.0,12,02,3,3,0,0.7,8,118,"1580",0,8,7,8,6,0,426,和田雄二,美,62,22102984,05455,01143,4325320602,三度屋,辻牧場,マインドユアビスケッツ,テンツクテン,ステイゴールド,栗毛,220330,    0.0,  ,    , 0.0
25,03,30,3,中山,2,01,未勝利・牝,7,ダ,1,1800,稍,ビスケットマリー  ,牝,3,石神深道,52.0,15,12,11,11,0,2,13,117.4,"1574",0,15,15,15,12,39.7,422,和田雄二,美,0,22102984,01209,01143,0625320112,三度屋,辻牧場,マインドユアビスケッツ,テンツクテン,ステイゴールド,栗毛,220330,  213.2,  ,    ,47.9
25,02,08,1,東京,3,02,未勝利,7,ダ,1,1300,良,ビスケットマリー  ,牝,3,柴田大知,55.0,16,13,10,10,0,1.8,12,82.8,"1228",0,0,0,14,13,38.2,424,和田雄二,美,0,22102984,01009,01143,0525130213,三度屋,辻牧場,マインドユアビスケッツ,テンツクテン,ステイゴールド,栗毛,220330,  168.9,  ,    ,50.1
25,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,ビスケットマリー  ,牝,3,柴田大知,55.0,16,09,12,12,0,2.6,10,74.8,"1148",0,0,0,15,14,38,420,和田雄二,美,0,22102984,01009,01143,0625110109,三度屋,辻牧場,マインドユアビスケッツ,テンツクテン,ステイゴールド,栗毛,220330,  131.9,  ,    ,46.8
24,11,02,5,東京,1,01,未勝利*,7,ダ,1,1300,重,ビスケットマリー  ,牝,2,柴田大知,55.0,14,13,6,6,0,1.9,12,79.4,"1194",0,0,0,13,12,36.4,426,和田雄二,美,0,22102984,01009,01143,0524510113,三度屋,辻牧場,マインドユアビスケッツ,テンツクテン,ステイゴールド,栗毛,220330,  276.8,  ,    ,51.3
24,10,13,4,東京,3,04,新馬,15,芝,0,1400,良,ビスケットマリー  ,牝,2,石神深道,52.0,14,07,12,12,0,2.3,12,83.9,"1239",0,0,0,13,12,34.9,418,和田雄二,美,0,22102984,01209,01143,0524430407,三度屋,辻牧場,マインドユアビスケッツ,テンツクテン,ステイゴールド,栗毛,220330,  104.2,  ,    ,55.3
25,07,05,1,函館,7,06,未勝利,7,ダ,1,1700,重,デルマラメール    ,牝,3,横山和生,55.0,12,03,8,8,0,2,10,106.6,"1466",0,12,12,11,10,38.3,450,勢司和浩,美,0,22101970,01140,01047,0225170603,浅沼廣幸,ファニーヒルファーム,ルヴァンスレーヴ,デルマトモエゴゼン,キングカメハメハ,芦毛,220513,  108.0,  ,    ,47.3
