19,10,05,3,新潟,1,01,障害未勝利,7,芝,2,2850,稍,アーネストホープ  ,セ,5,山本康志,60.0,14,11,4,4,0,0.9,11,188.8,"3088",0,2,2,5,5,13.2,488,田中清隆,美,120,14104274,01008,00408,0419310111,ノルマンディーサラ,岡田スタツド,コンデュイット,スマーティコジーン,Cozzene,栗毛,140604,   81.3,  ,    , 0.0
19,10,05,3,新潟,1,01,障害未勝利,7,芝,2,2850,稍,テイエムオスカー  ,牡,4,佐久間寛,60.0,14,12,3,3,0,0.3,6,188.2,"3082",0,2,3,2,2,13.2,500,山内研二,栗,200,15101879,01080,00388,0419310112,竹園正繼,日高テイエム牧場,ニューイングランド,テイエムシーズン,カコイーシーズ,黒鹿,150505,   12.1,  ,    , 0.0
19,10,05,3,新潟,1,01,障害未勝利,7,芝,2,2850,稍,ウイングチップ    ,セ,7,五十嵐雄,60.0,14,13,8,8,0,1.7,3,189.6,"3096",0,2,3,2,2,13.3,492,宗像義忠,美,0,12104139,01069,00420,0419310113,社台レースホース,社台ファーム,シンボリクリスエス,ウイングレット,タイキシャトル,黒鹿,120311,    7.3,  ,    , 0.0
19,10,05,3,新潟,1,01,障害未勝利,7,芝,2,2850,稍,メイショウカマクラ,牡,6,熊沢重文,60.0,14,14,12,12,0,6.2,8,194.1,"3141",0,11,12,12,12,13.6,520,上村洋行,栗,0,13102819,00652,01168,0419310114,松本好雄,大島牧場,シンボリクリスエス,カイロローズ,"Sadler's Wells",青鹿,130426,   21.6,  ,    , 0.0
19,10,05,3,新潟,1,02,未勝利*,7,ダ,1,1800,重,マイネルシエル    ,牡,2,川須栄彦,55.0,14,01,7,7,0,2.6,6,115.6,"1556",0,7,7,4,4,40.2,498,高橋祥泰,美,0,17101957,01128,00359,0419310201,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,ラヴリードリーム,マイネルラヴ,青毛,170407,   17.9,  ,    ,43.8
19,10,05,3,新潟,1,02,未勝利*,7,ダ,1,1800,重,ジーマックス      ,牡,2,勝浦正樹,55.0,14,02,6,6,0,2.6,9,115.6,"1556",0,10,11,11,11,39.4,530,中舘英二,美,0,17100859,01025,01153,0419310202,佐野信幸,豊洋牧場,ゴールドシップ,プレトリアン,キングヘイロー,鹿毛,170321,   42.8,  ,    ,46.7
19,10,05,3,新潟,1,02,未勝利*,7,ダ,1,1800,重,クルワールデジール,牝,2,木幡初也,54.0,14,03,12,12,0,3.6,13,116.6,"1566",0,13,13,13,12,39.9,464,宗像義忠,美,0,17102558,01153,00420,0419310203,鈴木芳夫,ヒサイファーム,エピファネイア,クルナコーヴァ,"Sadler's Wells",鹿毛,170501,   89.1,  ,    ,46.1
19,10,05,3,新潟,1,02,未勝利*,7,ダ,1,1800,重,ワルツフォーデビー,牡,2,斎藤新,52.0,14,04,14,14,0,4.9,10,117.9,"1579",0,9,9,12,12,41.5,438,森秀行,栗,0,17100622,01178,00427,0419310204,風早信昭,坪田信作,トゥザワールド,デジタルゴールド,アグネスデジタル,栗毛,170318,   52.1,  ,    ,42.0
19,10,05,3,新潟,1,02,未勝利*,7,ダ,1,1800,重,ヴァリアントジョイ,牡,2,団野大成,52.0,14,05,5,5,0,2.1,11,115.1,"1551",0,4,4,6,6,39.2,456,畠山吉宏,美,50,17109024,01180,01048,0419310205,ローレルレーシング,織笠時男,ウインバリアシオン,エプソムアイリス,クロフネ,鹿毛,170419,   74.4,  ,    ,46.8
19,10,05,3,新潟,1,02,未勝利*,7,ダ,1,1800,重,クラウンマハロ    ,牡,2,柴山雄一,55.0,14,06,4,4,0,1.4,5,114.4,"1544",0,10,8,2,2,39.6,494,尾形和幸,美,75,17100232,05243,01141,0419310206,クラウン,クラウン日高牧場,キングヘイロー,クラウンセシリア,ブラックタイド,黒鹿,170226,   14.3,  ,    ,44.4
19,10,05,3,新潟,1,02,未勝利*,7,ダ,1,1800,重,クロカドッグ      ,牡,2,長岡禎仁,55.0,14,07,8,8,0,2.9,7,115.9,"1559",0,4,4,9,9,39.9,498,竹内正洋,美,0,17100918,01142,01152,0419310207,ヒダカファーム,槇本牧場,ヴァーミリアン,ワイルドポポ,ワイルドラッシュ,鹿毛,170413,   19.3,  ,    ,45.2
19,10,05,3,新潟,1,02,未勝利*,7,ダ,1,1800,重,ザンパータ        ,牡,2,藤田菜七,52.0,14,08,9,9,0,3,4,116,"1560",0,4,4,6,6,40.2,432,田中博康,美,0,17101200,01164,01162,0419310208,山口裕介,船越伸也,タートルボウル,サマーリガード,アドマイヤマックス,鹿毛,170412,   14.2,  ,    ,44.3
19,10,05,3,新潟,1,02,未勝利*,7,ダ,1,1800,重,レアード          ,牡,2,吉田隼人,55.0,14,09,13,13,0,4,8,117,"1570",0,10,11,6,8,41.1,498,久保田貴,美,0,17106590,01095,01067,0419310209,ゴドルフィン,ダーレー・ジャパン,ジャスタウェイ,ディスメイ,Dubawi,鹿毛,170126,   34.5,  ,    ,42.3
19,10,05,3,新潟,1,02,未勝利*,7,ダ,1,1800,重,マイネルティプトン,牡,2,丹内祐次,55.0,14,10,11,11,0,3.5,12,116.5,"1565",0,7,9,9,9,40.5,472,青木孝文,美,0,17110106,01091,01156,0419310210,サラブレッドクラブ,"Arturo Vargas & Ed","Street Sense","Heywards Park",Tiznow,黒鹿,170331,   79.6,  ,    ,43.8
19,10,05,3,新潟,1,02,未勝利*,7,ダ,1,1800,重,クラウンデフィート,牡,2,菊沢一樹,54.0,14,11,10,10,0,3.1,14,116.1,"1561",0,14,14,14,14,38.7,482,武市康男,美,0,17100244,01161,01089,0419310211,矢野雅子,クラウン日高牧場,シビルウォー,スイートデュプレ,ダイワメジャー,青毛,170121,  146.7,  ,    ,50.0
19,10,05,3,新潟,1,02,未勝利*,7,ダ,1,1800,重,ショウナンマリオ  ,牡,2,菅原明良,52.0,14,12,1,1,0,-0.4,2,113,"1530",0,2,2,4,4,37.6,456,加藤士津,美,500,17102892,01179,01169,0419310212,湘南,高昭牧場,トビーズコーナー,アクアブルーハート,エンパイアメーカー,黒鹿,170407,    3.1,  ,    ,50.3
19,10,05,3,新潟,1,02,未勝利*,7,ダ,1,1800,重,タガノキングロード,牡,2,横山武史,54.0,14,13,2,2,0,0.4,1,113.4,"1534",0,1,1,1,1,38.6,464,五十嵐忠,栗,200,17101715,01170,00422,0419310213,八木良司,新冠タガノファーム,アイルハヴアナザー,アルーア,ディープインパクト,黒鹿,170321,    2.9,  ,    ,46.9
19,10,05,3,新潟,1,02,未勝利*,7,ダ,1,1800,重,オーシャンアイ    ,牡,2,津村明秀,55.0,14,14,3,3,0,1,3,114,"1540",0,3,2,3,3,39,490,高橋義忠,栗,130,17110098,01092,01129,0419310214,ゴドルフィン,"Jean Etienne Dubio","Kitten's Joy","Save Our Oceans","Super Saver",栗毛,170406,    5.6,  ,    ,46.2
19,10,05,3,新潟,1,03,未勝利*,7,ダ,1,1200,重,ハヤブサピアーノ  ,牝,2,吉田隼人,54.0,15,01,4,4,0,0.4,2,73.7,"1137",0,0,0,4,4,38.3,454,高柳瑞樹,美,75,17103987,01095,01118,0419310301,武田修,服部牧場,シニスターミニスター,ダイワチャーム,フジキセキ,栗毛,170519,    4.1,  ,    ,42.4
19,10,05,3,新潟,1,03,未勝利*,7,ダ,1,1200,重,グッドステージ    ,牡,2,川須栄彦,55.0,15,02,13,13,0,0.9,1,74.2,"1142",0,0,0,7,7,38.6,500,宮徹,栗,0,17103395,01128,01018,0419310302,杉立健次郎,小倉光博,カレンブラックヒル,グランソルシエール,"Big Brown",鹿毛,170505,    2.8,  ,    ,42.2
19,10,05,3,新潟,1,03,未勝利*,7,ダ,1,1200,重,ダイヤモンドリリー,牝,2,藤田菜七,51.0,15,03,2,2,0,0.1,9,73.4,"1134",0,0,0,2,2,38.1,438,佐藤吉勝,美,200,17100973,01164,01035,0419310303,田頭勇貴,門別敏朗,グランプリボス,ヴィスペッツァ,フレンチデピュティ,鹿毛,170527,   35.0,  ,    ,42.7
19,10,05,3,新潟,1,03,未勝利*,7,ダ,1,1200,重,イズジョールーラー,牡,2,柴田善臣,55.0,15,04,10,10,0,0.8,11,74.1,"1141",0,0,0,14,14,36.4,422,本間忍,美,0,17102714,00641,01056,0419310304,泉一郎,森政巳,ベーカバド,トップレディスター,サンデーサイレンス,黒鹿,170505,   79.6,  ,    ,53.6
19,10,05,3,新潟,1,03,未勝利*,7,ダ,1,1200,重,キースローガン    ,牡,2,津村明秀,55.0,15,05,14,14,0,1,10,74.3,"1143",0,0,0,8,9,38.6,488,川村禎彦,栗,0,17105824,01092,01003,0419310305,北前孔一郎,浦河小林牧場,ストーミングホーム,ヒカルカグヤヒメ,ダンスインザダーク,栗毛,170427,   52.4,  ,    ,42.5
19,10,05,3,新潟,1,03,未勝利*,7,ダ,1,1200,重,ハートスートラ    ,牡,2,小林凌大,52.0,15,06,9,9,0,0.7,12,74,"1140",0,0,0,8,9,38.3,458,武藤善則,美,0,17103066,01177,01064,0419310306,西川礦,中村雅明,ローエングリン,ヒシマーベラス,マーベラスサンデー,栗毛,170226,   90.5,  ,    ,43.2
19,10,05,3,新潟,1,03,未勝利*,7,ダ,1,1200,重,デルマサファイア  ,牝,2,菊沢一樹,53.0,15,07,6,6,0,0.6,3,73.9,"1139",0,0,0,8,7,38.2,464,菊沢隆徳,美,0,17100809,01161,01115,0419310307,浅沼廣幸,ファニーヒルファー,スウェプトオーヴァーボード,デルマキャッツアイ,ゴールドアリュール,青鹿,170429,    6.4,  ,    ,43.5
19,10,05,3,新潟,1,03,未勝利*,7,ダ,1,1200,重,リョウランハート  ,牡,2,横山和生,55.0,15,08,15,15,0,1.4,15,74.7,"1147",0,0,0,15,15,36.7,444,小野次郎,美,0,17101568,01140,01125,0419310308,佐藤啓子,高瀬敦,スターリングローズ,バブルガムパレス,バブルガムフェロー,栗毛,170526,  325.1,  ,    ,53.5
19,10,05,3,新潟,1,03,未勝利*,7,ダ,1,1200,重,プリンスオブジオン,牡,2,中井裕二,55.0,15,09,5,5,0,0.4,6,73.7,"1137",0,0,0,5,5,38.2,434,今野貞一,栗,50,17100654,01141,01128,0419310309,COCORO組合,中川哲也,エイシンフラッシュ,セイラ,スパイキュール,青鹿,170326,   31.4,  ,    ,42.9
19,10,05,3,新潟,1,03,未勝利*,7,ダ,1,1200,重,ジュンセイコー    ,牝,2,横山武史,53.0,15,10,7,7,0,0.6,14,73.9,"1139",0,0,0,13,13,36.7,420,高柳瑞樹,美,0,17106463,01170,01118,0419310310,河合裕明,山口義彦,アルデバラン2,ワンダーサークル,グラスワンダー,黒鹿,170419,  168.6,  ,    ,51.4
19,10,05,3,新潟,1,03,未勝利*,7,ダ,1,1200,重,シゲルテンノウセイ,牡,2,西田雄一,55.0,15,11,3,3,0,0.3,7,73.6,"1136",0,0,0,2,2,38.3,466,田中剛,美,130,17105268,01004,01119,0419310311,森中蕃,ノーザンファーム,ダノンシャンティ,カヒリ,キングカメハメハ,黒鹿,170418,   34.3,  ,    ,42.2
19,10,05,3,新潟,1,03,未勝利*,7,ダ,1,1200,重,イエロージニア    ,牝,2,斎藤新,51.0,15,12,1,1,0,-0.1,4,73.3,"1133",0,0,0,1,1,38.2,434,斎藤誠,美,500,17103990,01178,01086,0419310312,林正道,服部牧場,ヨハネスブルグ,トップスカーレット,ダイワメジャー,栗毛,170327,    6.5,  ,    ,41.9
19,10,05,3,新潟,1,03,未勝利*,7,ダ,1,1200,重,ゴラッソゴール    ,牡,2,菅原明良,52.0,15,13,11,11,0,0.9,5,74.2,"1142",0,0,0,11,11,37.5,450,武市康男,美,0,17102061,01179,01089,0419310313,東海林貴大,松本信行,モンテロッソ,サトノフォワード,ネオユニヴァース,鹿毛,170323,    8.5,  ,    ,47.9
19,10,05,3,新潟,1,03,未勝利*,7,ダ,1,1200,重,ディアデイジー    ,牝,2,丸田恭介,54.0,15,14,12,12,0,0.9,8,74.2,"1142",0,0,0,12,12,37.3,444,浅野洋一,美,0,17100726,01117,00421,0419310314,豊井義次,浜本牧場,トーセンジョーダン,イエスマイダーリン,キングカメハメハ,鹿毛,170314,   35.0,  ,    ,48.9
19,10,05,3,新潟,1,03,未勝利*,7,ダ,1,1200,重,マインヒロイン    ,牝,2,宮崎北斗,54.0,15,15,8,8,0,0.7,13,74,"1140",0,0,0,5,5,38.5,430,萱野浩二,美,0,17103221,01118,01024,0419310315,峰哲馬,荒谷輝和,タイセイレジェンド,カンタベリーセーラ,スクリーンヒーロー,栗毛,170325,  152.8,  ,    ,42.2
19,10,05,3,新潟,1,04,障害・オープ,131,芝,2,2850,稍,シゲルピーマン    ,セ,4,植野貴也,60.0,14,01,9,9,0,1.4,11,187.7,"3077",0,13,12,13,13,13.2,472,湯窪幸雄,栗,0,15105550,00727,01057,0419310401,森中蕃,神垣道弘,サムライハート,フォーカルスター,ホワイトマズル,鹿毛,150419,   50.5,  ,    , 0.0
19,10,05,3,新潟,1,04,障害・オープ,131,芝,2,2850,稍,ウインレーベン    ,牡,8,田村太雅,60.0,14,02,14,14,0,4.6,8,190.9,"3109",0,13,14,14,14,13.4,464,長谷川浩,栗,0,11106314,01105,01173,0419310402,ウイン,モリナガファーム,ハーツクライ,ユーワジョイナー,ミルジヨージ,青鹿,110423,   29.8,  ,    , 0.0
19,10,05,3,新潟,1,04,障害・オープ,131,芝,2,2850,稍,インウィスパーズ  ,牡,5,熊沢重文,60.0,14,03,7,7,0,1,4,187.3,"3073",0,9,8,8,7,13.1,446,音無秀孝,栗,0,14102388,00652,01002,0419310403,金子真人ホールディ,日高大洋牧場,ディープインパクト,サムワントゥラブ,シンボリクリスエス,鹿毛,140212,    7.6,  ,    , 0.0
19,10,05,3,新潟,1,04,障害・オープ,131,芝,2,2850,稍,ヒロノタイリク    ,牡,4,北沢伸也,60.0,14,04,8,8,0,1.4,9,187.7,"3077",0,11,12,11,10,13.2,506,宮本博,栗,0,15101386,00691,01073,0419310404,高原将浩,下河辺牧場,ダイワメジャー,プティプランセス,キングカメハメハ,栗毛,150322,   33.8,  ,    , 0.0
19,10,05,3,新潟,1,04,障害・オープ,131,芝,2,2850,稍,ジャズファンク    ,牡,7,平沢健治,60.0,14,05,6,6,0,1,6,187.3,"3073",0,6,7,8,7,13.1,500,安達昭夫,栗,0,12104772,01067,01042,0419310405,市川義美ホールディ,ノーザンファーム,ハービンジャー,ピサノグラフ,サンデーサイレンス,鹿毛,120404,   10.6,  ,    , 0.0
19,10,05,3,新潟,1,04,障害・オープ,131,芝,2,2850,稍,ボナパルト        ,牡,5,白浜雄造,60.0,14,06,12,12,0,2.1,1,188.4,"3084",0,9,10,10,10,13.2,506,庄野靖志,栗,0,14104072,01035,01087,0419310406,幅田昌伸,吉田ファーム,キングズベスト,ワイドサファイア,アグネスタキオン,鹿毛,140330,    2.9,  ,    , 0.0
19,10,05,3,新潟,1,04,障害・オープ,131,芝,2,2850,稍,ウインインスパイア,牡,8,山本康志,60.0,14,07,5,5,0,0.8,12,187.1,"3071",0,3,3,4,3,13.1,462,高橋祥泰,美,135,11101476,01008,00359,0419310407,ウイン,本桐牧場,タニノギムレット,ハギノオマージュ,サンデーサイレンス,黒鹿,110405,  129.0,  ,    , 0.0
19,10,05,3,新潟,1,04,障害・オープ,131,芝,2,2850,稍,マルクデラポム    ,牝,6,中村将之,58.0,14,08,13,13,0,3,7,189.3,"3093",0,1,1,5,7,13.3,496,松下武士,栗,0,13106313,01101,01149,0419310408,三宅勝俊,昭和牧場,ロージズインメイ,ウキフネ,タイキシャトル,青鹿,130327,   14.9,  ,    , 0.0
19,10,05,3,新潟,1,04,障害・オープ,131,芝,2,2850,稍,スプレーモゲレイロ,セ,6,高野和馬,60.0,14,09,10,10,0,1.5,14,187.8,"3078",0,2,2,2,3,13.2,458,石栗龍彦,美,0,13104031,01089,01043,0419310409,ヒダカ・ブリーダー,岡田牧場,ローレルゲレイロ,スキャニングジョイ,スキャン,鹿毛,130413,  243.3,  ,    , 0.0
19,10,05,3,新潟,1,04,障害・オープ,131,芝,2,2850,稍,パリカラノテガミ  ,牡,8,五十嵐雄,60.0,14,10,4,4,0,0.7,5,187,"3070",0,11,10,2,2,13.1,456,清水英克,美,200,11101814,01069,01080,0419310410,嶋田賢,岡田牧場,ジャングルポケット,シンコウローズ,ブライアンズタイム,鹿毛,110514,    7.7,  ,    , 0.0
19,10,05,3,新潟,1,04,障害・オープ,131,芝,2,2850,稍,ヤマタケジャイアン,セ,6,小野寺祐,60.0,14,11,11,11,0,1.6,13,187.9,"3079",0,6,8,11,12,13.2,464,萱野浩二,美,0,13103229,01123,01024,0419310411,山中和子,浦河小林牧場,ジャイアントレッカー,トシザサンサン,ブラックタイアフェアー,芦毛,130320,  198.1,  ,    , 0.0
19,10,05,3,新潟,1,04,障害・オープ,131,芝,2,2850,稍,フランドル        ,セ,6,高田潤,60.0,14,12,1,1,0,-0.1,2,186.3,"3063",0,3,4,7,6,13.1,486,藤原英昭,栗,1350,13105952,01046,01055,0419310412,寺田寿男,ノーザンファーム,キングカメハメハ,ソニックグルーヴ,フレンチデピュティ,鹿毛,130203,    4.8,  ,    , 0.0
19,10,05,3,新潟,1,04,障害・オープ,131,芝,2,2850,稍,マイネルレオーネ  ,牡,7,黒岩悠,60.0,14,13,2,2,0,0.1,10,186.4,"3064",0,6,6,1,1,13.1,400,清水久詞,栗,540,12103532,01072,01110,0419310413,サラブレッドクラブ,真歌田中牧場,ステイゴールド,ウェンブリー,サツカーボーイ,黒鹿,120215,   41.1,  ,    , 0.0
19,10,05,3,新潟,1,04,障害・オープ,131,芝,2,2850,稍,オールマンリバー  ,牡,7,難波剛健,60.0,14,14,3,3,0,0.5,3,186.8,"3068",0,3,4,5,3,13.1,508,五十嵐忠,栗,340,12104392,01066,00422,0419310414,三田昌宏,社台ファーム,キングカメハメハ,ペディクラリス,サンデーサイレンス,黒鹿,120327,    6.1,  ,    , 0.0
19,10,05,3,新潟,1,05,１勝ｸﾗｽ・牝,23,ダ,1,1200,稍,エリンアクトレス  ,牝,3,津村明秀,53.0,14,01,2,2,0,0,1,71.8,"1118",0,0,0,4,3,37.1,480,清水英克,美,300,16100401,01092,01080,0419310501,田頭勇貴,大栄牧場,スクリーンヒーロー,エリンズハープ,ネオユニヴァース,栗毛,160311,    2.8,  ,    ,43.5
19,10,05,3,新潟,1,05,１勝ｸﾗｽ・牝,23,ダ,1,1200,稍,カシマフウリン    ,牝,4,嘉藤貴行,55.0,14,02,3,3,0,0.1,11,71.9,"1119",0,0,0,12,9,36.7,492,加藤士津,美,190,15102331,01051,01169,0419310502,松浦一久,金舛幸夫,プリサイスエンド,ウィンワーシップ,マイニング,栗毛,150410,   52.1,  ,    ,45.9
19,10,05,3,新潟,1,05,１勝ｸﾗｽ・牝,23,ダ,1,1200,稍,サトノアルテミス  ,牝,4,柴田善臣,55.0,14,03,4,4,0,0.3,7,72.1,"1121",0,0,0,12,13,36.8,474,田中剛,美,110,15104792,00641,01119,0419310503,サトミホースカンパ,ノーザンファーム,ワークフォース,サトノフローラ,アグネスタキオン,黒鹿,150203,   16.1,  ,    ,45.9
19,10,05,3,新潟,1,05,１勝ｸﾗｽ・牝,23,ダ,1,1200,稍,ブルーファンク    ,牝,3,吉田隼人,53.0,14,04,6,6,0,0.4,3,72.2,"1122",0,0,0,9,9,37.2,450,角田晃一,栗,0,16104581,01095,01121,0419310504,市川義美ホールディ,ノーザンファーム,ノヴェリスト,ピサノグラフ,サンデーサイレンス,栗毛,160225,    7.0,  ,    ,44.1
19,10,05,3,新潟,1,05,１勝ｸﾗｽ・牝,23,ダ,1,1200,稍,コンセッションズ  ,牝,4,高倉稜,55.0,14,05,10,10,0,0.8,8,72.6,"1126",0,0,0,12,13,37.3,440,牧浦充徳,栗,0,15101340,01130,01113,0419310505,ニッシンホールディ,下河辺牧場,ダイワメジャー,ケトルワンアップ,"Victory Gallop",栗毛,150409,   26.2,  ,    ,44.6
19,10,05,3,新潟,1,05,１勝ｸﾗｽ・牝,23,ダ,1,1200,稍,ブロンドキュート  ,牝,4,菊沢一樹,54.0,14,06,7,7,0,0.4,12,72.2,"1122",0,0,0,4,3,37.5,450,松山将樹,美,0,15101985,01161,01100,0419310506,友駿ホースクラブ,前野牧場,フレンチデピュティ,ビーキュート,マヤノトップガン,栗毛,150203,  113.3,  ,    ,42.5
19,10,05,3,新潟,1,05,１勝ｸﾗｽ・牝,23,ダ,1,1200,稍,トウケイゴコウ    ,牝,4,横山和生,55.0,14,07,11,11,0,0.9,9,72.7,"1127",0,0,0,9,9,37.7,424,飯田祐史,栗,0,15101712,01140,01139,0419310507,木村信彦,道見牧場,ロージズインメイ,ギオンゴールド,ゴールドヘイロー,鹿毛,150423,   36.5,  ,    ,42.8
19,10,05,3,新潟,1,05,１勝ｸﾗｽ・牝,23,ダ,1,1200,稍,レッドモアナ      ,牝,3,中井裕二,53.0,14,08,9,9,0,0.8,4,72.6,"1126",0,0,0,9,9,37.6,436,中内田充,栗,0,16104687,01141,01137,0419310508,東京ホースレーシン,ノーザンファーム,ジャスタウェイ,ワイオラ,"Sadler's Wells",栗毛,160217,    9.0,  ,    ,43.1
19,10,05,3,新潟,1,05,１勝ｸﾗｽ・牝,23,ダ,1,1200,稍,スズノウメ        ,牝,3,団野大成,50.0,14,09,5,5,0,0.3,6,72.1,"1121",0,0,0,8,7,37.2,470,深山雅史,美,75,16103911,01180,01174,0419310509,小紫惠美子,清水牧場,ケープブランコ,スズノメヒョー,バチアー,鹿毛,160410,   15.8,  ,    ,43.8
19,10,05,3,新潟,1,05,１勝ｸﾗｽ・牝,23,ダ,1,1200,稍,ケイゴールド      ,牝,3,山田敬士,50.0,14,10,13,13,0,1.6,14,73.4,"1134",0,0,0,4,6,38.7,474,中野栄治,美,0,16100105,01173,01010,0419310510,布武起会,岩見牧場,サムライハート,ビーナストリック,キングヘイロー,青鹿,160223,  200.4,  ,    ,39.7
19,10,05,3,新潟,1,05,１勝ｸﾗｽ・牝,23,ダ,1,1200,稍,テイエムノサッタ  ,牝,3,丸山元気,53.0,14,11,8,8,0,0.5,5,72.3,"1123",0,0,0,3,3,37.8,476,浜田多実,栗,0,16109099,01127,01138,0419310511,竹園正繼,テイエム牧場,パイロ,テイエムノキセキ,フジキセキ,黒鹿,160417,   12.1,  ,    ,41.3
19,10,05,3,新潟,1,05,１勝ｸﾗｽ・牝,23,ダ,1,1200,稍,タカミツリリー    ,牝,4,勝浦正樹,55.0,14,12,12,12,0,1.5,10,73.3,"1133",0,0,0,7,7,38.5,458,高橋裕,美,0,15100051,01025,00412,0419310512,アラキファーム,アラキフアーム,エンパイアメーカー,アラマサスナイパー,ステイゴールド,鹿毛,150331,   46.8,  ,    ,40.4
19,10,05,3,新潟,1,05,１勝ｸﾗｽ・牝,23,ダ,1,1200,稍,クリスタルアワード,牝,3,藤田菜七,50.0,14,13,1,1,0,0,2,71.8,"1118",0,0,0,2,2,37.5,446,伊藤圭三,美,750,16105531,01164,01023,0419310513,ノルマンディーサラ,岡田スタツド,アグネスデジタル,ルーシーショー,フジキセキ,青鹿,160324,    3.1,  ,    ,41.5
19,10,05,3,新潟,1,05,１勝ｸﾗｽ・牝,23,ダ,1,1200,稍,スカイズザリミット,牝,3,木幡初也,53.0,14,14,14,14,0,2.8,13,74.6,"1146",0,0,0,1,1,40.3,460,宗像義忠,美,0,16106348,01153,00420,0419310514,鈴木芳夫,見上牧場,マツリダゴッホ,ミスベルツリー,アグネスデジタル,栗毛,160412,  130.1,  ,    ,35.1
19,10,05,3,新潟,1,06,１勝ｸﾗｽ・若,23,芝,0,1200,稍,ケンブリッジビット,牝,4,伴啓太,55.0,18,01,13,13,0,1.4,18,70.2,"1102",0,0,0,9,9,35.2,458,高橋義博,美,0,15103884,01149,01036,0419310601,中西宏彰,ケンブリッジバレー,ジョーカプチーノ,ケンブリッジスワン,ゴールドアリュール,栗毛,150512,  258.9,  ,    ,49.4
