13,10,05,4,東京,1,01,未勝利*,7,ダ,1,1400,重,カプチーノ        ,牡,2,柴田善臣,55.0,16,11,10,10,0,1.4,14,87.2,"1272",0,0,0,6,7,38.6,454,柴田政人,美,0,11101173,00641,01007,0513410111,小野博郷,稲葉牧場,イーグルカフェ,オグリエンゼル,オグリキャップ,鹿毛,110508,   88.8,  ,    ,44.4
13,10,05,4,東京,1,01,未勝利*,7,ダ,1,1400,重,カンスタントリー  ,牡,2,田中勝春,55.0,16,12,12,12,0,1.9,7,87.7,"1277",0,0,0,12,12,38.4,482,小西一男,美,0,11106490,00684,00405,0513410112,平本敏夫,川上牧場,バゴ,レヴリ,ホワイトマズル,鹿毛,110212,   18.2,  ,    ,46.3
13,10,05,4,東京,1,01,未勝利*,7,ダ,1,1400,重,ナンヨーコトネ    ,牝,2,吉田豊,54.0,16,13,14,14,0,2.2,6,88,"1280",0,0,0,14,14,38.5,450,斎藤誠,美,0,11102918,00733,01086,0513410113,中村徳也,エクセルマネジメン,ダイワメジャー,エリモロマンス,サンシャインフォーエヴァー,栗毛,110304,   12.3,  ,    ,46.4
13,10,05,4,東京,1,01,未勝利*,7,ダ,1,1400,重,アミフジテンショウ,牝,2,大野拓弥,54.0,16,14,16,16,0,4.1,13,89.9,"1299",0,0,0,2,2,41.8,514,矢野照正,美,0,11109136,01096,00364,0513410114,内藤好江,内藤牧場,オレハマッテルゼ,エアルグリ,エアジハード,栗毛,110520,   56.6,  ,    ,36.3
13,10,05,4,東京,1,01,未勝利*,7,ダ,1,1400,重,バイタルワンダー  ,セ,2,宮崎北斗,55.0,16,15,5,5,0,0.7,9,86.5,"1265",0,0,0,9,10,37.7,452,尾形充弘,美,50,11100946,01118,00349,0513410115,伊東純一,メイプルファーム,グラスワンダー,エターナルロマンス,シンボリクリスエス,青鹿,110223,   26.5,  ,    ,47.1
13,10,05,4,東京,1,01,未勝利*,7,ダ,1,1400,重,シゲルナガト      ,牝,2,柴田大知,54.0,16,16,13,13,0,2.1,10,87.9,"1279",0,0,0,10,12,38.6,472,武市康男,美,0,11101505,01009,01089,0513410116,森中蕃,前田宗将,プリサイスエンド,モエレプット,ゴールドヘイロー,鹿毛,110406,   26.9,  ,    ,45.8
13,10,05,4,東京,1,02,未勝利*,7,芝,0,1800,稍,ポートサイドカフェ,牡,2,内田博幸,55.0,16,01,4,4,0,0.3,2,110.7,"1507",0,0,1,1,1,36.3,460,大和田成,美,75,11104405,00422,01124,0513410201,谷掛龍夫,社台ファーム,マンハッタンカフェ,プラウドウイングス,"Dashing Blade",黒鹿,110509,    7.5,  ,    ,52.5
13,10,05,4,東京,1,02,未勝利*,7,芝,0,1800,稍,モンサンカノープス,牡,2,後藤浩輝,55.0,16,02,2,2,0,0.2,8,110.6,"1506",0,0,13,15,14,35,528,牧光二,美,200,11104658,00711,01106,0513410202,山下新一,川島牧場,アグネスデジタル,ピアソラ,"Quiet American",鹿毛,110414,   26.4,  ,    ,58.0
13,10,05,4,東京,1,02,未勝利*,7,芝,0,1800,稍,ボールドジュニア  ,牡,2,石橋脩,55.0,16,03,5,5,0,0.3,4,110.7,"1507",0,0,2,2,2,36.2,446,星野忍,美,50,11102630,01077,01030,0513410203,増田陽一,松田牧場,デビッドジュニア,ラブドリーム,フォーティナイナー,栗毛,110425,   16.3,  ,    ,52.9
13,10,05,4,東京,1,02,未勝利*,7,芝,0,1800,稍,キミノナハセンター,牡,2,四位洋文,55.0,16,04,1,1,0,-0.2,1,110.4,"1504",0,0,15,9,9,35.3,478,藤沢和雄,美,500,11104228,00700,00386,0513410204,山本英俊,社台ファーム,ディープインパクト,グレイトサンライズ,Caerleon,鹿毛,110524,    1.5,  ,    ,56.4
13,10,05,4,東京,1,02,未勝利*,7,芝,0,1800,稍,セイランマジック  ,牝,2,丸田恭介,54.0,16,05,14,14,0,1.7,16,112.1,"1521",0,0,11,14,14,36.6,410,金成貴史,美,0,11102789,01117,01132,0513410205,田中芳郎,青藍牧場,チーフベアハート,フォセット,キンググローリアス,青鹿,110224,  219.1,  ,    ,53.1
13,10,05,4,東京,1,02,未勝利*,7,芝,0,1800,稍,イーグルアモン    ,牝,2,武士沢友,54.0,16,06,7,7,0,0.4,5,110.8,"1508",0,0,11,12,12,35.4,442,谷原義明,美,0,11102827,01029,00402,0513410206,平岡茂樹,平岡牧場,イーグルカフェ,ミスアモン,メジロライアン,鹿毛,110312,   17.3,  ,    ,56.5
13,10,05,4,東京,1,02,未勝利*,7,芝,0,1800,稍,ゴールドクラウス  ,牡,2,田辺裕信,55.0,16,07,6,6,0,0.4,13,110.8,"1508",0,0,6,7,7,35.9,456,高木登,美,0,11101327,01075,01088,0513410207,磯波勇,城地和義,シンボリクリスエス,テールトゥノーズ,ノーザンテースト,鹿毛,110323,   69.7,  ,    ,54.3
13,10,05,4,東京,1,02,未勝利*,7,芝,0,1800,稍,カシノカーム      ,牡,2,田中勝春,55.0,16,08,10,10,0,0.7,10,111.1,"1511",0,0,2,3,3,36.5,454,和田雄二,美,0,11109010,00684,01143,0513410208,柏木務,一山育成牧場,カーム,アトラスマーカー,アンバーシヤダイ,芦毛,110421,   40.9,  ,    ,52.2
13,10,05,4,東京,1,02,未勝利*,7,芝,0,1800,稍,アサクラ          ,牝,2,松山弘平,54.0,16,09,16,16,0,2.1,14,112.5,"1525",0,0,2,5,6,37.7,502,和田正道,美,0,11100267,01126,00353,0513410209,荒井元明,サンシャイン牧場,クロフネ,コリンシアン,スペシャルウィーク,芦毛,110331,  148.6,  ,    ,49.2
13,10,05,4,東京,1,02,未勝利*,7,芝,0,1800,稍,プリュヴィオーズ  ,牝,2,戸崎圭太,54.0,16,10,12,12,0,0.9,6,111.3,"1513",0,0,9,9,9,36.1,448,伊藤大士,美,0,11106014,05386,01109,0513410210,ミルファーム,福田牧場,ブラックタイド,アズチェーナ,フォーティナイナー,鹿毛,110122,   21.0,  ,    ,54.2
13,10,05,4,東京,1,02,未勝利*,7,芝,0,1800,稍,レイニーアプローズ,牡,2,江田照男,55.0,16,11,8,8,0,0.5,11,110.9,"1509",0,0,6,3,4,36.2,460,大江原哲,美,0,11104482,00689,01012,0513410211,吉田照哉,社台ファーム,メイショウサムソン,リズムオブザレイン,サンデーサイレンス,鹿毛,110223,   58.8,  ,    ,53.2
13,10,05,4,東京,1,02,未勝利*,7,芝,0,1800,稍,ロブロイクリス    ,牡,2,宮崎北斗,55.0,16,12,13,13,0,1.5,15,111.9,"1519",0,0,15,16,16,36.2,464,武市康男,美,0,11100621,01118,01089,0513410212,飯田総一郎,千葉飯田牧場,ゼンノロブロイ,シゲルハチマンタイ,シンボリクリスエス,栗毛,110315,  164.7,  ,    ,54.6
13,10,05,4,東京,1,02,未勝利*,7,芝,0,1800,稍,コスモカイヤナイト,牝,2,柴田大知,54.0,16,13,15,15,0,1.9,12,112.3,"1523",0,0,10,9,9,37.1,422,武市康男,美,0,11105242,01009,01089,0513410213,ビッグレッドファー,ビッグレッドファー,ステイゴールド,マイネビクトリア,トウカイテイオー,栗毛,110301,   66.0,  ,    ,51.3
13,10,05,4,東京,1,02,未勝利*,7,芝,0,1800,稍,サムデイオーラム  ,牡,2,大野拓弥,55.0,16,14,11,11,0,0.9,3,111.3,"1513",0,0,5,5,4,36.6,458,岩戸孝樹,美,0,11102072,01096,01051,0513410214,ジェイアール,曾我博,ダンスインザダーク,ハーフムーンベイ,"Kris S.",青鹿,110511,   13.0,  ,    ,52.0
13,10,05,4,東京,1,02,未勝利*,7,芝,0,1800,稍,ヒカルマナムスメ  ,牝,2,吉田豊,54.0,16,15,9,9,0,0.5,9,110.9,"1509",0,0,13,12,12,35.5,424,武藤善則,美,0,11105429,00733,01064,0513410215,西山牧場,守矢牧場,ディープインパクト,ヒカルウェイブ,トニービン,鹿毛,110402,   30.9,  ,    ,56.2
13,10,05,4,東京,1,02,未勝利*,7,芝,0,1800,稍,サニーデイズ      ,牡,2,津村明秀,55.0,16,16,3,3,0,0.2,7,110.6,"1506",0,0,6,7,7,35.6,490,相沢郁,美,130,11100906,01092,01020,0513410216,星野祐介,前野牧場,フジキセキ,ピンククラウド,ボストンハーバー,黒鹿,110420,   21.1,  ,    ,55.3
13,10,05,4,東京,1,03,新馬,15,芝,0,1400,稍,ヴァイスフェッター,牡,2,蛯名正義,55.0,13,01,1,1,0,0,2,85.1,"1251",0,0,0,1,1,34.5,462,栗田博憲,美,700,11101731,00663,00341,0513410301,岡田牧雄,岡田スタツド,スウェプトオーヴァーボード,キタノシラユリ,ダンスインザダーク,芦毛,110308,    8.4,  ,    ,60.0
13,10,05,4,東京,1,03,新馬,15,芝,0,1400,稍,ディーエススワット,牡,2,武士沢友,55.0,13,02,8,8,0,0.9,8,86,"1260",0,0,0,4,7,34.8,442,成島英春,美,0,11106339,01029,00433,0513410302,秋谷壽之,川上牧場,パイロ,パレスダイヤモンド,グラスワンダー,栗毛,110425,   32.3,  ,    ,60.3
13,10,05,4,東京,1,03,新馬,15,芝,0,1400,稍,ラブウィスパー    ,牝,2,柴田大知,54.0,13,03,4,4,0,0.2,6,85.3,"1253",0,0,0,6,5,34.3,462,和田雄二,美,110,11102716,01009,01143,0513410303,増田陽一,市川牧場,スウェプトオーヴァーボード,ミルズウィスパー,トニービン,青鹿,110311,   16.2,  ,    ,61.5
13,10,05,4,東京,1,03,新馬,15,芝,0,1400,稍,スパゲッティー    ,牡,2,大庭和弥,55.0,13,04,12,12,0,1.5,12,86.6,"1266",0,0,0,11,12,34.6,418,蛯名利弘,美,0,11100003,01061,01131,0513410304,大道牧場,旭牧場,サイレントディール,ローメリン,ウォーニング,鹿毛,110401,  135.5,  ,    ,62.7
13,10,05,4,東京,1,03,新馬,15,芝,0,1400,稍,エスティリメイク  ,牝,2,江田照男,54.0,13,05,5,5,0,0.3,4,85.4,"1254",0,0,0,3,4,34.5,444,菅原泰夫,美,70,11100097,00689,00415,0513410305,エスティファーム,エスティファーム,フレンチデピュティ,トーセンエール,リアルシヤダイ,栗毛,110226,   13.1,  ,    ,60.7
13,10,05,4,東京,1,03,新馬,15,芝,0,1400,稍,ゴーストペッパー  ,牡,2,松山弘平,55.0,13,06,13,13,0,3.5,9,88.6,"1286",0,0,0,13,13,35.4,472,杉浦宏昭,美,0,11104498,01126,01008,0513410306,キャロットファーム,社台ファーム,デュランダル,レッドチリペッパー,Unbridled,栗毛,110204,   41.2,  ,    ,62.7
13,10,05,4,東京,1,03,新馬,15,芝,0,1400,稍,ヒロシデラックス  ,牡,2,内田博幸,55.0,13,07,6,6,0,0.5,3,85.6,"1256",0,0,0,9,10,33.8,474,上原博之,美,0,11102745,00422,00423,0513410307,"Him Rock Racing",大川牧場,ヨハネスブルグ,チャームエンジェル,Theatrical,栗毛,110421,   10.0,  ,    ,64.9
13,10,05,4,東京,1,03,新馬,15,芝,0,1400,稍,カルネアデス      ,牡,2,石橋脩,55.0,13,08,11,11,0,1.2,13,86.3,"1263",0,0,0,2,2,35.7,452,加藤和宏,美,0,11105782,01077,01077,0513410308,手嶋康雄,昭和牧場,ルールオブロー,ワイルドトゥアクト,"Wild Again",鹿毛,110307,  147.7,  ,    ,56.3
13,10,05,4,東京,1,03,新馬,15,芝,0,1400,稍,オリエンタルダガー,牡,2,田辺裕信,55.0,13,09,3,3,0,0.1,7,85.2,"1252",0,0,0,4,3,34.4,432,大江原哲,美,180,11103199,01075,01012,0513410309,棚網基己,小林仁,デュランダル,ピンクピンク,リンドシェーバー,鹿毛,110513,   27.8,  ,    ,60.8
13,10,05,4,東京,1,03,新馬,15,芝,0,1400,稍,ウインインスパイア,牡,2,戸崎圭太,55.0,13,10,7,7,0,0.7,5,85.8,"1258",0,0,0,9,9,34.2,442,斎藤誠,美,0,11101476,05386,01086,0513410310,ウイン,本桐牧場,タニノギムレット,ハギノオマージュ,サンデーサイレンス,黒鹿,110405,   15.6,  ,    ,63.2
13,10,05,4,東京,1,03,新馬,15,芝,0,1400,稍,リトル            ,牝,2,大野拓弥,54.0,13,11,10,10,0,1.2,11,86.3,"1263",0,0,0,11,10,34.5,426,小桧山悟,美,0,11106613,01096,01005,0513410311,柴原榮,川上牧場,ヨハネスブルグ,マヤノアブソルート,デインヒル,鹿毛,110512,  130.2,  ,    ,62.6
13,10,05,4,東京,1,03,新馬,15,芝,0,1400,稍,ダイワレジェンド  ,牝,2,北村宏司,54.0,13,12,2,2,0,0,1,85.1,"1251",0,0,0,7,5,34.1,484,国枝栄,美,280,11104297,01043,00399,0513410312,大城敬三,社台ファーム,キングカメハメハ,ダイワスカーレット,アグネスタキオン,栗毛,110404,    1.4,  ,    ,62.2
13,10,05,4,東京,1,03,新馬,15,芝,0,1400,稍,プラチナバディ    ,牡,2,吉田豊,55.0,13,13,9,9,0,0.9,10,86,"1260",0,0,0,8,8,34.7,448,田島俊明,美,0,11101518,00733,01112,0513410313,クイーンズ・ランチ,水上習孝,ヨハネスブルグ,シルクメガヒット,サンデーサイレンス,鹿毛,110322,   60.6,  ,    ,60.9
13,10,05,4,東京,1,04,障害未勝利,7,ダ,3,3000,稍,ビートマグナム    ,セ,3,山本康志,58.0,14,01,11,11,0,8.5,10,218.7,"3387",0,3,4,9,9,14.6,476,高橋文雅,美,0,10104666,01008,01134,0513410401,加藤信之,絵笛牧場,ジャイアントレッカー,スズカエルムス,スペシャルウィーク,鹿毛,100415,  103.0,  ,    , 0.0
13,10,05,4,東京,1,04,障害未勝利,7,ダ,3,3000,稍,プロジェクトブルー,牡,6,江田勇亮,60.0,14,02,4,4,0,0.9,7,211.1,"3311",0,5,5,4,5,14.1,518,星野忍,美,110,07101621,01023,01030,0513410402,ブルーマネジメント,大道牧場,グラスワンダー,ペチュード,タバスコキャット,鹿毛,070310,   23.2,  ,    , 0.0
13,10,05,4,東京,1,04,障害未勝利,7,ダ,3,3000,稍,ティアサンシャイン,牝,3,蓑島靖典,56.0,14,03,13,13,0,13.2,12,223.4,"3434",0,13,13,13,13,14.9,470,谷原義明,美,0,10106612,01068,00402,0513410403,岩崎銀一,太陽ジョイフル牧場,アグネスフライト,ジェイドロダンサー,ジェイドロバリー,青鹿,100430,  137.2,  ,    , 0.0
13,10,05,4,東京,1,04,障害未勝利,7,ダ,3,3000,稍,ベネチアブルー    ,牝,5,鈴木慶太,58.0,14,04,0,0,4,999.9,9,0,"----",0,0,0,0,0,0,466,石栗龍彦,美,0,08103304,01082,01043,0513410404,ブルーマネジメント,ノーザンファーム,ファルブラヴ,プティパ,ブライアンズタイム,黒鹿,080308,   92.7,  ,    , 0.0
13,10,05,4,東京,1,04,障害未勝利,7,ダ,3,3000,稍,エクセリオン      ,牡,6,浜野谷憲,60.0,14,05,10,10,0,8.1,5,218.3,"3383",0,8,6,7,7,14.6,476,栗田博憲,美,0,07100095,00695,00341,0513410405,岡田牧雄,岡田スタツド,ジャングルポケット,シャルムダンサー,"Groom Dancer",芦毛,070503,   17.4,  ,    , 0.0
13,10,05,4,東京,1,04,障害未勝利,7,ダ,3,3000,稍,フクノアトリア    ,牝,3,上野翔,56.0,14,06,6,6,0,1.4,8,211.6,"3316",0,6,6,6,6,14.1,476,伊藤伸一,美,0,10104777,01087,01031,0513410406,福島実,木村牧場,アッミラーレ,トウエンクィーン,ジェイドロバリー,鹿毛,100317,   46.5,  ,    , 0.0
13,10,05,4,東京,1,04,障害未勝利,7,ダ,3,3000,稍,ベロセットレコード,牡,3,草野太郎,58.0,14,07,12,12,0,8.7,13,218.9,"3389",0,12,12,12,12,14.6,488,堀井雅広,美,0,10100897,01113,00436,0513410407,塩田清,浜本牧場,ブラックタイド,ビーモル,Lyphard,鹿毛,100312,  138.2,  ,    , 0.0
13,10,05,4,東京,1,04,障害未勝利,7,ダ,3,3000,稍,ラインミッシェル  ,牝,4,大江原圭,58.0,14,08,3,3,0,0.6,3,210.8,"3308",0,7,6,4,2,14.1,438,根本康広,美,180,09101408,01120,01029,0513410408,大澤繁昌,上村清志,アドマイヤムーン,クラッシーシャーロット,"A.P. Indy",鹿毛,090312,    6.3,  ,    , 0.0
13,10,05,4,東京,1,04,障害未勝利,7,ダ,3,3000,稍,トップストライド  ,牡,5,石神深一,60.0,14,09,2,2,0,0.2,4,210.4,"3304",0,1,1,3,3,14,506,萱野浩二,美,280,08105626,01059,01024,0513410409,コオロ,庄野牧場,アルカセット,レッドプライム,スペシャルウィーク,鹿毛,080328,    8.5,  ,    , 0.0
13,10,05,4,東京,1,04,障害未勝利,7,ダ,3,3000,稍,マイネルロブスト  ,牡,4,五十嵐雄,60.0,14,10,1,1,0,-0.2,1,210.2,"3302",0,2,2,1,1,14,496,高橋裕,美,700,09104631,01069,00412,0513410410,サラブレッドクラブ,小泉牧場,ゼンノエルシド,コウエイベラドンナ,メジロライアン,黒鹿,090311,    2.0,  ,    , 0.0
13,10,05,4,東京,1,04,障害未勝利,7,ダ,3,3000,稍,キープトライン    ,牡,3,原田和真,56.0,14,11,9,9,0,8,14,218.2,"3382",0,10,10,10,10,14.5,492,粕谷昌央,美,0,10101660,01143,01096,0513410411,岡田牧雄,三石川上牧場,アルカセット,タカノヒカル,ジェネラス,鹿毛,100516,  156.4,  ,    , 0.0
13,10,05,4,東京,1,04,障害未勝利,7,ダ,3,3000,稍,カワキタバルク    ,牡,4,小野寺祐,60.0,14,12,8,8,0,7.5,11,217.7,"3377",0,11,11,11,11,14.5,480,大和田成,美,0,09103031,01123,01124,0513410412,川島吉男,細川牧場,ボーンキング,ラブリーインチーフ,コマンダーインチーフ,青鹿,090506,  118.8,  ,    , 0.0
13,10,05,4,東京,1,04,障害未勝利,7,ダ,3,3000,稍,アンシャンテルール,牝,5,高野和馬,58.0,14,13,7,7,0,2.1,6,212.3,"3323",0,9,9,8,8,14.2,462,小桧山悟,美,0,08106728,01089,01005,0513410413,柴原榮,川上牧場,キングヘイロー,エリモシユーテング,テスコボーイ,黒鹿,080602,   21.8,  ,    , 0.0
13,10,05,4,東京,1,04,障害未勝利,7,ダ,3,3000,稍,ショウナンガーデン,牝,5,金子光希,58.0,14,14,5,5,0,1.1,2,211.3,"3313",0,3,2,2,3,14.1,456,上原博之,美,70,08102015,01052,00423,0513410414,国本哲秀,桑田牧場,クロフネ,キューピッズハート,"End Sweep",鹿毛,080326,    4.1,  ,    , 0.0
13,10,05,4,東京,1,05,500万下・牝,23,ダ,1,1600,不,マイカーニバル    ,牝,3,松山弘平,53.0,13,01,7,7,0,1.1,8,97.9,"1379",0,0,0,5,5,38,454,北出成人,栗,0,10101778,01126,01078,0513410501,小林竜太郎,エクセルマネジメン,ローエングリン,エリモロマンス,サンシャインフォーエヴァー,栗毛,100308,   22.3,  ,    ,44.6
13,10,05,4,東京,1,05,500万下・牝,23,ダ,1,1600,不,オフショア        ,牝,4,内田博幸,55.0,13,02,2,2,0,0.2,2,97,"1370",0,0,0,13,12,36.3,458,矢野英一,美,290,09105839,00422,01108,0513410502,グリーンファーム,社台ファーム,アルカセット,タックスシェルター,フジキセキ,鹿毛,090304,    5.4,  ,    ,50.3
13,10,05,4,東京,1,05,500万下・牝,23,ダ,1,1600,不,ファストソング    ,牝,3,丸田恭介,53.0,13,03,1,1,0,-0.2,4,96.8,"1368",0,0,0,10,10,36.4,484,谷原義明,美,720,10103028,01117,00402,0513410503,田島榮二郎,出羽牧場,ヘクタープロテクター,ステッバイステップ,カリズマティック,栗毛,100511,    9.8,  ,    ,49.6
13,10,05,4,東京,1,05,500万下・牝,23,ダ,1,1600,不,サクセスセレーネ  ,牝,4,田辺裕信,55.0,13,04,5,5,0,0.4,5,97.2,"1372",0,0,0,1,1,38,446,尾形和幸,美,72,09101381,01075,01141,0513410504,高嶋哲,吉田ファーム,ディープインパクト,リアルエクスペクテイションズ,"A.P. Indy",黒鹿,090119,   12.3,  ,    ,43.5
13,10,05,4,東京,1,05,500万下・牝,23,ダ,1,1600,不,ヒアルロンサン    ,牝,3,嘉藤貴行,53.0,13,05,13,13,0,2.6,12,99.4,"1394",0,0,0,8,8,39.2,450,伊藤伸一,美,0,10102059,01051,01031,0513410505,ミルファーム,小池博幸,トワイニング,ゴッドエンジェル,ラムタラ,鹿毛,100415,   70.5,  ,    ,42.1
13,10,05,4,東京,1,05,500万下・牝,23,ダ,1,1600,不,マルシアーノ      ,牝,3,津村明秀,53.0,13,06,4,4,0,0.3,7,97.1,"1371",0,0,0,2,2,37.9,474,堀宣行,美,110,10104114,01092,01070,0513410506,吉田和美,ノーザンファーム,フジキセキ,ケルトシャーン,"Pleasant Colony",青鹿,100302,   21.8,  ,    ,43.7
13,10,05,4,東京,1,05,500万下・牝,23,ダ,1,1600,不,グリューネヴォッヘ,牝,3,北村宏司,53.0,13,07,6,6,0,0.5,1,97.3,"1373",0,0,0,6,6,37.3,472,高柳瑞樹,美,0,10104333,01043,01118,0513410507,吉田勝己,ノーザンファーム,スペシャルウィーク,モンヴェール,フレンチデピュティ,鹿毛,100214,    2.0,  ,    ,46.5
13,10,05,4,東京,1,05,500万下・牝,23,ダ,1,1600,不,アルボランシー    ,牝,5,武士沢友,55.0,13,08,3,3,0,0.3,9,97.1,"1371",0,0,0,12,12,36.3,482,和田雄二,美,180,08104594,01029,01143,0513410508,ローレルレーシング,高瀬牧場,ロックオブジブラルタル,フィーユドゥレーヴ,サンデーサイレンス,栗毛,080229,   31.8,  ,    ,50.5
13,10,05,4,東京,1,05,500万下・牝,23,ダ,1,1600,不,モリミヤビ        ,牝,3,江田照男,53.0,13,09,12,12,0,2.6,11,99.4,"1394",0,0,0,2,2,40.1,440,牧光二,美,0,10104030,00689,01106,0513410509,森島商事,ノーザンファーム,ゼンノロブロイ,アメリカンタイトル,ウォーエンブレム,栗毛,100207,   66.4,  ,    ,38.7
13,10,05,4,東京,1,05,500万下・牝,23,ダ,1,1600,不,ツーオブアス      ,牝,4,後藤浩輝,55.0,13,10,9,9,0,1.4,3,98.2,"1382",0,0,0,8,8,38,466,伊藤正徳,美,0,09105859,00711,00383,0513410510,前川企画,社台ファーム,フジキセキ,チナンデガ,Chichicastenango,黒鹿,090226,    6.5,  ,    ,45.1
13,10,05,4,東京,1,05,500万下・牝,23,ダ,1,1600,不,パルトゥーラ      ,牝,3,宮崎北斗,53.0,13,11,11,11,0,1.7,10,98.5,"1385",0,0,0,7,6,38.5,436,田中剛,美,0,10103614,01118,01119,0513410511,加藤誠,メジロ牧場,デュランダル,メジロマルチネス,フォーティナイナー,栗毛,100308,   51.1,  ,    ,43.5
13,10,05,4,東京,1,05,500万下・牝,23,ダ,1,1600,不,ツクバエトワール  ,牝,3,蛯名正義,53.0,13,12,10,10,0,1.7,6,98.5,"1385",0,0,0,4,4,38.7,460,戸田博文,美,0,10104553,00663,01054,0513410512,荻原昭二,追分ファーム,ディープインパクト,フロムアップランド,エリシオ,鹿毛,100518,   18.5,  ,    ,42.7
13,10,05,4,東京,1,05,500万下・牝,23,ダ,1,1600,不,アリアーヌ        ,牝,4,柴田大知,55.0,13,13,8,8,0,1.2,13,98,"1380",0,0,0,10,10,37.5,456,蛯名利弘,美,0,09100809,01009,01131,0513410513,岩崎僖澄,宮内牧場,スズカマンボ,イサミステルス,トワイニング,鹿毛,090225,  210.4,  ,    ,46.8
13,10,05,4,東京,1,06,500万下,23,芝,0,2000,稍,ニシノヘリオス    ,牡,3,大野拓弥,55.0,15,01,15,15,0,2.6,8,123.5,"2035",0,0,2,2,2,38.9,480,田村康仁,美,0,10106332,01096,01027,0513410601,西山牧場,メイプルファーム,アグネスタキオン,キャッスルブラウン,"Silver Hawk",青鹿,100219,   17.0,  ,    ,43.2
13,10,05,4,東京,1,06,500万下,23,芝,0,2000,稍,スカイタロー      ,牡,3,嘉藤貴行,55.0,15,02,14,14,0,2.4,15,123.3,"2033",0,0,9,10,13,36.6,490,伊藤大士,美,0,10106039,01051,01109,0513410602,元屋地文明,松浦牧場,アグネスタキオン,ロージーズシスター,"Royal Academy",鹿毛,100218,  233.5,  ,    ,51.5
