22,01,09,1,中京,3,07,１勝ｸﾗｽ,23,ダ,1,1800,良,アメリカンピース  ,牡,4,松山弘平,56.0,14,09,7,7,0,1.9,2,115,"1550",0,1,1,1,1,40.8,462,音無秀孝,栗,0,18110131,01126,01002,0722130709,吉澤ホールディング,"Don Alberto Corpor",Tapit,"La Cloche",Ghostzapper,芦毛,180415,    3.5,  ,    ,40.9
22,01,09,1,中京,3,07,１勝ｸﾗｽ,23,ダ,1,1800,良,テイエムタツマキ  ,牡,4,松田大作,56.0,14,10,8,8,0,2.1,6,115.2,"1552",0,4,3,3,3,40.7,490,武英智,栗,0,18104463,01030,01161,0722130710,竹園正繼,三木田牧場,キズナ,ウィローパドック,クロフネ,青鹿,180303,   32.5,  ,    ,41.5
22,01,09,1,中京,3,07,１勝ｸﾗｽ,23,ダ,1,1800,良,テーオーバフェット,牡,5,幸英明,57.0,14,11,5,5,0,0.8,7,113.9,"1539",0,5,5,3,4,39.4,520,梅田智之,栗,77,17104076,00732,01084,0722130711,小笹公也,フジワラフアーム,カジノドライヴ,フェバリットガール,ダンスインザダーク,栗毛,170326,   35.7,  ,    ,44.5
22,01,09,1,中京,3,07,１勝ｸﾗｽ,23,ダ,1,1800,良,メイショウキリモン,牡,4,団野大成,56.0,14,12,13,13,0,3,4,116.1,"1561",0,7,7,5,4,41.4,456,荒川義之,栗,0,18106492,01180,01095,0722130712,松本好雄,まるとみ冨岡牧場,マジェスティックウォリアー,ピエナサクラ,アグネスタキオン,栗毛,180326,   22.4,  ,    ,40.2
22,01,09,1,中京,3,07,１勝ｸﾗｽ,23,ダ,1,1800,良,クリノアンビシャス,牡,4,川島信二,56.0,14,13,6,6,0,0.9,12,114,"1540",0,9,9,8,8,38.4,496,荒川義之,栗,0,18100241,01062,01095,0722130713,栗本博晴,木村牧場,ホッコータルマエ,クリノスペシャル,スペシャルウィーク,青鹿,180308,  219.9,  ,    ,48.4
22,01,09,1,中京,3,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ラズルダズル      ,牡,5,吉田隼人,57.0,14,14,1,1,0,-0.5,1,113.1,"1531",0,2,2,2,2,38.8,470,茶木太樹,栗,770,17105602,01095,01181,0722130714,サンデーレーシング,ノーザンファーム,ルーラーシップ,ラシンティランテ,アグネスタキオン,鹿毛,170127,    1.4,  ,    ,45.7
22,01,09,1,中京,3,08,１勝ｸﾗｽ,23,芝,0,2000,良,レベランス        ,牡,4,武豊,56.0,13,01,11,11,0,1.3,5,122.3,"2023",0,12,11,12,12,34.6,458,須貝尚介,栗,0,18104917,00666,01105,0722130801,キャロットファーム,ノーザンファーム,ハービンジャー,アンレール,ディープインパクト,鹿毛,180314,    9.7,  ,    ,58.6
22,01,09,1,中京,3,08,１勝ｸﾗｽ,23,芝,0,2000,良,テリオスマナ      ,牝,4,古川吉洋,54.0,13,02,9,9,0,0.9,7,121.9,"2019",0,8,8,9,9,34.4,456,松下武士,栗,0,18103377,01015,01149,0722130802,鈴木美江子,村下清志,エピファネイア,ビューティソング,デインヒル,黒鹿,180528,   23.8,  ,    ,59.0
22,01,09,1,中京,3,08,１勝ｸﾗｽ,23,芝,0,2000,良,シンシアリダーリン,牝,4,松山弘平,54.0,13,03,2,2,0,0.2,6,121.2,"2012",0,5,5,6,6,34,434,上村洋行,栗,310,18105408,01126,01168,0722130803,G1レーシング,追分ファーム,ドリームジャーニー,オネストリーダーリン,Kingmambo,鹿毛,180212,   15.4,  ,    ,59.9
22,01,09,1,中京,3,08,１勝ｸﾗｽ,23,芝,0,2000,良,ヴィトーリア      ,牡,4,ルメール,56.0,13,04,5,5,0,0.7,2,121.7,"2017",0,11,11,11,11,34.1,438,武英智,栗,77,18104477,05339,01161,0722130804,寺田寿男,矢野牧場,ドゥラメンテ,スターズインハーアイズ,Woodman,黒鹿,180328,    5.2,  ,    ,60.1
22,01,09,1,中京,3,08,１勝ｸﾗｽ,23,芝,0,2000,良,テーオーソロス    ,牡,4,藤岡康太,56.0,13,05,10,10,0,1,8,122,"2020",0,13,13,12,12,34.2,470,宮徹,栗,0,18104850,01116,01018,0722130805,小笹公也,社台ファーム,ノヴェリスト,レインダンス,ダンスインザダーク,青鹿,180504,   29.8,  ,    ,60.0
22,01,09,1,中京,3,08,１勝ｸﾗｽ,23,芝,0,2000,良,キュロン          ,牡,6,小沢大仁,55.0,13,06,13,13,0,2,13,123,"2030",0,8,8,9,9,35.5,482,中竹和也,栗,0,16105869,01185,01039,0722130806,加藤誠,タイヘイ牧場,ディープインパクト,ミメティコ,Monsun,鹿毛,160427,  370.6,  ,    ,55.6
22,01,09,1,中京,3,08,１勝ｸﾗｽ,23,芝,0,2000,良,ウインリブルマン  ,牡,4,和田竜二,56.0,13,07,4,4,0,0.6,3,121.6,"2016",0,3,3,3,3,34.7,520,飯田雄三,栗,120,18101621,01018,01050,0722130807,ウイン,コスモヴューファー,エピファネイア,ウインリバティ,ダンスインザダーク,栗毛,180429,    6.0,  ,    ,57.3
22,01,09,1,中京,3,08,１勝ｸﾗｽ,23,芝,0,2000,良,サトノマジェスタ  ,牡,4,鮫島克駿,56.0,13,08,6,6,0,0.7,11,121.7,"2017",0,10,10,8,8,34.4,484,音無秀孝,栗,0,18104713,01157,01002,0722130808,里見治,社台ファーム,ハーツクライ,ノーブルステラ,Monsun,青鹿,180214,   65.1,  ,    ,58.8
22,01,09,1,中京,3,08,１勝ｸﾗｽ,23,芝,0,2000,良,アマネセール      ,セ,6,吉田隼人,57.0,13,09,8,8,0,0.8,12,121.8,"2018",0,6,6,5,5,34.7,484,茶木太樹,栗,0,16104393,01095,01181,0722130809,シルクレーシング,ノーザンファーム,エイシンフラッシュ,アウトオブザウィム,サンデーサイレンス,青鹿,160506,  175.4,  ,    ,57.6
22,01,09,1,中京,3,08,１勝ｸﾗｽ,23,芝,0,2000,良,バンベルク        ,牡,4,角田大和,53.0,13,10,7,7,0,0.8,10,121.8,"2018",0,6,6,6,6,34.6,464,小林真也,栗,0,18105258,01186,01185,0722130810,キャロットファーム,ノーザンファーム,エピファネイア,ペルレンケッテ,ディープインパクト,鹿毛,180127,   53.3,  ,    ,58.0
22,01,09,1,中京,3,08,１勝ｸﾗｽ,23,芝,0,2000,良,サウンドウォリアー,牡,4,幸英明,56.0,13,11,3,3,0,0.3,4,121.3,"2013",0,1,1,1,1,34.7,490,高橋康之,栗,190,18104591,00732,01135,0722130811,増田雄一,社台ファーム,マジェスティックウォリアー,クインリーグレイス,スペシャルウィーク,鹿毛,180226,    6.0,  ,    ,57.0
22,01,09,1,中京,3,08,１勝ｸﾗｽ,23,芝,0,2000,良,カタリーナ        ,牝,4,藤岡佑介,54.0,13,12,12,12,0,1.4,9,122.4,"2024",0,4,4,3,3,35.4,442,松下武士,栗,0,18105820,01093,01149,0722130812,近藤英子,レイクヴィラファー,ドゥラメンテ,ブルーダイアモンド,ディープインパクト,鹿毛,180427,   47.3,  ,    ,55.3
22,01,09,1,中京,3,08,１勝ｸﾗｽ,23,芝,0,2000,良,スタッドリー      ,牡,4,Ｃ．デム,56.0,13,13,1,1,0,-0.2,1,121,"2010",0,2,2,2,2,34.3,520,奥村豊,栗,770,18105474,05473,01146,0722130813,シルクレーシング,社台コーポレーショ,ハービンジャー,ウインフロレゾン,フジキセキ,鹿毛,180428,    2.3,  ,    ,58.3
22,01,09,1,中京,3,09,濃尾特別･2勝,43,ダ,1,1800,良,ハギノエスペラント,牡,5,富田暁,57.0,15,01,13,13,0,1.8,11,115,"1550",0,15,15,14,13,36.9,494,四位洋文,栗,0,17102880,01168,01184,0722130901,日隈良江,桑田牧場,キズナ,ハギノクィーン,キングカメハメハ,青鹿,170225,   85.8,  ,    ,55.8
22,01,09,1,中京,3,09,濃尾特別･2勝,43,ダ,1,1800,良,レッドレビン      ,セ,5,横山典弘,57.0,15,02,11,11,0,1.6,9,114.8,"1548",0,10,10,12,11,36.9,502,昆貢,栗,0,17106255,00660,01044,0722130902,東京ホースレーシン,富田牧場,キズナ,リメレンス,"Seeking the Gold",鹿毛,170506,   56.0,  ,    ,55.6
22,01,09,1,中京,3,09,濃尾特別･2勝,43,ダ,1,1800,良,ダノンマデイラ    ,牡,4,川田将雅,56.0,15,03,4,4,0,0.5,2,113.7,"1537",0,3,3,5,4,36.3,462,茶木太樹,栗,230,18104586,01088,01181,0722130903,ダノックス,社台ファーム,ディープインパクト,キャンディネバダ,"Pure Prize",黒鹿,180301,    5.6,  ,    ,56.6
22,01,09,1,中京,3,09,濃尾特別･2勝,43,ダ,1,1800,良,ヴァンヤール      ,牡,4,荻野極,56.0,15,04,5,5,0,0.8,10,114,"1540",0,3,5,5,6,36.6,520,庄野靖志,栗,151,18101087,01160,01087,0722130904,ヒダカ・ブリーダー,槇本牧場,タートルボウル,ブライトエルフ,ブライアンズタイム,栗毛,180326,   71.4,  ,    ,55.7
22,01,09,1,中京,3,09,濃尾特別･2勝,43,ダ,1,1800,良,ヴェノム          ,牡,4,池添謙一,56.0,15,05,15,15,0,2.3,12,115.5,"1555",0,10,10,12,13,37.6,540,池添兼雄,栗,0,18104346,01032,01021,0722130905,栗嶋豊明,フジワラフアーム,リオンディーズ,マーヴェリックス,"Smart Strike",鹿毛,180521,  129.5,  ,    ,53.6
22,01,09,1,中京,3,09,濃尾特別･2勝,43,ダ,1,1800,良,ヴェラアズール    ,牡,5,松若風馬,57.0,15,06,7,7,0,1.1,7,114.3,"1543",0,7,7,8,8,36.6,506,渡辺薫彦,栗,0,17105082,01154,01155,0722130906,キャロットファーム,社台コーポレーショ,エイシンフラッシュ,ヴェラブランカ,クロフネ,青毛,170119,   26.2,  ,    ,56.1
22,01,09,1,中京,3,09,濃尾特別･2勝,43,ダ,1,1800,良,サハラヴァンクール,牡,4,松山弘平,56.0,15,07,10,10,0,1.2,6,114.4,"1544",0,14,14,15,13,36.1,478,村山明,栗,0,18101704,01126,01107,0722130907,首藤徳,シンユウフアーム,パイロ,ビクトリーレディー,ネオユニヴァース,鹿毛,180316,   19.5,  ,    ,58.4
22,01,09,1,中京,3,09,濃尾特別･2勝,43,ダ,1,1800,良,メイショウミカワ  ,牡,4,武豊,56.0,15,08,3,3,0,0.5,3,113.7,"1537",0,1,1,1,1,36.6,486,南井克巳,栗,380,18106458,00666,01049,0722130908,松本好隆,林孝輝,ミッキーアイル,メイショウボナール,ホワイトマズル,栗毛,180509,    6.2,  ,    ,55.3
22,01,09,1,中京,3,09,濃尾特別･2勝,43,ダ,1,1800,良,レプンカムイ      ,牡,4,鮫島克駿,56.0,15,09,1,1,0,-0.4,1,113.2,"1532",0,2,2,2,2,36,478,橋口慎介,栗,1510,18109080,01157,01154,0722130909,前田葉子,村上幹夫,キズナ,ローレルアンジュ,パラダイスクリーク,黒鹿,180223,    1.9,  ,    ,57.2
22,01,09,1,中京,3,09,濃尾特別･2勝,43,ダ,1,1800,良,フラーレン        ,牝,5,Ｃ．デム,55.0,15,10,2,2,0,0.4,4,113.6,"1536",0,3,3,2,2,36.4,516,牧田和弥,栗,600,17105416,05473,01123,0722130910,サンデーレーシング,ノーザンファーム,"Pioneerof the Nile",ダストアンドダイヤモンズ,Vindication,鹿毛,170319,    7.1,  ,    ,56.0
22,01,09,1,中京,3,09,濃尾特別･2勝,43,ダ,1,1800,良,リトルクレバー    ,牡,5,幸英明,57.0,15,11,9,9,0,1.2,8,114.4,"1544",0,7,7,8,10,36.7,460,佐々木晶,栗,0,17100005,00732,00429,0722130911,岡浩二,アイズスタッド,キズナ,イニシャルダブル,ウォーエンブレム,鹿毛,170303,   43.6,  ,    ,55.9
22,01,09,1,中京,3,09,濃尾特別･2勝,43,ダ,1,1800,良,フォルテデイマルミ,牡,4,ルメール,56.0,15,12,6,6,0,0.9,5,114.1,"1541",0,13,13,8,8,36.5,492,須貝尚介,栗,0,18105418,05339,01105,0722130912,金子真人ホールディ,追分ファーム,オルフェーヴル,シーフロント,"Le Havre",黒鹿,180211,   14.1,  ,    ,56.3
22,01,09,1,中京,3,09,濃尾特別･2勝,43,ダ,1,1800,良,アベックフォルス  ,牡,5,和田竜二,57.0,15,13,12,12,0,1.7,13,114.9,"1549",0,9,7,7,6,37.4,484,加藤士津,美,0,17102848,01018,01169,0722130913,田中義明,笠松牧場,エスケンデレヤ,ラフォルトゥナ,サンデーサイレンス,鹿毛,170309,  155.2,  ,    ,53.6
22,01,09,1,中京,3,09,濃尾特別･2勝,43,ダ,1,1800,良,サンマルエンパイア,牡,8,柴山雄一,57.0,15,14,8,8,0,1.1,15,114.3,"1543",0,6,5,4,4,37,472,大橋勇樹,栗,0,14104516,05243,01065,0722130914,相馬勇,佐竹学,エンパイアメーカー,ケイアイベローナ,クロフネ,鹿毛,140428,  203.7,  ,    ,54.5
22,01,09,1,中京,3,09,濃尾特別･2勝,43,ダ,1,1800,良,トーアエレクトロン,牡,4,松本大輝,56.0,15,15,14,14,0,2,14,115.2,"1552",0,10,10,11,11,37.4,480,羽月友彦,栗,0,18105738,01191,01091,0722130915,高山ランド,トーア牧場,ディスクリートキャット,ジョーヌダンブル,アグネスデジタル,鹿毛,180326,  193.7,  ,    ,54.0
22,01,09,1,中京,3,10,新春Ｓ･3勝,67,芝,0,1400,良,ノーブルアース    ,牝,7,和田竜二,55.0,16,01,10,10,0,1.4,16,81,"1210",0,0,0,11,11,35,482,牧浦充徳,栗,0,15105986,01018,01113,0722131001,吉木伸彦,飛野牧場,ハーツクライ,ピサノルビー,ブライアンズタイム,黒鹿,150324,  209.1,  ,    ,48.6
22,01,09,1,中京,3,10,新春Ｓ･3勝,67,芝,0,1400,良,ルプリュフォール  ,セ,6,武豊,57.0,16,02,5,5,0,1,6,80.6,"1206",0,0,0,16,15,33.7,498,松永幹夫,栗,184,16105223,00666,01092,0722131002,名古屋友豊,社台ファーム,ロードカナロア,マイノチカラ,サンデーサイレンス,鹿毛,160307,   17.5,  ,    ,54.4
22,01,09,1,中京,3,10,新春Ｓ･3勝,67,芝,0,1400,良,ドラグーンシチー  ,牡,7,亀田温心,57.0,16,03,14,14,0,2.3,14,81.9,"1219",0,0,0,11,13,35.7,516,北出成人,栗,0,15103247,01176,01078,0722131003,友駿ホースクラブ,富田牧場,ロードカナロア,メイショウアンデス,ダンスインザダーク,鹿毛,150420,  145.3,  ,    ,47.1
22,01,09,1,中京,3,10,新春Ｓ･3勝,67,芝,0,1400,良,サトノアイ        ,牝,4,川田将雅,54.0,16,04,6,6,0,1,3,80.6,"1206",0,0,0,4,3,35.3,436,須貝尚介,栗,0,18106504,01088,01105,0722131004,里見治,三嶋牧場,ハーツクライ,キャッチザカクテル,"Catcher In The Rye",青鹿,180308,    6.7,  ,    ,46.2
22,01,09,1,中京,3,10,新春Ｓ･3勝,67,芝,0,1400,良,グレイイングリーン,牡,4,岩田望来,56.0,16,05,1,1,0,-0.2,4,79.6,"1196",0,0,0,9,9,33.8,494,池江泰寿,栗,1840,18105454,01174,01071,0722131005,青芝商事,追分ファーム,ディープインパクト,リトルゲルダ,"Closing Argument",芦毛,180312,    7.7,  ,    ,51.6
22,01,09,1,中京,3,10,新春Ｓ･3勝,67,芝,0,1400,良,ショウリュウレーヴ,牡,4,団野大成,56.0,16,06,2,2,0,0.2,1,79.8,"1198",0,0,0,1,1,34.9,506,佐々木晶,栗,740,18105064,01180,00429,0722131006,上田芳枝,ノーザンファーム,ミッキーアイル,ショウリュウムーン,キングカメハメハ,黒鹿,180222,    2.4,  ,    ,46.5
22,01,09,1,中京,3,10,新春Ｓ･3勝,67,芝,0,1400,良,カリボール        ,牡,6,池添謙一,57.0,16,07,4,4,0,0.8,8,80.4,"1204",0,0,0,4,3,35.1,494,須貝尚介,栗,280,16104668,01032,01105,0722131007,大和屋暁,ノーザンファーム,ジャスタウェイ,レイズアンドコール,サクラバクシンオー,鹿毛,160312,   35.8,  ,    ,46.8
22,01,09,1,中京,3,10,新春Ｓ･3勝,67,芝,0,1400,良,コスモエスパーダ  ,牡,6,斎藤新,57.0,16,08,8,8,0,1.3,11,80.9,"1209",0,0,0,2,2,35.8,500,天間昭一,美,0,16105797,01178,01090,0722131008,ビッグレッドファー,静内酒井牧場,レッドスパーダ,コウユーヒカリママ,ロックオブジブラルタル,青毛,160419,   66.8,  ,    ,44.5
22,01,09,1,中京,3,10,新春Ｓ･3勝,67,芝,0,1400,良,ミスビアンカ      ,牝,5,Ｃ．デム,55.0,16,09,16,16,0,5.3,5,84.9,"1249",0,0,0,6,6,39.3,466,高橋義忠,栗,0,17105337,05473,01129,0722131009,シルクレーシング,ノーザンファーム,ロードカナロア,シャトーブランシュ,キングヘイロー,鹿毛,170215,   12.4,  ,    ,37.0
22,01,09,1,中京,3,10,新春Ｓ･3勝,67,芝,0,1400,良,カルリーノ        ,牡,6,荻野極,57.0,16,10,12,12,0,1.7,12,81.3,"1213",0,0,0,11,11,35.3,518,高橋裕,美,0,16101865,01160,00412,0722131010,Gリビエール・レー,松栄牧場,マツリダゴッホ,アイリスモレア,ショウナンカンプ,鹿毛,160516,   70.0,  ,    ,47.7
22,01,09,1,中京,3,10,新春Ｓ･3勝,67,芝,0,1400,良,ストーンリッジ    ,牡,5,松田大作,57.0,16,11,3,3,0,0.8,15,80.4,"1204",0,0,0,8,6,34.8,474,藤原英昭,栗,460,17105298,01030,01055,0722131011,金子真人ホールディ,ノーザンファーム,ディープインパクト,クロウキャニオン,フレンチデピュティ,鹿毛,170217,  149.0,  ,    ,48.3
22,01,09,1,中京,3,10,新春Ｓ･3勝,67,芝,0,1400,良,ステイオンザトップ,牡,8,西村淳也,57.0,16,12,11,11,0,1.5,13,81.1,"1211",0,0,0,15,16,34.1,480,須貝尚介,栗,0,14106117,01171,01105,0722131012,シルクレーシング,ノーザンファーム,ステイゴールド,プチノワール,Singspiel,栗毛,140307,  118.3,  ,    ,53.4
22,01,09,1,中京,3,10,新春Ｓ･3勝,67,芝,0,1400,良,テンハッピーローズ,牝,4,松山弘平,54.0,16,13,7,7,0,1.3,2,80.9,"1209",0,0,0,9,9,35.1,442,高柳大輔,栗,0,18104750,01126,01159,0722131013,天白泰司,社台ファーム,エピファネイア,フェータルローズ,タニノギムレット,栗毛,180226,    3.7,  ,    ,47.9
22,01,09,1,中京,3,10,新春Ｓ･3勝,67,芝,0,1400,良,ビップウインク    ,牝,5,吉田隼人,55.0,16,14,13,13,0,1.8,9,81.4,"1214",0,0,0,6,6,35.8,510,清水久詞,栗,0,17105443,01095,01110,0722131014,鈴木邦英,ノーザンファーム,エイシンフラッシュ,ディマクコンダ,バチアー,青毛,170217,   37.9,  ,    ,45.5
22,01,09,1,中京,3,10,新春Ｓ･3勝,67,芝,0,1400,良,ハッシュゴーゴー  ,牝,6,浜中俊,55.0,16,15,9,9,0,1.3,10,80.9,"1209",0,0,0,14,13,34.7,456,荒川義之,栗,0,16105144,01115,01095,0722131015,吉田千津,社台ファーム,アサクサキングス,ハッシュバンバン,Kaldoun,鹿毛,160419,   54.7,  ,    ,49.9
22,01,09,1,中京,3,10,新春Ｓ･3勝,67,芝,0,1400,良,アビッグチア      ,牝,4,幸英明,54.0,16,16,15,15,0,2.7,7,82.3,"1223",0,0,0,3,3,37,504,堀井雅広,美,0,18100040,00732,00436,0722131016,藤田在子,天羽禮治,リオンディーズ,シベリアンクラシカ,Siphon,黒鹿,180313,   27.4,  ,    ,41.8
22,01,09,1,中京,3,11,シンザンG3,163,芝,0,1600,良,ビーアストニッシド,牡,3,岩田康誠,56.0,15,01,4,4,0,0.3,5,94.4,"1344",0,0,5,7,6,34.9,466,飯田雄三,栗,600,19101348,05203,01050,0722131101,村中徹,ヴェルサイユファー,アメリカンペイトリオット,マオリオ,ネオユニヴァース,黒鹿,190228,   12.2,  ,    ,52.3
22,01,09,1,中京,3,11,シンザンG3,163,芝,0,1600,良,ラスール          ,牝,3,ルメール,54.0,15,02,7,7,0,0.6,1,94.7,"1347",0,0,8,7,6,35.2,478,藤沢和雄,美,0,19105205,05339,00386,0722131102,シルクレーシング,ノーザンファーム,キタサンブラック,サマーハ,Singspiel,鹿毛,190223,    1.8,  ,    ,51.4
22,01,09,1,中京,3,11,シンザンG3,163,芝,0,1600,良,ソリタリオ        ,牡,3,Ｃ．デム,56.0,15,03,2,2,0,0,2,94.1,"1341",0,0,7,6,6,34.7,482,西村真幸,栗,1600,19105204,05473,01148,0722131103,サンデーレーシング,ノーザンファーム,モーリス,サブトゥエンティ,キングカメハメハ,栗毛,190216,    5.1,  ,    ,52.7
22,01,09,1,中京,3,11,シンザンG3,163,芝,0,1600,良,ジャカランダ      ,牡,3,幸英明,56.0,15,04,15,15,0,2.2,14,96.3,"1363",0,0,15,14,13,36.2,576,河内洋,栗,0,19103150,00732,01072,0722131104,ノースヒルズ,土居牧場,キズナ,コンポステラ,"Empire Maker",黒鹿,190407,  296.7,  ,    ,49.6
22,01,09,1,中京,3,11,シンザンG3,163,芝,0,1600,良,アールチャレンジ  ,牡,3,団野大成,56.0,15,05,10,10,0,1.1,15,95.2,"1352",0,0,12,11,9,35.5,476,千田輝彦,栗,0,19106858,01180,01120,0722131105,前原敏行,チャンピオンズファ,イスラボニータ,エクスラヴィータ,キングカメハメハ,栗毛,190325,  353.7,  ,    ,50.9
22,01,09,1,中京,3,11,シンザンG3,163,芝,0,1600,良,カワキタレブリー  ,牡,3,松山弘平,56.0,15,06,8,8,0,0.9,7,95,"1350",0,0,11,12,13,35,432,杉山佳明,栗,0,19100153,01126,01178,0722131106,川島和範,川島牧場,ドレフォン,カフジビーナス,ディープインパクト,黒鹿,190404,   27.9,  ,    ,52.9
22,01,09,1,中京,3,11,シンザンG3,163,芝,0,1600,良,シーズザデイ      ,牡,3,鮫島克駿,56.0,15,07,14,14,0,2.1,12,96.2,"1362",0,0,1,1,1,37.2,496,川村禎彦,栗,0,19101797,01157,01003,0722131107,荒井元明,スマイルファーム,ドゥラメンテ,ラーチャプルック,マーベラスサンデー,鹿毛,190410,   96.9,  ,    ,45.2
22,01,09,1,中京,3,11,シンザンG3,163,芝,0,1600,良,ウナギノボリ      ,牡,3,吉田隼人,56.0,15,08,9,9,0,1.1,6,95.2,"1352",0,0,14,15,15,35,464,音無秀孝,栗,0,19107016,01095,01002,0722131108,小田切有一,中原牧場,ドレフォン,ノンキ,サンデーサイレンス,黒鹿,190417,   25.2,  ,    ,53.2
22,01,09,1,中京,3,11,シンザンG3,163,芝,0,1600,良,レッドベルアーム  ,牡,3,川田将雅,56.0,15,09,3,3,0,0.3,3,94.4,"1344",0,0,8,9,9,34.7,512,藤原英昭,栗,1000,19105544,01088,01055,0722131109,東京ホースレーシン,ノーザンファーム,ハーツクライ,レッドファンタジア,"Unbridled's Song",鹿毛,190405,    6.2,  ,    ,53.2
22,01,09,1,中京,3,11,シンザンG3,163,芝,0,1600,良,マテンロウオリオン,牡,3,横山典弘,56.0,15,10,1,1,0,0,4,94.1,"1341",0,0,3,4,3,34.9,486,昆貢,栗,4000,19100965,00660,01044,0722131110,寺田千代乃,ムラカミファーム,ダイワメジャー,パルテノン,キングカメハメハ,黒鹿,190220,   10.2,  ,    ,51.8
22,01,09,1,中京,3,11,シンザンG3,163,芝,0,1600,良,デルマグレムリン  ,牡,3,武豊,56.0,15,11,5,5,0,0.3,9,94.4,"1344",0,0,12,12,12,34.5,438,五十嵐忠,栗,400,19105877,00666,00422,0722131111,浅沼廣幸,岡田牧場,ディーマジェスティ,レディクローリス,フォーティナイナー,栗毛,190511,   58.6,  ,    ,54.2
22,01,09,1,中京,3,11,シンザンG3,163,芝,0,1600,良,ジャスティンヴェル,牡,3,西村淳也,56.0,15,12,13,13,0,1.6,13,95.7,"1357",0,0,2,2,2,36.7,474,安田隆行,栗,0,19106370,01171,00438,0722131112,三木正浩,千代田牧場,ドゥラメンテ,プレシャスライフ,タイキシャトル,黒鹿,190403,  132.9,  ,    ,46.5
22,01,09,1,中京,3,11,シンザンG3,163,芝,0,1600,良,ショウナンアメリア,牝,3,池添謙一,54.0,15,13,12,12,0,1.6,10,95.7,"1357",0,0,8,9,9,36,458,奥村武,美,0,19101262,01032,01145,0722131113,国本哲秀,天羽牧場,ロードカナロア,ランスタン,ダイワメジャー,黒鹿,190201,   73.3,  ,    ,49.5
22,01,09,1,中京,3,11,シンザンG3,163,芝,0,1600,良,モズゴールドバレル,牝,3,坂井瑠星,54.0,15,14,6,6,0,0.5,8,94.6,"1346",0,0,3,3,3,35.4,438,藤岡健一,栗,0,19110060,01163,01062,0722131114,キャピタル・システ,"Timothy Lesley Tho",Optimizer,"Sweeter Still","Rock of Gibraltar",黒鹿,190519,   32.9,  ,    ,50.3
22,01,09,1,中京,3,11,シンザンG3,163,芝,0,1600,良,セルバーグ        ,牡,3,和田竜二,56.0,15,15,11,11,0,1.4,11,95.5,"1355",0,0,5,4,3,36.3,436,鈴木孝志,栗,0,19106670,01018,01111,0722131115,桑畑夏美,前谷武志,エピファネイア,エナチャン,キンシャサノキセキ,鹿毛,190412,   92.7,  ,    ,47.9
22,01,09,1,中京,3,12,２勝ｸﾗｽ,43,ダ,1,1200,良,レッドランサー    ,牡,7,川田将雅,57.0,16,01,1,1,0,0,1,71.8,"1118",0,0,0,5,3,36.5,468,中内田充,栗,775,15102211,01088,01137,0722131201,東京ホースレーシン,坂東牧場,ロードカナロア,ブランシェール,ディープインパクト,黒鹿,150408,    3.5,  ,    ,46.7
22,01,09,1,中京,3,12,２勝ｸﾗｽ,43,ダ,1,1200,良,フルールドネージュ,牝,5,松山弘平,55.0,16,02,8,8,0,0.6,4,72.4,"1124",0,0,0,2,2,37.6,438,鈴木孝志,栗,0,17103418,01126,01111,0722131202,ライオンレースホー,片岡博,ヘニーヒューズ,クインネージュ,フジキセキ,栗毛,170221,    7.9,  ,    ,42.6
22,01,09,1,中京,3,12,２勝ｸﾗｽ,43,ダ,1,1200,良,スズカフェラリー  ,牝,7,秋山真一,55.0,16,03,6,6,0,0.4,11,72.2,"1122",0,0,0,16,16,35.1,450,橋田満,栗,0,15103210,01019,00362,0722131203,永井啓弍,辻牧場,スズカフェニックス,スズカフォイル,フレンチデピュティ,鹿毛,150402,   35.4,  ,    ,55.7
22,01,09,1,中京,3,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ミッキーマインド  ,牡,7,和田竜二,57.0,16,04,5,5,0,0.3,15,72.1,"1121",0,0,0,15,15,35.4,484,音無秀孝,栗,111,15103366,01018,01002,0722131204,野田みづき,三嶋牧場,ディープインパクト,マイグッドネス,"Storm Cat",鹿毛,150310,  160.6,  ,    ,53.7
22,01,09,1,中京,3,12,２勝ｸﾗｽ,43,ダ,1,1200,良,カネコメアサヒ    ,牡,6,川又賢治,57.0,16,05,11,11,0,1.4,9,73.2,"1132",0,0,0,7,9,37.4,448,中尾秀正,栗,0,16100040,01166,01069,0722131205,高岡浩行,アサヒ牧場,ダンカーク,クニコチャン,ゴールドアリュール,栗毛,160322,   33.7,  ,    ,45.7
22,01,09,1,中京,3,12,２勝ｸﾗｽ,43,ダ,1,1200,良,エムオータイショウ,牡,6,団野大成,57.0,16,06,14,14,0,1.8,10,73.6,"1136",0,0,0,3,3,38.5,514,千田輝彦,栗,0,16103741,01180,01120,0722131206,大浅貢,門別牧場,スウェプトオーヴァーボード,エムオーミラクル,タヤスツヨシ,鹿毛,160409,   34.4,  ,    ,41.2
22,01,09,1,中京,3,12,２勝ｸﾗｽ,43,ダ,1,1200,良,スズカカナロア    ,牡,6,藤岡佑介,57.0,16,07,1,1,0,0,2,71.8,"1118",0,0,0,7,6,36,508,橋田満,栗,775,16104431,01093,00362,0722131207,永井啓弍,ノーザンファーム,ロードカナロア,エカルラート,ハーツクライ,鹿毛,160310,    4.6,  ,    ,49.4
