16,10,15,3,新潟,1,02,未勝利*,7,ダ,1,1800,稍,シンボリスーマラン,牡,2,木幡巧也,53.0,12,10,2,2,0,0.5,3,117.1,"1571",0,3,4,3,3,39.6,476,牧光二,美,200,14102652,01162,01106,0416310210,シンボリ牧場,シンボリ牧場,アドマイヤマックス,スイートカトマンズ,シンボリクリスエス,鹿毛,140321,    6.2,  ,    ,47.9
16,10,15,3,新潟,1,02,未勝利*,7,ダ,1,1800,稍,エーブインブレム  ,牡,2,藤田菜七,52.0,12,11,7,7,0,2,9,118.6,"1586",0,9,10,11,10,40,430,根本康広,美,0,14101337,01164,01029,0416310211,阿部紀子,松本牧場,ヴァーミリアン,エーシンブランディ,ダンスインザダーク,鹿毛,140214,   34.1,  ,    ,48.2
16,10,15,3,新潟,1,02,未勝利*,7,ダ,1,1800,稍,クリシュナ        ,牡,2,西村太一,55.0,12,12,9,9,0,2.2,7,118.8,"1588",0,5,5,3,3,41.4,470,武市康男,美,0,14102233,01131,01089,0416310212,清水敏,千葉飯田牧場,カジノドライヴ,クリスティナリッチ,オペラハウス,栗毛,140426,   14.2,  ,    ,43.5
16,10,15,3,新潟,1,03,500万下・牝,23,ダ,1,1200,稍,サノココ          ,牝,3,津村明秀,53.0,15,01,2,2,0,0.3,3,71.8,"1118",0,0,0,1,1,37.9,490,栗田徹,美,280,13101578,01092,01127,0416310301,佐野信幸,武田修一,サウスヴィグラス,マイネアレグリア,スペシャルウィーク,鹿毛,130506,    5.6,  ,    ,39.4
16,10,15,3,新潟,1,03,500万下・牝,23,ダ,1,1200,稍,シゲルミマサカ    ,牝,5,黛弘人,55.0,15,02,6,6,0,1,10,72.5,"1125",0,0,0,9,9,37.5,436,伊藤正徳,美,0,11105378,01109,00383,0416310302,森中蕃,村上牧場,サウスヴィグラス,ボンジュールカレン,ゴールドアリュール,青鹿,110331,   34.9,  ,    ,43.3
16,10,15,3,新潟,1,03,500万下・牝,23,ダ,1,1200,稍,ディアヒラリー    ,牝,3,藤懸貴志,53.0,15,03,15,15,0,3.1,14,74.6,"1146",0,0,0,7,7,39.8,452,羽月友彦,栗,0,13105766,01138,01091,0416310303,永田和彦,ノーザンファーム,ネオユニヴァース,アドマイヤヒラリー,Nashwan,栗毛,130209,  121.5,  ,    ,37.4
16,10,15,3,新潟,1,03,500万下・牝,23,ダ,1,1200,稍,グレースシャンティ,牝,3,井上敏樹,51.0,15,04,10,10,0,1.2,13,72.7,"1127",0,0,0,2,2,38.7,454,本間忍,美,0,13106459,01151,01056,0416310304,佐藤良二,中地義次,ダノンシャンティ,グレースシルエット,ミルジヨージ,芦毛,130518,   72.1,  ,    ,37.9
16,10,15,3,新潟,1,03,500万下・牝,23,ダ,1,1200,稍,ポリアフ          ,牝,4,北村友一,55.0,15,05,13,13,0,1.8,12,73.3,"1133",0,0,0,15,15,37.2,492,吉田直弘,栗,0,12104881,01102,01101,0416310305,シルクレーシング,ノーザンファーム,キングカメハメハ,ユキチャン,クロフネ,鹿毛,120131,   51.0,  ,    ,47.0
16,10,15,3,新潟,1,03,500万下・牝,23,ダ,1,1200,稍,テンプルツリー    ,牝,3,木幡初也,51.0,15,06,4,4,0,0.7,8,72.2,"1122",0,0,0,7,7,37.4,446,栗田博憲,美,110,13102098,01153,00341,0416310306,山口功一郎,森牧場,ブラックタイド,シルクヴィーナス,ティンバーカントリー,黒鹿,130512,   25.2,  ,    ,43.0
16,10,15,3,新潟,1,03,500万下・牝,23,ダ,1,1200,稍,アデレードヒル    ,牝,3,柴山雄一,53.0,15,07,1,1,0,-0.3,1,71.5,"1115",0,0,0,3,3,37.3,474,中舘英二,美,700,13102858,05243,01153,0416310307,吉田和美,笠松牧場,ゴールドヘイロー,レディビーナス,Kingmambo,鹿毛,130317,    3.2,  ,    ,41.7
16,10,15,3,新潟,1,03,500万下・牝,23,ダ,1,1200,稍,スズカプリズム    ,牝,3,鮫島克駿,52.0,15,08,9,9,0,1.2,9,72.7,"1127",0,0,0,4,4,38.3,474,橋田満,栗,0,13101296,01157,00362,0416310308,永井啓弍,岩見牧場,プリサイスエンド,ケージーレインボー,ダンスインザダーク,栗毛,130425,   27.2,  ,    ,39.8
16,10,15,3,新潟,1,03,500万下・牝,23,ダ,1,1200,稍,リチュアルローズ  ,牝,3,丸田恭介,53.0,15,09,5,5,0,0.9,7,72.4,"1124",0,0,0,14,14,36.8,468,新開幸一,美,70,13105644,01117,01116,0416310309,社台レースホース,社台ファーム,ゴールドアリュール,マイワイルドローズ,"Wild Again",鹿毛,130426,   22.4,  ,    ,46.7
16,10,15,3,新潟,1,03,500万下・牝,23,ダ,1,1200,稍,センコウノマイヒメ,牝,4,横山和生,55.0,15,10,14,14,0,3,15,74.5,"1145",0,0,0,12,11,39.2,502,杉浦宏昭,美,0,12105368,01140,01008,0416310310,ホースアディクト,谷口牧場,スタチューオブリバティ,ジャンレーヴ,スキャン,黒鹿,120429,  291.0,  ,    ,40.1
16,10,15,3,新潟,1,03,500万下・牝,23,ダ,1,1200,稍,レモンイエロー    ,牝,4,長岡禎仁,54.0,15,11,8,8,0,1.1,11,72.6,"1126",0,0,0,6,6,38,438,羽月友彦,栗,0,12104922,01142,01091,0416310311,青芝商事,ノーザンファーム,サクラバクシンオー,ルーシーショー,フジキセキ,鹿毛,120212,   40.0,  ,    ,41.1
16,10,15,3,新潟,1,03,500万下・牝,23,ダ,1,1200,稍,ヒカリトップメモリ,牝,3,原田和真,51.0,15,12,3,3,0,0.6,5,72.1,"1121",0,0,0,4,4,37.7,474,池上昌弘,美,180,13104708,01143,00390,0416310312,ヒカリクラブ,服部牧場,ハービンジャー,ヒカリマーガレット,フレンチデピュティ,鹿毛,130421,    7.0,  ,    ,41.2
16,10,15,3,新潟,1,03,500万下・牝,23,ダ,1,1200,稍,コートシャルマン  ,牝,4,中谷雄太,55.0,15,13,7,7,0,1,4,72.5,"1125",0,0,0,12,11,37.3,456,松永幹夫,栗,0,12104217,01038,01092,0416310313,社台レースホース,社台ファーム,ハーツクライ,コートアウト,"Smart Strike",鹿毛,120210,    6.1,  ,    ,44.4
16,10,15,3,新潟,1,03,500万下・牝,23,ダ,1,1200,稍,メイショウルナ    ,牝,5,伴啓太,53.0,15,14,12,12,0,1.7,6,73.2,"1132",0,0,0,11,11,38.1,502,池添兼雄,栗,0,11105998,01149,01021,0416310314,松本好雄,日の出牧場,スタチューオブリバティ,チルシーカー,"Seeking the Gold",鹿毛,110328,   17.1,  ,    ,42.1
16,10,15,3,新潟,1,03,500万下・牝,23,ダ,1,1200,稍,レアファインド    ,牝,3,木幡巧也,51.0,15,15,11,11,0,1.2,2,72.7,"1127",0,0,0,9,9,37.8,454,田村康仁,美,0,13105569,01162,01027,0416310315,G1レーシング,社台ファーム,ステイゴールド,ネットオークション,"Storm Bird",鹿毛,130515,    5.5,  ,    ,42.3
16,10,15,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,マイネルヴァッサー,牡,3,江田勇亮,58.0,14,01,14,14,0,5.6,9,191.8,"3118",0,14,14,14,14,13.5,420,土田稔,美,0,13101904,01023,00417,0416310401,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,コスモスプラッシュ,メジロブライト,鹿毛,130512,   28.5,  ,    , 0.0
16,10,15,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,アレルキナーダ    ,牝,3,白浜雄造,56.0,14,02,12,12,0,4.9,10,191.1,"3111",0,12,12,12,12,13.4,496,千田輝彦,栗,0,13104976,01035,01120,0416310402,服部統祥,チャンピオンズファ,シンボリクリスエス,ヤマノサッシュ,ファルブラヴ,鹿毛,130203,   33.6,  ,    , 0.0
16,10,15,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,オビーディエント  ,牡,7,林満明,60.0,14,03,11,11,0,4.5,6,190.7,"3107",0,6,7,8,8,13.4,462,加藤敬二,栗,0,09105006,00655,00379,0416310403,ノースヒルズ,ノースヒルズマネジ,シンボリクリスエス,ウィルビーゼア,サンデーサイレンス,黒鹿,090310,   15.4,  ,    , 0.0
16,10,15,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,トーセンスラッガー,牡,4,小野寺祐,60.0,14,04,5,5,0,2.3,13,188.5,"3085",0,10,10,9,10,13.2,456,成島英春,美,75,12102185,01123,00433,0416310404,島川隆哉,乾皆雄,ヴァーミリアン,スギノセンヒメ,フォーティナイナー,黒鹿,120227,   65.5,  ,    , 0.0
16,10,15,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,エンカウンター    ,牡,4,浜野谷憲,60.0,14,05,9,9,0,3.7,8,189.9,"3099",0,1,1,2,3,13.3,538,田中剛,美,0,12102421,00695,01119,0416310405,ノースヒルズ,土居忠吉,ゴールドアリュール,コンポステラ,"Empire Maker",鹿毛,120222,   20.8,  ,    , 0.0
16,10,15,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,スリージェット    ,牡,3,草野太郎,58.0,14,06,4,4,0,2,14,188.2,"3082",0,4,4,4,5,13.2,478,伊藤圭三,美,110,13104134,01113,01023,0416310406,永井商事,グランド牧場,サウスヴィグラス,ジョンコ,アグネスタキオン,栗毛,130424,   65.7,  ,    , 0.0
16,10,15,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,ウインエアフォース,牡,4,山本康志,60.0,14,07,10,10,0,4.2,12,190.4,"3104",0,6,6,9,11,13.4,542,鈴木伸尋,美,0,12110026,01008,01026,0416310407,ウイン,"Brereton C. Jones","Indian Charlie","Henderson Band","Chimes Band",黒鹿,120429,   35.9,  ,    , 0.0
16,10,15,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,ブリリアントミノル,牡,5,石神深一,60.0,14,08,6,6,0,2.4,3,188.6,"3086",0,6,7,6,6,13.2,460,中舘英二,美,0,11102547,01059,01153,0416310408,吉岡實,フジワラフアーム,グラスワンダー,フェバリットガール,ダンスインザダーク,鹿毛,110429,    6.1,  ,    , 0.0
16,10,15,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,ツジスーパーサクラ,牝,4,平沢健治,58.0,14,09,2,2,0,1.2,2,187.4,"3074",0,3,3,3,2,13.2,474,作田誠二,栗,300,12103615,01067,01006,0416310409,辻俊夫,岡田スタツド,チチカステナンゴ,ヴイプラド,"El Prado",芦毛,120403,    4.7,  ,    , 0.0
16,10,15,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,シゲルロウニンアジ,牡,3,植野貴也,58.0,14,10,3,3,0,1.4,5,187.6,"3076",0,9,9,5,3,13.2,484,湯窪幸雄,栗,190,13104365,00727,01057,0416310410,森中蕃,武牧場,ブラックタイド,スズカダーリン,タイキシャトル,鹿毛,130331,    9.4,  ,    , 0.0
16,10,15,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,ステイバーニング  ,牡,4,熊沢重文,60.0,14,11,13,13,0,5,11,191.2,"3112",0,13,13,13,13,13.4,470,宮徹,栗,0,12100806,00652,01018,0416310411,岩崎僖澄,松木加代,ステイゴールド,カーディナルローズ,ホワイトマズル,黒鹿,120205,   34.2,  ,    , 0.0
16,10,15,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,メイショウカイモン,セ,5,大庭和弥,60.0,14,12,8,8,0,3.6,4,189.8,"3098",0,5,5,7,6,13.3,480,小島太,美,0,11106163,01061,01013,0416310412,松本好雄,本巣敦,メイショウサムソン,マチカネモユルコイ,サンデーサイレンス,鹿毛,110417,    7.9,  ,    , 0.0
16,10,15,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,スマートギア      ,牡,11,五十嵐雄,60.0,14,13,1,1,0,-1.2,1,186.2,"3062",0,2,2,1,1,13.1,468,岩戸孝樹,美,750,05105204,01069,01051,0416310413,岡田壮史,大栄牧場,マーベラスサンデー,スケアヘッドライン,パドスール,栗毛,050212,    3.0,  ,    , 0.0
16,10,15,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,サトノバセロン    ,セ,5,蓑島靖典,60.0,14,14,7,7,0,2.4,7,188.6,"3086",0,10,10,9,8,13.2,512,加藤和宏,美,0,11104438,01068,01077,0416310414,里見治,社台ファーム,シンボリクリスエス,マルカフレンドリー,サンデーサイレンス,青鹿,110312,   20.3,  ,    , 0.0
16,10,15,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,キープスマイル    ,牝,2,木幡初也,52.0,14,01,11,11,0,1.7,10,83.8,"1238",0,0,0,4,4,37.1,426,天間昭一,美,0,14102480,01153,01090,0416310501,杉浦和也,豊洋牧場,ベーカバド,スマイルビクトリー,スペシャルウィーク,鹿毛,140317,   53.7,  ,    ,44.4
16,10,15,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,クレアチェイス    ,牝,2,鮫島克駿,53.0,14,02,6,6,0,1.2,3,83.3,"1233",0,0,0,4,4,36.6,424,牧田和弥,栗,0,14105038,01157,01123,0416310502,フジワラ・ファーム,フジワラフアーム,ワークフォース,スパーブクィーン,グラスワンダー,鹿毛,140217,    7.1,  ,    ,45.7
16,10,15,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,プラネテス        ,牝,2,井上敏樹,52.0,14,03,13,13,0,2.3,14,84.4,"1244",0,0,0,7,9,37.3,432,森秀行,栗,0,14101629,01151,00427,0416310503,小田吉男,天羽禮治,ヴィクトワールピサ,シナスタジア,"Gone West",栗毛,140319,  146.2,  ,    ,44.7
16,10,15,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,フライングデビル  ,牝,2,原田和真,52.0,14,04,14,14,0,2.5,12,84.6,"1246",0,0,0,7,7,37.5,488,粕谷昌央,美,0,14104644,01143,01096,0416310504,小田切光,田中裕之,アドマイヤマックス,キマグレ,サクラバクシンオー,鹿毛,140503,  112.1,  ,    ,44.2
16,10,15,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,ダンツアムール    ,牝,2,菱田裕二,54.0,14,05,3,3,0,0.3,4,82.4,"1224",0,0,0,12,13,34.7,420,谷潔,栗,130,14102064,01144,00431,0416310505,山元哲二,スマイルファーム,ローレルゲレイロ,アドマイヤサクラ,マーベラスサンデー,青鹿,140315,    7.6,  ,    ,53.1
16,10,15,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,アプト            ,牝,2,津村明秀,54.0,14,06,2,2,0,0.3,2,82.4,"1224",0,0,0,4,4,35.6,440,高柳瑞樹,美,200,14102205,01092,01118,0416310506,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,フェリシタス,"King's Best",黒鹿,140501,    6.6,  ,    ,48.6
16,10,15,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,タカラユメ        ,牝,2,伴啓太,52.0,14,07,10,10,0,1.5,13,83.6,"1236",0,0,0,14,14,35.6,392,伊藤正徳,美,0,14100401,01149,00383,0416310507,村山義男,大栄牧場,デュランダル,ホワイトピクシイ,ホワイトマズル,栃栗,140223,  143.4,  ,    ,51.1
16,10,15,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,ミスレジェンド    ,牝,2,北村友一,54.0,14,08,4,4,0,0.7,6,82.8,"1228",0,0,0,9,11,35.4,456,本田優,栗,75,14105048,01102,01099,0416310508,フジワラ・ファーム,フジワラフアーム,ブラックタイド,ネフェルメモリー,アジュディケーティング,黒鹿,140328,    9.0,  ,    ,50.4
16,10,15,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,エクスヘイロー    ,牝,2,木幡巧也,52.0,14,09,5,5,0,1,11,83.1,"1231",0,0,0,12,11,35.5,424,土田稔,美,50,14100425,01162,00417,0416310509,金山敏也,辻和明,ゴールドヘイロー,キョウワセイラン,タイキシャトル,黒鹿,140508,  110.6,  ,    ,50.6
16,10,15,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,デッラサルーテ    ,牝,2,川須栄彦,54.0,14,10,9,9,0,1.4,7,83.5,"1235",0,0,0,1,1,37.1,442,高橋義忠,栗,0,14101389,01128,01129,0416310510,杉山忠国,明治牧場,シンボリクリスエス,バクシンカーリー,サクラバクシンオー,黒鹿,140408,   16.9,  ,    ,43.8
16,10,15,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,ディアドラ        ,牝,2,加藤祥太,53.0,14,11,1,1,0,-0.3,1,82.1,"1221",0,0,0,9,7,34.8,472,橋田満,栗,500,14106191,01156,00362,0416310511,森田藤治,ノーザンファーム,ハービンジャー,ライツェント,スペシャルウィーク,鹿毛,140404,    2.3,  ,    ,51.9
16,10,15,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,ブブールチャチャ  ,牝,2,中谷雄太,54.0,14,12,8,8,0,1.3,9,83.4,"1234",0,0,0,9,9,36.1,454,吉田直弘,栗,0,14106134,01038,01101,0416310512,サンデーレーシング,ノーザンファーム,ステイゴールド,ホットチャチャ,"Cactus Ridge",黒鹿,140206,   45.5,  ,    ,48.3
16,10,15,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,パルクリール      ,牝,2,丹内祐次,54.0,14,13,7,7,0,1.2,5,83.3,"1233",0,0,0,2,2,36.8,408,伊藤伸一,美,0,14100690,01091,01031,0416310513,サラブレッドクラブ,ビッグレッドファー,ダノンシャンティ,コスモクラッベ,マイネルラヴ,黒鹿,140420,    7.8,  ,    ,44.8
16,10,15,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,ピカロ            ,牝,2,森裕太朗,51.0,14,14,12,12,0,2,8,84.1,"1241",0,0,0,2,2,37.5,442,鈴木孝志,栗,0,14100098,01165,01111,0416310514,山口敦広,大狩部牧場,スズカマンボ,シロキタガデス,サニーブライアン,鹿毛,140408,   30.5,  ,    ,43.2
16,10,15,3,新潟,1,06,500万下,23,ダ,1,2500,稍,クリノクレオパトラ,牝,5,井上敏樹,53.0,10,01,7,7,0,3,10,165.2,"2452",0,9,10,10,9,41.5,452,高橋義博,美,0,11104761,01151,01036,0416310601,栗本博晴,坂元芳春,ロージズインメイ,シャトルライン,ジェイドロバリー,黒鹿,110530,   56.6,  ,    ,44.1
16,10,15,3,新潟,1,06,500万下,23,ダ,1,2500,稍,カブキモノ        ,牡,3,津村明秀,54.0,10,02,9,9,0,3.9,5,166.1,"2461",0,2,2,2,2,44.2,500,武市康男,美,0,13100491,01092,01089,0416310602,國分純,スマイルファーム,アンライバルド,デピュティプリミエ,フレンチデピュティ,黒鹿,130530,   12.7,  ,    ,37.1
16,10,15,3,新潟,1,06,500万下,23,ダ,1,2500,稍,サトノギャラクシー,牡,4,木幡巧也,55.0,10,03,3,3,0,1,8,163.2,"2432",0,5,5,4,4,41,536,古賀慎明,美,180,12104230,01162,01079,0416310603,サトミホースカンパ,社台ファーム,シンボリクリスエス,シェリルピンク,サクラバクシンオー,青鹿,120416,   33.1,  ,    ,44.1
16,10,15,3,新潟,1,06,500万下,23,ダ,1,2500,稍,ウインウェルス    ,牡,3,丹内祐次,54.0,10,04,4,4,0,1.2,4,163.4,"2434",0,1,1,1,1,41.7,498,吉田直弘,栗,110,13103498,01091,01101,0416310604,ウイン,高野牧場,プリサイスエンド,ロングパイル,スペシャルウィーク,栗毛,130319,    9.0,  ,    ,42.2
