21,11,07,5,阪神,2,09,もちの木･1勝,23,ダ,1,1800,良,ウェルカムニュース,牡,2,松山弘平,55.0,13,01,2,2,0,0.5,1,114,"1540",0,4,4,4,4,38.7,492,池江泰寿,栗,400,19105537,01126,01071,0921520901,吉田勝己,ノーザンファーム,サトノアラジン,レジェンドトレイル,フレンチデピュティ,鹿毛,190419,    3.1,  ,    ,47.3
21,11,07,5,阪神,2,09,もちの木･1勝,23,ダ,1,1800,良,シュガーコルト    ,牡,2,角田大和,55.0,13,02,13,13,0,5.7,12,119.2,"1592",0,4,4,6,12,43.2,500,寺島良,栗,0,19106364,01186,01158,0921520902,飯田正剛,千代田牧場,ヘニーヒューズ,フェミニンガール,Kingmambo,鹿毛,190312,  109.3,  ,    ,38.0
21,11,07,5,阪神,2,09,もちの木･1勝,23,ダ,1,1800,良,コパノニコルソン  ,牡,2,亀田温心,55.0,13,03,4,4,0,1.9,3,115.4,"1554",0,1,1,1,1,40.3,518,宮徹,栗,150,19104116,01176,01018,0921520903,小林祥晃,宮内牧場,コパノリッキー,ソフィアルージュ,クロフネ,栗毛,190316,    6.5,  ,    ,43.2
21,11,07,5,阪神,2,09,もちの木･1勝,23,ダ,1,1800,良,ビヨンドザファザー,牡,2,藤岡康太,55.0,13,04,6,6,0,2.2,7,115.7,"1557",0,8,8,6,9,39.8,506,藤岡健一,栗,0,19101613,01116,01062,0921520904,スリーエイチレーシ,下河辺牧場,Curlin,ガリレオズソング,Galileo,鹿毛,190204,   18.8,  ,    ,45.4
21,11,07,5,阪神,2,09,もちの木･1勝,23,ダ,1,1800,良,アニージョ        ,牡,2,坂井瑠星,55.0,13,05,11,11,0,3.5,6,117,"1570",0,2,2,2,2,41.8,506,畠山吉宏,美,0,19103634,01163,01048,0921520905,ローレルレーシング,グランデファーム,ケープブランコ,アニムス,ゴールドアリュール,栗毛,190404,   17.0,  ,    ,40.0
21,11,07,5,阪神,2,09,もちの木･1勝,23,ダ,1,1800,良,ラインオブソウル  ,牡,2,松若風馬,55.0,13,06,7,7,0,2.2,8,115.7,"1557",0,9,8,6,6,40.1,516,音無秀孝,栗,0,19105993,01154,01002,0921520906,吉澤ホールディング,グランド牧場,シニスターミニスター,ファーストレディ,スマートボーイ,鹿毛,190224,   18.9,  ,    ,44.3
21,11,07,5,阪神,2,09,もちの木･1勝,23,ダ,1,1800,良,エトワールジェンヌ,牝,2,和田竜二,54.0,13,07,8,8,0,2.5,13,116,"1560",0,9,8,6,6,40.3,478,清水久詞,栗,0,19104346,01018,01110,0921520907,福盛訓之,新井牧場,ブラックタイド,ピュアシンフォニー,ストラヴィンスキー,鹿毛,190421,  115.0,  ,    ,43.9
21,11,07,5,阪神,2,09,もちの木･1勝,23,ダ,1,1800,良,コンスタンティン  ,牝,2,小沢大仁,54.0,13,08,5,5,0,2.1,10,115.6,"1556",0,4,7,6,6,40,460,石坂公一,栗,101,19101291,01185,01166,0921520908,OUMA,新井昭二,オルフェーヴル,ロイヤルライン,クロフネ,鹿毛,190320,   38.8,  ,    ,44.5
21,11,07,5,阪神,2,09,もちの木･1勝,23,ダ,1,1800,良,アトラクティーボ  ,牡,2,池添謙一,55.0,13,09,3,3,0,1.8,5,115.3,"1553",0,4,4,4,4,39.9,510,武藤善則,美,250,19100641,01032,01064,0921520909,ノースヒルズ,ノースヒルズ,ワンアンドオンリー,シャンパンルージュ,ファスリエフ,鹿毛,190422,    7.5,  ,    ,44.5
21,11,07,5,阪神,2,09,もちの木･1勝,23,ダ,1,1800,良,アナザーエデン    ,牡,2,武豊,55.0,13,10,9,9,0,2.9,2,116.4,"1564",0,13,12,12,9,40.4,502,吉村圭司,栗,0,19104369,00666,01130,0921520910,市川義美ホールディ,上水牧場,ストロングリターン,ステファニーラン,スウェプトオーヴァーボード,鹿毛,190318,    5.2,  ,    ,44.1
21,11,07,5,阪神,2,09,もちの木･1勝,23,ダ,1,1800,良,ジャカランダ      ,牡,2,藤岡佑介,55.0,13,11,12,12,0,4.7,9,118.2,"1582",0,11,8,6,13,41.6,580,河内洋,栗,0,19103150,01093,01072,0921520911,ノースヒルズ,土居牧場,キズナ,コンポステラ,"Empire Maker",黒鹿,190407,   27.6,  ,    ,42.1
21,11,07,5,阪神,2,09,もちの木･1勝,23,ダ,1,1800,良,ブラックルパン    ,牡,2,丸田恭介,55.0,13,12,10,10,0,3.1,11,116.6,"1566",0,12,12,12,11,40.5,528,池上昌和,美,0,19106629,01117,01150,0921520912,田畑利彦,"PRIDE ROCK",ブラックタイド,アドマイヤアモーレ,"Fusaichi Pegasus",鹿毛,190409,   67.6,  ,    ,44.0
21,11,07,5,阪神,2,09,もちの木･1勝,23,ダ,1,1800,良,クラウンプライド  ,牡,2,幸英明,55.0,13,13,1,1,0,-0.5,4,113.5,"1535",0,2,2,3,2,38.3,488,新谷功一,栗,1010,19104678,00732,01172,0921520913,吉田照哉,社台ファーム,リーチザクラウン,エミーズプライド,キングカメハメハ,黒鹿,190504,    7.2,  ,    ,48.2
21,11,07,5,阪神,2,10,道頓堀Ｓ･3勝,67,芝,0,1200,良,ロードベイリーフ  ,牡,4,松若風馬,57.0,14,01,8,8,0,0.4,3,69,"1090",0,0,0,3,3,34.1,480,森田直行,栗,0,17103005,01154,01142,0921521001,ロードホースクラブ,大北牧場,ヴァンセンヌ,ショウナンアオバ,キングカメハメハ,黒鹿,170427,    8.0,  ,    ,52.3
21,11,07,5,阪神,2,10,道頓堀Ｓ･3勝,67,芝,0,1200,良,メイショウミモザ  ,牝,4,池添謙一,55.0,14,02,5,5,0,0.4,8,69,"1090",0,0,0,5,5,34,456,池添兼雄,栗,182,17106414,01032,01021,0921521002,松本好雄,三嶋牧場,ハーツクライ,メイショウベルーガ,フレンチデピュティ,芦毛,170424,   18.1,  ,    ,52.9
21,11,07,5,阪神,2,10,道頓堀Ｓ･3勝,67,芝,0,1200,良,ハッシュゴーゴー  ,牝,5,浜中俊,55.0,14,03,11,11,0,0.6,2,69.2,"1092",0,0,0,8,7,34,462,荒川義之,栗,0,16105144,01115,01095,0921521003,吉田千津,社台ファーム,アサクサキングス,ハッシュバンバン,Kaldoun,鹿毛,160419,    6.2,  ,    ,53.5
21,11,07,5,阪神,2,10,道頓堀Ｓ･3勝,67,芝,0,1200,良,カワキタアジン    ,牝,4,泉谷楓真,55.0,14,04,3,3,0,0.3,5,68.9,"1089",0,0,0,12,12,33.2,508,杉山晴紀,栗,460,17101370,01182,01157,0921521004,川島徹郎,川島牧場,ヘニーヒューズ,カフジウインド,ディープインパクト,鹿毛,170501,   15.9,  ,    ,57.5
21,11,07,5,阪神,2,10,道頓堀Ｓ･3勝,67,芝,0,1200,良,ナンヨーアミーコ  ,セ,8,柴田善臣,57.0,14,05,4,4,0,0.3,13,68.9,"1089",0,0,0,12,12,33.1,426,宗像義忠,美,270,13105594,00641,00420,0921521005,中村徳也,社台ファーム,ハービンジャー,ピクシーダスト,サンデーサイレンス,栗毛,130415,  139.7,  ,    ,58.2
21,11,07,5,阪神,2,10,道頓堀Ｓ･3勝,67,芝,0,1200,良,ロジーナ          ,牝,4,幸英明,55.0,14,06,13,13,0,0.7,6,69.3,"1093",0,0,0,10,10,33.8,466,佐々木晶,栗,0,17102595,00732,00429,0921521006,友駿ホースクラブ,幌村牧場,キズナ,ケープタウンシチー,シンボリクリスエス,黒鹿,170516,   16.4,  ,    ,55.0
21,11,07,5,阪神,2,10,道頓堀Ｓ･3勝,67,芝,0,1200,良,サウンドカナロア  ,牡,5,和田竜二,57.0,14,07,12,12,0,0.6,4,69.2,"1092",0,0,0,1,1,34.6,476,村山明,栗,0,16100455,01018,01107,0921521007,増田雄一,飛渡牧場,ロードカナロア,ミッドナイトダンス,ダンスインザダーク,鹿毛,160501,   11.4,  ,    ,50.0
21,11,07,5,阪神,2,10,道頓堀Ｓ･3勝,67,芝,0,1200,良,スマートクラージュ,牡,4,松山弘平,57.0,14,08,1,1,0,-0.2,1,68.6,"1086",0,0,0,8,7,33.3,474,池江泰寿,栗,1820,17100091,01126,01071,0921521008,大川徹,いとう牧場,ディープインパクト,レジェトウショウ,キングヘイロー,鹿毛,170422,    1.8,  ,    ,56.0
21,11,07,5,阪神,2,10,道頓堀Ｓ･3勝,67,芝,0,1200,良,ヤマニンペダラーダ,牡,7,松田大作,57.0,14,09,6,6,0,0.4,12,69,"1090",0,0,0,11,10,33.5,476,浅見秀一,栗,0,14100555,01030,00411,0921521009,土井肇,錦岡牧場,ディープインパクト,ヤマニンエマイユ,ホワイトマズル,黒鹿,140406,   86.8,  ,    ,56.0
21,11,07,5,阪神,2,10,道頓堀Ｓ･3勝,67,芝,0,1200,良,サトノファビュラス,牝,4,丸田恭介,55.0,14,10,2,2,0,0.2,9,68.8,"1088",0,0,0,2,2,34,416,宗像義忠,美,730,17100367,01117,00420,0921521010,里見治,下河辺牧場,ロードカナロア,サトノエカテリーナ,ディープインパクト,鹿毛,170426,   22.6,  ,    ,52.4
21,11,07,5,阪神,2,10,道頓堀Ｓ･3勝,67,芝,0,1200,良,グッドマックス    ,牝,4,藤井勘一,55.0,14,11,9,9,0,0.5,11,69.1,"1091",0,0,0,7,7,33.9,466,堀井雅広,美,0,17103105,05525,00436,0921521011,長谷川光司,ヒダカフアーム,ジャスタウェイ,グッドルッキング,クロフネ,芦毛,170508,   54.2,  ,    ,53.8
21,11,07,5,阪神,2,10,道頓堀Ｓ･3勝,67,芝,0,1200,良,ブラックダンサー  ,牝,5,坂井瑠星,55.0,14,12,7,7,0,0.4,10,69,"1090",0,0,0,3,3,34.1,482,高野友和,栗,0,16104751,01163,01117,0921521012,前迫義幸,ノーザンファーム,ブラックタイド,クーリドフレイズ,"Giant's Causeway",黒鹿,160315,   36.5,  ,    ,52.3
21,11,07,5,阪神,2,10,道頓堀Ｓ･3勝,67,芝,0,1200,良,ゴールドチャリス  ,牝,3,武豊,54.0,14,13,10,10,0,0.5,7,69.1,"1091",0,0,0,14,14,33,428,武幸四郎,栗,0,18105067,00666,01160,0921521013,フィールドレーシン,ノーザンファーム,トゥザワールド,シルバーチャリス,"Rainbow Quest",鹿毛,180306,   16.6,  ,    ,59.4
21,11,07,5,阪神,2,10,道頓堀Ｓ･3勝,67,芝,0,1200,良,シルヴェーヌ      ,牝,6,酒井学,55.0,14,14,14,14,0,1,14,69.6,"1096",0,0,0,5,5,34.6,460,伊藤伸一,美,0,15100061,01034,01031,0921521014,西田順彦,飯島功典,スクリーンヒーロー,ステルスエミオ,ブラックタイアフェアー,鹿毛,150421,  223.6,  ,    ,51.2
21,11,07,5,阪神,2,11,みやこＳG3,163,ダ,1,1800,良,アンセッドヴァウ  ,セ,4,池添謙一,56.0,16,01,10,10,0,1.2,11,112,"1520",0,8,7,12,13,37,466,中竹和也,栗,0,17110069,01032,01039,0921521101,加藤誠,"Mike G. Rutherford","Giant's Causeway","Country Cafe","Lion Heart",栗毛,170420,   57.3,  ,    ,51.4
21,11,07,5,阪神,2,11,みやこＳG3,163,ダ,1,1800,良,ロードゴラッソ    ,牡,6,酒井学,56.0,16,02,11,11,0,1.5,15,112.3,"1523",0,8,9,10,10,37.4,468,藤岡健一,栗,0,15102374,01034,01062,0921521102,ロードホースクラブ,ケイアイファーム,ハーツクライ,サッカーマム,Kingmambo,青毛,150516,  164.1,  ,    ,50.1
21,11,07,5,阪神,2,11,みやこＳG3,163,ダ,1,1800,良,メイショウハリオ  ,牡,4,浜中俊,56.0,16,03,1,1,0,0,5,110.8,"1508",0,10,10,9,9,36.1,510,岡田稲男,栗,3800,17106404,01115,01066,0921521103,松本好隆,三嶋牧場,パイロ,メイショウオウヒ,マンハッタンカフェ,栗毛,170225,   13.0,  ,    ,53.5
21,11,07,5,阪神,2,11,みやこＳG3,163,ダ,1,1800,良,ヴェンジェンス    ,牡,8,幸英明,56.0,16,04,9,9,0,1.2,8,112,"1520",0,6,5,6,5,37.8,484,大根田裕,栗,0,13103618,00732,01032,0921521104,宮川純造,富田牧場,カジノドライヴ,スペシャルクイン,スペシャルウィーク,栗毛,130326,   17.8,  ,    ,48.1
21,11,07,5,阪神,2,11,みやこＳG3,163,ダ,1,1800,良,アナザートゥルース,セ,7,松山弘平,57.0,16,05,3,3,0,0.4,10,111.2,"1512",0,1,1,1,1,37.2,484,高木登,美,950,14104259,01126,01088,0921521105,ノルマンディーサラ,岡田スタツド,アイルハヴアナザー,キョウエイトルース,フジキセキ,栗毛,140320,   50.5,  ,    ,49.5
21,11,07,5,阪神,2,11,みやこＳG3,163,ダ,1,1800,良,ロードブレス      ,牡,5,坂井瑠星,57.0,16,06,2,2,0,0,6,110.8,"1508",0,11,13,14,13,35.8,498,奥村豊,栗,1500,16102276,01163,01146,0921521106,ロードホースクラブ,市川牧場,ダノンバラード,ミステリューズ,ナリタトップロード,黒鹿,160411,   13.3,  ,    ,54.7
21,11,07,5,阪神,2,11,みやこＳG3,163,ダ,1,1800,良,スワーヴアラミス  ,牡,6,松田大作,57.0,16,07,7,7,0,0.9,4,111.7,"1517",0,11,10,10,10,36.8,478,須貝尚介,栗,0,15104526,01030,01105,0921521107,NICKS,社台コーポレーショ,ハーツクライ,ベイトゥベイ,"Sligo Bay",鹿毛,150326,    8.1,  ,    ,51.8
21,11,07,5,阪神,2,11,みやこＳG3,163,ダ,1,1800,良,ニューモニュメント,牡,5,藤岡康太,56.0,16,08,8,8,0,1.1,13,111.9,"1519",0,13,10,15,15,36.7,498,小崎憲,栗,0,16105885,01116,01085,0921521108,前田葉子,高橋義浩,ヘニーヒューズ,アンナータ,アドマイヤムーン,鹿毛,160406,  122.0,  ,    ,52.5
21,11,07,5,阪神,2,11,みやこＳG3,163,ダ,1,1800,良,オーヴェルニュ    ,牡,5,和田竜二,58.0,16,09,12,12,0,1.6,3,112.4,"1524",0,3,3,6,7,37.9,480,西村真幸,栗,0,16101455,01018,01148,0921521109,杉山忠国,明治牧場,スマートファルコン,ギュイエンヌ,タニノギムレット,鹿毛,160508,    6.0,  ,    ,48.3
21,11,07,5,阪神,2,11,みやこＳG3,163,ダ,1,1800,良,メイショウムラクモ,牡,3,柴田善臣,55.0,16,10,5,5,0,0.7,2,111.5,"1515",0,7,7,6,7,37.1,482,和田勇介,美,380,18103139,00641,01165,0921521110,松本好雄,高昭牧場,ネオユニヴァース,ノースパストラル,キングヘイロー,鹿毛,180331,    4.1,  ,    ,50.3
21,11,07,5,阪神,2,11,みやこＳG3,163,ダ,1,1800,良,クリンチャー      ,牡,7,武豊,57.0,16,11,6,6,0,0.8,1,111.6,"1516",0,5,5,3,3,37.5,494,宮本博,栗,0,14100656,00666,01073,0921521111,前田幸治,平山牧場,ディープスカイ,ザフェイツ,ブライアンズタイム,鹿毛,140310,    2.8,  ,    ,48.8
21,11,07,5,阪神,2,11,みやこＳG3,163,ダ,1,1800,良,ラストマン        ,牡,4,小牧太,56.0,16,12,16,16,0,2.1,14,112.9,"1529",0,13,13,12,15,37.8,462,戸田博文,美,0,17101348,00894,01054,0921521112,堂守貴志,カミイスタット,ゴールドアリュール,プラセンティア,トワイニング,栗毛,170318,  148.2,  ,    ,49.3
21,11,07,5,阪神,2,11,みやこＳG3,163,ダ,1,1800,良,アシャカトブ      ,牡,5,秋山真一,56.0,16,13,14,14,0,1.9,12,112.7,"1527",0,2,2,2,2,38.7,506,小笠倫弘,美,0,16105547,01019,01076,0921521113,吉冨学,岡田牧場,シニスターミニスター,ヴェリタスマリコ,キングカメハメハ,栗毛,160312,   76.2,  ,    ,45.6
21,11,07,5,阪神,2,11,みやこＳG3,163,ダ,1,1800,良,エクスパートラン  ,牡,6,藤懸貴志,56.0,16,14,15,15,0,2.1,16,112.9,"1529",0,16,15,3,5,38.6,464,小崎憲,栗,0,15105573,01138,01085,0921521114,キヨタケ牧場,キヨタケ牧場,ステイゴールド,ワイルドゲッツ,ワイルドラッシュ,青鹿,150514,  204.7,  ,    ,46.2
21,11,07,5,阪神,2,11,みやこＳG3,163,ダ,1,1800,良,ダンビュライト    ,セ,7,松若風馬,57.0,16,15,13,13,0,1.6,7,112.4,"1524",0,3,3,3,3,38.3,486,音無秀孝,栗,0,14106010,01154,01002,0921521115,サンデーレーシング,ノーザンファーム,ルーラーシップ,タンザナイト,サンデーサイレンス,黒鹿,140303,   16.6,  ,    ,46.7
21,11,07,5,阪神,2,11,みやこＳG3,163,ダ,1,1800,良,プリティーチャンス,牝,4,藤岡佑介,54.0,16,16,4,4,0,0.5,9,111.3,"1513",0,15,15,15,10,36.1,464,野中賢二,栗,570,17104105,01093,01098,0921521116,廣崎利洋HD,藤原牧場,シンボリクリスエス,フューチャサンデー,サンデーサイレンス,黒鹿,170602,   38.6,  ,    ,54.2
21,11,07,5,阪神,2,12,２勝ｸﾗｽ,43,芝,8,1600,良,インフィナイト    ,牝,3,坂井瑠星,54.0,9,01,3,3,0,0.1,2,93.9,"1339",0,0,0,1,1,34.5,492,音無秀孝,栗,280,18105306,01163,01002,0921521201,サンデーレーシング,ノーザンファーム,モーリス,モルガナイト,アグネスデジタル,黒鹿,180122,    3.7,  ,    ,53.3
21,11,07,5,阪神,2,12,２勝ｸﾗｽ,43,芝,8,1600,良,タイセイメガロス  ,牡,4,幸英明,57.0,9,02,8,8,0,0.8,3,94.6,"1346",0,0,0,7,7,34.6,444,西村真幸,栗,0,17104667,00732,01148,0921521202,田中成奉,社台ファーム,ダイワメジャー,インランジェリー,"Empire Maker",鹿毛,170405,    5.3,  ,    ,54.0
21,11,07,5,阪神,2,12,２勝ｸﾗｽ,43,芝,8,1600,良,ブラックジェイド  ,牡,7,泉谷楓真,56.0,9,03,4,4,0,0.2,9,94,"1340",0,0,0,4,4,34.4,550,蛯名利弘,美,170,14104595,01182,01131,0921521203,ノルマンディーサラ,タイヘイ牧場,スペシャルウィーク,クイーンナイサー,フォーティナイナー,黒鹿,140409,   66.5,  ,    ,54.0
21,11,07,5,阪神,2,12,２勝ｸﾗｽ,43,芝,8,1600,良,ゲンパチミーティア,牡,3,松若風馬,56.0,9,04,9,9,0,1.2,7,95,"1350",0,0,0,2,2,35.5,472,矢作芳人,栗,0,18102451,01154,01075,0921521204,平野武志,上村清志,ロードカナロア,ロージーローズ,シンボリクリスエス,鹿毛,180312,   22.0,  ,    ,50.6
21,11,07,5,阪神,2,12,２勝ｸﾗｽ,43,芝,8,1600,良,トロイメント      ,牝,5,角田大和,52.0,9,05,6,6,0,0.8,8,94.6,"1346",0,0,0,4,4,34.9,456,四位洋文,栗,0,16104298,01186,01184,0921521205,G1レーシング,追分ファーム,ダイワメジャー,トラウム,Dansili,青毛,160404,   34.2,  ,    ,52.6
21,11,07,5,阪神,2,12,２勝ｸﾗｽ,43,芝,8,1600,良,サヴァイヴ        ,牡,4,国分優作,57.0,9,06,5,5,0,0.3,5,94.1,"1341",0,0,0,7,7,34.2,470,清水久詞,栗,110,17101804,01125,01110,0921521206,中村忠彦,ノースヒルズ,キンシャサノキセキ,ザナ,Galileo,青毛,170312,   13.8,  ,    ,55.1
21,11,07,5,阪神,2,12,２勝ｸﾗｽ,43,芝,8,1600,良,ポールスター      ,牡,3,森一馬,56.0,9,07,7,7,0,0.8,6,94.6,"1346",0,0,0,2,2,35.1,508,安田隆行,栗,0,18105245,01139,00438,0921521207,林正道,ノーザンファーム,モーリス,プリームス,フジキセキ,鹿毛,180204,   15.5,  ,    ,51.7
21,11,07,5,阪神,2,12,２勝ｸﾗｽ,43,芝,8,1600,良,ブレイニーラン    ,牡,6,松山弘平,57.0,9,08,2,2,0,0.1,4,93.9,"1339",0,0,0,9,9,33.7,478,畑端省吾,栗,440,15104974,01126,01188,0921521208,シルクレーシング,ノーザンファーム,ディープインパクト,プチノワール,Singspiel,鹿毛,150306,   13.3,  ,    ,57.2
21,11,07,5,阪神,2,12,２勝ｸﾗｽ,43,芝,8,1600,良,ジャカランダレーン,牝,3,藤岡佑介,54.0,9,09,1,1,0,-0.1,1,93.8,"1338",0,0,0,6,6,34,446,中内田充,栗,1100,18104936,01093,01137,0921521209,金子真人ホールディ,ノーザンファーム,ラブリーデイ,ウリウリ,ディープインパクト,黒鹿,180301,    2.0,  ,    ,55.5
21,11,13,5,阪神,3,01,未勝利*,7,ダ,1,1800,稍,キャンディボイス  ,牡,2,藤井勘一,55.0,10,01,6,6,0,2.5,10,117.1,"1571",0,10,10,10,10,39.2,550,浜田多実,栗,0,19104934,05525,01138,0921530101,浜田吉通,社台ファーム,ルーラーシップ,ライムキャンディ,タニノギムレット,鹿毛,190512,  192.1,  ,    ,49.4
21,11,13,5,阪神,3,01,未勝利*,7,ダ,1,1800,稍,コジロウ          ,牡,2,森裕太朗,55.0,10,02,4,4,0,2.2,8,116.8,"1568",0,9,9,9,9,39.3,486,中尾秀正,栗,77,19102138,01165,01069,0921530102,岡浩二,藤本直弘,エスポワールシチー,ティアラン,ネオユニヴァース,鹿毛,190513,  159.2,  ,    ,48.6
21,11,13,5,阪神,3,01,未勝利*,7,ダ,1,1800,稍,トーアマサムネ    ,牡,2,川須栄彦,55.0,10,03,5,5,0,2.2,6,116.8,"1568",0,7,7,6,5,40.3,462,羽月友彦,栗,51,19105011,01128,01091,0921530103,高山ランド,トーア牧場,ディーマジェスティ,トーアイザヨイ,シンボリクリスエス,栗毛,190421,   55.8,  ,    ,44.9
21,11,13,5,阪神,3,01,未勝利*,7,ダ,1,1800,稍,クリノビビ        ,牝,2,酒井学,54.0,10,04,10,10,0,3.3,9,117.9,"1579",0,8,8,6,7,41.1,452,谷潔,栗,0,19102364,01034,00431,0921530104,栗本博晴,横井哲,ヴィクトワールピサ,クリノビャクダン,クロフネ,芦毛,190325,  163.2,  ,    ,43.4
21,11,13,5,阪神,3,01,未勝利*,7,ダ,1,1800,稍,アスカセオン      ,牝,2,幸英明,54.0,10,05,9,9,0,2.5,5,117.1,"1571",0,4,4,6,7,40.4,474,千田輝彦,栗,0,19106609,00732,01120,0921530105,上野武,藤原牧場,ベルシャザール,アスカクイン,スペシャルウィーク,黒鹿,190317,   54.9,  ,    ,44.9
21,11,13,5,阪神,3,01,未勝利*,7,ダ,1,1800,稍,シンギングロード  ,セ,2,角田大和,52.0,10,06,7,7,0,2.5,7,117.1,"1571",0,6,6,5,5,40.7,496,角田晃一,栗,0,19100687,01186,01121,0921530106,前川企画,ハシモトフアーム,アジアエクスプレス,アガペー,シンボリクリスエス,黒鹿,190319,  121.4,  ,    ,43.9
21,11,13,5,阪神,3,01,未勝利*,7,ダ,1,1800,稍,アクティブバイオ  ,牡,2,団野大成,55.0,10,07,2,2,0,1.8,4,116.4,"1564",0,2,2,3,3,40.9,478,今野貞一,栗,200,19101966,01180,01128,0921530107,バイオ,中館牧場,キズナ,ヒカルトキメキ,クロフネ,芦毛,190501,   24.2,  ,    ,42.3
21,11,13,5,阪神,3,01,未勝利*,7,ダ,1,1800,稍,テイエムビシャモン,牡,2,富田暁,54.0,10,08,3,3,0,2,2,116.6,"1566",0,4,4,4,3,41.1,486,木原一良,栗,130,19100874,01168,01033,0921530108,竹園正繼,松浦牧場,エピファネイア,フラワーハート,サムライハート,黒鹿,190415,   10.6,  ,    ,41.8
21,11,13,5,阪神,3,01,未勝利*,7,ダ,1,1800,稍,タマモエース      ,牡,2,松山弘平,55.0,10,09,1,1,0,-1.8,1,114.6,"1546",0,1,1,1,1,39.4,464,川村禎彦,栗,510,19104010,01126,01003,0921530109,タマモ,北光牧場,ワールドエース,ミサトサウス,サウスヴィグラス,栗毛,190414,    1.1,  ,    ,45.4
21,11,13,5,阪神,3,01,未勝利*,7,ダ,1,1800,稍,テーオーヴィヴァン,牡,2,藤岡康太,55.0,10,10,8,8,0,2.5,3,117.1,"1571",0,2,2,2,2,41.8,504,宮徹,栗,0,19106950,01116,01018,0921530110,小笹公也,秋田育成牧場,ディスクリートキャット,アンジュトウショウ,オジジアン,鹿毛,190318,   12.3,  ,    ,40.1
21,11,13,5,阪神,3,02,未勝利*,7,ダ,1,1200,稍,サンダップルド    ,牡,2,松山弘平,55.0,15,01,1,1,0,-1.8,2,72.5,"1125",0,0,0,3,3,36.7,490,西園正都,栗,510,19101878,01126,01028,0921530201,ゴドルフィン,ダーレー・ジャパン,モーリス,サンレーン,"Oasis Dream",栗毛,190222,    2.9,  ,    ,47.5
21,11,13,5,阪神,3,02,未勝利*,7,ダ,1,1200,稍,カシノロックオン  ,牡,2,森裕太朗,55.0,15,02,10,10,0,3.2,10,75.7,"1157",0,0,0,11,11,38.8,480,藤沢則雄,栗,0,19105615,01165,01041,0921530202,柏木務,ヤマイチ牧場,ロゴタイプ,フロントタック,"Macho Uno",黒鹿,190407,  200.9,  ,    ,45.1
21,11,13,5,阪神,3,02,未勝利*,7,ダ,1,1200,稍,コブラクロー      ,牡,2,川須栄彦,55.0,15,03,4,4,0,2.1,5,74.6,"1146",0,0,0,10,6,38.2,556,鮫島一歩,栗,77,19105600,01128,01046,0921530203,山口正行,橋本牧場,サトノアラジン,シルショコラティエ,カコイーシーズ,鹿毛,190321,   13.7,  ,    ,45.3
21,11,13,5,阪神,3,02,未勝利*,7,ダ,1,1200,稍,タイガークリスエス,牡,2,幸英明,55.0,15,04,7,7,0,3.1,4,75.6,"1156",0,0,0,1,1,40.1,478,大橋勇樹,栗,0,19102292,00732,01065,0921530204,伊藤和夫,門別牧場,ラブリーデイ,コフィーチャン,シンボリクリスエス,黒鹿,190508,    9.6,  ,    ,38.5
21,11,13,5,阪神,3,02,未勝利*,7,ダ,1,1200,稍,ライブリインパクト,牡,2,和田翼,55.0,15,05,5,5,0,2.3,13,74.8,"1148",0,0,0,5,4,38.8,466,石橋守,栗,51,19105851,01146,01140,0921530205,加藤哲郎,岡田牧場,ワールドエース,ストリートダイナー,ストリートセンス,鹿毛,190315,  274.7,  ,    ,42.8
21,11,13,5,阪神,3,02,未勝利*,7,ダ,1,1200,稍,ワールドハート    ,牡,2,岡田祥嗣,55.0,15,06,3,3,0,2,9,74.5,"1145",0,0,0,8,6,38.1,442,杉山佳明,栗,130,19100251,05429,01178,0921530206,COCORO組合,佐藤牧場,ワールドエース,ルナツー,エンパイアメーカー,黒鹿,190313,  141.3,  ,    ,45.5
21,11,13,5,阪神,3,02,未勝利*,7,ダ,1,1200,稍,キーマーキュリー  ,牡,2,古川吉洋,55.0,15,07,14,14,0,4.9,15,77.4,"1174",0,0,0,4,5,41.4,478,川村禎彦,栗,0,19103444,01015,01003,0921530207,北前孔一郎,栄進牧場,フェノーメノ,エイシンクローバー,キンシャサノキセキ,鹿毛,190304,  386.7,  ,    ,37.0
21,11,13,5,阪神,3,02,未勝利*,7,ダ,1,1200,稍,ノアヴァンクール  ,牝,2,酒井学,54.0,15,08,6,6,0,2.6,7,75.1,"1151",0,0,0,9,8,38.5,464,清水久詞,栗,0,19100701,01034,01110,0921530208,槙和美,ハシモトフアーム,キタサンブラック,モンプティクール,クロフネ,鹿毛,190205,   25.7,  ,    ,45.1
21,11,13,5,阪神,3,02,未勝利*,7,ダ,1,1200,稍,ヨシノエトワール  ,牝,2,国分優作,54.0,15,09,8,8,0,3.2,14,75.7,"1157",0,0,0,11,12,38.6,486,吉田直弘,栗,0,19100947,01125,01101,0921530209,清水義徳,村上欽哉,ジャスタウェイ,レッドティムール,シンボリクリスエス,黒鹿,190208,  341.4,  ,    ,46.1
21,11,13,5,阪神,3,02,未勝利*,7,ダ,1,1200,稍,イントロバート    ,牝,2,長岡禎仁,54.0,15,10,11,11,0,3.2,11,75.7,"1157",0,0,0,14,12,38.4,470,的場均,美,0,19105731,01142,01063,0921530210,吉野智博,岡田スタツド,ロゴタイプ,アイコチャン,ピルサドスキー,黒鹿,190401,  223.1,  ,    ,47.1
