21,11,06,5,東京,1,01,未勝利*,7,ダ,1,1300,良,ジュンオーズ      ,牡,2,大庭和弥,55.0,15,11,12,12,0,2.6,14,81.7,"1217",0,0,0,13,13,37.8,434,勢司和浩,美,0,19109145,01061,01047,0521510111,河合純二,本田土寿,ケイムホーム,レディプリンセス,ブライアンズタイム,鹿毛,190405,  316.6,  ,    ,49.5
21,11,06,5,東京,1,01,未勝利*,7,ダ,1,1300,良,ディーロジャー    ,牡,2,山田敬士,53.0,15,12,9,9,0,2.3,15,81.4,"1214",0,0,0,14,14,37.2,456,鈴木慎太,美,0,19101126,01173,01179,0521510112,吉川朋宏,スガタ牧場,クロフネ,サトノサファイア,ステイゴールド,鹿毛,190217,  582.3,  ,    ,51.8
21,11,06,5,東京,1,01,未勝利*,7,ダ,1,1300,良,サノプリ          ,牝,2,永野猛蔵,51.0,15,13,8,8,0,2.3,13,81.4,"1214",0,0,0,10,9,38.3,418,尾形和幸,美,0,19102173,01188,01141,0521510113,佐野信幸,豊洋牧場,プリサイスエンド,アニマートホウヨウ,フサイチコンコルド,鹿毛,190415,  277.1,  ,    ,46.5
21,11,06,5,東京,1,01,未勝利*,7,ダ,1,1300,良,ロイズピーク      ,牡,2,大野拓弥,55.0,15,14,10,10,0,2.3,7,81.4,"1214",0,0,0,10,9,38.3,484,武藤善則,美,0,19102483,01096,01064,0521510114,高橋文男,笠松牧場,ザファクター,サンコロネット,スペシャルウィーク,黒鹿,190127,   52.2,  ,    ,46.5
21,11,06,5,東京,1,01,未勝利*,7,ダ,1,1300,良,ピンクダイヤ      ,牡,2,Ｍ．デム,55.0,15,15,3,3,0,0.6,1,79.7,"1197",0,0,0,7,7,36.8,460,森秀行,栗,130,19110090,05212,00427,0521510115,木村久子,"Robert Schaedle",Speightstown,"Tap Diva",Tapit,芦毛,190404,    2.3,  ,    ,49.9
21,11,06,5,東京,1,02,未勝利・牝*,7,芝,0,1600,良,ロジレット        ,牝,2,柴田善臣,54.0,13,01,1,1,0,-0.1,3,94.5,"1345",0,0,0,2,2,34.9,448,稲垣幸雄,美,510,19105558,00641,01167,0521510201,久米田正明,ノーザンファーム,ロジユニヴァース,ロジフェローズ,タニノギムレット,黒鹿,190402,    8.3,  ,    ,52.5
21,11,06,5,東京,1,02,未勝利・牝*,7,芝,0,1600,良,レディナビゲーター,牝,2,ルメール,54.0,13,02,2,2,0,0.1,1,94.6,"1346",0,0,0,4,4,34.7,478,萩原清,美,200,19105548,05339,01017,0521510202,吉田勝己,ノーザンファーム,ハーツクライ,レディスキッパー,クロフネ,芦毛,190120,    1.8,  ,    ,53.6
21,11,06,5,東京,1,02,未勝利・牝*,7,芝,0,1600,良,キョウエイパーリオ,牝,2,和田竜二,54.0,13,03,11,11,0,1.6,8,96.1,"1361",0,0,0,3,3,36.4,482,中川公成,美,0,19109076,01018,01081,0521510203,田中晴夫,ワールドファーム,ブラックタイド,タイホウパーリオ,キングカメハメハ,黒鹿,190327,   30.6,  ,    ,48.4
21,11,06,5,東京,1,02,未勝利・牝*,7,芝,0,1600,良,ヨドノスカーレッド,牝,2,江田照男,54.0,13,04,4,4,0,0.8,4,95.3,"1353",0,0,0,9,10,34.9,472,中野栄治,美,77,19102730,00689,01010,0521510204,海原聖一,林農場,ヴィクトワールピサ,ヨドノグレイス,バゴ,栗毛,190415,    8.6,  ,    ,53.8
21,11,06,5,東京,1,02,未勝利・牝*,7,芝,0,1600,良,ディオアステリア  ,牝,2,永野猛蔵,51.0,13,05,8,8,0,1.3,6,95.8,"1358",0,0,0,6,6,35.7,460,小野次郎,美,0,19104356,01188,01125,0521510205,YGGホースクラブ,市川牧場,ザファクター,バアゼルザウバー,シンボリクリスエス,芦毛,190218,   17.6,  ,    ,51.0
21,11,06,5,東京,1,02,未勝利・牝*,7,芝,0,1600,良,デカメロン        ,牝,2,山田敬士,52.0,13,06,5,5,0,0.9,11,95.4,"1354",0,0,0,12,12,34.8,394,小桧山悟,美,51,19100082,01173,01005,0521510206,三岡陽,岩見牧場,カレンブラックヒル,ケージーフジムスメ,キングカメハメハ,青鹿,190222,  129.2,  ,    ,54.5
21,11,06,5,東京,1,02,未勝利・牝*,7,芝,0,1600,良,チューウィー      ,牝,2,柴田大知,54.0,13,07,7,7,0,0.9,7,95.4,"1354",0,0,0,4,4,35.5,440,古賀慎明,美,0,19103540,01009,01079,0521510207,ビッグレッドファー,金石牧場,スクリーンヒーロー,コスモミール,ヘクタープロテクター,栗毛,190530,   28.0,  ,    ,51.2
21,11,06,5,東京,1,02,未勝利・牝*,7,芝,0,1600,良,ビッグロジールーフ,牝,2,丸山元気,54.0,13,08,9,9,0,1.6,10,96.1,"1361",0,0,0,9,10,35.8,430,田中剛,美,0,19104803,01127,01119,0521510208,大屋高広,社台ファーム,ロゴタイプ,ダマスクローズ,アグネスタキオン,黒鹿,190425,  107.5,  ,    ,51.1
21,11,06,5,東京,1,02,未勝利・牝*,7,芝,0,1600,良,ココリヴァルキリー,牝,2,北村宏司,54.0,13,09,6,6,0,0.9,5,95.4,"1354",0,0,0,9,6,35.3,426,古賀慎明,美,0,19101252,01043,01079,0521510209,美崎光二郎,厚賀古川牧場,キズナ,メイグレイス,ネオユニヴァース,黒鹿,190405,   12.8,  ,    ,52.2
21,11,06,5,東京,1,02,未勝利・牝*,7,芝,0,1600,良,アンテロープ      ,牝,2,三浦皇成,54.0,13,10,12,12,0,1.9,2,96.4,"1364",0,0,0,6,6,36.3,446,栗田徹,美,0,19104920,01122,01127,0521510210,村野康司,社台ファーム,ロードカナロア,マーブルカテドラル,ダイワメジャー,鹿毛,190513,    6.1,  ,    ,49.3
21,11,06,5,東京,1,02,未勝利・牝*,7,芝,0,1600,良,アロハモーラ      ,牝,2,野中悠太,54.0,13,11,13,13,0,2.2,12,96.7,"1367",0,0,0,1,1,37.2,454,杉浦宏昭,美,0,19104210,01158,01008,0521510211,荻原慎司,猿倉牧場,モーリス,エアカリナン,ディープインパクト,黒鹿,190416,  408.2,  ,    ,46.0
21,11,06,5,東京,1,02,未勝利・牝*,7,芝,0,1600,良,ペイシャスウィート,牝,2,内田博幸,54.0,13,12,10,10,0,1.6,13,96.1,"1361",0,0,0,13,13,35.1,450,土田稔,美,0,19104297,00422,00417,0521510212,北所直人,オリエント牧場,アドマイヤムーン,スイートトーク,フジキセキ,黒鹿,190202,  497.0,  ,    ,54.3
21,11,06,5,東京,1,02,未勝利・牝*,7,芝,0,1600,良,レヴール          ,牝,2,坂井瑠星,54.0,13,13,3,3,0,0.3,9,94.8,"1348",0,0,0,8,6,34.7,466,小笠倫弘,美,130,19100614,01163,01076,0521510213,前田幸治,ノースヒルズ,トランセンド,アルマミーア,ディープインパクト,鹿毛,190504,   65.0,  ,    ,53.9
21,11,06,5,東京,1,03,未勝利*,7,ダ,1,1400,良,ララランド        ,牝,2,永野猛蔵,51.0,13,01,1,1,0,-1,1,85.6,"1256",0,0,0,1,1,36.4,460,伊藤圭三,美,510,19105992,01188,01023,0521510301,椎名節,グランド牧場,シニスターミニスター,ファイトソング,アサティス,黒鹿,190314,    1.8,  ,    ,51.4
21,11,06,5,東京,1,03,未勝利*,7,ダ,1,1400,良,メイリトルラバー  ,牝,2,三浦皇成,54.0,13,02,5,5,0,1.7,5,87.3,"1273",0,0,0,11,10,37.1,462,水野貴広,美,51,19109099,01122,01094,0521510302,千明牧場,千明牧場,パイロ,メイアリス,ダイワメジャー,鹿毛,190218,   20.0,  ,    ,51.5
21,11,06,5,東京,1,03,未勝利*,7,ダ,1,1400,良,ジャストビギニング,牡,2,宮崎北斗,55.0,13,03,13,13,0,5.7,12,91.3,"1313",0,0,0,7,7,41.4,460,佐藤吉勝,美,0,19103527,01118,01035,0521510303,松谷翔太,カナイシスタッド,エイシンヒカリ,シャープナー,スニッツェル,鹿毛,190410,  405.0,  ,    ,40.4
21,11,06,5,東京,1,03,未勝利*,7,ダ,1,1400,良,オルロージュ      ,牡,2,江田照男,55.0,13,04,7,7,0,2,4,87.6,"1276",0,0,0,9,9,37.6,438,田中剛,美,0,19103153,00689,01119,0521510304,ノースヒルズ,土居牧場,ラニ,ノータブルアート,ブライアンズタイム,芦毛,190321,   15.6,  ,    ,49.7
21,11,06,5,東京,1,03,未勝利*,7,ダ,1,1400,良,レヴァンツォ      ,牝,2,山田敬士,52.0,13,05,12,12,0,4.4,13,90,"1300",0,0,0,10,11,39.7,456,青木孝文,美,0,19102706,01173,01156,0521510305,小林祐一,中村雅明,マジェスティックウォリアー,コスモミザール,"Pioneerof the Nile",鹿毛,190417,  582.3,  ,    ,45.0
21,11,06,5,東京,1,03,未勝利*,7,ダ,1,1400,良,イエローウィン    ,牝,2,野中悠太,54.0,13,06,10,10,0,2.6,9,88.2,"1282",0,0,0,5,5,38.6,458,菊川正達,美,0,19104321,01158,01052,0521510306,平川浩之,槇本牧場,ゴールドシップ,ラプンツェル,デヒア,黒鹿,190422,  112.5,  ,    ,46.4
21,11,06,5,東京,1,03,未勝利*,7,ダ,1,1400,良,センジュ          ,牡,2,武士沢友,55.0,13,07,6,6,0,1.9,6,87.5,"1275",0,0,0,11,11,37.2,454,南田美知,美,0,19109068,01029,00437,0521510307,荒井城志,マルシチ牧場,コパノリッキー,ヤマシロギク,アフリート,栗毛,190330,   20.2,  ,    ,51.4
21,11,06,5,東京,1,03,未勝利*,7,ダ,1,1400,良,イントロバート    ,牝,2,津村明秀,54.0,13,08,11,11,0,4,11,89.6,"1296",0,0,0,7,7,39.7,478,的場均,美,0,19105731,01092,01063,0521510308,吉野智博,岡田スタツド,ロゴタイプ,アイコチャン,ピルサドスキー,黒鹿,190401,  189.3,  ,    ,44.3
21,11,06,5,東京,1,03,未勝利*,7,ダ,1,1400,良,ミルトイグニス    ,牡,2,柴田大知,55.0,13,09,4,4,0,1.6,10,87.2,"1272",0,0,0,3,4,37.7,494,武市康男,美,77,19103395,01009,01089,0521510309,永山勝敏,赤田牧場,ロゴタイプ,ノースファンタジー,アドマイヤムーン,黒鹿,190306,  151.3,  ,    ,48.5
21,11,06,5,東京,1,03,未勝利*,7,ダ,1,1400,良,オリーヴベリー    ,牡,2,団野大成,55.0,13,10,9,9,0,2.3,8,87.9,"1279",0,0,0,13,11,37.6,490,武市康男,美,0,19104526,01180,01089,0521510310,シルクレーシング,社台コーポレーショ,リオンディーズ,ウインフロレゾン,フジキセキ,黒鹿,190521,   35.9,  ,    ,50.3
21,11,06,5,東京,1,03,未勝利*,7,ダ,1,1400,良,セイウンハルカニ  ,牡,2,Ｍ．デム,55.0,13,11,2,2,0,1,2,86.6,"1266",0,0,0,2,2,37.2,466,竹内正洋,美,200,19100938,05212,01152,0521510311,西山茂行,村上欽哉,バゴ,ニシノナースコール,ブライアンズタイム,青鹿,190330,    3.7,  ,    ,49.6
21,11,06,5,東京,1,03,未勝利*,7,ダ,1,1400,良,ナカガワフェイス  ,牝,2,内田博幸,54.0,13,12,3,3,0,1.1,3,86.7,"1267",0,0,0,3,2,37.3,492,上原博之,美,130,19103144,00422,00423,0521510312,STレーシング,筒井征文,パイロ,セイウンクノイチ,サンデーサイレンス,青鹿,190330,    8.6,  ,    ,49.3
21,11,06,5,東京,1,03,未勝利*,7,ダ,1,1400,良,アスガルド        ,牡,2,田辺裕信,55.0,13,13,8,8,0,2,7,87.6,"1276",0,0,0,6,5,38,518,加藤士津,美,0,19106448,01075,01169,0521510313,野田善己,西村牧場,マクフィ,エリモエクレール,アグネスタキオン,栗毛,190310,   34.4,  ,    ,47.9
21,11,06,5,東京,1,04,未勝利*,7,芝,0,1800,良,ミュステーリオン  ,牝,2,永野猛蔵,51.0,10,01,6,6,0,1.1,7,109.8,"1498",0,0,3,3,3,35.2,460,伊坂重信,美,0,19100766,01188,01177,0521510401,ビッグレッドファー,ビッグレッドファー,スクリーンヒーロー,ネオザミスティック,ハーツクライ,栗毛,190128,   52.9,  ,    ,56.0
21,11,06,5,東京,1,04,未勝利*,7,芝,0,1800,良,ショーンヘイティ  ,牡,2,石川裕紀,55.0,10,02,4,4,0,0.7,5,109.4,"1494",0,0,7,7,8,34.1,480,相沢郁,美,77,19105863,01150,01020,0521510402,星野壽市,岡田牧場,ザファクター,ヒストリアドリーム,アドマイヤムーン,鹿毛,190313,   25.2,  ,    ,60.4
21,11,06,5,東京,1,04,未勝利*,7,芝,0,1800,良,アクナキチョウセン,牡,2,山田敬士,53.0,10,03,10,10,0,2.4,10,111.1,"1511",0,0,5,5,5,36,422,小桧山悟,美,0,19100514,01173,01005,0521510403,福田光博,長浜秀昭,カレンブラックヒル,サクラフォルトゥナ,サウスヴィグラス,栗毛,190321,  433.6,  ,    ,54.3
21,11,06,5,東京,1,04,未勝利*,7,芝,0,1800,良,イワクニ          ,牡,2,丸田恭介,55.0,10,04,8,8,0,1.6,6,110.3,"1503",0,0,4,4,4,35.4,476,宗像義忠,美,0,19100113,01117,00420,0521510404,清水義徳,オリエント牧場,ハービンジャー,チャオプラヤ,ネオユニヴァース,鹿毛,190417,   27.3,  ,    ,55.8
21,11,06,5,東京,1,04,未勝利*,7,芝,0,1800,良,アースロマン      ,牡,2,丸山元気,55.0,10,05,9,9,0,1.7,9,110.4,"1504",0,0,7,9,10,34.8,482,粕谷昌央,美,0,19100331,01127,01096,0521510405,松山増男,高橋忍,トーセンラー,ロマンスアンダルザ,Barathea,鹿毛,190427,  334.0,  ,    ,58.6
21,11,06,5,東京,1,04,未勝利*,7,芝,0,1800,良,バリューテーラー  ,牝,2,和田竜二,54.0,10,06,5,5,0,0.9,2,109.6,"1496",0,0,1,1,1,35.9,432,森田直行,栗,51,19102140,01018,01142,0521510406,中西浩一,藤本ファーム,シルバーステート,エンドレスドリーム2,"End Sweep",黒鹿,190504,    5.2,  ,    ,52.6
21,11,06,5,東京,1,04,未勝利*,7,芝,0,1800,良,ディープレイヤー  ,牡,2,ルメール,55.0,10,07,1,1,0,-0.1,1,108.7,"1487",0,0,5,5,5,33.6,472,大和田成,美,510,19105844,05339,01124,0521510407,嶋田一成,岡田牧場,ディーマジェスティ,クインズプレイヤー,トウカイテイオー,黒鹿,190320,    1.4,  ,    ,61.8
21,11,06,5,東京,1,04,未勝利*,7,芝,0,1800,良,エテルナ          ,牡,2,吉田豊,55.0,10,08,3,3,0,0.3,4,109,"1490",0,0,10,9,9,33.6,476,古賀史生,美,130,19100009,00733,00392,0521510408,小林博雄,秋田牧場,ディープブリランテ,スリリングヴィクトリー,"Event of the Year",鹿毛,190219,   10.8,  ,    ,62.2
21,11,06,5,東京,1,04,未勝利*,7,芝,0,1800,良,フリューゲルホルン,牡,2,坂井瑠星,55.0,10,09,2,2,0,0.1,8,108.8,"1488",0,0,2,2,2,34.8,516,和田正一,美,200,19100722,01163,01114,0521510409,前田幸治,平山牧場,ラニ,シアージュ,"Raven's Pass",黒鹿,190331,   53.8,  ,    ,56.3
21,11,06,5,東京,1,04,未勝利*,7,芝,0,1800,良,タイニープライド  ,牝,2,Ｍ．デム,54.0,10,10,7,7,0,1.2,3,109.9,"1499",0,0,7,7,5,34.7,440,杉山佳明,栗,0,19104824,05212,01178,0521510410,富永剛,社台ファーム,イスラボニータ,デルマフクムスメ,シンボリクリスエス,鹿毛,190422,    9.5,  ,    ,58.4
21,11,06,5,東京,1,05,新馬,15,芝,0,2000,良,ウインルシファー  ,牡,2,横山武史,55.0,9,01,5,5,0,1.3,3,124.5,"2045",0,0,1,1,1,35.6,474,手塚貴久,美,70,19100209,01170,01038,0521510501,ウイン,コスモヴューファー,オルフェーヴル,コスモチェーロ,"Fusaichi Pegasus",栗毛,190613,    7.8,  ,    ,57.0
21,11,06,5,東京,1,05,新馬,15,芝,0,2000,良,トーセンリョウ    ,牡,2,和田竜二,55.0,9,02,1,1,0,-0.4,2,123.2,"2032",0,0,4,3,3,34.1,444,加藤征弘,美,700,19104711,01018,01059,0521510502,島川隆哉,社台ファーム,ディープインパクト,カンビーナ,"Hawk Wing",鹿毛,190512,    2.5,  ,    ,62.0
21,11,06,5,東京,1,05,新馬,15,芝,0,2000,良,スピアヘッド      ,牡,2,大野拓弥,55.0,9,03,4,4,0,1.3,7,124.5,"2045",0,0,7,6,7,35,444,菊川正達,美,110,19102219,01096,01052,0521510503,ヒダカ・ブリーダー,前野牧場,ハービンジャー,チュウワプリンセス,スペシャルウィーク,黒鹿,190214,   43.5,  ,    ,59.6
21,11,06,5,東京,1,05,新馬,15,芝,0,2000,良,ダノンギャラクシー,牡,2,ルメール,55.0,9,04,2,2,0,0.4,1,123.6,"2036",0,0,7,6,6,34.2,478,国枝栄,美,280,19105414,05339,00399,0521510504,ダノックス,ノーザンファーム,ディープインパクト,ベネンシアドール,キングカメハメハ,鹿毛,190226,    2.1,  ,    ,62.0
21,11,06,5,東京,1,05,新馬,15,芝,0,2000,良,ブーガルー        ,牝,2,三浦皇成,54.0,9,05,7,7,0,2.3,4,125.5,"2055",0,0,4,3,5,36.3,464,伊藤圭三,美,0,19105989,01122,01023,0521510505,"PRIDE ROCK",グランド牧場,ジャスタウェイ,ビジュ,"Street Sense",黒鹿,190428,   10.5,  ,    ,55.3
21,11,06,5,東京,1,05,新馬,15,芝,0,2000,良,ブランデウェイン  ,牡,2,杉原誠人,55.0,9,06,6,6,0,1.8,9,125,"2050",0,0,4,8,8,35.4,474,伊坂重信,美,0,19101204,01135,01177,0521510506,ミルファーム,びらとり牧場,ヴァンセンヌ,クローデル,ストーミングホーム,鹿毛,190507,  200.4,  ,    ,58.5
21,11,06,5,東京,1,05,新馬,15,芝,0,2000,良,ローズナイトシチー,牡,2,Ｍ．デム,55.0,9,07,3,3,0,0.5,5,123.7,"2037",0,0,2,2,2,34.7,464,金成貴史,美,180,19103221,05212,01132,0521510507,友駿ホースクラブ,幌村牧場,ハービンジャー,フロイラインローゼ,アドマイヤベガ,黒鹿,190503,   22.7,  ,    ,59.9
21,11,06,5,東京,1,05,新馬,15,芝,0,2000,良,ウエスタンフレチャ,牝,2,武士沢友,54.0,9,08,9,9,0,3.1,8,126.3,"2063",0,0,2,3,3,37.2,420,深山雅史,美,0,19105717,01029,01174,0521510508,西川賢,ウエスタンファーム,バゴ,スカイノーヴァ,ステイゴールド,黒鹿,190204,  117.5,  ,    ,52.6
21,11,06,5,東京,1,05,新馬,15,芝,0,2000,良,マイネルグローリエ,牡,2,戸崎圭太,55.0,9,09,8,8,0,2.3,6,125.5,"2055",0,0,9,9,8,35.8,486,尾関知人,美,0,19100746,05386,01103,0521510509,サラブレッドクラブ,ビッグレッドファー,ハーツクライ,コスモピーコック,Medicean,鹿毛,190417,   31.4,  ,    ,57.4
21,11,06,5,東京,1,06,新馬,15,ダ,1,1300,良,キタノロッキー    ,牡,2,横山武史,55.0,13,01,5,5,0,1.1,4,81.5,"1215",0,0,0,5,6,37.2,428,鈴木伸尋,美,70,19101476,01170,01026,0521510601,木村牧場,木村牧場,マジェスティックウォリアー,タカミツサクラ,ヨハネスブルグ,黒鹿,190504,   15.4,  ,    ,52.1
21,11,06,5,東京,1,06,新馬,15,ダ,1,1300,良,ビップシャルマン  ,牝,2,吉田豊,54.0,13,02,9,9,0,2,6,82.4,"1224",0,0,0,9,10,37.3,420,田島俊明,美,0,19103717,00733,01112,0521510602,鈴木邦英,高野牧場,ダンカーク,イソシギ,タイキシャトル,芦毛,190530,   23.3,  ,    ,53.6
21,11,06,5,東京,1,06,新馬,15,ダ,1,1300,良,マジョリー        ,牝,2,団野大成,54.0,13,03,8,8,0,1.8,11,82.2,"1222",0,0,0,13,13,36.8,430,勢司和浩,美,0,19101980,01180,01047,0521510603,ターフ・スポート,ナカノファーム,ビッグアーサー,マルカジュリエット,サンデーサイレンス,鹿毛,190428,   91.8,  ,    ,55.7
21,11,06,5,東京,1,06,新馬,15,ダ,1,1300,良,シュネーシュテルン,牝,2,柴田大知,54.0,13,04,12,12,0,3.5,9,83.9,"1239",0,0,0,11,11,38.7,456,清水英克,美,0,19103180,01009,01080,0521510604,西森功,信田牧場,ラニ,エーシンシャイナー,グラスワンダー,芦毛,190420,   73.1,  ,    ,50.1
21,11,06,5,東京,1,06,新馬,15,ダ,1,1300,良,パワポケビー      ,牝,2,江田照男,54.0,13,05,7,7,0,1.7,8,82.1,"1221",0,0,0,1,1,38.7,508,中野栄治,美,0,19107007,00689,01010,0521510605,柳原達也,佐々木康治,アポロキングダム,ハイパーラッシュ,ワイルドラッシュ,栗毛,190326,   65.0,  ,    ,46.1
21,11,06,5,東京,1,06,新馬,15,ダ,1,1300,良,キネンビ          ,牝,2,野中悠太,54.0,13,06,10,10,0,2.4,13,82.8,"1228",0,0,0,7,9,37.9,460,勢司和浩,美,0,19106435,01158,01047,0521510606,谷口祐人,中田浩美,タイセイレジェンド,プラセール,ヘクタープロテクター,栗毛,190311,  186.7,  ,    ,51.5
21,11,06,5,東京,1,06,新馬,15,ダ,1,1300,良,ジャスティンパワー,牡,2,ルメール,55.0,13,07,4,4,0,1,2,81.4,"1214",0,0,0,9,8,36.6,462,伊藤圭三,美,110,19105985,05339,01023,0521510607,三木正浩,グランド牧場,ドレフォン,ハヤブサペコチャン,アグネスタキオン,鹿毛,190305,    3.9,  ,    ,54.9
21,11,06,5,東京,1,06,新馬,15,ダ,1,1300,良,サカエショウ      ,牡,2,石橋脩,55.0,13,08,3,3,0,0.3,3,80.7,"1207",0,0,0,5,5,36.5,504,大竹正博,美,180,19101639,01077,01102,0521510608,齊藤栄一,下河辺牧場,ダイワメジャー,タピルージュ,ワイルドラッシュ,鹿毛,190426,    5.4,  ,    ,53.8
21,11,06,5,東京,1,06,新馬,15,ダ,1,1300,良,タマモビラカリーナ,牝,2,永野猛蔵,51.0,13,09,11,11,0,3,7,83.4,"1234",0,0,0,11,11,38.2,490,藤原辰雄,美,0,19105853,01188,00435,0521510609,タマモ,岡田牧場,シニスターミニスター,タマモエスカルゴ,ケイムホーム,黒鹿,190210,   39.9,  ,    ,51.4
21,11,06,5,東京,1,06,新馬,15,ダ,1,1300,良,ノットクラッシュ  ,牝,2,丸山元気,54.0,13,10,13,13,0,4.1,5,84.5,"1245",0,0,0,7,7,40,472,土田稔,美,0,19106773,01127,00417,0521510610,山口敦広,大狩部牧場,ディスクリートキャット,スノードロップ,クロフネ,鹿毛,190325,   20.2,  ,    ,45.4
21,11,06,5,東京,1,06,新馬,15,ダ,1,1300,良,モウショウ        ,牡,2,和田竜二,55.0,13,11,1,1,0,-0.1,1,80.4,"1204",0,0,0,4,4,36.7,488,鈴木孝志,栗,700,19106103,01018,01111,0521510611,岡浩二,サンデーヒルズ,ザファクター,クロンヌドール,アグネスタキオン,黒鹿,190429,    1.9,  ,    ,52.1
21,11,06,5,東京,1,06,新馬,15,ダ,1,1300,良,トキメキスバル    ,牝,2,丸田恭介,54.0,13,12,6,6,0,1.3,12,81.7,"1217",0,0,0,2,2,38.3,448,佐藤吉勝,美,0,19103238,01117,01035,0521510612,片岡正雄,本桐牧場,ベルシャザール,フローラルジュノー,タイキシャトル,芦毛,190130,  145.8,  ,    ,47.1
21,11,06,5,東京,1,06,新馬,15,ダ,1,1300,良,オーロラアーク    ,牝,2,武士沢友,54.0,13,13,2,2,0,0.1,10,80.5,"1205",0,0,0,2,3,37,408,石栗龍彦,美,280,19102186,01029,01043,0521510613,松谷紫,豊洋牧場,クリエイター2,ユニバーサルビーチ,ネオユニヴァース,芦毛,190408,   88.2,  ,    ,50.8
21,11,06,5,東京,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,パラノイド        ,牝,3,戸崎圭太,54.0,13,01,5,5,0,0.8,1,99.4,"1394",0,0,0,8,7,37.3,472,萩原清,美,76,18105608,05386,01017,0521510701,池谷誠一,上水牧場,ヘニーヒューズ,カーヴィシャス,シンボリクリスエス,鹿毛,180218,    2.9,  ,    ,49.9
