24,12,01,4,中京,2,01,未勝利*,7,ダ,1,1800,良,タナハシ          ,牡,2,横山武史,56.0,12,03,7,7,0,3.1,5,116.3,"1563",0,4,3,7,9,39.4,506,伊坂重信,美,0,22100195,01170,01177,0724420103,田中俊彰,高昭牧場,コパノリッキー,ホッコーヴァール,スタチューオブリバティ,黒鹿,220227,   36.8,  ,    ,47.6
24,11,17,5,東京,6,04,新馬,15,ダ,1,1600,良,タナハシ          ,牡,2,嶋田純次,56.0,16,06,8,8,0,2,3,101.4,"1414",0,0,0,6,8,38.1,502,伊坂重信,美,0,22100195,01134,01177,0524560406,田中俊彰,高昭牧場,コパノリッキー,ホッコーヴァール,スタチューオブリバティ,黒鹿,220227,    9.6,  ,    ,49.7
25,03,23,1,阪神,8,03,未勝利,7,ダ,1,1800,良,カンプウ          ,牡,3,泉谷楓真,57.0,12,09,5,5,0,2,12,118.4,"1584",0,8,8,7,6,38.9,494,奥村豊,栗,56,22103837,01182,01146,0925180309,幅田京子,坂本智広,イスラボニータ,ラスエモーショネス,"Fastnet Rock",鹿毛,220319,  248.3,  ,    ,52.2
25,03,18,19,不明,2,01,竜王盃,3,ダ,1,1400,重,カンプウ          ,牡,3,泉谷楓真,56.0,11,02,10,10,0,3.1,6,94.8,"1348",0,6,8,8,8,0,498,奥村豊,栗,0,22103837,01182,01146,5425J20102,幅田京子,坂本智広,イスラボニータ,ラスエモーショネス,"Fastnet Rock",鹿毛,220319,    0.0,  ,    , 0.0
25,03,02,1,小倉,12,01,未勝利,7,ダ,1,1700,稍,カンプウ          ,牡,3,泉谷楓真,57.0,16,01,6,6,0,2.9,12,107.7,"1477",0,13,14,9,7,39.3,500,奥村豊,栗,0,22103837,01182,01146,10251C0101,幅田京子,坂本智広,イスラボニータ,ラスエモーショネス,"Fastnet Rock",鹿毛,220319,  188.4,  ,    ,44.9
25,01,12,1,中京,4,01,未勝利,7,ダ,1,1800,良,カンプウ          ,牡,3,城戸義政,57.0,16,06,16,16,0,8.3,10,122.3,"2023",0,2,2,3,5,46,504,奥村豊,栗,0,22103837,01147,01146,0725140106,幅田京子,坂本智広,イスラボニータ,ラスエモーショネス,"Fastnet Rock",鹿毛,220319,  105.1,  ,    ,32.9
24,06,01,4,京都,1,05,新馬,15,芝,0,1600,良,カンプウ          ,牡,2,藤岡佑介,55.0,11,05,8,8,0,3.1,8,96.9,"1369",0,0,0,9,9,35.7,496,奥村豊,栗,0,22103837,01093,01146,0824410505,幅田京子,坂本智広,イスラボニータ,ラスエモーショネス,"Fastnet Rock",鹿毛,220319,   44.9,  ,    ,52.9
25,01,18,1,中山,6,05,未勝利,7,芝,0,2000,良,グリスタン        ,牡,3,荻野極,57.0,18,12,14,14,0,2.2,9,122.4,"2024",0,2,2,2,3,37.4,474,高橋文雅,美,0,22102559,01160,01134,0625160512,シルクレーシング,アイオイファーム,アドマイヤマーズ,エイシンシルダリア,キングカメハメハ,栗毛,220409,   63.1,  ,    ,47.4
24,11,02,3,福島,1,03,未勝利*,7,芝,0,1800,稍,グリスタン        ,牡,2,横山琉人,55.0,16,14,5,5,0,0.5,11,109.9,"1499",0,13,14,13,9,35.5,458,高橋文雅,美,55,22102559,01192,01134,0324310314,シルクレーシング,アイオイファーム,アドマイヤマーズ,エイシンシルダリア,キングカメハメハ,栗毛,220409,   41.6,  ,    ,54.8
24,07,21,2,福島,8,05,新馬,15,芝,0,1800,良,グリスタン        ,牡,2,横山琉人,54.0,13,04,6,6,0,1.3,7,112.1,"1521",0,8,9,10,10,36.9,452,高橋文雅,美,0,22102559,01192,01134,0324280504,シルクレーシング,アイオイファーム,アドマイヤマーズ,エイシンシルダリア,キングカメハメハ,栗毛,220409,   25.6,  ,    ,51.9
25,01,18,1,中京,6,05,未勝利,7,芝,0,2000,良,ノボリディアマン  ,牡,3,中井裕二,57.0,18,12,13,13,0,2.4,13,123.2,"2032",0,3,3,2,2,37.3,450,緒方努,栗,0,22105436,01141,01193,0725160512,原田豊,社台ファーム,サトノダイヤモンド,ノボリディアーナ,フレンチデピュティ,鹿毛,220420,   97.3,  ,    ,48.7
24,12,21,7,京都,7,03,未勝利*,7,ダ,1,1800,良,ノボリディアマン  ,牡,2,幸英明,56.0,16,06,10,10,0,3,5,117.2,"1572",0,5,4,5,7,41.6,456,緒方努,栗,0,22105436,00732,01193,0824770306,原田豊,社台ファーム,サトノダイヤモンド,ノボリディアーナ,フレンチデピュティ,鹿毛,220420,   22.0,  ,    ,40.9
24,12,08,7,京都,4,03,未勝利*,7,芝,0,1600,良,ノボリディアマン  ,牡,2,幸英明,56.0,10,09,5,5,0,1.4,2,96.3,"1363",0,0,0,4,5,36.9,456,緒方努,栗,55,22105436,00732,01193,0824740309,原田豊,社台ファーム,サトノダイヤモンド,ノボリディアーナ,フレンチデピュティ,鹿毛,220420,   11.1,  ,    ,46.6
24,09,16,3,中京,5,03,未勝利*,7,芝,0,2000,良,ノボリディアマン  ,牡,2,幸英明,55.0,12,04,6,6,0,0.8,6,122.3,"2023",0,6,5,4,4,36.3,442,緒方努,栗,0,22105436,00732,01193,0724350304,原田豊,社台ファーム,サトノダイヤモンド,ノボリディアーナ,フレンチデピュティ,鹿毛,220420,   16.1,  ,    ,51.5
24,08,25,2,中京,6,05,新馬,15,芝,0,2000,良,ノボリディアマン  ,牡,2,幸英明,55.0,10,05,4,4,0,0.9,6,123.5,"2035",0,7,7,6,5,34.7,438,緒方努,栗,110,22105436,00732,01193,0724260505,原田豊,社台ファーム,サトノダイヤモンド,ノボリディアーナ,フレンチデピュティ,鹿毛,220420,   14.7,  ,    ,59.7
24,12,15,7,京都,6,03,未勝利*,7,ダ,1,1800,良,コパノディラン    ,牡,2,荻野琢真,56.0,14,13,8,8,0,2.5,11,117.6,"1576",0,12,12,10,9,39.2,496,梅田智之,栗,0,22104307,01112,01084,0824760313,小林祥晃,服部牧場,コパノリッキー,コパノディール,エンパイアメーカー,鹿毛,220228,  242.3,  ,    ,50.0
24,12,07,7,京都,3,06,新馬,15,ダ,1,1800,良,コパノディラン    ,牡,2,荻野琢真,56.0,9,03,8,8,0,4.2,8,117.8,"1578",0,7,6,5,5,40.7,496,梅田智之,栗,0,22104307,01112,01084,0824730603,小林祥晃,服部牧場,コパノリッキー,コパノディール,エンパイアメーカー,鹿毛,220228,   83.0,  ,    ,44.7
25,03,22,1,阪神,7,02,未勝利,7,ダ,1,1800,良,スズノソレイユ    ,牡,3,富田暁,57.0,9,07,4,4,0,1.7,2,117.1,"1571",0,3,3,3,4,40,484,平田修,栗,84,22106673,01168,01082,0925170207,小紫嘉之,ハクツ牧場,ディスクリートキャット,グラヴィオーラ,サウスヴィグラス,鹿毛,220326,    3.7,  ,    ,46.4
25,03,09,1,阪神,4,03,未勝利,7,ダ,1,1800,良,スズノソレイユ    ,牡,3,富田暁,57.0,12,02,3,3,0,0.5,7,117.1,"1571",0,2,2,2,2,39,482,平田修,栗,140,22106673,01168,01082,0925140302,小紫嘉之,ハクツ牧場,ディスクリートキャット,グラヴィオーラ,サウスヴィグラス,鹿毛,220326,   28.3,  ,    ,50.1
25,03,23,1,阪神,8,03,未勝利,7,ダ,1,1800,良,ビービーバザーク  ,牡,3,浜中俊,57.0,12,06,3,3,0,0.5,2,116.9,"1569",0,3,3,3,2,37.8,488,武幸四郎,栗,140,22102397,01115,01160,0925180306,坂東牧場,坂東牧場,シニスターミニスター,カリビアンロマンス,コマンズ,黒鹿,220317,    3.6,  ,    ,54.6
25,01,05,1,中京,1,04,新馬,15,ダ,1,1800,良,ビービーバザーク  ,牡,3,浜中俊,57.0,16,05,2,2,0,0.5,4,115.5,"1555",0,1,1,1,1,38.8,488,武幸四郎,栗,250,22102397,01115,01160,0725110405,坂東牧場,坂東牧場,シニスターミニスター,カリビアンロマンス,コマンズ,黒鹿,220317,    6.4,  ,    ,48.8
25,01,19,1,中山,7,02,未勝利,7,ダ,1,1800,良,コンストラクション,牡,3,石神深道,54.0,16,03,14,14,0,5.4,10,121.7,"2017",0,16,16,15,15,41.8,462,和田正一,美,0,22102547,01209,01114,0625170203,和田牧場,中脇一幸,ホッコータルマエ,パミーナ,エスケンデレヤ,鹿毛,220213,   89.4,  ,    ,45.6
25,01,19,1,中山,7,02,未勝利,7,ダ,1,1800,良,セラード          ,牝,3,石田拓郎,52.0,16,12,5,5,0,2.3,14,118.6,"1586",0,9,10,11,10,40.1,438,佐藤吉勝,美,56,22106024,01203,01035,0625170212,スピードファーム,安達牧場,イスラボニータ,ゴールデンプライズ,ホワイトマズル,鹿毛,220430,  297.2,  ,    ,47.9
24,12,21,5,中山,7,02,未勝利・牝*,7,ダ,1,1800,良,セラード          ,牝,2,石田拓郎,52.0,16,09,13,13,0,2.8,14,118.6,"1586",0,7,9,14,15,40.3,440,佐藤吉勝,美,0,22106024,01203,01035,0624570209,スピードファーム,安達牧場,イスラボニータ,ゴールデンプライズ,ホワイトマズル,鹿毛,220430,  352.2,  ,    ,47.1
24,11,30,5,中山,1,01,未勝利*,7,ダ,1,1200,稍,セラード          ,牝,2,小林美駒,51.0,16,04,13,13,0,1.7,12,74.4,"1144",0,0,0,16,16,37.6,440,佐藤吉勝,美,0,22106024,01206,01035,0624510104,スピードファーム,安達牧場,イスラボニータ,ゴールデンプライズ,ホワイトマズル,鹿毛,220430,  171.7,  ,    ,47.9
24,11,03,3,福島,2,01,未勝利*,7,ダ,1,1150,不,セラード          ,牝,2,横山琉人,54.0,16,01,9,9,0,1.9,11,69.9,"1099",0,0,0,9,9,37.4,436,佐藤吉勝,美,0,22106024,01192,01035,0324320101,スピードファーム,安達牧場,イスラボニータ,ゴールデンプライズ,ホワイトマズル,鹿毛,220430,   72.3,  ,    ,44.8
24,10,13,4,東京,3,02,未勝利・牝*,7,ダ,1,1400,良,セラード          ,牝,2,長浜鴻緒,52.0,15,02,11,11,0,2.7,8,88.4,"1284",0,0,0,7,6,39.5,434,佐藤吉勝,美,0,22106024,01214,01035,0524430202,スピードファーム,安達牧場,イスラボニータ,ゴールデンプライズ,ホワイトマズル,鹿毛,220430,   25.7,  ,    ,42.8
24,09,14,4,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,セラード          ,牝,2,長浜鴻緒,52.0,14,04,6,6,0,1.9,9,74.7,"1147",0,0,0,14,14,37.6,428,佐藤吉勝,美,0,22106024,01214,01035,0624430104,スピードファーム,安達牧場,イスラボニータ,ゴールデンプライズ,ホワイトマズル,鹿毛,220430,   82.1,  ,    ,48.7
24,08,25,3,新潟,6,03,未勝利*,7,芝,0,1000,良,セラード          ,牝,2,木幡巧也,55.0,11,05,5,5,0,0.8,9,57.5,"0575",0,0,0,0,6,34,430,佐藤吉勝,美,55,22106024,01162,01035,0424360305,スピードファーム,安達牧場,イスラボニータ,ゴールデンプライズ,ホワイトマズル,鹿毛,220430,   57.3,  ,    ,53.7
24,08,04,2,新潟,4,02,新馬・牝,15,芝,8,1600,良,セラード          ,牝,2,石神深道,52.0,14,12,11,11,0,2.4,13,98.4,"1384",0,0,0,11,12,34.5,426,佐藤吉勝,美,0,22106024,01209,01035,0424240212,スピードファーム,安達牧場,イスラボニータ,ゴールデンプライズ,ホワイトマズル,鹿毛,220430,  242.5,  ,    ,61.1
25,01,11,1,中京,3,02,未勝利,7,ダ,1,1200,良,ビアンカネーヴェ  ,牝,3,亀田温心,55.0,16,01,16,16,0,3,4,76.6,"1166",0,0,0,1,1,41.7,456,北出成人,栗,0,22104410,01176,01078,0725130201,フジワラ・ファーム,フジワラフアーム,サトノダイヤモンド,プラリーヌ,Pivotal,鹿毛,220514,    6.6,  ,    ,33.7
24,12,08,4,中京,4,01,未勝利*,7,ダ,1,1200,良,ビアンカネーヴェ  ,牝,2,亀田温心,55.0,12,10,6,6,0,1,2,74,"1140",0,0,0,1,1,38.4,462,北出成人,栗,0,22104410,01176,01078,0724440110,フジワラ・ファーム,フジワラフアーム,サトノダイヤモンド,プラリーヌ,Pivotal,鹿毛,220514,    2.4,  ,    ,42.7
24,08,31,2,札幌,7,01,未勝利*,7,芝,0,1200,重,ビアンカネーヴェ  ,牝,2,池添謙一,55.0,13,11,2,2,0,0.2,2,71.6,"1116",0,0,0,3,3,36,456,北出成人,栗,220,22104410,01032,01078,0124270111,フジワラ・ファーム,フジワラフアーム,サトノダイヤモンド,プラリーヌ,Pivotal,鹿毛,220514,    6.1,  ,    ,48.9
24,08,17,2,札幌,3,05,新馬,15,芝,0,1500,良,ビアンカネーヴェ  ,牝,2,亀田温心,55.0,8,01,4,4,0,1.6,3,90.4,"1304",0,0,3,2,2,36.3,454,北出成人,栗,110,22104410,01176,01078,0124230501,フジワラ・ファーム,フジワラフアーム,サトノダイヤモンド,プラリーヌ,Pivotal,鹿毛,220514,    4.7,  ,    ,49.4
25,02,15,1,小倉,7,02,未勝利,7,芝,0,1200,良,ハリウッドメモリー,牝,3,佐々木大,55.0,18,04,2,2,0,0.5,1,68.5,"1085",0,0,0,2,2,35.1,452,長谷川浩,栗,220,22100632,01197,01173,1025170204,ロードホースクラブ,ケイアイファーム,ロードカナロア,スピニングワイルドキャット,"Hard Spun",黒鹿,220222,    2.9,  ,    ,45.2
25,01,06,1,中京,2,06,未勝利,7,芝,0,1400,良,ハリウッドメモリー,牝,3,団野大成,55.0,18,18,12,12,0,1.3,2,83.5,"1235",0,0,0,3,2,37.7,456,長谷川浩,栗,0,22100632,01180,01173,0725120618,ロードホースクラブ,ケイアイファーム,ロードカナロア,スピニングワイルドキャット,"Hard Spun",黒鹿,220222,    4.9,  ,    ,41.1
24,12,22,7,京都,8,03,未勝利*,7,芝,0,1400,良,ハリウッドメモリー,牝,2,団野大成,55.0,18,08,2,2,0,0.1,2,81.7,"1217",0,0,0,1,2,35.6,458,長谷川浩,栗,220,22100632,01180,01173,0824780308,ロードホースクラブ,ケイアイファーム,ロードカナロア,スピニングワイルドキャット,"Hard Spun",黒鹿,220222,    4.5,  ,    ,47.1
24,11,30,7,京都,1,06,未勝利*,7,芝,0,1400,良,ハリウッドメモリー,牝,2,川田将雅,55.0,12,02,4,4,0,0.4,2,82.4,"1224",0,0,0,5,5,35.2,454,長谷川浩,栗,83,22100632,01088,01173,0824710602,ロードホースクラブ,ケイアイファーム,ロードカナロア,スピニングワイルドキャット,"Hard Spun",黒鹿,220222,    3.2,  ,    ,50.6
24,09,14,3,中京,3,03,未勝利・牝*,7,芝,0,1600,良,ハリウッドメモリー,牝,2,川田将雅,55.0,15,04,5,5,0,0.4,1,94.7,"1347",0,0,3,4,3,35.3,446,長谷川浩,栗,55,22100632,01088,01173,0724330304,ロードホースクラブ,ケイアイファーム,ロードカナロア,スピニングワイルドキャット,"Hard Spun",黒鹿,220222,    2.0,  ,    ,51.0
24,08,17,2,中京,3,05,新馬,15,芝,0,1400,良,ハリウッドメモリー,牝,2,西村淳也,55.0,18,05,2,2,0,0.1,1,82.1,"1221",0,0,0,2,2,35,448,長谷川浩,栗,290,22100632,01171,01173,0724230505,ロードホースクラブ,ケイアイファーム,ロードカナロア,スピニングワイルドキャット,"Hard Spun",黒鹿,220222,    3.0,  ,    ,50.9
25,02,10,1,京都,3,05,未勝利・牝,7,芝,0,1600,良,アメリータ        ,牝,3,鮫島克駿,55.0,18,12,13,13,0,1.8,13,98.1,"1381",0,0,0,2,6,36.1,424,今野貞一,栗,0,22103199,01157,01128,0825130512,吉澤ホールディングス,三嶋牧場,アルアイン,アメリカンドミンゴ,"Scat Daddy",黒鹿,220325,   62.8,  ,    ,53.0
24,12,22,7,京都,8,02,未勝利*,7,芝,0,1600,良,アメリータ        ,牝,2,吉村誠之,53.0,18,01,9,9,0,1.2,9,96,"1360",0,0,0,3,3,36.8,424,今野貞一,栗,0,22103199,01216,01128,0824780201,吉澤ホールディングス,三嶋牧場,アルアイン,アメリカンドミンゴ,"Scat Daddy",黒鹿,220325,   25.9,  ,    ,46.5
24,12,01,7,京都,2,02,未勝利・牝*,7,芝,0,1600,良,アメリータ        ,牝,2,吉村誠之,53.0,10,10,2,2,0,0.5,6,96.5,"1365",0,0,0,1,1,34.8,426,今野貞一,栗,220,22103199,01216,01128,0824720210,吉澤ホールディングス,三嶋牧場,アルアイン,アメリカンドミンゴ,"Scat Daddy",黒鹿,220325,   27.3,  ,    ,56.4
24,10,19,5,京都,5,02,未勝利・牝*,7,芝,0,1600,良,アメリータ        ,牝,2,西村淳也,55.0,10,07,10,10,0,1.7,3,97,"1370",0,0,0,2,2,37.1,428,今野貞一,栗,0,22103199,01171,01128,0824550207,吉澤ホールディングス,三嶋牧場,アルアイン,アメリカンドミンゴ,"Scat Daddy",黒鹿,220325,    5.3,  ,    ,46.9
24,09,14,3,中京,3,03,未勝利・牝*,7,芝,0,1600,良,アメリータ        ,牝,2,西村淳也,55.0,15,06,3,3,0,0.2,12,94.5,"1345",0,0,1,1,1,35.4,424,今野貞一,栗,140,22103199,01171,01128,0724330306,吉澤ホールディングス,三嶋牧場,アルアイン,アメリカンドミンゴ,"Scat Daddy",黒鹿,220325,   97.2,  ,    ,50.2
24,08,10,2,中京,1,05,新馬,15,芝,0,1200,良,アメリータ        ,牝,2,坂井瑠星,55.0,14,04,4,4,0,1.2,6,70.4,"1104",0,0,0,5,5,34.4,422,今野貞一,栗,110,22103199,01163,01128,0724210504,吉澤ホールディングス,三嶋牧場,アルアイン,アメリカンドミンゴ,"Scat Daddy",黒鹿,220325,   12.5,  ,    ,54.7
25,02,08,1,小倉,5,06,未勝利,7,芝,0,1200,稍,タイニービキニ    ,牝,3,松若風馬,55.0,18,16,12,12,0,1.7,10,71.6,"1116",0,0,0,15,14,36.5,404,森田直行,栗,0,22105235,01154,01142,1025150616,吉田千津,社台ファーム,トーセンラー,インラグジュアリー,Frankel,黒鹿,220504,   39.1,  ,    ,46.2
24,10,20,5,京都,6,02,未勝利*,7,芝,0,1200,稍,タイニービキニ    ,牝,2,松山弘平,55.0,10,02,9,9,0,2.3,3,72.4,"1124",0,0,0,10,10,34.9,404,森田直行,栗,0,22105235,01126,01142,0824560202,吉田千津,社台ファーム,トーセンラー,インラグジュアリー,Frankel,黒鹿,220504,    3.7,  ,    ,57.4
24,09,29,4,中山,9,03,新馬,15,芝,8,1200,良,タイニービキニ    ,牝,2,松山弘平,55.0,16,14,3,3,0,0.6,7,69.9,"1099",0,0,0,2,2,34.9,396,森田直行,栗,180,22105235,01126,01142,0624490314,吉田千津,社台ファーム,トーセンラー,インラグジュアリー,Frankel,黒鹿,220504,   17.8,  ,    ,50.3
25,01,25,1,中山,8,12,未勝利,7,芝,8,1600,良,ペイシャアーサー  ,牡,3,木幡巧也,57.0,16,15,11,11,0,1.3,13,97.4,"1374",0,0,10,13,12,34.8,454,本間忍,美,0,22104221,01162,01056,0625181215,北所直人,友田牧場,ビッグアーサー,ペイシャマリヤ,タイキシャトル,栗毛,220314,  163.9,  ,    ,57.9
25,02,01,1,東京,1,05,新馬,15,芝,0,1600,良,ピースフルゴールド,牝,3,幸英明,55.0,16,01,7,7,0,1,4,96.8,"1368",0,0,0,1,1,36.2,470,斎藤誠,美,0,22100624,00732,01086,0525110501,中村伊三美,ケイアイファーム,ロードカナロア,オースオブゴールド,オルフェーヴル,鹿毛,220328,    7.8,  ,    ,50.4
25,01,18,1,中山,6,01,未勝利,7,ダ,1,1200,良,アミグダラ        ,牝,3,嶋田純次,55.0,16,09,13,13,0,2.2,9,74.9,"1149",0,0,0,9,8,39.4,434,岩戸孝樹,美,0,22107225,01134,01051,0625160109,ミルファーム,田原橋本牧場,アドマイヤムーン,スガノグラスワン,グラスワンダー,芦毛,220305,  116.2,  ,    ,40.1
24,12,08,5,中山,4,02,未勝利*,7,芝,8,1200,良,アミグダラ        ,牝,2,嶋田純次,55.0,16,01,10,10,0,1.4,9,70,"1100",0,0,0,6,6,35.6,436,岩戸孝樹,美,0,22107225,01134,01051,0624540201,ミルファーム,田原橋本牧場,アドマイヤムーン,スガノグラスワン,グラスワンダー,芦毛,220305,  109.1,  ,    ,46.6
24,11,09,3,福島,3,03,未勝利*,7,芝,0,1200,良,アミグダラ        ,牝,2,嶋田純次,55.0,16,03,5,5,0,1.6,7,71.8,"1118",0,0,0,6,5,36.6,436,岩戸孝樹,美,55,22107225,01134,01051,0324330303,ミルファーム,田原橋本牧場,アドマイヤムーン,スガノグラスワン,グラスワンダー,芦毛,220305,   18.3,  ,    ,46.2
24,10,19,4,東京,5,02,未勝利*,7,芝,0,1400,良,アミグダラ        ,牝,2,嶋田純次,55.0,11,08,4,4,0,0.5,10,82.6,"1226",0,0,0,2,2,35.2,434,岩戸孝樹,美,69,22107225,01134,01051,0524450208,ミルファーム,田原橋本牧場,アドマイヤムーン,スガノグラスワン,グラスワンダー,芦毛,220305,  104.8,  ,    ,51.0
24,10,14,4,東京,4,02,未勝利*,7,芝,0,1400,良,アミグダラ        ,牝,2,嶋田純次,55.0,14,05,14,14,0,1.8,12,83.5,"1235",0,0,0,8,8,35,436,岩戸孝樹,美,0,22107225,01134,01051,0524440205,ミルファーム,田原橋本牧場,アドマイヤムーン,スガノグラスワン,グラスワンダー,芦毛,220305,  158.2,  ,    ,53.9
24,08,25,3,新潟,6,03,未勝利*,7,芝,0,1000,良,アミグダラ        ,牝,2,杉原誠人,55.0,11,11,7,7,0,1,3,57.7,"0577",0,0,0,0,6,34.2,436,岩戸孝樹,美,0,22107225,01135,01051,0424360311,ミルファーム,田原橋本牧場,アドマイヤムーン,スガノグラスワン,グラスワンダー,芦毛,220305,    5.6,  ,    ,53.1
24,07,06,2,福島,3,06,新馬・牝,15,芝,0,1200,良,アミグダラ        ,牝,2,杉原誠人,55.0,12,09,8,8,0,1.2,4,71.9,"1119",0,0,0,6,5,36,430,岩戸孝樹,美,0,22107225,01135,01051,0324230609,ミルファーム,田原橋本牧場,アドマイヤムーン,スガノグラスワン,グラスワンダー,芦毛,220305,   12.7,  ,    ,49.7
25,01,18,1,中京,6,01,未勝利,7,ダ,1,1200,良,ダディーズグーグー,牡,3,浜中俊,57.0,16,08,10,10,0,1.6,3,74.4,"1144",0,0,0,5,5,38.4,490,畑端省吾,栗,0,22105619,01115,01188,0725160108,田島大史,市川牧場,タワーオブロンドン,ニューグランジ,"Giant's Causeway",鹿毛,220228,    6.3,  ,    ,43.8
24,12,21,7,京都,7,05,新馬,15,芝,0,1600,良,ダディーズグーグー,牡,2,浜中俊,56.0,17,06,11,11,0,1.2,7,96.7,"1367",0,0,0,1,1,37.1,494,畑端省吾,栗,0,22105619,01115,01188,0824770506,田島大史,市川牧場,タワーオブロンドン,ニューグランジ,"Giant's Causeway",鹿毛,220228,   22.1,  ,    ,46.4
24,09,22,3,中京,7,03,未勝利*,7,芝,0,1400,良,ソニックサンライズ,牝,2,幸英明,55.0,18,15,9,9,0,1.7,8,83.6,"1236",0,0,0,18,15,36.2,418,河内洋,栗,0,22101390,00732,01072,0724370315,ライフハウス,下河辺牧場,モーリス,イエローマリンバ,ディープインパクト,鹿毛,220418,   33.6,  ,    ,48.2
24,09,08,3,中京,2,04,新馬,15,芝,0,1200,良,ソニックサンライズ,牝,2,西村淳也,55.0,7,01,4,4,0,0.3,5,70,"1100",0,0,0,5,4,34.4,416,河内洋,栗,110,22101390,01171,01072,0724320401,ライフハウス,下河辺牧場,モーリス,イエローマリンバ,ディープインパクト,鹿毛,220418,   10.6,  ,    ,53.5
25,02,16,1,小倉,8,02,未勝利,7,芝,0,1200,良,シャルパンティエ  ,牝,3,小林美駒,51.0,18,02,6,6,0,0.5,12,70.1,"1101",0,0,0,12,11,34.4,412,南田美知,美,0,22101362,01206,00437,1025180202,伊達敏明,サンシャイン牧場,ダノンバラード,ミスリンディ,"Stormy Atlantic",黒鹿,220405,   89.5,  ,    ,53.8
