23,04,08,1,福島,1,01,未勝利・牝,7,ダ,1,1700,良,フクノデイジー    ,牝,3,菊沢一樹,54.0,15,11,6,6,0,1.9,13,110,"1500",0,14,14,12,12,39.1,434,村田一誠,美,0,20101462,01161,01190,0323110111,福島祐子,ケイズ,ディーマジェスティ,サンウィノナ,スニッツェル,鹿毛,200328,  116.7,  ,    ,48.9
23,04,08,1,福島,1,01,未勝利・牝,7,ダ,1,1700,良,レインボーティアラ,牝,3,丸山元気,54.0,15,12,9,9,0,2.5,8,110.6,"1506",0,10,10,8,8,40.9,416,辻哲英,美,0,20103480,01127,01182,0323110112,吉田勝己,ノーザンファーム,レインボーライン,ティアラトウショウ,アドマイヤムーン,鹿毛,200312,   53.7,  ,    ,43.0
23,04,08,1,福島,1,01,未勝利・牝,7,ダ,1,1700,良,ミズカガミ        ,牝,3,佐々木大,51.0,15,13,11,11,0,3,12,111.1,"1511",0,11,11,10,10,40.5,460,土田稔,美,0,20105283,01197,00417,0323110113,シンユウ企画,シンユウフアーム,ノヴェリスト,マジカルミステリー,マンハッタンカフェ,青鹿,200327,   98.5,  ,    ,45.1
23,04,08,1,福島,1,01,未勝利・牝,7,ダ,1,1700,良,ヴィラーゴスリーブ,牝,3,鷲頭虎太,51.0,15,14,1,1,0,-0.2,1,108.1,"1481",0,2,3,2,2,39.1,478,藤原英昭,栗,550,20103599,01202,01055,0323110114,サンデーレーシング,ノーザンファーム,リアルスティール,ベルスリーブ,シンボリクリスエス,鹿毛,200414,    2.4,  ,    ,46.3
23,04,08,1,福島,1,01,未勝利・牝,7,ダ,1,1700,良,ノーブルマルシェ  ,牝,3,小林脩斗,52.0,15,15,3,3,0,0.5,4,108.6,"1486",0,4,5,4,3,39.5,446,久保田貴,美,140,20104636,01183,01067,0323110115,吉木伸彦,橋本牧場,ルーラーシップ,ピーチブローフィズ,シンボリクリスエス,鹿毛,200414,    7.3,  ,    ,45.4
23,04,08,1,福島,1,02,未勝利,7,芝,0,1200,良,マイネルラッシュ  ,牡,3,丹内祐次,56.0,16,01,2,2,0,0.5,4,69.4,"1094",0,0,0,7,7,34.5,448,手塚貴久,美,220,20105803,01091,01038,0323110201,サラブレッドクラブ,ビッグレッドファー,ダイワメジャー,ワンダフルラッシュ,バゴ,鹿毛,200421,    6.8,  ,    ,51.2
23,04,08,1,福島,1,02,未勝利,7,芝,0,1200,良,コパカバーナビーチ,牝,3,黛弘人,54.0,16,02,4,4,0,0.6,6,69.5,"1095",0,0,0,3,3,35.2,424,中野栄治,美,83,20101863,01109,01010,0323110202,ライフエンタープラ,チャンピオンズファ,モーリス,アンチャン,ゼンノロブロイ,青鹿,200221,   14.7,  ,    ,47.4
23,04,08,1,福島,1,02,未勝利,7,芝,0,1200,良,レオプルミエール  ,牡,3,木幡巧也,56.0,16,03,12,12,0,2.2,8,71.1,"1111",0,0,0,6,6,36.5,434,杉浦宏昭,美,0,20106587,01162,01008,0323110203,レオ,谷口牧場,レオアクティブ,ジュトゥヴ,エンパイアメーカー,栗毛,200319,   20.3,  ,    ,44.8
23,04,08,1,福島,1,02,未勝利,7,芝,0,1200,良,セイウンガオリー  ,牡,3,勝浦正樹,56.0,16,04,10,10,0,1.7,10,70.6,"1106",0,0,0,14,14,35,472,村田一誠,美,0,20102018,01025,01190,0323110204,西山茂行,長谷川牧場,モーリス,ウインドストリーム,アグネスタキオン,鹿毛,200417,   31.7,  ,    ,51.7
23,04,08,1,福島,1,02,未勝利,7,芝,0,1200,良,ハクサンクロユリ  ,牝,3,土田真翔,51.0,16,05,8,8,0,1.1,12,70,"1100",0,0,0,13,10,34.6,450,松山将樹,美,0,20100269,01198,01100,0323110205,河崎五市,田湯牧場,ハクサンムーン,ダイアンスマイル,ロックオブジブラルタル,栗毛,200304,  136.0,  ,    ,52.3
23,04,08,1,福島,1,02,未勝利,7,芝,0,1200,良,サンマルリアリティ,牡,3,小沢大仁,55.0,16,06,16,16,0,5.2,16,74.1,"1141",0,0,0,16,16,36.2,440,牧浦充徳,栗,0,20100574,01185,01113,0323110206,相馬勇,市川フアーム,リアルインパクト,ルフィーナ,ヴィクトワールピサ,鹿毛,200328,  515.7,  ,    ,54.7
23,04,08,1,福島,1,02,未勝利,7,芝,0,1200,良,リアライズ        ,牡,3,柴田善臣,56.0,16,07,9,9,0,1.2,3,70.1,"1101",0,0,0,3,5,35.8,486,石橋守,栗,0,20105299,00641,01140,0323110207,"GET NEXT",須崎牧場,シルバーステート,ネーラペルレ,キングカメハメハ,鹿毛,200420,    6.4,  ,    ,45.8
23,04,08,1,福島,1,02,未勝利,7,芝,0,1200,良,ピンクジン        ,牝,3,杉原誠人,54.0,16,08,7,7,0,1.1,7,70,"1100",0,0,0,7,8,35.1,424,南田美知,美,0,20106966,01135,00437,0323110208,ミルファーム,ミルファーム,ダノンバラード,オーミチェリッシュ,キャプテンスティーヴ,鹿毛,200421,   16.2,  ,    ,49.4
23,04,08,1,福島,1,02,未勝利,7,芝,0,1200,良,クリノリアルレディ,牝,3,小林凌大,52.0,16,09,6,6,0,1.1,9,70,"1100",0,0,0,3,3,35.7,470,伊藤伸一,美,0,20100347,01177,01031,0323110209,栗本依利子,平野牧場,リアルインパクト,セイクリッドフレイム,Rahy,鹿毛,200326,   24.9,  ,    ,46.1
23,04,08,1,福島,1,02,未勝利,7,芝,0,1200,良,ドーバーホーク    ,牡,3,原優介,54.0,16,10,3,3,0,0.6,1,69.5,"1095",0,0,0,1,1,35.5,478,清水英克,美,140,20105365,01184,01080,0323110210,嶋田一成,大栄牧場,ディーマジェスティ,タカラジェニファ,ヨハネスブルグ,鹿毛,200330,    2.5,  ,    ,45.8
23,04,08,1,福島,1,02,未勝利,7,芝,0,1200,良,ベベ              ,牡,3,嶋田純次,56.0,16,11,5,5,0,1,13,69.9,"1099",0,0,0,11,9,34.6,486,武市康男,美,55,20106979,01134,01089,0323110211,ミルファーム,ミルファーム,ディスクリートキャット,ファンファーレ,フレンチデピュティ,栗毛,200314,  189.3,  ,    ,52.0
23,04,08,1,福島,1,02,未勝利,7,芝,0,1200,良,ラナヴェット      ,牝,3,菊沢一樹,54.0,16,12,15,15,0,4.1,15,73,"1130",0,0,0,15,15,35.8,444,天間昭一,美,0,20103954,01161,01090,0323110212,ノルマンディーサラ,岡田スタツド,ロージズインメイ,リルティングインク,マツリダゴッホ,栗毛,200422,  346.6,  ,    ,53.9
23,04,08,1,福島,1,02,未勝利,7,芝,0,1200,良,カリブルヌス      ,牡,3,亀田温心,56.0,16,13,11,11,0,1.8,2,70.7,"1107",0,0,0,11,12,35.5,478,藤岡健一,栗,0,20103493,01176,01062,0323110213,G1レーシング,ノーザンファーム,ビッグアーサー,ディリジェンテ,ステイゴールド,鹿毛,200311,    5.5,  ,    ,49.2
23,04,08,1,福島,1,02,未勝利,7,芝,0,1200,良,セレッソデアモール,牝,3,富田暁,54.0,16,14,1,1,0,-0.5,5,68.9,"1089",0,0,0,2,2,34.8,464,庄野靖志,栗,550,20106777,01168,01087,0323110214,三宅勝俊,日進牧場,リオンディーズ,ブランダムール,アドマイヤコジーン,黒鹿,200321,   11.3,  ,    ,48.0
23,04,08,1,福島,1,02,未勝利,7,芝,0,1200,良,ココリキラリ      ,牡,3,佐々木大,53.0,16,15,14,14,0,2.5,14,71.4,"1114",0,0,0,7,10,36.6,458,古賀慎明,美,0,20101787,01197,01079,0323110215,美崎光二郎,ダーレー・ジャパン,アドマイヤムーン,アーキオロジー,"Seeking the Gold",栗毛,200429,  211.6,  ,    ,45.1
23,04,08,1,福島,1,02,未勝利,7,芝,0,1200,良,クロスリーフ      ,牝,3,角田大和,53.0,16,16,13,13,0,2.5,11,71.4,"1114",0,0,0,10,12,36.4,480,池江泰寿,栗,0,20101155,01186,01071,0323110216,キャロットファーム,坂東牧場,シルバーステート,ラテアート,サクラバクシンオー,鹿毛,200405,   50.7,  ,    ,46.2
23,04,08,1,福島,1,03,未勝利・若,7,ダ,1,1700,良,マイプリンセス    ,牝,3,山田敬士,54.0,15,01,12,12,0,3.5,14,110.9,"1509",0,9,8,9,11,40.6,446,松永康利,美,0,20103763,01173,01093,0323110301,大倉佑介,ヤマイチ牧場,ダンカーク,ジェンハオサイマ,コマンダーインチーフ,芦毛,200317,  370.4,  ,    ,44.4
23,04,08,1,福島,1,03,未勝利・若,7,ダ,1,1700,良,テイエムヒショウ  ,牡,3,川端海翼,53.0,15,02,5,5,0,1.4,4,108.8,"1488",0,10,11,8,8,38.8,484,浜田多実,栗,55,20101216,01195,01138,0323110302,竹園正繼,天羽牧場,ヘニーヒューズ,マヤノマヤ,タイキシャトル,鹿毛,200403,    9.7,  ,    ,48.4
23,04,08,1,福島,1,03,未勝利・若,7,ダ,1,1700,良,エリアントゥス    ,牝,3,松本大輝,53.0,15,03,8,8,0,2.3,9,109.7,"1497",0,1,1,1,2,40.7,452,田島俊明,美,0,20102619,01191,01112,0323110303,尾上寿夫,笹川大晃牧場,アジアエクスプレス,スイートシャイン,ディープブリランテ,芦毛,200411,   94.9,  ,    ,42.5
23,04,08,1,福島,1,03,未勝利・若,7,ダ,1,1700,良,ニシノシャイニング,牡,3,古川奈穂,52.0,15,04,3,3,0,0.3,5,107.7,"1477",0,5,6,7,5,37.8,430,中野栄治,美,140,20105944,01190,01010,0323110304,西山茂行,村上欽哉,レーヴミストラル,ニシノモンクス,タニノギムレット,鹿毛,200127,   19.9,  ,    ,50.9
23,04,08,1,福島,1,03,未勝利・若,7,ダ,1,1700,良,ミュークレア      ,牝,3,小林脩斗,52.0,15,05,13,13,0,4.1,12,111.5,"1515",0,12,12,14,14,40.7,474,稲垣幸雄,美,0,20109013,01183,01167,0323110305,庄司紫紀,石田英機,ヴィクトワールピサ,ホットレッグス,Galileo,栗毛,200323,  320.4,  ,    ,44.9
23,04,08,1,福島,1,03,未勝利・若,7,ダ,1,1700,良,パープルアドミラル,牡,3,横山琉人,55.0,15,06,6,6,0,2.3,8,109.7,"1497",0,13,12,12,11,39.2,440,堀内岳志,美,0,20104328,01192,01189,0323110306,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,   43.9,  ,    ,48.1
23,04,08,1,福島,1,03,未勝利・若,7,ダ,1,1700,良,ビービーグラーテス,牡,3,河原田菜,52.0,15,07,1,1,0,-0.1,3,107.4,"1474",0,2,2,2,1,38.4,482,加用正,栗,550,20102093,01204,00425,0323110307,坂東牧場,ファーミングヤナキ,ラブリーデイ,ツインダイヤ,ゴールドアリュール,栗毛,200321,    5.9,  ,    ,48.0
23,04,08,1,福島,1,03,未勝利・若,7,ダ,1,1700,良,ブロードアクト    ,牝,3,佐々木大,51.0,15,08,10,10,0,2.8,10,110.2,"1502",0,14,14,12,11,39.8,456,杉浦宏昭,美,0,20104294,01197,01008,0323110308,伊東純一,静内フジカワ牧場,マジェスティックウォリアー,ミルキーブロード,クロフネ,栗毛,200324,  139.3,  ,    ,46.5
23,04,08,1,福島,1,03,未勝利・若,7,ダ,1,1700,良,ジューンナックル  ,牡,3,佐藤翔馬,53.0,15,09,6,6,0,2.3,15,109.7,"1497",0,6,8,9,9,39.5,440,小桧山悟,美,0,20103989,01207,01005,0323110309,吉川潤,岡田牧場,タリスマニック,セントローレンス,ジャングルポケット,黒鹿,200423,  445.4,  ,    ,46.9
23,04,08,1,福島,1,03,未勝利・若,7,ダ,1,1700,良,ダイヤモンドビーチ,牡,3,原優介,54.0,15,10,11,11,0,3.1,6,110.5,"1505",0,6,6,9,9,40.3,460,鈴木慎太,美,0,20103956,01184,01179,0323110310,ノルマンディーサラ,岡田スタツド,ビーチパトロール,ルーシーショー,フジキセキ,青鹿,200316,   28.4,  ,    ,45.0
23,04,08,1,福島,1,03,未勝利・若,7,ダ,1,1700,良,タッチーフェイス  ,牡,3,小沢大仁,55.0,15,11,9,9,0,2.5,7,109.9,"1499",0,10,8,6,5,40.4,500,今野貞一,栗,0,20101685,01185,01128,0323110311,STレーシング,シンボリ牧場,コパノリッキー,スイートスズラン,シンボリクリスエス,芦毛,200408,   29.3,  ,    ,43.8
23,04,08,1,福島,1,03,未勝利・若,7,ダ,1,1700,良,ルクスプレシャス  ,牝,3,西塚洸二,51.0,15,12,14,14,0,4.5,13,111.9,"1519",0,3,3,4,7,42.6,432,鹿戸雄一,美,0,20104554,01200,01097,0323110312,ルクス,飛野牧場,マクフィ,ピサノルビー,ブライアンズタイム,鹿毛,200519,  335.7,  ,    ,38.7
23,04,08,1,福島,1,03,未勝利・若,7,ダ,1,1700,良,シゲルレッドスター,牡,3,水沼元輝,53.0,15,13,15,15,0,5.3,11,112.7,"1527",0,15,15,15,15,37.7,498,松山将樹,美,0,20105082,01201,01100,0323110313,森中啓子,大林ファーム,シゲルカガ,シゲルデリシャス,フジキセキ,鹿毛,200508,  206.6,  ,    ,58.5
23,04,08,1,福島,1,03,未勝利・若,7,ダ,1,1700,良,タイガースパーク  ,牡,3,泉谷楓真,55.0,15,14,2,2,0,0.1,1,107.5,"1475",0,6,5,2,2,38.4,440,大橋勇樹,栗,220,20104561,01182,01065,0323110314,伊藤和夫,友田牧場,リオンディーズ,アビイロード,ストリートセンス,青鹿,200413,    1.7,  ,    ,48.2
23,04,08,1,福島,1,03,未勝利・若,7,ダ,1,1700,良,ジャスティンユウジ,牡,3,西村淳也,56.0,15,15,4,4,0,0.8,2,108.2,"1482",0,4,3,4,4,38.9,504,吉岡辰弥,栗,83,20103555,01171,01176,0323110315,三木正浩,ノーザンファーム,キタサンブラック,ピースアンドウォー,"War Front",鹿毛,200213,    4.3,  ,    ,47.2
23,04,08,1,福島,1,04,障害・オープ,131,芝,2,2750,良,ホッコーハナミチ  ,セ,5,黒岩悠,60.0,14,01,8,8,0,4.5,8,182.1,"3021",0,2,2,3,3,13.2,462,長谷川浩,栗,0,18100220,01072,01173,0323110401,北幸商事,川端正博,ホッコータルマエ,シーノットラブユー,タニノギムレット,鹿毛,180419,   17.3,  ,    , 0.0
23,04,08,1,福島,1,04,障害・オープ,131,芝,2,2750,良,ヒロノタイリク    ,牡,8,小野寺祐,62.0,14,02,6,6,0,3.8,6,181.4,"3014",0,11,12,7,9,13.2,514,宮本博,栗,0,15101386,01123,01073,0323110402,高原将浩,下河辺牧場,ダイワメジャー,プティプランセス,キングカメハメハ,栗毛,150322,   12.3,  ,    , 0.0
23,04,08,1,福島,1,04,障害・オープ,131,芝,2,2750,良,アストラエンブレム,セ,10,五十嵐雄,60.0,14,03,12,12,0,5.9,4,183.5,"3035",0,3,4,11,12,13.3,492,小島茂之,美,0,13106055,01069,01068,0323110403,シルクレーシング,ノーザンファーム,ダイワメジャー,ブラックエンブレム,ウォーエンブレム,鹿毛,130406,    7.6,  ,    , 0.0
23,04,08,1,福島,1,04,障害・オープ,131,芝,2,2750,良,セルリアンルネッタ,牡,4,熊沢重文,59.0,14,04,10,10,0,4.9,12,182.5,"3025",0,7,7,10,10,13.3,454,高橋康之,栗,0,19102028,00652,01135,0323110404,イクタ,長谷川一男,アドマイヤムーン,ユウアールシー,クロフネ,鹿毛,190409,   30.0,  ,    , 0.0
23,04,08,1,福島,1,04,障害・オープ,131,芝,2,2750,良,ドンシャーク      ,牡,4,森一馬,59.0,14,05,5,5,0,2.8,9,180.4,"3004",0,5,5,5,5,13.1,500,今野貞一,栗,135,19102005,01139,01128,0323110405,山田貢一,日西牧場,ベルシャザール,ドナウィンディ,フレンチデピュティ,鹿毛,190322,   19.5,  ,    , 0.0
23,04,08,1,福島,1,04,障害・オープ,131,芝,2,2750,良,サクセッション    ,セ,6,蓑島靖典,60.0,14,06,4,4,0,2.2,2,179.8,"2598",0,9,7,7,6,13.1,522,国枝栄,美,200,17105181,01068,00399,0323110406,キャロットファーム,ノーザンファーム,キングカメハメハ,アディクティド,Diktat,芦毛,170314,    6.4,  ,    , 0.0
23,04,08,1,福島,1,04,障害・オープ,131,芝,2,2750,良,ギガバッケン      ,セ,8,伴啓太,60.0,14,07,2,2,0,1.5,3,179.1,"2591",0,3,3,3,2,13,532,岩戸孝樹,美,540,15105399,01149,01051,0323110407,ノルマンディーサラ,岡田スタツド,アイルハヴアナザー,ウインディーヒル,マンハッタンカフェ,鹿毛,150218,    7.5,  ,    , 0.0
23,04,08,1,福島,1,04,障害・オープ,131,芝,2,2750,良,シングンジョーイ  ,牡,5,石神深一,60.0,14,08,9,9,0,4.6,10,182.2,"3022",0,10,10,11,10,13.3,456,伊坂重信,美,0,18100953,01059,01177,0323110408,伊坂重憲,広富牧場,シングンオペラ,エフロレス,キングカメハメハ,鹿毛,180514,   28.4,  ,    , 0.0
23,04,08,1,福島,1,04,障害・オープ,131,芝,2,2750,良,タマモワカムシャ  ,セ,4,小牧加矢,57.0,14,09,7,7,0,4.3,5,181.9,"3019",0,11,10,7,6,13.2,472,川村禎彦,栗,0,19101021,01196,01003,0323110409,タマモ,守矢牧場,キズナ,ヒトリムスメ,アフリート,鹿毛,190413,    8.0,  ,    , 0.0
23,04,08,1,福島,1,04,障害・オープ,131,芝,2,2750,良,アームストロング  ,牡,5,江田勇亮,60.0,14,10,13,13,0,6.6,14,184.2,"3042",0,13,13,13,13,13.4,502,南田美知,美,0,18100905,01023,00437,0323110410,塩田清,浜本幸雄,ベルシャザール,ユメノハコブネ,クロフネ,黒鹿,180221,  217.7,  ,    , 0.0
23,04,08,1,福島,1,04,障害・オープ,131,芝,2,2750,良,グレートバローズ  ,牡,6,小坂忠士,60.0,14,11,1,1,0,-1.5,1,177.6,"2576",0,7,7,1,1,12.9,484,辻野泰之,栗,1350,17100436,01063,01183,0323110411,猪熊広次,下河辺牧場,ディープインパクト,ルアーズストリート,キングカメハメハ,鹿毛,170413,    3.1,  ,    , 0.0
23,04,08,1,福島,1,04,障害・オープ,131,芝,2,2750,良,ニンギルス        ,牡,6,難波剛健,60.0,14,12,3,3,0,1.9,7,179.5,"2595",0,5,5,5,3,13.1,458,鈴木孝志,栗,340,17103048,01066,01111,0323110412,武田茂男,中神牧場,トゥザグローリー,ミコノス,"With Approval",栗毛,170223,   12.8,  ,    , 0.0
23,04,08,1,福島,1,04,障害・オープ,131,芝,2,2750,良,モーガン          ,牡,5,平沢健治,60.0,14,13,0,0,4,999.9,11,0,"----",0,14,14,14,14,0,484,橋口慎介,栗,0,18106158,01067,01154,0323110413,林正道,酒井牧場,モーリス,モーニングフェイス,スペシャルウィーク,栗毛,180413,   29.8,  ,    , 0.0
23,04,08,1,福島,1,04,障害・オープ,131,芝,2,2750,良,シャイニーズラン  ,牡,6,大江原圭,60.0,14,14,11,11,0,5.8,13,183.4,"3034",0,1,1,2,6,13.3,466,森田直行,栗,0,17100728,01120,01142,0323110414,田畑利彦,浜本牧場,キンシャサノキセキ,カストリア,Kingmambo,鹿毛,170411,   86.2,  ,    , 0.0
23,04,08,1,福島,1,05,障害未勝利,7,芝,2,2750,良,ハーメティキスト  ,牡,7,伴啓太,60.0,11,01,2,2,0,1,1,182.8,"3028",0,2,2,1,1,13.3,466,岩戸孝樹,美,320,16104634,01149,01051,0323110501,キャロットファーム,ノーザンファーム,ロードカナロア,ミスティックリップス,Generous,鹿毛,160305,    1.8,  ,    , 0.0
23,04,08,1,福島,1,05,障害未勝利,7,芝,2,2750,良,イメル            ,牡,7,小牧加矢,58.0,11,02,4,4,0,1.9,4,183.7,"3037",0,5,5,3,3,13.4,486,音無秀孝,栗,120,16102668,01196,01002,0323110502,吉澤ホールディング,村下清志,キンシャサノキセキ,スマートアルテミス,キングカメハメハ,黒鹿,160405,    9.2,  ,    , 0.0
23,04,08,1,福島,1,05,障害未勝利,7,芝,2,2750,良,シゲルタイタン    ,牡,6,大江原圭,60.0,11,03,6,6,0,4.9,5,186.7,"3067",0,3,3,4,6,13.6,488,伊藤圭三,美,0,17100531,01120,01023,0323110503,森中啓子,シンボリ牧場,マジェスティックウォリアー,メリーウェザー,メジロベイリー,鹿毛,170215,    9.7,  ,    , 0.0
23,04,08,1,福島,1,05,障害未勝利,7,芝,2,2750,良,キーフェイス      ,牝,7,江田勇亮,58.0,11,04,0,0,4,999.9,11,0,"----",0,11,0,0,0,0,450,伊藤伸一,美,0,16100484,01023,01031,0323110504,中島俊房,中本牧場,エスポワールシチー,キーレター,リンドシェーバー,鹿毛,160529,  265.6,  ,    , 0.0
23,04,08,1,福島,1,05,障害未勝利,7,芝,2,2750,良,スマートブリーズ  ,セ,5,難波剛健,60.0,11,05,5,5,0,2.4,10,184.2,"3042",0,8,8,7,5,13.4,510,畑端省吾,栗,79,18106518,01066,01188,0323110505,大川徹,三嶋牧場,ロードカナロア,スマートオーシャン,"Mr. Greeley",鹿毛,180509,  155.7,  ,    , 0.0
23,04,08,1,福島,1,05,障害未勝利,7,芝,2,2750,良,イサチルプリンス  ,セ,5,上野翔,60.0,11,06,0,0,4,999.9,8,0,"----",0,1,1,4,8,0,474,竹内正洋,美,0,18103831,01087,01152,0323110506,小坂功,佐竹学,パイロ,プリンセスキナウ,キングカメハメハ,黒鹿,180122,   69.2,  ,    , 0.0
23,04,08,1,福島,1,05,障害未勝利,7,芝,2,2750,良,ハギノメーテル    ,牝,4,森一馬,57.0,11,07,8,8,0,16.9,7,198.7,"3187",0,10,10,9,9,14.5,468,寺島良,栗,0,19100653,01139,01158,0323110507,日隈良江,ノースヒルズ,サトノアラジン,ハギノナトゥーラ,ダイワメジャー,黒鹿,190317,   17.6,  ,    , 0.0
23,04,08,1,福島,1,05,障害未勝利,7,芝,2,2750,良,トライフォーリアル,セ,6,五十嵐雄,60.0,11,08,1,1,0,-1,2,181.8,"3018",0,3,4,2,2,13.2,488,萩原清,美,790,17105257,01069,01017,0323110508,シルクレーシング,ノーザンファーム,リアルインパクト,エンプレスティアラ,クロフネ,栗毛,170223,    4.7,  ,    , 0.0
23,04,08,1,福島,1,05,障害未勝利,7,芝,2,2750,良,ワイドレッジャドロ,牡,6,小野寺祐,60.0,11,09,3,3,0,1.7,6,183.5,"3035",0,6,7,4,3,13.3,518,加用正,栗,200,17106071,01123,00425,0323110509,幅田京子,成隆牧場,モンテロッソ,メイプルロード,ジェニュイン,黒鹿,170417,   15.1,  ,    , 0.0
23,04,08,1,福島,1,05,障害未勝利,7,芝,2,2750,良,プロース          ,牡,7,石神深一,60.0,11,10,7,7,0,6,3,187.8,"3078",0,6,5,8,7,13.7,510,菊川正達,美,0,16102723,01059,01052,0323110510,高樽さゆり,ディアレストクラブ,マツリダゴッホ,カレイメモワール,アドマイヤムーン,栗毛,160407,    7.3,  ,    , 0.0
23,04,08,1,福島,1,05,障害未勝利,7,芝,2,2750,良,ゴールドラグーン  ,牡,7,金子光希,60.0,11,11,0,0,4,999.9,9,0,"----",0,8,8,10,0,0,498,伊坂重信,美,0,16104340,01052,01177,0323110511,吉田晴哉,追分ファーム,ゴールドアリュール,レディマールボロ,"Smoke Glacken",栗毛,160131,  138.8,  ,    , 0.0
23,04,08,1,福島,1,06,１勝ｸﾗｽ,23,ダ,1,1700,良,カンパニュール    ,牝,4,佐々木大,53.0,15,01,11,11,0,3,14,108.9,"1489",0,14,14,14,14,38.5,478,堀内岳志,美,0,19106737,01197,01189,0323110601,ヒダカ・ブリーダー,矢野牧場,ハーツクライ,シスタリーラヴ,"Bellamy Road",鹿毛,190325,  175.5,  ,    ,49.7
23,04,08,1,福島,1,06,１勝ｸﾗｽ,23,ダ,1,1700,良,ロードマゼラン    ,牡,4,丹内祐次,58.0,15,02,4,4,0,1.2,1,107.1,"1471",0,9,9,9,9,37.7,506,奥村豊,栗,120,19103036,01091,01146,0323110602,ロードホースクラブ,ケイアイファーム,ルーラーシップ,レディカーニバル,"Giant's Causeway",青鹿,190302,    3.5,  ,    ,50.4
