22,02,26,2,中山,1,02,未勝利,7,ダ,1,1200,良,ミニョンルミエール,牝,3,柴田大知,54.0,16,07,2,2,0,0.2,1,73,"1130",0,0,0,6,6,37.8,428,和田雄二,美,210,19104303,01009,01143,0622210207,YGGホースクラブ,マリオステーブル,エイシンヒカリ,ブルーボサノヴァ,パイロ,栗毛,190512,    2.5,  ,    ,43.1
22,02,26,2,中山,1,02,未勝利,7,ダ,1,1200,良,ムッシュージョイ  ,牡,3,石橋脩,56.0,16,08,3,3,0,0.3,5,73.1,"1131",0,0,0,4,3,38.1,468,武市康男,美,130,19100414,01077,01089,0622210208,西村亮二,対馬正,エスポワールシチー,ハッピーチャート,クロフネ,鹿毛,190416,    7.3,  ,    ,41.9
22,02,26,2,中山,1,02,未勝利,7,ダ,1,1200,良,フレンドキャット  ,牡,3,内田博幸,56.0,16,09,15,15,0,2,15,74.8,"1148",0,0,0,14,14,38.1,458,南田美知,美,0,19104274,00422,00437,0622210209,横尾晴人,高橋正三,バゴ,アイズユーニン,サクラバクシンオー,栗毛,190502,  508.8,  ,    ,46.3
22,02,26,2,中山,1,02,未勝利,7,ダ,1,1200,良,タイコネン        ,牝,3,丸山元気,54.0,16,10,13,13,0,1.9,10,74.7,"1147",0,0,0,10,8,38.9,470,水野貴広,美,0,19101484,01127,01094,0622210210,布武起会,木村牧場,ヘニーヒューズ,マハロマナ,エンパイアメーカー,栗毛,190308,  155.2,  ,    ,42.0
22,02,26,2,中山,1,02,未勝利,7,ダ,1,1200,良,ナナコロビヤオキ  ,牡,3,岩部純二,56.0,16,11,9,9,0,1,11,73.8,"1138",0,0,0,3,3,38.9,494,田中清隆,美,0,19102647,00726,00408,0622210211,ミルファーム,猿橋義昭,プリサイスエンド,イオ,タイキシャトル,鹿毛,190303,  164.1,  ,    ,39.7
22,02,26,2,中山,1,02,未勝利,7,ダ,1,1200,良,リュタン          ,牡,3,松岡正海,56.0,16,12,1,1,0,-0.2,7,72.8,"1128",0,0,0,2,2,38.1,490,武藤善則,美,520,19101018,01085,01064,0622210212,ビッグレッドファー,守矢牧場,ヘニーヒューズ,セラフィックロンプ,マンハッタンカフェ,鹿毛,190328,   13.4,  ,    ,41.1
22,02,26,2,中山,1,02,未勝利,7,ダ,1,1200,良,カルーナブルガリス,牝,3,横山琉人,51.0,16,13,4,4,0,0.3,2,73.1,"1131",0,0,0,1,1,38.5,456,伊藤圭三,美,78,19103880,01192,01023,0622210213,ディアレストクラブ,ディアレストクラブ,アドマイヤムーン,ディアザリアー,ワイルドラッシュ,鹿毛,190322,    4.7,  ,    ,39.9
22,02,26,2,中山,1,02,未勝利,7,ダ,1,1200,良,ディーロジャー    ,牡,3,山田敬士,54.0,16,14,12,12,0,1.5,16,74.3,"1143",0,0,0,12,12,38.2,460,鈴木慎太,美,0,19101126,01173,01179,0622210214,吉川朋宏,スガタ牧場,クロフネ,サトノサファイア,ステイゴールド,鹿毛,190217,  677.8,  ,    ,44.5
22,02,26,2,中山,1,02,未勝利,7,ダ,1,1200,良,ヒロノゴウカイ    ,牡,3,丸田恭介,56.0,16,15,7,7,0,0.9,9,73.7,"1137",0,0,0,4,3,38.7,478,蛯名利弘,美,0,19106700,01117,01131,0622210215,小野博郷,増本牧場,ダノンレジェンド,ハルダル,ゴールドアリュール,鹿毛,190420,  147.9,  ,    ,40.4
22,02,26,2,中山,1,02,未勝利,7,ダ,1,1200,良,フラッシュサンダー,牝,3,小林脩斗,51.0,16,16,14,14,0,2,8,74.8,"1148",0,0,0,8,11,39.3,418,奥平雅士,美,0,19104650,01183,01074,0622210216,グリーンファーム,社台ファーム,イスラボニータ,イブニングサンダー,"Morning Line",黒鹿,190330,   92.8,  ,    ,40.3
22,02,26,2,中山,1,03,未勝利,7,ダ,1,1800,良,ペイシャガン      ,牡,3,山田敬士,54.0,16,01,9,9,0,4.6,7,119.4,"1594",0,12,12,11,12,41.7,496,松永康利,美,0,19100316,01173,01093,0622210301,北所直人,隆栄牧場,エスポワールシチー,ガンセ,クロフネ,鹿毛,190605,   56.7,  ,    ,43.2
22,02,26,2,中山,1,03,未勝利,7,ダ,1,1800,良,ジャンポール      ,牡,3,丸田恭介,56.0,16,02,13,13,0,6,8,120.8,"2008",0,14,14,14,14,42.2,440,柄崎孝,美,0,19103848,01117,00380,0622210302,三度屋,辻牧場,バゴ,テンツクテン,ステイゴールド,栗毛,190225,   91.0,  ,    ,43.1
22,02,26,2,中山,1,03,未勝利,7,ダ,1,1800,良,オレノマサムネ    ,セ,3,津村明秀,56.0,16,03,8,8,0,3.8,15,118.6,"1586",0,7,6,9,9,41.2,522,牧光二,美,0,19101456,01092,01106,0622210303,諸岡慶,北田剛,モンテロッソ,スズオリヅル,フサイチコンコルド,鹿毛,190327,  302.2,  ,    ,43.9
22,02,26,2,中山,1,03,未勝利,7,ダ,1,1800,良,ベルベッティー    ,牡,3,江田照男,56.0,16,04,14,14,0,6.2,10,121,"2010",0,16,16,14,14,42.4,504,小笠倫弘,美,0,19106418,00689,01076,0622210304,町田圭太,飛野牧場,アドマイヤムーン,フロイラインシチー,フレンチデピュティ,鹿毛,190404,  102.4,  ,    ,42.7
22,02,26,2,中山,1,03,未勝利,7,ダ,1,1800,良,アウグスト        ,牡,3,石川裕紀,56.0,16,05,2,2,0,1.3,1,116.1,"1561",0,4,2,2,2,40,506,斎藤誠,美,210,19100284,01150,01086,0622210305,"GET NEXT",須崎牧場,ザファクター,アプレレクール,ゼンノロブロイ,鹿毛,190312,    1.8,  ,    ,45.1
22,02,26,2,中山,1,03,未勝利,7,ダ,1,1800,良,アーバンデザイン  ,牡,3,横山武史,56.0,16,06,11,11,0,5.5,6,120.3,"2003",0,9,9,9,10,42.8,518,和田雄二,美,0,19104646,01170,01143,0622210306,社台レースホース,社台ファーム,ヘニーヒューズ,アーバンレジェンド,アグネスタキオン,栗毛,190429,   20.1,  ,    ,40.5
22,02,26,2,中山,1,03,未勝利,7,ダ,1,1800,良,アオイトランプ    ,牡,3,北村宏司,56.0,16,07,12,12,0,5.9,9,120.7,"2007",0,11,11,11,12,43.1,490,中舘英二,美,0,19106873,01043,01153,0622210307,新谷幸義,チャンピオンズファ,ドレフォン,トランプクイーン,ネオユニヴァース,鹿毛,190323,   96.2,  ,    ,40.0
22,02,26,2,中山,1,03,未勝利,7,ダ,1,1800,良,ミストルティン    ,牡,3,田辺裕信,56.0,16,08,1,1,0,-1.3,2,114.8,"1548",0,1,1,1,1,38.9,458,加藤士津,美,520,19103090,01075,01169,0622210308,野田善己,城地牧場,エスポワールシチー,リライアブル,ゴールドヘイロー,鹿毛,190228,    5.3,  ,    ,47.6
22,02,26,2,中山,1,03,未勝利,7,ダ,1,1800,良,ユキサンゴールド  ,牡,3,岩部純二,56.0,16,09,10,10,0,5.4,14,120.2,"2002",0,12,12,13,10,42.3,434,奥平雅士,美,0,19100370,00726,01074,0622210309,松田幸生,大栄牧場,バゴ,ゴールデンフェザー,キングカメハメハ,鹿毛,190203,  282.6,  ,    ,42.1
22,02,26,2,中山,1,03,未勝利,7,ダ,1,1800,良,イワクニ          ,牡,3,菅原明良,56.0,16,10,5,5,0,2.7,4,117.5,"1575",0,6,6,6,5,40.7,472,宗像義忠,美,52,19100113,01179,00420,0622210310,清水義徳,オリエント牧場,ハービンジャー,チャオプラヤ,ネオユニヴァース,鹿毛,190417,    6.3,  ,    ,44.3
22,02,26,2,中山,1,03,未勝利,7,ダ,1,1800,良,ラジカルデザイン  ,牡,3,松岡正海,56.0,16,11,16,16,0,9.6,13,124.4,"2044",0,15,15,16,16,45.4,516,田中剛,美,0,19104580,01085,01119,0622210311,吉田照哉,社台コーポレーショ,ロゴタイプ,ハーモニックソウル,ハービンジャー,栗毛,190323,  263.1,  ,    ,37.0
22,02,26,2,中山,1,03,未勝利,7,ダ,1,1800,良,メールブルー      ,牡,3,小林脩斗,53.0,16,12,6,6,0,3.7,11,118.5,"1585",0,2,2,2,4,42.4,506,伊藤圭三,美,0,19106006,01183,01023,0622210312,椎名節,グランド牧場,ヴィットリオドーロ,リバティーベル,アサティス,鹿毛,190512,  178.4,  ,    ,39.7
22,02,26,2,中山,1,03,未勝利,7,ダ,1,1800,良,ブレットフライ    ,牡,3,内田博幸,56.0,16,13,4,4,0,2.3,3,117.1,"1571",0,9,9,6,5,40.3,496,萱野浩二,美,78,19104005,00422,01024,0622210313,マークス,ビクトリーホースラ,フリオーソ,タイキラナキラ,フジキセキ,青毛,190320,    6.0,  ,    ,45.3
22,02,26,2,中山,1,03,未勝利,7,ダ,1,1800,良,ケイティマジック  ,牡,3,菊沢一樹,56.0,16,14,3,3,0,1.8,5,116.6,"1566",0,4,4,4,3,40.2,482,清水英克,美,130,19102785,01161,01080,0622210314,瀧本和義,フクオカファーム,ロゴタイプ,レンヌルシャトー,アグネスタキオン,鹿毛,190329,   13.4,  ,    ,45.0
22,02,26,2,中山,1,03,未勝利,7,ダ,1,1800,良,セッタレダスト    ,牡,3,柴田大知,56.0,16,15,7,7,0,3.8,12,118.6,"1586",0,7,8,8,7,41.7,480,田中清隆,美,0,19106985,01009,00408,0622210315,ビッグレッドファー,北光牧場,トゥザグローリー,ラストアウィン,ラストタイクーン,黒鹿,190510,  226.7,  ,    ,42.2
22,02,26,2,中山,1,03,未勝利,7,ダ,1,1800,良,アラビアンパレス  ,牡,3,横山琉人,53.0,16,16,15,15,0,6.4,16,121.2,"2012",0,3,4,5,7,44.6,490,大江原哲,美,0,19103648,01192,01012,0622210316,岡田牧雄,江谷牧場,ロージズインメイ,アラビアンパール,フジキセキ,黒鹿,190328,  364.7,  ,    ,35.9
22,02,26,2,中山,1,04,未勝利,7,ダ,1,1200,良,ルナブリエ        ,牝,3,山田敬士,52.0,16,01,9,9,0,2.3,12,74.6,"1146",0,0,0,10,10,38.4,446,高橋祥泰,美,0,19100142,01173,00359,0622210401,池田草龍,上井農場,エイシンヒカリ,タイキルナ,タイキシャトル,芦毛,190226,  114.1,  ,    ,44.3
22,02,26,2,中山,1,04,未勝利,7,ダ,1,1200,良,シルバーキングダム,牡,3,吉田豊,56.0,16,02,3,3,0,0.2,3,72.5,"1125",0,0,0,1,1,37.6,502,古賀史生,美,130,19103553,00733,00392,0622210402,平賀久枝,鎌田正嗣,イスラボニータ,プリティウイッチ,クロフネ,黒鹿,190320,   10.2,  ,    ,42.8
22,02,26,2,中山,1,04,未勝利,7,ダ,1,1200,良,ミンナノユメミノル,牡,3,菅原明良,56.0,16,03,2,2,0,0,1,72.3,"1123",0,0,0,4,4,36.9,484,天間昭一,美,210,19106490,01179,01090,0622210403,矢野琢也,橋本牧場,ノボジャック,ミンナノユメノセテ,サマーバード,栗毛,190406,    1.6,  ,    ,45.9
22,02,26,2,中山,1,04,未勝利,7,ダ,1,1200,良,ミスターブリーズ  ,牡,3,菊沢一樹,56.0,16,04,11,11,0,2.4,14,74.7,"1147",0,0,0,16,16,37.5,488,勢司和浩,美,0,19103225,01161,01047,0622210404,木村廣太,本桐牧場,ビッグアーサー,クレーンズラヴァー,ゼンノロブロイ,栗毛,190222,  399.3,  ,    ,49.2
22,02,26,2,中山,1,04,未勝利,7,ダ,1,1200,良,デルマアスタロト  ,牡,3,丸田恭介,56.0,16,05,10,10,0,2.4,10,74.7,"1147",0,0,0,12,12,38.3,448,蛯名利弘,美,0,19104823,01117,01131,0622210405,浅沼廣幸,社台ファーム,モーリス,デリケートアーチ,アフリート,黒鹿,190325,   83.2,  ,    ,45.0
22,02,26,2,中山,1,04,未勝利,7,ダ,1,1200,良,ナックファクター  ,牡,3,木幡初也,56.0,16,06,12,12,0,2.4,13,74.7,"1147",0,0,0,13,13,38,512,杉浦宏昭,美,0,19104212,01153,01008,0622210406,小松欣也,猿倉牧場,ザファクター,エアレモネード,"Afleet Alex",鹿毛,190405,  393.0,  ,    ,46.6
22,02,26,2,中山,1,04,未勝利,7,ダ,1,1200,良,ギンノアメガフル  ,セ,3,石川裕紀,56.0,16,07,15,15,0,3.6,4,75.9,"1159",0,0,0,6,6,40.3,440,相沢郁,美,0,19102199,01150,01020,0622210407,高瀬真尚,本間牧場,アドマイヤムーン,ショコラーチ,キンシャサノキセキ,鹿毛,190323,   12.9,  ,    ,38.3
22,02,26,2,中山,1,04,未勝利,7,ダ,1,1200,良,ベルウッドウズメ  ,牡,3,江田照男,56.0,16,08,7,7,0,1.8,9,74.1,"1141",0,0,0,6,6,38.5,504,本間忍,美,0,19109138,00689,01056,0622210408,蓑島竜一,本田土寿,ケイムホーム,コチョウサン,クロフネ,芦毛,190220,   58.1,  ,    ,42.5
22,02,26,2,中山,1,04,未勝利,7,ダ,1,1200,良,サンブルッキングズ,牡,3,松岡正海,56.0,16,09,6,6,0,1.5,11,73.8,"1138",0,0,0,10,9,37.7,484,高橋文雅,美,0,19103685,01085,01134,0622210409,加藤ステーブル,笹地牧場,ミッキーアイル,パペリーナ,ワイルドラッシュ,鹿毛,190322,  102.2,  ,    ,45.8
22,02,26,2,中山,1,04,未勝利,7,ダ,1,1200,良,ヘキクウ          ,牡,3,津村明秀,56.0,16,10,5,5,0,1.5,2,73.8,"1138",0,0,0,6,6,38.2,522,鈴木伸尋,美,52,19106034,01092,01026,0622210410,ビッグレッドファー,サカイファーム,ラブリーデイ,シーナリー,"Scat Daddy",芦毛,190506,    4.9,  ,    ,43.2
22,02,26,2,中山,1,04,未勝利,7,ダ,1,1200,良,モンテジュエル    ,牝,3,Ｍ．デム,54.0,16,11,8,8,0,2,5,74.3,"1143",0,0,0,2,4,39.1,434,水野貴広,美,0,19103310,05212,01094,0622210411,ビッグレッドファー,三石橋本牧場,ザファクター,ジュエルメッセージ,ダイワメジャー,芦毛,190314,   13.1,  ,    ,40.0
22,02,26,2,中山,1,04,未勝利,7,ダ,1,1200,良,ヒメカミノイタダキ,牡,3,石橋脩,56.0,16,12,4,4,0,1.3,6,73.6,"1136",0,0,0,4,3,38.3,484,武市康男,美,78,19101794,01077,01089,0622210412,國分純,スマイルファーム,アドマイヤムーン,ファミリズム,ダンスインザダーク,栗毛,190330,   13.4,  ,    ,42.2
22,02,26,2,中山,1,04,未勝利,7,ダ,1,1200,良,ヤマトコウセイ    ,牝,3,小林脩斗,51.0,16,13,1,1,0,0,8,72.3,"1123",0,0,0,2,2,37.2,454,武井亮,美,520,19106151,01183,01147,0622210413,鈴木正浩,静内フジカワ牧場,リオンディーズ,メルティーキス,ブライアンズタイム,鹿毛,190217,   57.8,  ,    ,44.4
22,02,26,2,中山,1,04,未勝利,7,ダ,1,1200,良,スターソルジャー  ,牡,3,野中悠太,56.0,16,14,13,13,0,2.4,16,74.7,"1147",0,0,0,13,13,38.1,428,根本康広,美,0,19100500,01158,01029,0622210414,大田恭充,中山高鹿康,トーセンジョーダン,ポートドラルーン,チチカステナンゴ,芦毛,190409,  547.5,  ,    ,46.1
22,02,26,2,中山,1,04,未勝利,7,ダ,1,1200,良,アイパラドックス  ,牡,3,武士沢友,56.0,16,15,14,14,0,3.5,15,75.8,"1158",0,0,0,15,15,38.8,476,古賀史生,美,0,19102286,01029,00392,0622210415,ライフエンタープラ,門別敏朗,タイムパラドックス,ポンデュガール,フォーティナイナー,栗毛,190423,  469.1,  ,    ,45.4
22,02,26,2,中山,1,04,未勝利,7,ダ,1,1200,良,ロージーグロウ    ,牝,3,内田博幸,54.0,16,16,16,16,0,3.8,7,76.1,"1161",0,0,0,6,10,40.4,444,古賀慎明,美,0,19101863,00422,01079,0622210416,ゴドルフィン,ダーレー・ジャパン,アメリカンペイトリオット,アリュージョン,アドマイヤムーン,鹿毛,190226,   22.6,  ,    ,38.4
22,02,26,2,中山,1,05,未勝利,7,芝,8,1600,良,レイフル          ,牝,3,津村明秀,54.0,16,01,4,4,0,0.4,3,95.8,"1358",0,0,3,3,3,35.4,436,木村哲也,美,78,19105217,01092,01126,0622210501,キャロットファーム,ノーザンファーム,ドゥラメンテ,シェルズレイ,クロフネ,栗毛,190228,    5.8,  ,    ,52.4
22,02,26,2,中山,1,05,未勝利,7,芝,8,1600,良,アイレ            ,牝,3,北村宏司,54.0,16,02,3,3,0,0.1,11,95.5,"1355",0,0,1,1,1,35.4,476,青木孝文,美,130,19105324,01043,01156,0622210502,シルクレーシング,ノーザンファーム,ドレフォン,ナスカ,サンデーサイレンス,鹿毛,190409,   70.3,  ,    ,51.9
22,02,26,2,中山,1,05,未勝利,7,芝,8,1600,良,アルマラウラ      ,牝,3,吉田豊,54.0,16,03,14,14,0,1.9,7,97.3,"1373",0,0,3,3,4,37,476,高橋文雅,美,0,19102606,00733,01134,0622210503,コウトミックレーシ,小島牧場,グランプリボス,アルマクロア,バンブーエール,鹿毛,190327,   13.8,  ,    ,47.8
22,02,26,2,中山,1,05,未勝利,7,芝,8,1600,良,ジャスミンカーラ  ,牝,3,大野拓弥,54.0,16,04,6,6,0,0.7,8,96.1,"1361",0,0,10,6,5,35.4,422,加藤士津,美,0,19105251,01096,01169,0622210504,シルクレーシング,ノーザンファーム,サトノアラジン,ジャポニカーラ,ジャングルポケット,黒鹿,190305,   32.5,  ,    ,52.9
22,02,26,2,中山,1,05,未勝利,7,芝,8,1600,良,ネオネイア        ,牡,3,横山武史,56.0,16,05,7,7,0,0.8,5,96.2,"1362",0,0,15,14,14,34.8,482,鈴木伸尋,美,0,19100084,01170,01026,0622210505,西田俊二,岩見牧場,エピファネイア,シルバーキセキ,フジキセキ,黒鹿,190326,    9.2,  ,    ,55.9
22,02,26,2,中山,1,05,未勝利,7,芝,8,1600,良,サニーズラン      ,牝,3,小林脩斗,51.0,16,06,16,16,0,5.9,15,101.3,"1413",0,0,10,16,16,39.3,426,尾形和幸,美,0,19100785,01183,01141,0622210506,岡村善行,ビッグレッドファー,アグネスデジタル,マイネサンサン,スペシャルウィーク,栗毛,190423,  293.3,  ,    ,44.7
22,02,26,2,中山,1,05,未勝利,7,芝,8,1600,良,ロージー          ,牝,3,三浦皇成,54.0,16,07,9,9,0,1.1,13,96.5,"1365",0,0,10,10,9,35.6,412,勢司和浩,美,0,19106274,01122,01047,0622210507,谷岡毅,谷岡スタット,タニノギムレット,サクラナスカ,サクラバクシンオー,黒鹿,190321,  144.3,  ,    ,52.6
22,02,26,2,中山,1,05,未勝利,7,芝,8,1600,良,デコラシオン      ,牡,3,菅原明良,56.0,16,08,1,1,0,0,4,95.4,"1354",0,0,7,6,5,34.8,500,高木登,美,520,19104805,01179,01088,0622210508,社台レースホース,社台ファーム,ロードカナロア,ダリシア,Acatenango,鹿毛,190519,    6.3,  ,    ,54.5
22,02,26,2,中山,1,05,未勝利,7,芝,8,1600,良,ソールズベリー    ,牝,3,野中悠太,54.0,16,09,8,8,0,1,12,96.4,"1364",0,0,2,2,2,36.2,444,竹内正洋,美,0,19109109,01158,01152,0622210509,下河邉博,下河辺トレーニング,ダイワメジャー,ニイガッタメール,シンボリクリスエス,黒鹿,190508,  138.3,  ,    ,49.8
22,02,26,2,中山,1,05,未勝利,7,芝,8,1600,良,アントウェルペン  ,牡,3,田辺裕信,56.0,16,10,11,11,0,1.4,9,96.8,"1368",0,0,8,11,12,35.7,472,金成貴史,美,0,19104713,01075,01132,0622210510,堀祥子,社台ファーム,ローエングリン,キネオダンサー,ディープインパクト,鹿毛,190502,   40.5,  ,    ,52.7
