15,08,23,2,札幌,2,07,500万下,23,芝,0,1500,良,ミューラルクラウン,牝,4,荻野琢真,55.0,14,02,10,10,0,1.2,10,89.3,"1293",0,0,5,4,5,36.4,470,音無秀孝,栗,0,11104221,01112,01002,0115220702,グリーンファーム,社台ファーム,ホワイトマズル,クラウンプリンセス,スペシャルウィーク,青鹿,110316,   42.8,  ,    ,46.9
15,08,23,2,札幌,2,07,500万下,23,芝,0,1500,良,サンビショップ    ,セ,3,酒井学,54.0,14,03,13,13,0,1.3,14,89.4,"1294",0,0,10,9,8,36,462,谷潔,栗,0,12105677,01034,00431,0115220703,三嶋牧場,吉田又治,メイショウボーラー,トウヨウテースト,ノーザンテースト,栗毛,120505,  164.4,  ,    ,48.9
15,08,23,2,札幌,2,07,500万下,23,芝,0,1500,良,アートフェスタ    ,牡,4,蛯名正義,57.0,14,04,8,8,0,1.1,2,89.2,"1292",0,0,10,11,11,35.7,508,本間忍,美,0,11106046,00663,01056,0115220704,森山進,丸幸小林牧場,ゼンノロブロイ,サンフラワーガール,タイキシャトル,黒鹿,110530,    4.6,  ,    ,49.9
15,08,23,2,札幌,2,07,500万下,23,芝,0,1500,良,リベルタンゴ      ,牝,3,横山典弘,52.0,14,05,12,12,0,1.2,11,89.3,"1293",0,0,3,4,5,36.3,512,菊沢隆徳,美,0,12104165,00660,01115,0115220705,社台レースホース,社台ファーム,"Smart Strike",オジャグワ,"Pure Prize",栗毛,120214,   58.6,  ,    ,47.3
15,08,23,2,札幌,2,07,500万下,23,芝,0,1500,良,ゴールドサーベラス,牡,3,井上敏樹,51.0,14,06,7,7,0,0.9,4,89,"1290",0,0,1,1,1,36.6,442,清水英克,美,0,12103429,01151,01080,0115220706,田頭勇貴,原田久司,スクリーンヒーロー,インシステント,Diesis,栗毛,120329,    8.5,  ,    ,45.4
15,08,23,2,札幌,2,07,500万下,23,芝,0,1500,良,ブロンズテーラー  ,牝,4,丹内祐次,55.0,14,07,9,9,0,1.2,12,89.3,"1293",0,0,2,2,2,36.7,440,飯田雄三,栗,0,11101737,01091,01050,0115220707,中西浩一,岡田スタツド,ロージズインメイ,キョウエイトルース,フジキセキ,青鹿,110606,   64.2,  ,    ,45.5
15,08,23,2,札幌,2,07,500万下,23,芝,0,1500,良,アドマイヤライン  ,牡,5,川田将雅,57.0,14,08,3,3,0,0.3,3,88.4,"1284",0,0,8,7,7,35.1,446,松田博資,栗,190,10104321,01088,00348,0115220708,近藤利一,ノーザンファーム,スペシャルウィーク,ミネラルスプリング,Mineshaft,青鹿,100307,    6.2,  ,    ,51.2
15,08,23,2,札幌,2,07,500万下,23,芝,0,1500,良,ボールドジャパン  ,牡,4,丸山元気,57.0,14,09,14,14,0,1.4,8,89.5,"1295",0,0,10,13,13,35.7,498,中村均,栗,0,11104859,01127,00261,0115220709,増田陽一,武田修一,アドマイヤジャパン,ラブミラー,ミラクルアドマイヤ,鹿毛,110414,   22.9,  ,    ,50.5
15,08,23,2,札幌,2,07,500万下,23,芝,0,1500,良,ジェラテリアバール,牝,5,ルメール,55.0,14,10,5,5,0,0.7,6,88.8,"1288",0,0,14,14,13,34.9,508,堀宣行,美,75,10103764,05339,01070,0115220710,吉田照哉,社台ファーム,マンハッタンカフェ,シャピーラ,Kornado,黒鹿,100313,   13.6,  ,    ,53.0
15,08,23,2,札幌,2,07,500万下,23,芝,0,1500,良,ラガーギアチェンジ,牡,4,池添謙一,57.0,14,11,4,4,0,0.4,5,88.5,"1285",0,0,6,4,4,35.5,484,清水久詞,栗,110,11101489,01032,01110,0115220711,奥村啓二,前川正美,ハーツクライ,アンティックドール,"Fusaichi Pegasus",青鹿,110227,   13.4,  ,    ,49.5
15,08,23,2,札幌,2,07,500万下,23,芝,0,1500,良,ランウェイ        ,牝,3,加藤祥太,49.0,14,12,2,2,0,0.1,9,88.2,"1282",0,0,3,3,2,35.5,466,小崎憲,栗,300,12102699,01156,01085,0115220712,井高義光,井高牧場,キングカメハメハ,ファーストナイト,"Sadler's Wells",鹿毛,120417,   30.3,  ,    ,49.0
15,08,23,2,札幌,2,07,500万下,23,芝,0,1500,良,ベーリングメファ  ,牝,3,四位洋文,52.0,14,13,6,6,0,0.8,13,88.9,"1289",0,0,13,12,11,35.2,454,牧浦充徳,栗,0,12102958,00700,01113,0115220713,手嶋康雄,佐竹学,スニッツェル,ミレニアムポップ,Bering,栗毛,120220,  123.9,  ,    ,51.7
15,08,23,2,札幌,2,07,500万下,23,芝,0,1500,良,ヴェネト          ,牡,3,福永祐一,54.0,14,14,1,1,0,-0.1,1,88.1,"1281",0,0,9,9,8,34.7,438,藤原英昭,栗,750,12104085,01014,01055,0115220714,サンデーレーシング,社台コーポレーショ,ディープインパクト,レディオブヴェニス,"Loup Solitaire",鹿毛,120324,    2.4,  ,    ,52.6
15,08,23,2,札幌,2,08,500万下,23,ダ,1,1700,良,ダンカン          ,牡,3,戸崎圭太,54.0,13,01,10,10,0,1.9,9,107.6,"1476",0,7,7,9,10,39.2,450,中尾秀正,栗,0,12105828,05386,01069,0115220801,杉田周作,桑田牧場,カンパニー,カントリースタイル,リンドシェーバー,鹿毛,120509,   34.9,  ,    ,45.2
15,08,23,2,札幌,2,08,500万下,23,ダ,1,1700,良,メイショウゲントク,牡,3,城戸義政,52.0,13,02,11,11,0,2,5,107.7,"1477",0,13,13,12,12,38.9,454,池添兼雄,栗,0,12106346,01147,01021,0115220802,松本好雄,赤田牧場,フレンチデピュティ,ディープスマート,サクラローレル,栗毛,120504,   14.6,  ,    ,46.5
15,08,23,2,札幌,2,08,500万下,23,ダ,1,1700,良,ギブアンドテイク  ,牡,4,蛯名正義,57.0,13,03,12,12,0,2.2,4,107.9,"1479",0,11,11,13,13,38.9,488,二ノ宮敬,美,0,11106405,00663,00409,0115220803,嶋田賢,昭和牧場,ステイゴールド,レッドダイヤモンド,エルハーブ,栗毛,110505,    9.6,  ,    ,46.8
15,08,23,2,札幌,2,08,500万下,23,ダ,1,1700,良,レインボーソング  ,牝,3,菱田裕二,52.0,13,04,2,2,0,0.4,12,106.1,"1461",0,5,5,2,2,39.2,494,中内田充,栗,300,12104930,01144,01137,0115220804,吉田和美,ノーザンファーム,ゼンノロブロイ,レーゲンボーゲン,フレンチデピュティ,鹿毛,120306,   46.0,  ,    ,43.1
15,08,23,2,札幌,2,08,500万下,23,ダ,1,1700,良,クリノバトゥーラ  ,牝,5,横山典弘,55.0,13,05,8,8,0,1.8,11,107.5,"1475",0,2,2,5,5,40.1,458,作田誠二,栗,0,10101497,00660,01006,0115220805,栗本博晴,中村和夫,ゴールドヘイロー,カトリア,Caerleon,黒鹿,100615,   43.5,  ,    ,41.7
15,08,23,2,札幌,2,08,500万下,23,ダ,1,1700,良,ウインオリファン  ,牡,3,三浦皇成,54.0,13,06,3,3,0,0.4,3,106.1,"1461",0,1,1,1,1,39.3,476,上原博之,美,190,12101625,01122,00423,0115220806,ウイン,千葉飯田牧場,デュランダル,レインボークイーン,リンドシェーバー,栗毛,120501,    8.0,  ,    ,42.7
15,08,23,2,札幌,2,08,500万下,23,ダ,1,1700,良,ナイトブルーミング,牝,5,丸山元気,55.0,13,07,7,7,0,1.8,8,107.5,"1475",0,12,11,11,10,38.9,452,根本康広,美,0,10106338,01127,01029,0115220807,平賀久枝,鎌田正嗣,リンカーン,フックライン,Shaadi,芦毛,100411,   31.7,  ,    ,46.2
15,08,23,2,札幌,2,08,500万下,23,ダ,1,1700,良,ミッキーデータ    ,牡,4,加藤祥太,54.0,13,08,6,6,0,1.8,6,107.5,"1475",0,6,5,5,5,40.1,518,松田国英,栗,0,11103974,01156,01011,0115220808,野田みづき,ノーザンファーム,ディープインパクト,データ,Roy,鹿毛,110306,   16.2,  ,    ,41.7
15,08,23,2,札幌,2,08,500万下,23,ダ,1,1700,良,ストロングバルドル,牡,4,岩田康誠,57.0,13,09,5,5,0,1.2,7,106.9,"1469",0,9,10,9,9,38.5,474,久保田貴,美,75,11102281,05203,01067,0115220809,村木篤,千代田牧場,ジャングルポケット,ラブアンドピース,キングカメハメハ,鹿毛,110329,   18.5,  ,    ,46.9
15,08,23,2,札幌,2,08,500万下,23,ダ,1,1700,良,ワイドショー      ,牝,4,柴田善臣,55.0,13,10,9,9,0,1.8,13,107.5,"1475",0,9,7,7,7,39.7,500,高橋文雅,美,0,11105900,00641,01134,0115220810,安原浩司,辻牧場,ディープスカイ,セルリアンブルー,コマンダーインチーフ,鹿毛,110506,   74.9,  ,    ,43.2
15,08,23,2,札幌,2,08,500万下,23,ダ,1,1700,良,チャオ            ,牡,4,西村太一,57.0,13,11,4,4,0,0.8,10,106.5,"1465",0,8,7,8,7,38.5,472,古賀慎明,美,110,11100348,01131,01079,0115220811,ヒダカ・ブリーダー,下河辺牧場,クロフネ,ツルマルハロー,アグネスデジタル,芦毛,110427,   36.2,  ,    ,46.3
15,08,23,2,札幌,2,08,500万下,23,ダ,1,1700,良,ビックマウンテン  ,牡,3,池添謙一,54.0,13,12,13,13,0,2.3,2,108,"1480",0,2,2,2,4,41.1,544,浜田多実,栗,0,12101940,01032,01138,0115220812,槇本牧場,槇本牧場,シニスターミニスター,シュヴァルツ,ディアブロ,鹿毛,120320,    6.0,  ,    ,38.8
15,08,23,2,札幌,2,08,500万下,23,ダ,1,1700,良,シーリーヴェール  ,牡,4,福永祐一,57.0,13,13,1,1,0,-0.4,1,105.7,"1457",0,4,4,2,2,38.8,474,藤原英昭,栗,750,11103511,01014,01055,0115220813,社台レースホース,追分ファーム,マンハッタンカフェ,シーリーコート,"Distorted Humor",青鹿,110224,    1.8,  ,    ,44.0
15,08,23,2,札幌,2,09,十勝岳特500,23,芝,0,1800,良,ヒルノマテーラ    ,牝,4,四位洋文,55.0,14,01,4,4,0,0.2,1,108.6,"1486",0,7,7,7,5,35.2,460,昆貢,栗,160,11105890,00700,01044,0115220901,ヒルノ,辻牧場,マンハッタンカフェ,コンサーンナッカ,Concern,黒鹿,110428,    3.1,  ,    ,54.3
15,08,23,2,札幌,2,09,十勝岳特500,23,芝,0,1800,良,ウインアキレア    ,牝,3,池添謙一,52.0,14,02,5,5,0,0.4,4,108.8,"1488",0,10,10,9,9,35.2,452,加用正,栗,105,12100229,01032,00425,0115220902,ウイン,コスモヴューファー,コンデュイット,コスモヴァレンチ,マイネルラヴ,鹿毛,120307,    8.5,  ,    ,54.5
15,08,23,2,札幌,2,09,十勝岳特500,23,芝,0,1800,良,ヤマニンバステト  ,牝,4,丹内祐次,55.0,14,03,2,2,0,0.1,12,108.5,"1485",0,3,3,3,4,35.4,464,千田輝彦,栗,420,11105053,01091,01120,0115220903,土井肇,錦岡牧場,ディープインパクト,マダニナ,"Sadler's Wells",鹿毛,110416,   57.2,  ,    ,53.2
15,08,23,2,札幌,2,09,十勝岳特500,23,芝,0,1800,良,ターフデライト    ,牝,6,宮崎光行,55.0,14,04,9,9,0,0.8,13,109.2,"1492",0,2,2,2,2,36.4,504,小島茂之,美,0,09105991,05089,01068,0115220904,那須野牧場,社台ファーム,アグネスタキオン,マンデーデライト,リアルシヤダイ,青毛,090317,  136.7,  ,    ,50.0
15,08,23,2,札幌,2,09,十勝岳特500,23,芝,0,1800,良,マルーンドロップ  ,牝,4,三浦皇成,55.0,14,05,12,12,0,1,14,109.4,"1494",0,10,11,11,11,35.4,464,栗田徹,美,0,11101749,01122,01127,0115220905,ノルマンディーサラ,岡田スタツド,コンデュイット,ザラストドロップ,ヤマニンスキー,栗毛,110331,  198.8,  ,    ,54.5
15,08,23,2,札幌,2,09,十勝岳特500,23,芝,0,1800,良,ロックキャンディ  ,牝,3,柴山雄一,52.0,14,06,10,10,0,0.8,11,109.2,"1492",0,5,5,5,8,35.9,492,土田稔,美,0,12100277,05243,00417,0115220906,Basic,佐藤信広,ハーツクライ,ガッビア,Montjeu,黒鹿,120414,   53.0,  ,    ,52.1
15,08,23,2,札幌,2,09,十勝岳特500,23,芝,0,1800,良,ロッカフラベイビー,牝,3,蛯名正義,52.0,14,07,11,11,0,0.9,2,109.3,"1493",0,7,7,7,5,35.9,444,鹿戸雄一,美,0,12104663,00663,01097,0115220907,山田弘,ノーザンファーム,キングカメハメハ,シーディドアラバイ,ジャングルポケット,黒鹿,120119,    3.1,  ,    ,52.2
15,08,23,2,札幌,2,09,十勝岳特500,23,芝,0,1800,良,テルメディカラカラ,牝,3,藤田伸二,52.0,14,08,1,1,0,-0.1,5,108.4,"1484",0,4,4,3,2,35.3,448,石橋守,栗,1050,12100560,00705,01140,0115220908,小林薫,錦岡牧場,ハービンジャー,ジョリーダンス,ダンスインザダーク,黒鹿,120220,   11.8,  ,    ,53.5
15,08,23,2,札幌,2,09,十勝岳特500,23,芝,0,1800,良,サグレス          ,牝,4,黛弘人,55.0,14,09,3,3,0,0.2,8,108.6,"1486",0,1,1,1,1,35.9,470,奥平雅士,美,260,11103815,01109,01074,0115220909,キャロットファーム,ノーザンファーム,フジキセキ,カラベルラティーナ,クロフネ,黒鹿,110122,   22.4,  ,    ,51.3
15,08,23,2,札幌,2,09,十勝岳特500,23,芝,0,1800,良,スペランツァデーア,牝,4,ルメール,55.0,14,10,7,7,0,0.6,10,109,"1490",0,9,9,9,9,35.4,448,牧田和弥,栗,0,11104170,05339,01123,0115220910,吉田照哉,社台ファーム,マンハッタンカフェ,ウェイクアップマギー,Xaar,黒鹿,110321,   26.6,  ,    ,54.0
15,08,23,2,札幌,2,09,十勝岳特500,23,芝,0,1800,良,ウインオリアート  ,牝,4,戸崎圭太,55.0,14,11,6,6,0,0.6,3,109,"1490",0,5,5,5,5,35.8,436,鹿戸雄一,美,0,11104718,05386,01097,0115220911,ウイン,コスモヴューファー,ステイゴールド,ゴールドフォイル,ラムタラ,黒鹿,110217,    8.0,  ,    ,52.2
15,08,23,2,札幌,2,09,十勝岳特500,23,芝,0,1800,良,トウシンハンター  ,牝,3,川田将雅,52.0,14,12,13,13,0,1.1,7,109.5,"1495",0,13,13,13,13,35,442,松田博資,栗,0,12103182,01088,00348,0115220912,サトー,千代田牧場,エンパイアメーカー,トレンドハンター,マンハッタンカフェ,黒鹿,120415,   17.6,  ,    ,56.4
15,08,23,2,札幌,2,09,十勝岳特500,23,芝,0,1800,良,メローハーモニー  ,牝,3,岩田康誠,52.0,14,13,8,8,0,0.7,9,109.1,"1491",0,10,11,11,11,35.1,464,手塚貴久,美,0,12104612,05203,01038,0115220913,青芝商事,ノーザンファーム,メイショウサムソン,グレースバニヤン,サンデーサイレンス,鹿毛,120322,   23.4,  ,    ,55.4
15,08,23,2,札幌,2,09,十勝岳特500,23,芝,0,1800,良,アグネスマクシム  ,牝,3,丸田恭介,52.0,14,14,14,14,0,1.6,6,110,"1500",0,14,14,14,14,35.3,446,鮫島一歩,栗,0,12104110,01117,01046,0115220914,上山牧,社台ファーム,アグネスデジタル,アグネスタラリア,アグネスタキオン,栗毛,120505,   16.8,  ,    ,55.8
15,08,23,2,札幌,2,10,クローバ,131,芝,0,1500,良,エイシンキロオル  ,牡,2,宮崎光行,54.0,13,01,10,10,0,0.9,12,90.4,"1304",0,0,13,9,4,35.9,440,松本隆宏,地,0,13103274,05089,05453,0115221001,栄進堂,栄進牧場,マンハッタンカフェ,エーシンブイムード,"Malibu Moon",青鹿,130418,  109.7,  ,    ,51.2
15,08,23,2,札幌,2,10,クローバ,131,芝,0,1500,良,リッジマン        ,牡,2,岩橋勇二,54.0,13,02,2,2,0,0,13,89.5,"1295",0,0,1,1,1,35.8,426,田中淳司,地,520,13103569,05389,05630,0115221002,辻牧場,辻牧場,スウェプトオーヴァーボード,アドマイヤモンロー,Caerleon,鹿毛,130525,  196.2,  ,    ,50.0
15,08,23,2,札幌,2,10,クローバ,131,芝,0,1500,良,コパノミライ      ,牝,2,藤井勘一,54.0,13,03,9,9,0,0.9,11,90.4,"1304",0,0,10,12,13,35.5,460,角川秀樹,地,0,13104642,05525,05311,0115221003,小林祐介,西村和夫,カンパニー,パッサリン,エンドスウィープ,鹿毛,130219,   97.7,  ,    ,53.1
15,08,23,2,札幌,2,10,クローバ,131,芝,0,1500,良,プレイザゲーム    ,牡,2,丸田恭介,54.0,13,04,7,7,0,0.6,8,90.1,"1301",0,0,10,11,11,35.4,458,田中淳司,地,0,13102404,01117,05630,0115221004,山口裕介,土田農場,パイロ,ノーザンスター,カーネギー,鹿毛,130328,   38.8,  ,    ,53.0
15,08,23,2,札幌,2,10,クローバ,131,芝,0,1500,良,スズカバーディー  ,牡,2,古川吉洋,54.0,13,05,2,2,0,0,5,89.5,"1295",0,0,5,7,4,35.2,430,西橋豊治,栗,520,13104153,01015,00434,0115221005,永井啓弍,グランド牧場,スズカフェニックス,バイブレイションズ,キングカメハメハ,黒鹿,130224,   14.2,  ,    ,52.8
15,08,23,2,札幌,2,10,クローバ,131,芝,0,1500,良,リンダリンダ      ,牝,2,桑村真明,54.0,13,06,8,8,0,0.8,9,90.3,"1303",0,0,6,9,10,35.8,474,角川秀樹,地,0,13105168,05411,05311,0115221006,MMC,ユートピア牧場,フレンチデピュティ,クリムゾンルージュ,エンドスウィープ,鹿毛,130422,   39.6,  ,    ,51.5
15,08,23,2,札幌,2,10,クローバ,131,芝,0,1500,良,マカーオーン      ,牡,2,勝浦正樹,54.0,13,07,12,12,0,1.2,4,90.7,"1307",0,0,2,2,2,36.8,468,古賀史生,美,0,13102966,01025,00392,0115221007,伊丹彰,鮫川啓一,サムライハート,アイノサウスポー,スキャン,鹿毛,130413,    7.7,  ,    ,47.6
15,08,23,2,札幌,2,10,クローバ,131,芝,0,1500,良,マシェリガール    ,牝,2,横山典弘,54.0,13,08,1,1,0,0,3,89.5,"1295",0,0,3,4,4,35.4,484,菅原泰夫,美,1600,13100102,00660,00415,0115221008,島川隆哉,エスティファーム,トーセンファントム,トーセンバスケット,ブライアンズタイム,黒鹿,130408,    7.5,  ,    ,51.9
15,08,23,2,札幌,2,10,クローバ,131,芝,0,1500,良,リリカルホワイト  ,牝,2,三浦皇成,54.0,13,09,11,11,0,1,2,90.5,"1305",0,0,6,4,4,36.3,528,相沢郁,美,0,13106153,01122,01020,0115221009,サンデーレーシング,社台コーポレーショ,ダイワメジャー,リリウム,クロフネ,芦毛,130107,    3.2,  ,    ,49.5
15,08,23,2,札幌,2,10,クローバ,131,芝,0,1500,良,ネコダンサー      ,牡,2,柴山雄一,54.0,13,10,13,13,0,1.3,6,90.8,"1308",0,0,12,12,11,36,472,堀井雅広,美,0,13104063,05243,00436,0115221010,桐谷茂,落合一巳,ブラックタイド,スイートリヴァー,パラダイスクリーク,黒鹿,130504,   28.2,  ,    ,51.5
15,08,23,2,札幌,2,10,クローバ,131,芝,0,1500,良,コスモフレンチ    ,牡,2,丹内祐次,54.0,13,11,5,5,0,0.4,7,89.9,"1299",0,0,3,4,8,35.8,478,岩戸孝樹,美,160,13104362,01091,01051,0115221011,ビッグレッドファー,高橋義浩,フレンチデピュティ,プンターレ,ブラックタキシード,栗毛,130501,   28.4,  ,    ,50.7
15,08,23,2,札幌,2,10,クローバ,131,芝,0,1500,良,マイネルサグラ    ,牡,2,ルメール,54.0,13,12,6,6,0,0.4,1,89.9,"1299",0,0,9,7,9,35.5,442,中村均,栗,0,13101910,05339,00261,0115221012,サラブレッドクラブ,ビッグレッドファー,マツリダゴッホ,コスモミール,ヘクタープロテクター,栗毛,130207,    2.5,  ,    ,52.2
15,08,23,2,札幌,2,10,クローバ,131,芝,0,1500,良,キーパンチャー    ,牡,2,井上幹太,54.0,13,13,4,4,0,0.2,10,89.7,"1297",0,0,6,2,2,35.8,482,堂山芳則,地,240,13102138,05522,05055,0115221013,山田祐三,山田祐三,スズカマンボ,アウスレーゼ,ゼネラリスト,黒鹿,130428,   54.7,  ,    ,50.4
15,08,23,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,ラキシス          ,牝,5,ルメール,55.0,15,01,5,5,0,0.2,2,119.2,"1592",0,2,2,2,3,36.2,476,角居勝彦,栗,680,10104304,05339,01053,0115221101,大島昌也,ノーザンファーム,ディープインパクト,マジックストーム,"Storm Cat",鹿毛,100131,    3.4,  ,    ,48.3
15,08,23,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,フレージャパン    ,牡,6,藤田伸二,57.0,15,02,13,13,0,1.5,13,120.5,"2005",0,13,12,13,13,36.2,468,森秀行,栗,0,09102413,00705,00427,0115221102,難波澄子,三城牧場,ブライアンズタイム,ジョウノビクトリア,サンデーサイレンス,栗毛,090522,  307.2,  ,    ,49.8
15,08,23,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,スワンボート      ,牡,5,水口優也,57.0,15,03,15,15,0,3.1,15,122.1,"2021",0,15,15,15,15,37.3,470,大江原哲,美,0,10101988,01133,01012,0115221103,田頭勇貴,オンワード牧場,キングヘイロー,オンワードスワン,ティッカネン,鹿毛,100611,  510.8,  ,    ,47.4
15,08,23,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,ダービーフィズ    ,牡,5,岩田康誠,57.0,15,04,3,3,0,0,4,119,"1590",0,11,10,9,8,35.1,450,小島太,美,1700,10103940,05203,01013,0115221104,社台レースホース,社台ファーム,ジャングルポケット,マンハッタンフィズ,サンデーサイレンス,栗毛,100224,    9.6,  ,    ,52.4
15,08,23,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,ヒットザターゲット,牡,7,小牧太,57.0,15,05,2,2,0,0,8,119,"1590",0,12,12,12,12,34.9,512,加藤敬二,栗,2700,08104835,00894,00379,0115221105,前田晋二,ノースヒルズマネジ,キングカメハメハ,ラティール,タマモクロス,栗毛,080306,   29.8,  ,    ,53.3
15,08,23,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,サイモントルナーレ,牡,9,三浦皇成,57.0,15,06,12,12,0,1.4,14,120.4,"2004",0,14,14,14,13,35.9,452,田中清隆,美,0,06106754,01122,00408,0115221106,澤田昭紀,ヤナガワ牧場,ゴールドアリュール,ユーモレスク,アフリート,栗毛,060514,  458.9,  ,    ,50.9
15,08,23,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,ラストインパクト  ,牡,5,川田将雅,57.0,15,07,6,6,0,0.2,3,119.2,"1592",0,9,9,9,4,35.4,500,松田博資,栗,0,10104439,01088,00348,0115221107,シルクレーシング,社台コーポレーショ,ディープインパクト,スペリオルパール,ティンバーカントリー,青鹿,100121,    4.6,  ,    ,51.5
15,08,23,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,ヤマカツエース    ,牡,3,池添謙一,54.0,15,08,4,4,0,0.1,10,119.1,"1591",0,7,7,7,8,35.5,474,池添兼雄,栗,1000,12102774,01032,01021,0115221108,山田和夫,岡田牧場,キングカメハメハ,ヤマカツマリリン,グラスワンダー,栗毛,120322,   35.3,  ,    ,50.9
15,08,23,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,ステラウインド    ,牡,6,蛯名正義,57.0,15,09,14,14,0,2.1,9,121.1,"2011",0,5,5,5,8,37.6,486,尾関知人,美,0,09100374,00663,01103,0115221109,前田幸治,杵臼牧場,ゼンノロブロイ,ビーウインド,スピニングワールド,黒鹿,090301,   30.3,  ,    ,45.2
15,08,23,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,ハナズリベンジ    ,牝,4,丸田恭介,55.0,15,10,11,11,0,1.1,12,120.1,"2001",0,9,10,11,11,36.1,492,牧田和弥,栗,0,11104628,01117,01123,0115221110,M.タバート,カミイスタット,ハーツクライ,トロピカルフラワー,サクラバクシンオー,黒鹿,110330,  262.6,  ,    ,49.7
15,08,23,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,ディサイファ      ,牡,6,四位洋文,57.0,15,11,1,1,0,0,5,119,"1590",0,2,3,2,2,36,496,小島太,美,6800,09102678,00700,01013,0115221111,H.H.シェイク・モハ,ダーレー・ジャパン,ディープインパクト,ミズナ,"Dubai Millennium",鹿毛,090420,   11.1,  ,    ,48.8
15,08,23,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,トーホウジャッカル,牡,4,酒井学,57.0,15,12,8,8,0,0.5,1,119.5,"1595",0,4,4,4,4,36.3,486,谷潔,栗,0,11100482,01034,00431,0115221112,東豊物産,竹島幸治,スペシャルウィーク,トーホウガイア,"Unbridled's Song",栗毛,110311,    2.9,  ,    ,48.2
15,08,23,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,トウケイヘイロー  ,牡,6,柴田善臣,57.0,15,13,9,9,0,0.8,6,119.8,"1598",0,1,1,1,1,37,504,清水久詞,栗,0,09101682,00641,01110,0115221113,木村信彦,中村和夫,ゴールドヘイロー,ダンスクィーン,ミルジヨージ,鹿毛,090422,   17.8,  ,    ,45.9
15,08,23,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,ハギノハイブリッド,牡,4,福永祐一,57.0,15,14,7,7,0,0.3,7,119.3,"1593",0,5,5,5,4,35.8,446,松田国英,栗,0,11104344,01014,01011,0115221114,日隈良江,社台ファーム,タニノギムレット,ハッピーペインター,トニービン,栗毛,110221,   21.2,  ,    ,50.0
15,08,23,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,サクラアルディート,牡,7,戸崎圭太,57.0,15,15,10,10,0,0.8,11,119.8,"1598",0,7,7,7,7,36.2,478,岡田稲男,栗,0,08100500,05386,01066,0115221115,さくらコマース,谷岡牧場,ディープインパクト,セダンフオーエバー,マルゼンスキー,鹿毛,080329,  105.2,  ,    ,49.0
15,08,23,2,札幌,2,12,おおぞら1000,43,ダ,1,1000,良,レアヴェントゥーレ,牡,5,戸崎圭太,57.0,12,01,6,6,0,0.6,5,59,"0590",0,0,0,8,7,35,526,森秀行,栗,0,10110025,05386,00427,0115221201,小田吉男,"SyBon Racing Stabl","Unbridled's Song","Ocean Drive","Belong to Me",芦毛,100210,    7.5,  ,    ,52.9
15,08,23,2,札幌,2,12,おおぞら1000,43,ダ,1,1000,良,セクシーボーイ    ,牡,4,横山典弘,57.0,12,02,4,4,0,0.3,2,58.7,"0587",0,0,0,6,5,35.2,472,伊藤圭三,美,230,11101958,00660,01023,0115221202,ヒダカ・ブリーダー,グランド牧場,スマートボーイ,ミリョク,Riverman,鹿毛,110417,    4.5,  ,    ,50.1
15,08,23,2,札幌,2,12,おおぞら1000,43,ダ,1,1000,良,トウショウデュエル,牡,3,勝浦正樹,54.0,12,03,12,12,0,1.8,9,60.2,"1002",0,0,0,11,12,35.9,512,杉浦宏昭,美,0,12103265,01025,01008,0115221203,トウショウ産業,トウショウ産業株式,ローエングリン,ヘヴントウショウ,ダイタクヘリオス,栗毛,120425,   38.5,  ,    ,51.5
15,08,23,2,札幌,2,12,おおぞら1000,43,ダ,1,1000,良,ドナリサ          ,牝,7,黛弘人,55.0,12,04,8,8,0,0.7,12,59.1,"0591",0,0,0,10,7,35,478,高木登,美,0,08105857,01109,01088,0115221204,山田貢一,中川浩典,サウスヴィグラス,シャトーサファイア,ジェイドロバリー,鹿毛,080504,   75.1,  ,    ,53.3
15,08,23,2,札幌,2,12,おおぞら1000,43,ダ,1,1000,良,クリノリーソクツモ,牝,3,三浦皇成,52.0,12,05,3,3,0,0.1,4,58.5,"0585",0,0,0,4,3,35.3,446,作田誠二,栗,380,12101723,01122,01006,0115221205,栗本博晴,日西牧場,プリサイスエンド,ダービーゾーン,サニーブライアン,鹿毛,120328,    6.9,  ,    ,48.6
15,08,23,2,札幌,2,12,おおぞら1000,43,ダ,1,1000,良,リッシンロケット  ,牡,5,城戸義政,57.0,12,06,9,9,0,0.9,10,59.3,"0593",0,0,0,8,7,35.3,456,作田誠二,栗,0,10102884,01147,01006,0115221206,小原該一,武牧場,アドマイヤコジーン,レモンリーフ,リンドシェーバー,芦毛,100226,   43.6,  ,    ,52.0
