20,05,09,1,新潟,1,01,障害未勝利,7,芝,2,2890,良,エンシュラウド    ,セ,4,五十嵐雄,59.0,14,13,3,3,0,0.6,5,189.5,"3095",0,9,9,9,9,13.1,464,藤沢和雄,美,200,16110030,01069,00386,0420110113,ゴドルフィン,"Mark Johnston Raci",Authorized,"Screen Star",Tobougg,芦毛,160319,   11.4,  ,    , 0.0
20,05,09,1,新潟,1,01,障害未勝利,7,芝,2,2890,良,マサハヤドリーム  ,セ,8,森一馬,60.0,14,14,13,13,0,4.9,2,193.8,"3138",0,3,2,2,2,13.4,454,今野貞一,栗,0,12104463,01139,01128,0420110114,中村政夫,社台ファーム,メイショウサムソン,ランペイア,アグネスタキオン,鹿毛,120317,    3.3,  ,    , 0.0
20,05,09,1,新潟,1,02,未勝利,7,ダ,1,1800,良,アイムクリエイター,牡,3,中谷雄太,56.0,15,01,13,13,0,4.6,14,118.8,"1588",0,7,9,12,13,41.5,458,松下武士,栗,0,17100950,01038,01149,0420110201,ジーホース,目黒牧場,グランプリボス,ジーニアスドール,ゼンノロブロイ,鹿毛,170403,  316.7,  ,    ,43.1
20,05,09,1,新潟,1,02,未勝利,7,ダ,1,1800,良,タイクーンバゴ    ,牡,3,内田博幸,56.0,15,02,10,10,0,2.9,8,117.1,"1571",0,5,7,6,6,41.3,490,浜田多実,栗,0,17100904,00422,01138,0420110202,槇本牧場,槇本牧場,バゴ,シンシンマーキー,ラストタイクーン,青鹿,170214,   24.0,  ,    ,41.8
20,05,09,1,新潟,1,02,未勝利,7,ダ,1,1800,良,サトノパーシヴァル,牡,3,岩田望来,55.0,15,03,8,8,0,2.1,4,116.3,"1563",0,7,9,9,8,40.2,476,藤原英昭,栗,0,17103836,01174,01055,0420110203,サトミホースカンパ,千代田牧場,ディープインパクト,マイスイートホーム,ブライアンズタイム,青鹿,170517,    8.0,  ,    ,44.7
20,05,09,1,新潟,1,02,未勝利,7,ダ,1,1800,良,マイネルカガヤキ  ,牡,3,丹内祐次,56.0,15,04,4,4,0,1.6,2,115.8,"1558",0,10,8,2,2,40.8,476,青木孝文,美,77,17101985,01091,01156,0420110204,サラブレッドクラブ,竹中牧場,アイルハヴアナザー,コスモキララ,タマモクロス,栗毛,170405,    3.9,  ,    ,41.9
20,05,09,1,新潟,1,02,未勝利,7,ダ,1,1800,良,メイショウヨカゼ  ,牡,3,蛯名正義,56.0,15,05,3,3,0,1.4,7,115.6,"1556",0,12,13,11,11,39.2,504,荒川義之,栗,130,17106085,00663,01095,0420110205,松本好雄,太陽牧場,スマートファルコン,メイショウアシタバ,スタチューオブリバティ,栗毛,170508,   18.5,  ,    ,47.4
20,05,09,1,新潟,1,02,未勝利,7,ダ,1,1800,良,カネコメノボル    ,セ,3,森裕太朗,55.0,15,06,5,5,0,1.6,11,115.8,"1558",0,10,11,12,12,38.5,416,中尾秀正,栗,51,17101239,01165,01069,0420110206,高岡浩行,アサヒ牧場,ローズキングダム,クニコチャン,ゴールドアリュール,栗毛,170422,   75.3,  ,    ,50.4
20,05,09,1,新潟,1,02,未勝利,7,ダ,1,1800,良,ショウナンマトイ  ,牡,3,三浦皇成,56.0,15,07,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,稲垣幸雄,美,0,17101260,01122,01167,0420110207,湘南,アラキフアーム,シンボリクリスエス,ショウナンマハ,タイキシャトル,黒鹿,170516,    0.0,  ,    , 0.0
20,05,09,1,新潟,1,02,未勝利,7,ダ,1,1800,良,キーンウィット    ,牡,3,荻野極,56.0,15,08,7,7,0,1.9,13,116.1,"1561",0,14,14,14,13,38.6,476,吉田直弘,栗,0,17102842,01160,01101,0420110208,水上行雄,笠松牧場,キングズベスト,プレシャスフラワー,サンデーサイレンス,栗毛,170304,  130.0,  ,    ,50.4
20,05,09,1,新潟,1,02,未勝利,7,ダ,1,1800,良,ナムラタイガー    ,牡,3,吉田隼人,56.0,15,09,1,1,0,-1.3,1,114.2,"1542",0,2,2,1,1,39.4,516,鈴木孝志,栗,510,17106002,01095,01111,0420110209,奈村睦弘,木村牧場,トゥザグローリー,カイテキセレブ,ティンバーカントリー,鹿毛,170228,    2.5,  ,    ,44.9
20,05,09,1,新潟,1,02,未勝利,7,ダ,1,1800,良,サイモンバトラー  ,牡,3,菅原明良,54.0,15,10,11,11,0,4,9,118.2,"1582",0,4,3,4,5,42.8,452,矢野英一,美,0,17102604,01179,01108,0420110210,澤田昭紀,本桐牧場,シビルウォー,ニシノフェイム,ディープインパクト,鹿毛,170412,   52.0,  ,    ,38.1
20,05,09,1,新潟,1,02,未勝利,7,ダ,1,1800,良,スズノプレジャー  ,牡,3,団野大成,55.0,15,11,2,2,0,1.3,6,115.5,"1555",0,13,11,9,8,39.3,474,湯窪幸雄,栗,200,17103409,01180,01057,0420110211,新木鈴子,鹿嶋牧場,ローズキングダム,スマートエッグ,デヒア,栗毛,170515,   14.8,  ,    ,46.9
20,05,09,1,新潟,1,02,未勝利,7,ダ,1,1800,良,アンデュレイト    ,牡,3,斎藤新,55.0,15,12,12,12,0,4.3,12,118.5,"1585",0,2,3,6,6,42.8,510,高柳大輔,栗,0,17102551,01178,01159,0420110212,ノルマンディーサラ,原口牧場,モンテロッソ,ショウナンハトバ,フジキセキ,青鹿,170325,  115.3,  ,    ,38.4
20,05,09,1,新潟,1,02,未勝利,7,ダ,1,1800,良,ダコタブラックヒル,牡,3,古川吉洋,56.0,15,13,14,14,0,4.7,5,118.9,"1589",0,6,5,8,8,43,472,長谷川浩,栗,0,17102688,01015,01173,0420110213,K.C.タン,村上牧場,カレンブラックヒル,ラヴィール,キンググローリアス,鹿毛,170528,    8.9,  ,    ,38.3
20,05,09,1,新潟,1,02,未勝利,7,ダ,1,1800,良,テーオーバフェット,牡,3,松若風馬,56.0,15,14,9,9,0,2.8,3,117,"1570",0,1,1,2,3,42,496,梅田智之,栗,0,17104076,01154,01084,0420110214,小笹公也,フジワラフアーム,カジノドライヴ,フェバリットガール,ダンスインザダーク,栗毛,170326,    7.3,  ,    ,39.3
20,05,09,1,新潟,1,02,未勝利,7,ダ,1,1800,良,エクステンデット  ,牡,3,柴山雄一,56.0,15,15,6,6,0,1.8,10,116,"1560",0,7,5,4,4,40.6,434,奥村武,美,0,17102053,05243,01145,0420110215,ラ・メール,松浦牧場,オルフェーヴル,ロイヤルインパクト,ディープインパクト,栗毛,170212,   55.7,  ,    ,42.9
20,05,09,1,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,リバーランド      ,牝,3,岩田望来,53.0,15,01,14,14,0,2.5,4,75.4,"1154",0,0,0,9,11,39.2,402,浅見秀一,栗,0,17101016,01174,00411,0420110301,林正道,ヤナガワ牧場,ノーザンリバー,リントス,ウォーエンブレム,青鹿,170322,   10.5,  ,    ,42.3
20,05,09,1,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,ムーンライトアリア,牝,3,亀田温心,51.0,15,02,11,11,0,1.3,15,74.2,"1142",0,0,0,8,8,38.1,422,新谷功一,栗,0,17102054,01176,01172,0420110302,岩崎僖澄,松木加代,エスポワールシチー,アムールエテルネル,アルカセット,栗毛,170408,  291.5,  ,    ,44.8
20,05,09,1,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,アイヅオイワケ    ,牝,3,菅原明良,52.0,15,03,10,10,0,1.1,12,74,"1140",0,0,0,3,3,38.7,424,武市康男,美,0,17101530,01179,01089,0420110303,福島徳佑,須崎牧場,エイシンフラッシュ,アプレレクール,ゼンノロブロイ,青鹿,170327,   82.0,  ,    ,41.2
20,05,09,1,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,ネネサマ          ,牝,3,横山和生,54.0,15,04,8,8,0,0.7,9,73.6,"1136",0,0,0,15,15,36.7,440,勢司和浩,美,0,17104831,01140,01047,0420110304,村田哲朗,社台ファーム,タートルボウル,デリケートアーチ,アフリート,鹿毛,170124,   51.6,  ,    ,50.5
20,05,09,1,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,ミューティー      ,牝,3,鮫島克駿,54.0,15,05,6,6,0,0.3,7,73.2,"1132",0,0,0,14,14,36.5,478,杉山晴紀,栗,0,17103827,01157,01157,0420110305,鈴木康弘,千代田牧場,スクリーンヒーロー,フェミニンガール,Kingmambo,鹿毛,170218,   25.7,  ,    ,50.5
20,05,09,1,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,オウケンアマゾネス,牝,3,斎藤新,53.0,15,06,9,9,0,0.7,8,73.6,"1136",0,0,0,9,9,37.3,430,和田勇介,美,0,17106207,01178,01165,0420110306,福井明,辻牧場,ゼンノロブロイ,オウケンハナミズキ,バゴ,黒鹿,170407,   36.7,  ,    ,47.3
20,05,09,1,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,ルリアンヴェール  ,牝,3,蛯名正義,54.0,15,07,12,12,0,1.4,13,74.3,"1143",0,0,0,11,12,37.9,404,牧浦充徳,栗,0,17106333,00663,01113,0420110307,大樹ファーム,ビクトリーホースラ,キズナ,アッシュベリー,"Any Given Saturday",鹿毛,170527,  101.1,  ,    ,46.0
20,05,09,1,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,ヤサカパフィー    ,牝,3,武藤雅,54.0,15,08,4,4,0,0.3,3,73.2,"1132",0,0,0,3,3,37.9,472,水野貴広,美,77,17101288,01169,01094,0420110308,志邑宣彦,イワミ牧場,トゥザワールド,アルマネーレーイス,ジャングルポケット,鹿毛,170321,    4.8,  ,    ,43.1
20,05,09,1,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,ハルノマリーナ    ,牝,3,菊沢一樹,53.0,15,09,13,13,0,1.7,10,74.6,"1146",0,0,0,6,7,38.7,466,小桧山悟,美,0,17100231,01161,01005,0420110309,丸山竜一,クラウン日高牧場,ショウナンカンプ,クラウンザショパン,ゴールドアリュール,鹿毛,170306,   52.9,  ,    ,42.8
20,05,09,1,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,フェールアシュバル,牝,3,団野大成,53.0,15,10,1,1,0,-0.2,1,72.9,"1129",0,0,0,1,1,38.1,482,佐々木晶,栗,510,17106105,01180,00429,0420110310,日進牧場,高村牧場,トゥザグローリー,フェールクークー,アラムシャー,栗毛,170506,    2.5,  ,    ,41.3
20,05,09,1,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,エタンセル        ,牝,3,太宰啓介,54.0,15,11,7,7,0,0.5,5,73.4,"1134",0,0,0,11,9,37,480,高橋亮,栗,0,17104752,01037,01136,0420110311,寺田寿男,社台ファーム,ダイワメジャー,サブラタ,ウォーエンブレム,鹿毛,170113,   12.2,  ,    ,48.4
20,05,09,1,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,シェーネメロディ  ,牝,3,丸山元気,54.0,15,12,2,2,0,0.2,2,73.1,"1131",0,0,0,2,2,38.1,466,伊藤大士,美,200,17105404,01127,01109,0420110312,キャロットファーム,ノーザンファーム,ノヴェリスト,ゼマティス,"Zenno Rob Roy",黒鹿,170308,    3.6,  ,    ,41.9
20,05,09,1,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,ユメミルユメコ    ,牝,3,嶋田純次,54.0,15,13,5,5,0,0.3,14,73.2,"1132",0,0,0,6,6,37.2,434,南田美知,美,51,17101965,01134,00437,0420110313,ミルファーム,荻伏三好フアーム,アイルハヴアナザー,キャニオンドリーム,ブラックタイアフェアー,芦毛,170408,  132.7,  ,    ,46.8
20,05,09,1,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,ツウカイエオス    ,牝,3,石川裕紀,54.0,15,14,15,15,0,3.2,11,76.1,"1161",0,0,0,11,12,39.7,420,小笠倫弘,美,0,17102548,01150,01076,0420110314,木村直樹,萩澤泰博,シニスターミニスター,ホクトブルーバード,アサティス,鹿毛,170528,   54.1,  ,    ,41.7
20,05,09,1,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,クサヒバリ        ,牝,3,原優介,51.0,15,15,3,3,0,0.2,6,73.1,"1131",0,0,0,3,3,37.9,438,武井亮,美,130,17109094,01184,01147,0420110315,那須野牧場,恵比寿興業株式会社,エピファネイア,フリスコベイ,"Hard Spun",黒鹿,170316,   20.7,  ,    ,42.9
20,05,09,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,メイショウゴウリキ,牡,5,小坂忠士,60.0,11,01,4,4,0,0.4,9,188.1,"3081",0,4,6,7,7,13,486,南井克巳,栗,200,15103336,01063,01049,0420110401,松本好雄,まるとみ冨岡牧場,ルーラーシップ,ベストオブチャンス,サクラローレル,黒鹿,150312,   50.9,  ,    , 0.0
20,05,09,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,シゲルサツマイモ  ,牡,5,植野貴也,60.0,11,02,9,9,0,1.2,5,188.9,"3089",0,2,1,3,4,13.1,502,大橋勇樹,栗,0,15101505,00727,01065,0420110402,森中蕃,スウィングフィール,トランセンド,サンデーストーリー,サンデーサイレンス,鹿毛,150519,   11.3,  ,    , 0.0
20,05,09,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,ファイアプルーフ  ,牡,5,大江原圭,60.0,11,03,3,3,0,0.2,7,187.9,"3079",0,4,6,6,4,13,512,根本康広,美,340,15103291,01120,01029,0420110403,犬塚悠治郎,日本中央競馬会日高,ケイムホーム,ビューティコマンダ,コマンダーインチーフ,黒鹿,150324,   30.8,  ,    , 0.0
20,05,09,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,ヤマニンシルフ    ,牡,7,佐久間寛,60.0,11,04,1,1,0,-0.2,6,187.7,"3077",0,7,5,3,4,13,452,千田輝彦,栗,1350,13101779,01080,01120,0420110404,土井肇,錦岡牧場,ダイワメジャー,ヤマニンカルフール,エリシオ,栗毛,130224,   19.2,  ,    , 0.0
20,05,09,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,ヒロノタイリク    ,牡,5,難波剛健,60.0,11,05,2,2,0,0.2,11,187.9,"3079",0,10,10,10,10,13,502,宮本博,栗,540,15101386,01066,01073,0420110405,高原将浩,下河辺牧場,ダイワメジャー,プティプランセス,キングカメハメハ,栗毛,150322,  121.9,  ,    , 0.0
20,05,09,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,リボンナイト      ,牡,6,田村太雅,60.0,11,06,10,10,0,2.5,3,190.2,"3102",0,8,8,8,9,13.2,444,村山明,栗,0,14100621,01105,01107,0420110406,吉田勝利,ハクツ牧場,サウスヴィグラス,クリーペル,タイキシャトル,鹿毛,140331,    8.1,  ,    , 0.0
20,05,09,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,ララエクラテール  ,牡,8,高田潤,60.0,11,07,6,6,0,0.6,10,188.3,"3083",0,9,9,9,7,13,432,今野貞一,栗,0,12100276,01046,01128,0420110407,フジイ興産,佐藤信広,ステイゴールド,オリミツキネン,ジヤツジアンジエルーチ,鹿毛,120501,   94.5,  ,    , 0.0
20,05,09,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,アサクサゲンキ    ,セ,5,熊沢重文,60.0,11,08,5,5,0,0.5,1,188.2,"3082",0,2,3,3,2,13,464,音無秀孝,栗,135,15110032,00652,01002,0420110408,櫻井素子,"Alexander - Groves","Stormy Atlantic",Amelia,"Dixieland Band",鹿毛,150417,    1.8,  ,    , 0.0
20,05,09,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,マイネルクロップ  ,牡,10,五十嵐雄,62.0,11,09,7,7,0,0.8,4,188.5,"3085",0,4,3,1,1,13,522,畠山吉宏,美,0,10102637,01069,01048,0420110409,サラブレッドクラブ,グランド牧場,クロフネ,グレートハーベスト,サンデーサイレンス,芦毛,100416,    8.2,  ,    , 0.0
20,05,09,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,フィスキオ        ,牡,6,石神深一,60.0,11,10,11,11,0,4.1,2,191.8,"3118",0,11,11,11,11,13.3,484,栗田徹,美,0,14100658,01059,01127,0420110410,ノースヒルズ,平山牧場,アイルハヴアナザー,フィーユ,ダンスインザダーク,栗毛,140302,    4.2,  ,    , 0.0
20,05,09,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,ナイトジュレップ  ,牡,5,北沢伸也,60.0,11,11,8,8,0,1,8,188.7,"3087",0,1,2,2,2,13.1,494,石坂公一,栗,0,15105432,00691,01166,0420110411,ノルマンディーサラ,岡田スタツド,マツリダゴッホ,タニノジュレップ,コロナドズクエスト,栗毛,150415,   35.8,  ,    , 0.0
20,05,09,1,新潟,1,05,未勝利,7,ダ,1,1200,良,トマティーナ      ,牡,3,杉原誠人,56.0,15,01,4,4,0,0.7,14,73.2,"1132",0,0,0,9,6,38.1,430,石毛善彦,美,77,17103163,01135,00428,0420110501,ミルファーム,村下明博,マツリダゴッホ,アモーレマテルノ,"Fantastic Light",鹿毛,170517,  287.4,  ,    ,42.1
20,05,09,1,新潟,1,05,未勝利,7,ダ,1,1200,良,グランドストローク,牡,3,武藤雅,56.0,15,02,1,1,0,-0.4,5,72.5,"1125",0,0,0,4,4,37.8,440,水野貴広,美,510,17103143,01169,01094,0420110502,コスモヴューファー,藤春修二,ストロングリターン,アイランズギフト,キングカメハメハ,黒鹿,170512,   14.9,  ,    ,41.8
20,05,09,1,新潟,1,05,未勝利,7,ダ,1,1200,良,ロードクラージュ  ,セ,3,斎藤新,55.0,15,03,7,7,0,1.2,2,73.7,"1137",0,0,0,5,6,38.8,462,安田隆行,栗,0,17102402,01178,00438,0420110503,ロードホースクラブ,ケイアイファーム,ロードカナロア,レディルージュ,ブライアンズタイム,鹿毛,170225,    4.4,  ,    ,39.9
20,05,09,1,新潟,1,05,未勝利,7,ダ,1,1200,良,タイセイダンク    ,牡,3,石川裕紀,56.0,15,04,5,5,0,0.8,11,73.3,"1133",0,0,0,11,10,38,446,斎藤誠,美,51,17106249,01150,01086,0420110504,田中成奉,富田牧場,ダンカーク,マカロンドナンシー,ダンスインザダーク,鹿毛,170227,  103.4,  ,    ,42.9
20,05,09,1,新潟,1,05,未勝利,7,ダ,1,1200,良,ジャスパーエース  ,牡,3,古川吉洋,56.0,15,05,3,3,0,0.6,3,73.1,"1131",0,0,0,1,1,39.1,452,森秀行,栗,130,17110155,01015,00427,0420110505,加藤和夫,"Dream Walkin' Farm","Discreet Cat","I'm Not Afraid","Maria's Mon",栗毛,170313,    5.8,  ,    ,37.0
20,05,09,1,新潟,1,05,未勝利,7,ダ,1,1200,良,エイティーンローズ,牝,3,亀田温心,51.0,15,06,9,9,0,1.4,10,73.9,"1139",0,0,0,13,12,38.2,490,飯田祐史,栗,0,17102916,01176,01139,0420110506,中山泰志,高昭牧場,シニスターミニスター,セイウンメイリー,アグネスタキオン,栗毛,170317,   92.4,  ,    ,43.5
20,05,09,1,新潟,1,05,未勝利,7,ダ,1,1200,良,ウェディングリリー,牝,3,大庭和弥,54.0,15,07,15,15,0,4.7,13,77.2,"1172",0,0,0,15,15,41.4,450,高橋文雅,美,0,17104447,01061,01134,0420110507,迎徹,阿部栄乃進,スマートファルコン,ファイナルリリー,ロージズインメイ,栃栗,170216,  263.6,  ,    ,36.5
20,05,09,1,新潟,1,05,未勝利,7,ダ,1,1200,良,ショウナンサモン  ,牡,3,川又賢治,56.0,15,08,12,12,0,1.9,4,74.4,"1144",0,0,0,2,2,40.4,494,大竹正博,美,0,17100225,01166,01102,0420110508,国本哲秀,木村牧場,エピファネイア,パワフルラリマー,サクラバクシンオー,栗毛,170214,    7.9,  ,    ,34.2
20,05,09,1,新潟,1,05,未勝利,7,ダ,1,1200,良,カクシン          ,牡,3,内田博幸,56.0,15,09,6,6,0,0.8,6,73.3,"1133",0,0,0,12,12,37.8,500,森秀行,栗,0,17110119,00422,00427,0420110509,風早信昭,"Thomas Scucci Rene","Malibu Moon",Switcheroo,"Exchange Rate",黒鹿,170220,   16.0,  ,    ,43.9
20,05,09,1,新潟,1,05,未勝利,7,ダ,1,1200,良,ピュアサンクス    ,牝,3,秋山稔樹,51.0,15,10,14,14,0,2.9,15,75.4,"1154",0,0,0,5,5,40.6,412,伊藤伸一,美,0,17105835,01181,01031,0420110510,田畑利彦,浦河日成牧場,フサイチセブン,ドリームデュネット,ディープインパクト,鹿毛,170413,  321.9,  ,    ,35.7
20,05,09,1,新潟,1,05,未勝利,7,ダ,1,1200,良,ピノタージュ      ,牝,3,団野大成,53.0,15,11,10,10,0,1.6,8,74.1,"1141",0,0,0,9,10,39,434,松永幹夫,栗,0,17104615,01180,01092,0420110511,椎名節,レイクヴィラファー,タートルボウル,マチカネハナサソウ,スペシャルウィーク,鹿毛,170310,   28.8,  ,    ,40.0
20,05,09,1,新潟,1,05,未勝利,7,ダ,1,1200,良,ディーププレザント,牡,3,荻野琢真,56.0,15,12,13,13,0,2.4,7,74.9,"1149",0,0,0,7,6,39.9,524,森田直行,栗,0,17103808,01112,01142,0420110512,山田裕仁,千代田牧場,ディープブリランテ,セブンスハーモニー,シンボリクリスエス,栗毛,170419,   23.5,  ,    ,37.7
20,05,09,1,新潟,1,05,未勝利,7,ダ,1,1200,良,ゴーンホーム      ,牡,3,鮫島克駿,56.0,15,13,11,11,0,1.8,9,74.3,"1143",0,0,0,13,14,38.6,452,高柳大輔,栗,0,17103775,01157,01159,0420110513,窪田康志,千代田牧場,ケイムホーム,ヴィフォルテ,デヒア,青鹿,170313,   43.2,  ,    ,42.5
20,05,09,1,新潟,1,05,未勝利,7,ダ,1,1200,良,サンライズエポック,牡,3,蛯名正義,56.0,15,14,8,8,0,1.4,12,73.9,"1139",0,0,0,7,6,38.9,542,牧浦充徳,栗,0,17101005,00663,01113,0420110514,松岡隆雄,ヤナガワ牧場,エイシンフラッシュ,ブラボージャングル,ジャングルポケット,鹿毛,170324,  148.8,  ,    ,40.0
20,05,09,1,新潟,1,05,未勝利,7,ダ,1,1200,良,ヴェーラ          ,牡,3,吉田隼人,56.0,15,15,2,2,0,0.4,1,72.9,"1129",0,0,0,2,2,38.8,496,清水久詞,栗,200,17104331,01095,01110,0420110515,山口敦広,大作ステーブル,クロフネ,モエレサンタマリア,ゴールドヘイロー,芦毛,170319,    2.1,  ,    ,37.9
20,05,09,1,新潟,1,06,未勝利・若,7,芝,0,2000,良,ハクサンフルリール,牡,3,武藤雅,56.0,13,01,4,4,0,1.1,7,122.3,"2023",0,1,1,1,1,37.4,442,武藤善則,美,77,17103054,01169,01064,0420110601,河崎五市,中村雅明,ディープブリランテ,サンマルフェアー,アドマイヤドン,鹿毛,170220,   14.9,  ,    ,47.3
20,05,09,1,新潟,1,06,未勝利・若,7,芝,0,2000,良,インディードシチー,牡,3,小林凌大,53.0,13,02,5,5,0,1.2,10,122.4,"2024",0,12,12,4,4,36.8,492,上原博之,美,51,17100349,01177,00423,0420110602,友駿ホースクラブ,下河辺牧場,スピルバーグ,アンジェルブ,Tiznow,栗毛,170213,   75.9,  ,    ,49.7
20,05,09,1,新潟,1,06,未勝利・若,7,芝,0,2000,良,スマイルガール    ,牝,3,亀田温心,51.0,13,03,8,8,0,1.7,8,122.9,"2029",0,8,6,6,8,37.2,420,宮徹,栗,0,17101523,01176,01018,0420110603,首藤徳,シンユウフアーム,キズナ,ローリエ,メジロマックイーン,鹿毛,170306,   25.5,  ,    ,48.7
