24,11,03,3,福島,2,01,未勝利*,7,ダ,1,1150,不,キーソナタ        ,牝,2,長浜鴻緒,52.0,16,11,4,4,0,1.3,6,69.3,"1093",0,0,0,2,2,37.8,428,矢嶋大樹,美,83,22102570,01214,01202,0324320111,北前孔一郎,赤田牧場,ゴールドドリーム,マイネプルメリア,キングカメハメハ,栗毛,220301,   11.6,  ,    ,40.9
24,11,03,3,福島,2,01,未勝利*,7,ダ,1,1150,不,モーニングスター  ,牝,2,小林美駒,51.0,16,12,16,16,0,3.3,5,71.3,"1113",0,0,0,11,11,38.7,432,加藤和宏,美,0,22106335,01206,01077,0324320112,スピードファーム,スピードフアーム,モーニン,ファインロマンス,ゴールドアリュール,栗毛,220501,   11.2,  ,    ,41.9
24,11,03,3,福島,2,01,未勝利*,7,ダ,1,1150,不,ホウヨウムーン    ,牝,2,嶋田純次,55.0,16,13,6,6,0,1.6,10,69.6,"1096",0,0,0,8,7,37.3,448,伊坂重信,美,0,22102024,01134,01177,0324320113,豊洋牧場,豊洋牧場,シャンハイボビー,キュートガール,ケイムホーム,青鹿,220427,   51.7,  ,    ,44.5
24,11,03,3,福島,2,01,未勝利*,7,ダ,1,1150,不,ニッシンゲッポ    ,牝,2,木幡育也,55.0,16,14,8,8,0,1.8,15,69.8,"1098",0,0,0,5,6,38,426,金成貴史,美,0,22102356,01167,01132,0324320114,藤沼利夫,高橋啓,フォーウィールドライブ,カレンマーガレット,ネオユニヴァース,黒鹿,220311,  215.1,  ,    ,41.3
24,11,03,3,福島,2,01,未勝利*,7,ダ,1,1150,不,ゴメンネジロー    ,牡,2,西塚洸二,55.0,16,15,1,1,0,0,2,68,"1080",0,0,0,5,4,36.2,472,谷潔,栗,550,22100819,01200,00431,0324320115,岡浩二,萩澤俊雄,タワーオブロンドン,ルージュクール,"Redoute's Choice",鹿毛,220427,    6.1,  ,    ,45.8
24,11,03,3,福島,2,01,未勝利*,7,ダ,1,1150,不,クリスタルテン    ,牝,2,武藤雅,55.0,16,16,10,10,0,1.9,14,69.9,"1099",0,0,0,7,7,37.8,456,水野貴広,美,0,22102442,01169,01094,0324320116,若山義記,びらとり牧場,アルアイン,ソットヴォーチェ,ヴィクトワールピサ,鹿毛,220408,  147.6,  ,    ,42.6
24,11,03,3,福島,2,02,未勝利*,7,芝,0,1200,重,サンムーン        ,牝,2,長浜鴻緒,52.0,15,01,10,10,0,1.3,12,72.7,"1127",0,0,0,1,1,37.8,546,河嶋宏樹,栗,0,22100273,01214,01198,0324320201,中辻明,大北牧場,ビッグアーサー,サンピング,"Any Given Saturday",鹿毛,220424,   90.0,  ,    ,42.3
24,11,03,3,福島,2,02,未勝利*,7,芝,0,1200,重,コットンフラワー  ,牝,2,木幡育也,55.0,15,02,13,13,0,1.8,14,73.2,"1132",0,0,0,3,4,38,426,松永康利,美,0,22101365,01167,01093,0324320202,田頭勇貴,サンバマウンテンフ,モーニン,ヴィヴァント,ハーツクライ,鹿毛,220506,  201.4,  ,    ,42.6
24,11,03,3,福島,2,02,未勝利*,7,芝,0,1200,重,マルモリスパークル,牡,2,泉谷楓真,55.0,15,03,5,5,0,1,5,72.4,"1124",0,0,0,5,4,37.1,474,大橋勇樹,栗,55,22100452,01182,01065,0324320203,山下繁美,村中牧場,ディープブリランテ,ミヤジガンバレ,ファスリエフ,鹿毛,220412,   10.2,  ,    ,45.1
24,11,03,3,福島,2,02,未勝利*,7,芝,0,1200,重,クリノウィリアム  ,牡,2,石橋脩,56.0,15,04,4,4,0,0.8,10,72.2,"1122",0,0,0,15,14,35.9,454,畑端省吾,栗,83,22101395,01077,01188,0324320204,栗本依利子,下河辺牧場,フォーウィールドライブ,オンファロス,ディープインパクト,青鹿,220307,   30.3,  ,    ,51.1
24,11,03,3,福島,2,02,未勝利*,7,芝,0,1200,重,エイシンパンタレイ,牡,2,斎藤新,56.0,15,05,3,3,0,0.5,2,71.9,"1119",0,0,0,2,2,36.8,490,中尾秀正,栗,140,22100981,01178,01069,0324320205,栄進堂,元道牧場,ビッグアーサー,エイシンムー,ファスリエフ,鹿毛,220311,    4.4,  ,    ,45.4
24,11,03,3,福島,2,02,未勝利*,7,芝,0,1200,重,カウンターセブン  ,牡,2,松岡正海,56.0,15,06,2,2,0,0.4,1,71.8,"1118",0,0,0,3,2,36.6,480,村田一誠,美,220,22104197,01085,01190,0324320206,フィールドレーシン,飛野牧場,ロジャーバローズ,オールフラッグズフライング,"War Front",鹿毛,220506,    2.6,  ,    ,46.2
24,11,03,3,福島,2,02,未勝利*,7,芝,0,1200,重,マジョッコピロコ  ,牝,2,嶋田純次,55.0,15,07,14,14,0,1.9,13,73.3,"1133",0,0,0,12,13,37.5,450,石毛善彦,美,0,22106257,01134,00428,0324320207,長橋賢吾,佐藤静子,ヴァンセンヌ,ブラックウィッチ,ブラックホーク,鹿毛,220510,  182.7,  ,    ,45.5
24,11,03,3,福島,2,02,未勝利*,7,芝,0,1200,重,エネルゲイア      ,牡,2,杉原誠人,56.0,15,08,15,15,0,3.4,7,74.8,"1148",0,0,0,14,15,38.8,466,清水英克,美,0,22101279,01135,01080,0324320208,矢野恭裕,クラウン日高牧場,レッドファルクス,クラウンデュナミス,ダンディコマンド,鹿毛,220225,   25.8,  ,    ,42.8
24,11,03,3,福島,2,02,未勝利*,7,芝,0,1200,重,タッカーバリアント,牡,2,亀田温心,56.0,15,09,9,9,0,1.2,4,72.6,"1126",0,0,0,7,8,37.2,462,田島俊明,美,0,22100105,01176,01112,0324320209,小松崎孝,上山牧場,リアルスティール,クールアンフルール,サクラバクシンオー,鹿毛,220131,   10.0,  ,    ,45.2
24,11,03,3,福島,2,02,未勝利*,7,芝,0,1200,重,カーティブヨーク  ,牝,2,菊沢一樹,55.0,15,10,6,6,0,1.1,6,72.5,"1125",0,0,0,5,4,37.2,424,武市康男,美,0,22102321,01161,01089,0324320210,野嶋祥二,川向高橋育成牧場,フォーウィールドライブ,カーティバル,ロードカナロア,鹿毛,220417,   15.9,  ,    ,44.9
24,11,03,3,福島,2,02,未勝利*,7,芝,0,1200,重,タイキブライトン  ,牡,2,河原田菜,52.0,15,11,8,8,0,1.2,8,72.6,"1126",0,0,0,12,11,36.8,454,萱野浩二,美,0,22103144,01204,01024,0324320211,大樹ファーム,ビクトリーホースラ,タワーオブロンドン,クラウンアゲン,マンハッタンカフェ,鹿毛,220410,   25.9,  ,    ,47.3
24,11,03,3,福島,2,02,未勝利*,7,芝,0,1200,重,テイオームサシ    ,牡,2,丹内祐次,56.0,15,12,11,11,0,1.4,9,72.8,"1128",0,0,0,10,10,37.1,486,斎藤誠,美,0,22101936,01091,01086,0324320212,KIMURA,広富牧場,ナダル,トウカイライフ,トウカイテイオー,鹿毛,220310,   27.0,  ,    ,46.2
24,11,03,3,福島,2,02,未勝利*,7,芝,0,1200,重,リケアコンパンナ  ,牡,2,小沢大仁,55.0,15,13,7,7,0,1.1,11,72.5,"1125",0,0,0,8,8,36.9,464,小野次郎,美,0,22102621,01185,01125,0324320213,稲場澄,栄進牧場,ビッグアーサー,エイシンネメシス,キングヘイロー,鹿毛,220508,   40.0,  ,    ,46.5
24,11,03,3,福島,2,02,未勝利*,7,芝,0,1200,重,ヒラボクカレラ    ,牡,2,岩田康誠,56.0,15,14,1,1,0,-0.4,3,71.4,"1114",0,0,0,8,7,35.9,478,奥村豊,栗,550,22102993,05203,01146,0324320214,平田牧場,辻牧場,モーリス,ヒラボクロマンス,アグネスデジタル,栗毛,220407,    5.3,  ,    ,48.9
24,11,03,3,福島,2,02,未勝利*,7,芝,0,1200,重,カパラミプ        ,牝,2,岩部純二,55.0,15,15,12,12,0,1.5,15,72.9,"1129",0,0,0,10,11,37.2,404,蛯名利弘,美,0,22103322,00726,01131,0324320215,ミルファーム,ミルファーム,メイショウボーラー,タマサイ,トーセンホマレボシ,鹿毛,220303,  325.0,  ,    ,46.0
24,11,03,3,福島,2,03,１勝ｸﾗｽ・若,23,ダ,1,1700,重,マルモルミエール  ,牡,4,泉谷楓真,57.0,15,01,8,8,0,0.6,13,105.5,"1455",0,11,12,13,12,37.5,490,木原一良,栗,0,20106311,01182,01033,0324320301,まるも組合,オカモトファーム,エイシンヒカリ,マルモセーラ,クロフネ,芦毛,200321,  135.4,  ,    ,48.9
24,11,03,3,福島,2,03,１勝ｸﾗｽ・若,23,ダ,1,1700,重,レッドアウレア    ,セ,6,松本大輝,57.0,15,02,14,14,0,1.6,14,106.5,"1465",0,13,14,14,15,38,492,尾関知人,美,0,18104857,01191,01103,0324320302,東京ホースレーシン,社台ファーム,スクリーンヒーロー,レッドマニッシュ,シンボリクリスエス,栗毛,180203,  155.1,  ,    ,48.3
24,11,03,3,福島,2,03,１勝ｸﾗｽ・若,23,ダ,1,1700,重,サノノゴールド    ,牡,3,小林美駒,52.0,15,03,11,11,0,0.8,11,105.7,"1457",0,15,15,14,12,37.2,500,栗田徹,美,0,21102067,01206,01127,0324320303,佐野信幸,豊洋牧場,クリエイター2,ユニバーサルビーチ,ネオユニヴァース,栗毛,210511,   43.1,  ,    ,50.4
24,11,03,3,福島,2,03,１勝ｸﾗｽ・若,23,ダ,1,1700,重,サリュエ          ,牡,3,西塚洸二,55.0,15,04,12,12,0,1.1,3,106,"1460",0,7,8,8,9,38.5,486,野中賢二,栗,0,21101650,01200,01098,0324320304,ゴドルフィン,ダーレー・ジャパン,ファインニードル,ザミリア,"Cape Cross",鹿毛,210321,    5.0,  ,    ,45.6
24,11,03,3,福島,2,03,１勝ｸﾗｽ・若,23,ダ,1,1700,重,スマートハンター  ,牡,4,小沢大仁,57.0,15,05,7,7,0,0.6,10,105.5,"1455",0,5,4,5,6,38.1,506,中村直也,栗,0,20104306,01185,01186,0324320305,大川徹,静内山田牧場,シャンハイボビー,スマートブローラ,スマートファルコン,黒鹿,200213,   30.9,  ,    ,46.5
24,11,03,3,福島,2,03,１勝ｸﾗｽ・若,23,ダ,1,1700,重,エコロカレン      ,牝,3,高杉吏麒,52.0,15,06,9,9,0,0.6,5,105.5,"1455",0,3,4,5,3,38.1,474,奥平雅士,美,0,21103484,01213,01074,0324320306,原村正紀,岡田スタツド,ロージズインメイ,エレガンテココ,ブラックホーク,青鹿,210408,   12.7,  ,    ,46.5
24,11,03,3,福島,2,03,１勝ｸﾗｽ・若,23,ダ,1,1700,重,タケノシンセイ    ,牡,3,亀田温心,56.0,15,07,5,5,0,0.3,4,105.2,"1452",0,11,10,8,6,37.7,462,村山明,栗,80,21100376,01176,01107,0324320307,竹原孝昭,堀川洋之,ゴールデンバローズ,エイシンヴァルハラ,ヴァーミリアン,栗毛,210426,    6.3,  ,    ,47.7
24,11,03,3,福島,2,03,１勝ｸﾗｽ・若,23,ダ,1,1700,重,グランドセントラル,牡,3,小林凌大,56.0,15,08,2,2,0,0.2,2,105.1,"1451",0,7,8,5,6,37.7,468,北出成人,栗,320,21104422,01177,01078,0324320308,フジワラ・ファーム,フジワラフアーム,シャンハイボビー,ブリリン,タイキシャトル,黒鹿,210228,    4.1,  ,    ,47.5
24,11,03,3,福島,2,03,１勝ｸﾗｽ・若,23,ダ,1,1700,重,イラーナ          ,牝,3,永島まな,52.0,15,09,13,13,0,1.4,1,106.3,"1463",0,2,2,2,3,39.2,440,林徹,美,0,21107166,01187,01163,0324320309,サンデーレーシング,社台コーポレーショ,"Palace Malice",イリーサ,"Pure Prize",鹿毛,210503,    3.9,  ,    ,43.4
24,11,03,3,福島,2,03,１勝ｸﾗｽ・若,23,ダ,1,1700,重,ツインビスケッツ  ,牝,4,石田拓郎,53.0,15,10,1,1,0,-0.2,12,104.9,"1449",0,13,13,12,11,37.1,454,新開幸一,美,800,20102949,01203,01116,0324320310,会田浩史,社台ファーム,マインドユアビスケッツ,ツインエンジェルズ,ハーツクライ,栗毛,200404,   50.1,  ,    ,49.7
24,11,03,3,福島,2,03,１勝ｸﾗｽ・若,23,ダ,1,1700,重,アイファーファイト,牡,5,斎藤新,58.0,15,11,6,6,0,0.3,9,105.2,"1452",0,10,10,11,9,37.6,446,鮫島一歩,栗,0,19101233,01178,01046,0324320311,中島稔,アースファーム,バトルプラン,エアリーチューン,ステイゴールド,青鹿,190406,   30.7,  ,    ,48.1
24,11,03,3,福島,2,03,１勝ｸﾗｽ・若,23,ダ,1,1700,重,タカサンフェイス  ,牡,4,柴田裕一,55.0,15,12,10,10,0,0.6,6,105.5,"1455",0,7,4,2,3,38.3,478,森田直行,栗,0,20101913,01212,01142,0324320312,STレーシング,出口牧場,ゴールドシップ,ウッドシップ,クロフネ,栗毛,200327,   13.4,  ,    ,45.7
24,11,03,3,福島,2,03,１勝ｸﾗｽ・若,23,ダ,1,1700,重,エイブラムス      ,牡,3,横山琉人,55.0,15,13,4,4,0,0.3,8,105.2,"1452",0,3,2,2,2,38,470,鈴木慎太,美,120,21100260,01192,01179,0324320313,ノルマンディーサラ,築紫洋,フリオーソ,エグジビッツ,サウスヴィグラス,鹿毛,210330,   16.7,  ,    ,46.5
24,11,03,3,福島,2,03,１勝ｸﾗｽ・若,23,ダ,1,1700,重,タッケンイッキ    ,牡,4,橋木太希,55.0,15,14,15,15,0,3,15,107.9,"1479",0,5,4,8,12,40.4,520,高橋康之,栗,0,20104524,01215,01135,0324320314,竹田寿,千代田牧場,サトノダイヤモンド,ミリアグラシア,"Flashy Bull",鹿毛,200222,  245.2,  ,    ,41.1
24,11,03,3,福島,2,03,１勝ｸﾗｽ・若,23,ダ,1,1700,重,シントーハナノボス,牡,3,長浜鴻緒,53.0,15,15,3,3,0,0.2,7,105.1,"1451",0,1,1,1,1,38.1,482,田島俊明,美,200,21103953,01214,01112,0324320315,山田裕二,静内山田牧場,ヘニーヒューズ,ルリオン,キングカメハメハ,栗毛,210308,   16.5,  ,    ,45.9
24,11,03,3,福島,2,04,障害未勝利,7,芝,2,2750,重,トーアモルペウス  ,セ,4,石神深一,60.0,8,01,1,1,0,-0.3,1,183.8,"3038",0,1,1,1,1,13.4,488,辻哲英,美,790,20103173,01059,01182,0324320401,高山ランド,トーア牧場,タリスマニック,トーアヒミコ,クロフネ,鹿毛,200312,    1.3,  ,    , 0.0
24,11,03,3,福島,2,04,障害未勝利,7,芝,2,2750,重,ゴールデンルーキー,牡,3,江田勇亮,58.0,8,02,5,5,0,4.4,6,188.2,"3082",0,6,6,6,6,13.7,464,粕谷昌央,美,79,21110146,01023,01096,0324320402,岡田牧雄,"SF Bloodstock LLC","Catholic Boy","Gold N Shaft",Mineshaft,黒鹿,210212,   73.9,  ,    , 0.0
24,11,03,3,福島,2,04,障害未勝利,7,芝,2,2750,重,アルファインディ  ,牡,4,上野翔,60.0,8,03,4,4,0,1.9,3,185.7,"3057",0,4,4,4,4,13.5,448,武藤善則,美,120,20103535,01087,01064,0324320403,シルクレーシング,ノーザンファーム,モーリス,パーシーズベスト,ディープインパクト,鹿毛,200127,    7.2,  ,    , 0.0
24,11,03,3,福島,2,04,障害未勝利,7,芝,2,2750,重,ディープマインド  ,牡,4,中村将之,60.0,8,04,6,6,0,4.7,4,188.5,"3085",0,5,4,5,5,13.7,530,本田優,栗,0,20104759,01101,01099,0324320404,深見敏男,フジワラフアーム,マインドユアビスケッツ,ディープデザイア,アグネスタキオン,栗毛,200311,    8.6,  ,    , 0.0
24,11,03,3,福島,2,04,障害未勝利,7,芝,2,2750,重,プラチナムレイアー,セ,6,小牧加矢,60.0,8,05,3,3,0,1.5,5,185.3,"3053",0,3,3,3,3,13.5,488,河嶋宏樹,栗,200,18103503,01196,01198,0324320405,岡田牧雄,岡田スタツド,マツリダゴッホ,スノークラフト,アグネスデジタル,芦毛,180425,   15.6,  ,    , 0.0
24,11,03,3,福島,2,04,障害未勝利,7,芝,2,2750,重,マイネルエール    ,セ,5,大江原圭,60.0,8,06,2,2,0,0.3,2,184.1,"3041",0,2,2,2,2,13.4,464,蛯名利弘,美,320,19100794,01120,01131,0324320406,稲場澄,ビッグレッドファー,スクリーンヒーロー,マイネヒメル,ロージズインメイ,栗毛,190511,    5.8,  ,    , 0.0
24,11,03,3,福島,2,04,障害未勝利,7,芝,2,2750,重,ミスターブリーズ  ,牡,5,伴啓太,60.0,8,07,7,7,0,5.7,8,189.5,"3095",0,7,7,7,7,13.8,490,天間昭一,美,0,19103225,01149,01090,0324320407,木村廣太,本桐牧場,ビッグアーサー,クレーンズラヴァー,ゼンノロブロイ,栗毛,190222,  119.6,  ,    , 0.0
24,11,03,3,福島,2,04,障害未勝利,7,芝,2,2750,重,スクイッドラン    ,セ,3,草野太郎,58.0,8,08,0,0,4,999.9,7,0,"----",0,8,8,8,8,0,522,松山将樹,美,0,21104343,01113,01100,0324320408,吉岡泰治,原フアーム,ラニ,キョウワルシエル,シンボリクリスエス,芦毛,210303,   81.2,  ,    , 0.0
24,11,03,3,福島,2,05,障害未勝利,7,芝,2,2750,重,フジフォンテ      ,セ,5,石神深一,60.0,7,01,7,7,0,1.6,4,186.3,"3063",0,7,7,7,7,13.5,458,粕谷昌央,美,0,19105759,01059,01096,0324320501,岡田牧雄,岡田スタツド,ロージズインメイ,シチリアーナ,メイショウオウドウ,青鹿,190416,    9.8,  ,    , 0.0
24,11,03,3,福島,2,05,障害未勝利,7,芝,2,2750,重,バーンパッション  ,牡,7,大江原圭,60.0,7,02,2,2,0,0,1,184.7,"3047",0,2,2,2,2,13.4,474,天間昭一,美,320,17104128,01120,01090,0324320502,岡田牧雄,真歌田中牧場,エイシンフラッシュ,ディパッション,ダイワメジャー,黒鹿,170429,    2.6,  ,    , 0.0
24,11,03,3,福島,2,05,障害未勝利,7,芝,2,2750,重,ヤマタケアオイバラ,牡,4,上野翔,60.0,7,03,5,5,0,0.7,5,185.4,"3054",0,4,3,4,3,13.5,454,萱野浩二,美,79,20102211,01087,01024,0324320503,山中和子,前野牧場,ジャスタウェイ,マルヨパトリオット,アルカセット,鹿毛,200201,   14.9,  ,    , 0.0
24,11,03,3,福島,2,05,障害未勝利,7,芝,2,2750,重,テンメジャーガール,牝,5,中村将之,58.0,7,04,6,6,0,0.9,2,185.6,"3056",0,3,3,1,1,13.5,500,高柳大輔,栗,0,19104549,01101,01159,0324320504,天白泰司,社台コーポレーショ,ダイワメジャー,サンヴァンサン,クロフネ,栗毛,190227,    2.6,  ,    , 0.0
24,11,03,3,福島,2,05,障害未勝利,7,芝,2,2750,重,サラフィエル      ,セ,5,伴啓太,60.0,7,05,3,3,0,0.1,3,184.8,"3048",0,1,1,3,3,13.4,444,鈴木慎太,美,200,19101464,01149,01179,0324320505,木部厳生,木部ファーム,ヤマニンセラフィム,ティフィン,トワイニング,栗毛,190520,    4.1,  ,    , 0.0
24,11,03,3,福島,2,05,障害未勝利,7,芝,2,2750,重,アルカンサス      ,牡,5,土田真翔,57.0,7,06,4,4,0,0.5,7,185.2,"3052",0,5,5,6,6,13.5,474,土田稔,美,120,19101023,01198,00417,0324320506,一村哲也,守矢牧場,シルバーステート,ラサンバ,Orientate,鹿毛,190421,   26.1,  ,    , 0.0
24,11,03,3,福島,2,05,障害未勝利,7,芝,2,2750,重,タイセイモンストル,牡,7,五十嵐雄,60.0,7,07,1,1,0,0,6,184.7,"3047",0,6,6,5,3,13.4,488,新開幸一,美,790,17104961,01069,01116,0324320507,田中成奉,社台ファーム,ルーラーシップ,ラブアクチュアリー,ダンスインザダーク,鹿毛,170204,   20.8,  ,    , 0.0
24,11,03,3,福島,2,06,新馬,15,ダ,1,1700,重,ミラクルブルー    ,牡,2,永島まな,54.0,15,01,5,5,0,0.5,3,108,"1480",0,9,9,11,8,38.7,480,小林真也,栗,72,22103587,01187,01185,0324320601,平川三津,岡田スタツド,ホッコータルマエ,レジェンドブルー,ステイゴールド,鹿毛,220425,    6.8,  ,    ,47.7
24,11,03,3,福島,2,06,新馬,15,ダ,1,1700,重,ラブリールチア    ,牝,2,中井裕二,55.0,15,02,2,2,0,0.2,9,107.7,"1477",0,8,8,5,1,38.8,524,高橋文雅,美,290,22102212,01141,01134,0324320602,ヤナガワ牧場,ヤナガワ牧場,コパノリッキー,テーオールチア,シニスターミニスター,栗毛,220312,   53.6,  ,    ,46.9
24,11,03,3,福島,2,06,新馬,15,ダ,1,1700,重,サトノシャムロック,牡,2,西塚洸二,55.0,15,03,8,8,0,1.1,1,108.6,"1486",0,9,9,9,8,39.5,492,田中博康,美,0,22104967,01200,01162,0324320603,里見治,ノーザンファーム,ニューイヤーズデイ,ヒップホップスワン,"Tiz Wonderful",黒鹿,220222,    2.3,  ,    ,45.4
24,11,03,3,福島,2,06,新馬,15,ダ,1,1700,重,ドゥドゥ          ,牡,2,岩田康誠,56.0,15,04,9,9,0,1.4,4,108.9,"1489",0,1,1,1,2,40.4,430,石坂公一,栗,0,22103196,05203,01166,0324320604,吉澤ホールディング,三嶋牧場,ニューイヤーズデイ,アクロバットラン,ディープインパクト,鹿毛,220320,    8.3,  ,    ,42.5
24,11,03,3,福島,2,06,新馬,15,ダ,1,1700,重,オタマジャクシ    ,牡,2,木幡育也,56.0,15,05,3,3,0,0.2,10,107.7,"1477",0,7,7,5,7,38.8,482,松永康利,美,180,22106494,01167,01093,0324320605,内田玄祥,中地広大,トランセンド,オトリコミチュウ,ブラックタイド,黒鹿,220302,   54.4,  ,    ,46.9
24,11,03,3,福島,2,06,新馬,15,ダ,1,1700,重,シーソーゲーム    ,牡,2,菊沢一樹,56.0,15,06,1,1,0,-0.2,6,107.5,"1475",0,2,2,2,2,38.9,460,小笠倫弘,美,720,22110145,01161,01076,0324320606,保坂和孝,"Chrislin LLC",Daaher,"Bear Now",Tiznow,鹿毛,220210,   13.5,  ,    ,46.2
24,11,03,3,福島,2,06,新馬,15,ダ,1,1700,重,リュミナーズ      ,牝,2,松岡正海,55.0,15,07,6,6,0,0.9,12,108.4,"1484",0,13,11,9,11,39.3,450,堀内岳志,美,0,22101465,01085,01189,0324320607,下河辺牧場,下河辺牧場,ルヴァンスレーヴ,レセディラローナ,エンパイアメーカー,栗毛,220201,   65.6,  ,    ,45.9
24,11,03,3,福島,2,06,新馬,15,ダ,1,1700,重,ベンメリア        ,セ,2,岩部純二,56.0,15,08,10,10,0,1.5,14,109,"1490",0,2,2,3,4,40.3,488,高橋文雅,美,0,22103321,00726,01134,0324320608,ミルファーム,ミルファーム,アメリカンペイトリオット,タプローム,ケイムホーム,黒鹿,220521,  125.4,  ,    ,43.0
24,11,03,3,福島,2,06,新馬,15,ダ,1,1700,重,オーケーイーグル  ,牡,2,横山琉人,55.0,15,09,14,14,0,6.8,11,114.3,"1543",0,13,12,14,14,43.3,508,相沢郁,美,0,22100430,01192,01020,0324320609,小野建,三好牧場,アニマルキングダム,セラファン,ベーカバド,鹿毛,220325,   64.1,  ,    ,39.4
24,11,03,3,福島,2,06,新馬,15,ダ,1,1700,重,ライジンシチー    ,牡,2,石神深道,53.0,15,10,11,11,0,1.6,8,109.1,"1491",0,11,12,12,11,39.5,500,萱野浩二,美,0,22107210,01209,01024,0324320610,友駿ホースクラブ,幌村牧場,サンダースノー,ディオーサシチー,シンボリクリスエス,鹿毛,220202,   47.3,  ,    ,46.1
24,11,03,3,福島,2,06,新馬,15,ダ,1,1700,重,ブレスドナイル    ,牝,2,亀田温心,55.0,15,11,4,4,0,0.3,5,107.8,"1478",0,6,6,5,4,38.9,456,北出成人,栗,110,22110061,01176,01078,0324320611,飯田正剛,"Chiyoda Farm","Gun Runner","Pioneer Queen","Pioneerof the Nile",鹿毛,220316,   13.2,  ,    ,46.6
24,11,03,3,福島,2,06,新馬,15,ダ,1,1700,重,ディオスパーダ    ,牡,2,柴田裕一,53.0,15,12,12,12,0,2.4,13,109.9,"1499",0,13,14,13,13,39.4,488,小椋研介,栗,0,22100413,01212,01197,0324320612,京都ホースレーシン,藤春修二,コパノリッキー,シノニム,フレンチデピュティ,鹿毛,220315,   92.2,  ,    ,47.6
24,11,03,3,福島,2,06,新馬,15,ダ,1,1700,重,サンズ            ,牡,2,泉谷楓真,55.0,15,13,13,13,0,2.8,7,110.3,"1503",0,2,4,3,8,41.5,490,牧田和弥,栗,0,22103378,01182,01123,0324320613,清宮義男,小野瀬竜馬,アメリカンペイトリオット,パンジェンシー,フレンチデピュティ,鹿毛,220406,   22.3,  ,    ,40.4
24,11,03,3,福島,2,06,新馬,15,ダ,1,1700,重,ツインギ          ,牝,2,高杉吏麒,53.0,15,14,7,7,0,1,2,108.5,"1485",0,5,4,5,4,39.6,490,小栗実,栗,0,22105956,01213,01194,0324320614,フォレストレーシン,レイクヴィラファー,リアルスティール,インザスポットライト,"Exceed And Excel",鹿毛,220121,    3.9,  ,    ,44.9
24,11,03,3,福島,2,06,新馬,15,ダ,1,1700,重,レヴィストーン    ,牡,2,松本大輝,55.0,15,15,15,15,0,9.3,15,116.8,"1568",0,11,15,15,15,42.6,496,小椋研介,栗,0,22105204,01191,01197,0324320615,盛学志,社台ファーム,ミッキーアイル,アオゾラペダル,ホワイトマズル,黒鹿,220413,  174.5,  ,    ,45.0
24,11,03,3,福島,2,07,１勝ｸﾗｽ,23,芝,0,2600,稍,デザートスター    ,セ,5,柴田裕一,55.0,14,01,9,9,0,1.7,11,165.8,"2458",0,3,3,4,8,37.9,462,笹田和秀,栗,0,19101825,01212,01104,0324320701,中西功,高山牧場,サトノアラジン,ファーマペニー,ジャングルポケット,鹿毛,190131,   36.6,  ,    ,51.2
24,11,03,3,福島,2,07,１勝ｸﾗｽ,23,芝,0,2600,稍,サイレントグルーヴ,牝,3,小沢大仁,53.0,14,02,3,3,0,0.8,5,164.9,"2449",0,6,6,2,2,37.2,484,角田晃一,栗,200,21105274,01185,01121,0324320702,社台レースホース,社台ファーム,ドゥラメンテ,リメインサイレント,ホワイトマズル,黒鹿,210418,    8.7,  ,    ,53.0
24,11,03,3,福島,2,07,１勝ｸﾗｽ,23,芝,0,2600,稍,アークレアル      ,牝,3,石橋脩,54.0,14,03,14,14,0,3.8,12,167.9,"2479",0,1,1,1,4,40.3,492,蛯名利弘,美,0,21103507,01077,01131,0324320703,成富直行,岡田スタツド,キズナ,タニノハイクレア,クロフネ,鹿毛,210126,   44.0,  ,    ,45.0
24,11,03,3,福島,2,07,１勝ｸﾗｽ,23,芝,0,2600,稍,コトブキヘスペラス,牡,4,菊沢一樹,58.0,14,04,13,13,0,2.9,14,167,"2470",0,2,2,2,5,39.4,450,金成貴史,美,0,20100209,01161,01132,0324320704,尾上松壽,下屋敷牧場,ハーツクライ,エーシンベロシティ,"Lemon Drop Kid",黒鹿,200216,   53.3,  ,    ,47.2
24,11,03,3,福島,2,07,１勝ｸﾗｽ,23,芝,0,2600,稍,トレポンティ      ,牝,3,高杉吏麒,52.0,14,05,4,4,0,0.8,7,164.9,"2449",0,4,4,4,5,37,458,石坂公一,栗,120,21101487,01213,01166,0324320705,ヒダカ・ブリーダー,白井牧場,オルフェーヴル,ブラーノ,キングカメハメハ,鹿毛,210308,   10.8,  ,    ,53.7
24,11,03,3,福島,2,07,１勝ｸﾗｽ,23,芝,0,2600,稍,ヴァンデスト      ,牝,5,永島まな,54.0,14,06,7,7,0,1.4,4,165.5,"2455",0,11,10,9,9,37,418,藤沢則雄,栗,0,19100740,01187,01041,0324320706,酒井孝敏,ビッグレッドファー,オルフェーヴル,クードヴァン,ディープインパクト,鹿毛,190131,    8.0,  ,    ,54.2
24,11,03,3,福島,2,07,１勝ｸﾗｽ,23,芝,0,2600,稍,マイファミリー    ,牡,3,黛弘人,56.0,14,07,2,2,0,0.4,6,164.5,"2445",0,7,7,7,2,36.4,440,深山雅史,美,320,21103345,01109,01174,0324320707,ミルファーム,ミルファーム,ダノンバラード,ユメノマイホーム,ストーミングホーム,青鹿,210214,    9.7,  ,    ,55.6
