25,09,14,4,中山,4,03,未勝利・牝*,7,ダ,1,1200,稍,フラゲルムデイ    ,牝,2,水沼元輝,52.0,15,15,15,15,0,4.2,15,76.8,"1168",0,0,0,11,13,41.4,450,石栗龍彦,美,0,23102653,01201,01043,0625440315,田頭勇貴,サカイファーム,ベストウォーリア,リスクオン,マツリダゴッホ,栗毛,230424,  328.3,  ,    ,35.5
25,08,10,2,新潟,6,03,新馬,15,ダ,1,1200,稍,フラゲルムデイ    ,牝,2,内田博幸,55.0,15,04,15,15,0,4,13,76.8,"1168",0,0,0,13,13,39.9,438,石栗龍彦,美,0,23102653,00422,01043,0425260304,田頭勇貴,サカイファーム,ベストウォーリア,リスクオン,マツリダゴッホ,栗毛,230424,  248.8,  ,    ,42.5
25,07,20,2,福島,8,04,未勝利*,7,ダ,1,1150,良,ヴィビーム        ,牝,2,菊沢一樹,55.0,8,01,4,4,0,1.4,3,70.5,"1105",0,0,0,3,3,38.3,436,岩戸孝樹,美,84,23104665,01161,01051,0325280401,小菅誠,村上雅規,ベストウォーリア,マルティプライ,"Fusaichi Pegasus",栗毛,230216,    4.3,  ,    ,41.7
25,06,28,2,福島,1,06,新馬,15,ダ,1,1150,良,ヴィビーム        ,牝,2,菊沢一樹,55.0,11,11,4,4,0,0.5,5,70.9,"1109",0,0,0,2,3,38.5,436,岩戸孝樹,美,110,23104665,01161,01051,0325210611,小菅誠,村上雅規,ベストウォーリア,マルティプライ,"Fusaichi Pegasus",栗毛,230216,   12.6,  ,    ,41.8
25,12,27,5,中山,7,01,未勝利・牝*,7,ダ,1,1200,稍,チャーミングアイ  ,牝,2,佐々木大,55.0,15,08,8,8,0,0.8,13,73.3,"1133",0,0,0,3,3,38.9,468,菊川正達,美,0,23101227,01197,01052,0625570108,丸岡啓一,ナカノファーム,マテラスカイ,ヴィルヌーヴ,ディープインパクト,鹿毛,230316,  215.3,  ,    ,38.4
25,11,16,3,福島,4,01,未勝利*,7,ダ,1,1150,良,チャーミングアイ  ,牝,2,吉田隼人,55.0,16,03,12,12,0,3.4,14,72.2,"1122",0,0,0,13,12,39,470,菊川正達,美,0,23101227,01095,01052,0325340103,丸岡啓一,ナカノファーム,マテラスカイ,ヴィルヌーヴ,ディープインパクト,鹿毛,230316,  249.3,  ,    ,42.9
25,09,28,4,中山,9,01,未勝利*,7,ダ,1,1800,良,チャーミングアイ  ,牝,2,小林美駒,52.0,12,02,12,12,0,7.4,10,122,"2020",0,2,2,3,9,46.2,460,菊川正達,美,0,23101227,01206,01052,0625490102,丸岡啓一,ナカノファーム,マテラスカイ,ヴィルヌーヴ,ディープインパクト,鹿毛,230316,  102.6,  ,    ,32.0
25,09,06,4,中山,1,06,新馬,15,ダ,1,1200,稍,チャーミングアイ  ,牝,2,三浦皇成,55.0,16,05,11,11,0,3.5,5,76,"1160",0,0,0,4,6,40.8,468,菊川正達,美,0,23101227,01122,01052,0625410605,丸岡啓一,ナカノファーム,マテラスカイ,ヴィルヌーヴ,ディープインパクト,鹿毛,230316,   15.0,  ,    ,36.3
25,12,20,5,中山,5,01,未勝利*,7,ダ,1,1200,良,カンレイスター    ,牝,2,富田暁,55.0,16,08,2,2,0,0.1,6,72.6,"1126",0,0,0,2,2,38.2,448,矢野英一,美,220,23105558,01168,01108,0625550108,那須野牧場,那須野,シスキン,ナスノカツラ,ヴィクトワールピサ,黒鹿,230307,   16.3,  ,    ,40.1
25,11,24,3,福島,6,06,未勝利*,7,芝,0,1200,良,カンレイスター    ,牝,2,荻野琢真,55.0,16,14,12,12,0,1.2,12,70.2,"1102",0,0,0,6,5,35.7,448,矢野英一,美,0,23105558,01112,01108,0325360614,那須野牧場,那須野,シスキン,ナスノカツラ,ヴィクトワールピサ,黒鹿,230307,   36.3,  ,    ,46.6
25,07,26,1,札幌,1,01,未勝利*,7,芝,0,1200,良,カンレイスター    ,牝,2,荻野琢真,55.0,12,07,4,4,0,1,8,69.9,"1099",0,0,0,4,3,35.4,434,矢野英一,美,84,23105558,01112,01108,0125110107,那須野牧場,那須野,シスキン,ナスノカツラ,ヴィクトワールピサ,黒鹿,230307,   46.9,  ,    ,47.5
25,07,05,1,函館,7,01,未勝利・牝*,7,芝,0,1200,重,カンレイスター    ,牝,2,小林美駒,51.0,8,08,6,6,0,1.6,5,72,"1120",0,0,0,8,8,36,442,矢野英一,美,0,23105558,01206,01108,0225170108,那須野牧場,那須野,シスキン,ナスノカツラ,ヴィクトワールピサ,黒鹿,230307,   11.2,  ,    ,50.0
25,06,22,3,東京,6,06,新馬,15,芝,0,1400,良,カンレイスター    ,牝,2,荻野極,55.0,16,06,10,10,0,1.9,3,85,"1250",0,0,0,5,6,36.8,446,矢野英一,美,0,23105558,01160,01108,0525360606,那須野牧場,那須野,シスキン,ナスノカツラ,ヴィクトワールピサ,黒鹿,230307,    5.4,  ,    ,48.2
25,11,08,5,東京,1,01,未勝利*,7,ダ,1,1300,良,ローズライズ      ,牝,2,谷原柚希,51.0,16,13,11,11,0,3,8,82.3,"1223",0,0,0,15,15,37.7,448,伊藤圭三,美,0,23102570,01219,01023,0525510113,吉岡寛行,グランド牧場,マジェスティックウォリアー,カレイドスコープ,エスポワールシチー,栗毛,230204,   95.4,  ,    ,51.4
25,10,18,4,新潟,1,05,新馬,15,ダ,1,1200,良,ローズライズ      ,牝,2,丹内祐次,55.0,15,02,15,15,0,3.3,3,76.4,"1164",0,0,0,13,14,38.4,448,伊藤圭三,美,0,23102570,01091,01023,0425410502,吉岡寛行,グランド牧場,マジェスティックウォリアー,カレイドスコープ,エスポワールシチー,栗毛,230204,    5.7,  ,    ,49.0
25,10,25,4,東京,8,06,新馬,15,ダ,1,1600,稍,フェルアフリーゼ  ,牝,2,長浜鴻緒,53.0,16,14,7,7,0,2.4,9,100,"1400",0,0,0,3,4,38,432,深山雅史,美,0,23107029,01214,01174,0525480614,シルクレーシング,ノーザンファーム,ドレフォン,シフォンカール,クロフネ,鹿毛,230210,   34.9,  ,    ,47.9
25,12,27,5,中山,7,03,未勝利*,7,ダ,1,1200,稍,ライヴレッドアイ  ,牝,2,木幡巧也,55.0,16,16,2,2,0,0.1,1,71.8,"1118",0,0,0,2,1,38.1,492,牧光二,美,220,23104658,01162,01106,0625570316,澤田孝之,ムラカミファーム,ベストウォーリア,レッドパラス,クロフネ,黒鹿,230308,    2.4,  ,    ,38.5
25,07,26,2,新潟,1,01,未勝利*,7,ダ,1,1200,良,ライヴレッドアイ  ,牝,2,木幡巧也,55.0,8,03,2,2,0,0.2,2,72.6,"1126",0,0,0,1,1,38.1,488,牧光二,美,220,23104658,01162,01106,0425210103,澤田孝之,ムラカミファーム,ベストウォーリア,レッドパラス,クロフネ,黒鹿,230308,    2.4,  ,    ,40.6
25,07,12,2,福島,5,06,新馬,15,ダ,1,1150,良,ライヴレッドアイ  ,牝,2,木幡巧也,55.0,14,08,2,2,0,0.4,3,70.4,"1104",0,0,0,2,2,38.4,482,牧光二,美,300,23104658,01162,01106,0325250608,澤田孝之,ムラカミファーム,ベストウォーリア,レッドパラス,クロフネ,黒鹿,230308,    7.4,  ,    ,40.9
25,11,16,3,福島,4,01,未勝利*,7,ダ,1,1150,良,ルクスアンジュ    ,牝,2,舟山瑠泉,52.0,16,14,14,14,0,3.8,5,72.6,"1126",0,0,0,15,16,38.8,470,鹿戸雄一,美,0,23101626,01221,01097,0325340114,ルクス,ルクス,ミッキーアイル,スマートエリス,サウスヴィグラス,鹿毛,230402,   13.0,  ,    ,45.0
25,07,20,2,福島,8,03,未勝利*,7,芝,0,1200,良,ルクスアンジュ    ,牝,2,三浦皇成,55.0,6,03,6,6,0,1.4,3,72.4,"1124",0,0,0,1,1,37.1,460,鹿戸雄一,美,0,23101626,01122,01097,0325280303,ルクス,ルクス,ミッキーアイル,スマートエリス,サウスヴィグラス,鹿毛,230402,    5.5,  ,    ,45.1
25,07,05,2,福島,3,05,新馬・牝,15,芝,0,1800,稍,ルクスアンジュ    ,牝,2,三浦皇成,55.0,7,01,3,3,0,1,3,113,"1530",0,1,1,1,1,37.7,458,鹿戸雄一,美,190,23101626,01122,01097,0325230501,ルクス,ルクス,ミッキーアイル,スマートエリス,サウスヴィグラス,鹿毛,230402,    7.1,  ,    ,49.9
25,09,06,4,中山,1,05,新馬,15,芝,8,1200,良,オレンジキャンパス,牝,2,石川裕紀,55.0,16,09,7,7,0,0.9,13,69.9,"1099",0,0,0,9,10,34.3,460,武藤善則,美,0,23104392,01150,01064,0625410509,ノースヒルズ,ノースヒルズ,ヴァンゴッホ,シャンパンルージュ,ファスリエフ,鹿毛,230308,   70.3,  ,    ,53.8
25,10,13,4,東京,5,06,新馬・牝,15,芝,0,1600,良,ミッキーパラソル  ,牝,2,横山和生,55.0,17,12,12,12,0,1.6,6,95.8,"1358",0,0,0,15,15,34.2,472,久保田貴,美,0,23107261,01140,01067,0525450612,野田みづき,ノーザンファーム,ダノンスマッシュ,ミッキーローズ,ディープインパクト,黒鹿,230218,   12.7,  ,    ,58.1
25,12,20,5,中山,5,01,未勝利*,7,ダ,1,1200,良,ジョリュウジャンシ,牝,2,嶋田純次,55.0,16,09,16,16,0,3.8,13,76.3,"1163",0,0,0,6,6,41.5,414,南田美知,美,0,23101251,01134,00437,0625550109,鹽田久義,日西牧場,セイウンコウセイ,アートシュアリー,ハービンジャー,栗毛,230317,  260.5,  ,    ,33.9
25,10,18,4,新潟,1,05,新馬,15,ダ,1,1200,良,ジョリュウジャンシ,牝,2,嶋田純次,55.0,15,08,9,9,0,1.7,14,74.8,"1148",0,0,0,12,12,37.4,406,南田美知,美,0,23101251,01134,00437,0425410508,鹽田久義,日西牧場,セイウンコウセイ,アートシュアリー,ハービンジャー,栗毛,230317,  188.6,  ,    ,50.0
25,12,21,5,中山,6,01,未勝利*,7,ダ,1,1200,不,オレンジリバー    ,牝,2,原優介,55.0,16,15,5,5,0,1.4,9,72.7,"1127",0,0,0,8,7,37.7,422,黒岩陽一,美,56,23103727,01184,01133,0625560115,G1レーシング,追分ファーム,スワーヴリチャード,リフタスフェルト,ヨハネスブルグ,栗毛,230326,   31.9,  ,    ,42.8
25,10,18,4,新潟,1,03,未勝利*,7,芝,0,1200,良,オレンジリバー    ,牝,2,石田拓郎,52.0,18,15,13,13,0,1.2,14,70.7,"1107",0,0,0,16,16,35.1,422,黒岩陽一,美,0,23103727,01203,01133,0425410315,G1レーシング,追分ファーム,スワーヴリチャード,リフタスフェルト,ヨハネスブルグ,栗毛,230326,   95.1,  ,    ,51.4
25,07,19,2,福島,7,04,新馬,15,芝,0,1200,良,オレンジリバー    ,牝,2,原優介,55.0,16,01,11,11,0,1.3,7,73.6,"1136",0,0,0,1,1,37.9,418,黒岩陽一,美,0,23103727,01184,01133,0325270401,G1レーシング,追分ファーム,スワーヴリチャード,リフタスフェルト,ヨハネスブルグ,栗毛,230326,   23.0,  ,    ,44.2
25,10,25,4,新潟,3,03,未勝利*,7,芝,8,1800,良,フーディエラン    ,牝,2,横山琉人,55.0,13,09,6,6,0,0.5,5,109.2,"1492",0,0,0,5,5,34.4,420,田中剛,美,0,23106286,01192,01119,0425430309,ノースヒルズ,ノースヒルズ,ポエティックフレア,ラナンキュラス,スペシャルウィーク,鹿毛,230413,   13.8,  ,    ,58.7
25,10,04,4,東京,1,03,新馬,15,芝,0,1400,良,フーディエラン    ,牝,2,横山琉人,55.0,18,10,8,8,0,1.1,8,84.5,"1245",0,0,0,16,15,33.7,424,田中剛,美,0,23106286,01192,01119,0525410310,ノースヒルズ,ノースヒルズ,ポエティックフレア,ラナンキュラス,スペシャルウィーク,鹿毛,230413,   24.3,  ,    ,63.1
25,12,21,5,中山,6,02,未勝利*,7,ダ,1,1800,不,ベルウッドピース  ,牡,2,丹内祐次,56.0,16,06,2,2,0,0,6,113.9,"1539",0,4,3,5,5,38.5,518,中舘英二,美,220,23101642,01091,01153,0625560206,鈴木正一,市川フアーム,マジェスティックウォリアー,アオイシチフク,ドゥラメンテ,鹿毛,230531,   22.6,  ,    ,47.9
25,11,23,5,東京,5,04,新馬,15,ダ,1,1600,良,ベルウッドピース  ,牡,2,内田博幸,56.0,15,11,9,9,0,2.3,8,101.1,"1411",0,0,0,14,14,37.1,514,中舘英二,美,0,23101642,00422,01153,0525550411,鈴木正一,市川フアーム,マジェスティックウォリアー,アオイシチフク,ドゥラメンテ,鹿毛,230531,   34.8,  ,    ,53.5
25,11,24,5,東京,6,03,未勝利*,7,芝,0,2000,良,ティラーノ        ,牡,2,佐々木大,56.0,16,14,14,14,0,2.3,5,122.4,"2024",0,0,5,4,3,36.8,468,小手川準,美,0,23101855,01197,01171,0525560314,北山敏隆,ヒダカフアーム,ゴールドシップ,モハー,バトルプラン,芦毛,230410,   22.7,  ,    ,49.7
25,11,15,5,東京,3,04,未勝利*,7,芝,0,2000,良,ティラーノ        ,牡,2,佐々木大,56.0,13,11,3,3,0,0.4,12,121.2,"2012",0,0,9,9,9,33.9,472,小手川準,美,140,23101855,01197,01171,0525530411,北山敏隆,ヒダカフアーム,ゴールドシップ,モハー,バトルプラン,芦毛,230410,  269.8,  ,    ,60.4
25,09,28,4,中山,9,05,新馬,15,芝,0,2000,良,ティラーノ        ,牡,2,大野拓弥,55.0,17,06,12,12,0,2.6,9,123.8,"2038",0,16,16,15,14,35.3,464,小手川準,美,0,23101855,01096,01171,0625490506,北山敏隆,ヒダカフアーム,ゴールドシップ,モハー,バトルプラン,芦毛,230410,   50.6,  ,    ,57.4
25,10,04,4,東京,1,01,未勝利*,7,ダ,1,1600,良,レーヴドクロンヌ  ,牡,2,長浜鴻緒,54.0,16,09,12,12,0,4.9,9,103.8,"1438",0,0,0,16,16,40.6,492,加藤士津,美,0,23103589,01214,01169,0525410109,村上卓,社台ファーム,リーチザクラウン,リュポメルー,Dubawi,鹿毛,230223,  101.4,  ,    ,43.4
25,08,17,3,中京,8,02,新馬,15,ダ,1,1400,良,レーヴドクロンヌ  ,牡,2,国分優作,55.0,16,13,11,11,0,2.8,10,88.9,"1289",0,0,0,12,12,39.2,488,加藤士津,美,0,23103589,01125,01169,0725380213,村上卓,社台ファーム,リーチザクラウン,リュポメルー,Dubawi,鹿毛,230223,   54.3,  ,    ,45.1
25,12,21,5,中山,6,02,未勝利*,7,ダ,1,1800,不,ホッカイダイオー  ,牡,2,小林脩斗,56.0,16,07,11,11,0,2,13,115.9,"1559",0,8,7,9,8,40,492,奥平雅士,美,0,23100962,01183,01074,0625560207,ノブレーシング,下河辺牧場,キセキ,ホワイトヴェール,クロフネ,芦毛,230221,  219.7,  ,    ,44.9
25,11,22,3,福島,5,03,未勝利*,7,ダ,1,1700,良,ホッカイダイオー  ,牡,2,木幡巧也,56.0,15,15,12,12,0,3,8,110.9,"1509",0,10,10,9,10,41.8,494,奥平雅士,美,0,23100962,01162,01074,0325350315,ノブレーシング,下河辺牧場,キセキ,ホワイトヴェール,クロフネ,芦毛,230221,   43.5,  ,    ,40.2
25,09,15,4,中山,5,02,未勝利*,7,芝,0,1800,良,ホッカイダイオー  ,牡,2,野中悠太,55.0,10,09,10,10,0,1,8,112,"1520",0,5,6,6,6,35.6,478,奥平雅士,美,0,23100962,01158,01074,0625450209,ノブレーシング,下河辺牧場,キセキ,ホワイトヴェール,クロフネ,芦毛,230221,   51.3,  ,    ,57.3
25,08,16,2,新潟,7,01,未勝利*,7,芝,8,1800,良,ホッカイダイオー  ,牡,2,野中悠太,55.0,13,01,7,7,0,1,12,109.2,"1492",0,0,0,8,8,34.8,482,奥平雅士,美,0,23100962,01158,01074,0425270101,ノブレーシング,下河辺牧場,キセキ,ホワイトヴェール,クロフネ,芦毛,230221,  330.5,  ,    ,56.9
25,07,20,2,福島,8,05,新馬,15,芝,0,2000,良,ホッカイダイオー  ,牡,2,野中悠太,55.0,13,01,11,11,0,4.5,9,128.3,"2083",0,11,11,11,11,39.9,488,奥平雅士,美,0,23100962,01158,01074,0325280501,ノブレーシング,下河辺牧場,キセキ,ホワイトヴェール,クロフネ,芦毛,230221,   30.6,  ,    ,45.0
25,11,08,3,福島,1,02,未勝利*,7,芝,0,1800,良,ビリージェイ      ,牡,2,杉原誠人,56.0,16,13,14,14,0,2.4,13,110,"1500",0,11,13,13,14,37.4,446,高柳瑞樹,美,0,23103311,01135,01118,0325310213,平田修,社台ファーム,ロードカナロア,アクアリング,Anabaa,黒鹿,230527,  129.5,  ,    ,47.1
25,09,07,4,中山,2,05,新馬,15,芝,0,1800,良,ビリージェイ      ,牡,2,菅原明良,55.0,12,07,10,10,0,2.2,7,111.1,"1511",0,9,9,9,10,35.6,446,高柳瑞樹,美,0,23103311,01179,01118,0625420507,平田修,社台ファーム,ロードカナロア,アクアリング,Anabaa,黒鹿,230527,   35.0,  ,    ,56.0
25,12,28,5,中山,8,02,未勝利*,7,ダ,1,1800,良,メイプルインパクト,牡,2,丸田恭介,56.0,16,08,14,14,0,3.8,16,120.7,"2007",0,7,8,10,14,42.6,540,南田美知,美,0,23104871,01117,00437,0625580208,節英司,杵臼牧場,シルバーステート,テイコフトウショウ,タイキシャトル,鹿毛,230327,  313.7,  ,    ,41.7
25,12,07,5,中山,2,03,新馬,15,ダ,1,1800,良,メイプルインパクト,牡,2,丸田恭介,56.0,13,07,11,11,0,3.4,13,119.1,"1591",0,10,9,9,9,40.4,544,南田美知,美,0,23104871,01117,00437,0625520307,節英司,杵臼牧場,シルバーステート,テイコフトウショウ,タイキシャトル,鹿毛,230327,  181.3,  ,    ,47.4
25,10,05,4,東京,2,01,未勝利*,7,ダ,1,1400,良,コパノエイダン    ,牡,2,原優介,56.0,16,01,9,9,0,3.6,5,88.7,"1287",0,0,0,10,10,39.8,492,上原博之,美,0,23105162,01184,00423,0525420101,小林祥晃,大北牧場,コパノリッキー,ルナマティーノ,キンシャサノキセキ,黒鹿,230220,   13.5,  ,    ,42.1
25,09,06,4,中山,1,06,新馬,15,ダ,1,1200,稍,コパノエイダン    ,牡,2,原優介,55.0,16,16,3,3,0,0.6,6,73.1,"1131",0,0,0,6,5,37.4,490,上原博之,美,190,23105162,01184,00423,0625410616,小林祥晃,大北牧場,コパノリッキー,ルナマティーノ,キンシャサノキセキ,黒鹿,230220,   16.5,  ,    ,45.5
25,12,20,5,中山,5,04,新馬,15,ダ,1,1800,良,ジーティームーチョ,牡,2,西村淳也,56.0,13,06,13,13,0,4.2,4,119.4,"1594",0,13,13,13,13,41,520,池上昌和,美,0,23107063,01171,01150,0625550406,田畑利彦,ノーザンファーム,ルーラーシップ,ジーナアイリス,ゴールドアリュール,鹿毛,230227,   19.0,  ,    ,45.6
25,08,30,3,新潟,3,03,未勝利*,7,芝,8,1800,良,スターゲイザー    ,牡,2,丸山元気,55.0,11,03,11,11,0,5.2,11,113,"1530",0,0,0,10,8,39.4,518,根本康広,美,0,23102911,01127,01029,0425330303,田頭勇貴,千代田牧場,シュヴァルグラン,ジューンブライド,アフリート,鹿毛,230330,  310.4,  ,    ,43.4
25,08,17,2,新潟,8,04,新馬,15,芝,8,1800,良,スターゲイザー    ,牡,2,石田拓郎,52.0,11,02,11,11,0,3.9,11,113.4,"1534",0,0,0,10,10,36.7,532,根本康広,美,0,23102911,01203,01029,0425280402,田頭勇貴,千代田牧場,シュヴァルグラン,ジューンブライド,アフリート,鹿毛,230330,  184.4,  ,    ,54.5
25,12,13,5,中山,3,05,新馬,15,芝,0,1800,良,ウインデイブレイク,牡,2,菊沢一樹,56.0,13,02,13,13,0,2.5,12,111,"1510",0,10,10,8,12,36.2,516,青木孝文,美,0,23105886,01161,01156,0625530502,ウイン,コスモヴューファーム,ベンバトル,ダイワベスパー,ダイワメジャー,鹿毛,230312,   98.6,  ,    ,53.3
25,12,20,5,中山,5,03,未勝利*,7,芝,0,1800,良,アルデキングダム  ,牡,2,横山典弘,56.0,16,05,4,4,0,1,3,108.6,"1486",0,5,5,4,4,35.1,466,村田一誠,美,84,23102160,00660,01190,0625550305,秋元竜弥,日本中央競馬会日高育成牧場,アニマルキングダム,タキオンメーカー,エンパイアメーカー,栗毛,230325,   11.2,  ,    ,54.7
25,10,12,4,東京,4,03,未勝利*,7,芝,0,2000,良,アルデキングダム  ,牡,2,横山典弘,56.0,10,09,4,4,0,0.4,1,120.4,"2004",0,0,3,3,2,34.9,462,村田一誠,美,84,23102160,00660,01190,0525440309,秋元竜弥,日本中央競馬会日高育成牧場,アニマルキングダム,タキオンメーカー,エンパイアメーカー,栗毛,230325,    3.0,  ,    ,55.0
25,10,04,4,東京,1,02,未勝利*,7,芝,0,2000,良,アルデキングダム  ,牡,2,江田照男,56.0,9,03,3,3,0,0.3,4,120.6,"2006",0,0,6,6,5,34.2,464,村田一誠,美,140,23102160,00689,01190,0525410203,秋元竜弥,日本中央競馬会日高育成牧場,アニマルキングダム,タキオンメーカー,エンパイアメーカー,栗毛,230325,    6.8,  ,    ,58.3
25,09,20,4,中山,6,02,未勝利*,7,芝,0,2000,良,アルデキングダム  ,牡,2,江田照男,55.0,14,07,2,2,0,0.4,9,122,"2020",0,6,6,6,4,34.8,466,村田一誠,美,220,23102160,00689,01190,0625460207,秋元竜弥,日本中央競馬会日高育成牧場,アニマルキングダム,タキオンメーカー,エンパイアメーカー,栗毛,230325,  110.8,  ,    ,57.4
25,08,31,3,新潟,4,06,新馬,15,ダ,1,1800,良,アルデキングダム  ,牡,2,江田照男,55.0,15,06,9,9,0,3.1,12,118.3,"1583",0,13,13,13,12,38.5,468,村田一誠,美,0,23102160,00689,01190,0425340606,秋元竜弥,日本中央競馬会日高育成牧場,アニマルキングダム,タキオンメーカー,エンパイアメーカー,栗毛,230325,   88.1,  ,    ,53.6
25,12,14,5,中京,4,04,未勝利*,7,芝,0,2000,稍,ノーブルホライズン,牡,2,木幡初也,56.0,13,06,11,11,0,2.4,13,124.4,"2044",0,8,6,7,7,37.4,486,粕谷昌央,美,0,23105986,01153,01096,0725540406,吉木伸彦,スウィングフィールド牧場,キセキ,ネイチャーガイド,エルコンドルパサー,黒鹿,230325,  203.5,  ,    ,49.7
25,11,24,3,福島,6,05,新馬,15,芝,0,1800,良,ノーブルホライズン,牡,2,柴田大知,56.0,16,14,13,13,0,1.7,15,112.3,"1523",0,9,9,11,10,35.2,478,粕谷昌央,美,0,23105986,01009,01096,0325360514,吉木伸彦,スウィングフィールド牧場,キセキ,ネイチャーガイド,エルコンドルパサー,黒鹿,230325,  147.0,  ,    ,59.5
25,12,20,5,中山,5,03,未勝利*,7,芝,0,1800,良,トップデュオ      ,牡,2,荻野極,56.0,16,06,12,12,0,1.6,10,109.2,"1492",0,12,12,13,12,35.2,448,尾関知人,美,0,23103801,01160,01103,0625550306,G1レーシング,社台コーポレーション白老ファーム,シスキン,デュアルネイチャー,ゴールドシップ,黒鹿,230307,   81.4,  ,    ,55.1
25,09,21,4,中山,7,05,新馬,15,芝,0,2000,良,トップデュオ      ,牡,2,岩田望来,55.0,10,04,5,5,0,1.3,4,124.5,"2045",0,6,6,6,5,35,432,尾関知人,美,75,23103801,01174,01103,0625470504,G1レーシング,社台コーポレーション白老ファーム,シスキン,デュアルネイチャー,ゴールドシップ,黒鹿,230307,    8.9,  ,    ,59.6
26,01,04,1,中山,1,04,未勝利,7,ダ,1,1800,稍,ニシノロッドマン  ,牡,3,野中悠太,57.0,12,09,4,4,0,0.8,9,116,"1560",0,10,10,10,9,40.4,512,矢嶋大樹,美,89,23104706,01158,01202,0626110409,西山茂行,メイタイファーム,リーチザクラウン,ニシノミウ,スマートファルコン,黒鹿,230221,   63.8,  ,    ,43.6
25,11,09,5,東京,2,02,未勝利*,7,ダ,1,1600,稍,ニシノロッドマン  ,牡,2,野中悠太,56.0,16,09,13,13,0,4.9,11,102.5,"1425",0,0,0,11,14,40.6,506,矢嶋大樹,美,0,23104706,01158,01202,0525520209,西山茂行,メイタイファーム,リーチザクラウン,ニシノミウ,スマートファルコン,黒鹿,230221,  214.1,  ,    ,41.5
