26,02,10,2,京都,4,01,未勝利,7,ダ,1,1200,良,タイセイパフューム,牝,3,泉谷楓真,55.0,16,10,13,13,0,2.3,14,76,"1160",0,0,0,15,15,38.2,480,牧浦充徳,栗,0,23103762,01182,01113,0826240110,田中成奉,社台コーポレーション白老ファーム,マインドユアビスケッツ,エヌワイパフューム,ジャスタウェイ,鹿毛,230302,  200.5,  ,    ,49.0
26,02,01,1,小倉,4,02,未勝利,7,芝,0,1200,良,タイセイパフューム,牝,3,田山旺佑,52.0,18,07,17,17,0,2.2,12,70,"1100",0,0,0,15,18,35.5,476,牧浦充徳,栗,0,23103762,01220,01113,1026140207,田中成奉,社台コーポレーション白老ファーム,マインドユアビスケッツ,エヌワイパフューム,ジャスタウェイ,鹿毛,230302,   53.2,  ,    ,47.2
25,10,25,3,京都,8,06,新馬・牝,15,ダ,1,1400,良,タイセイパフューム,牝,2,高杉吏麒,55.0,16,16,13,13,0,3.1,6,88.7,"1287",0,0,0,12,14,40.1,474,牧浦充徳,栗,0,23103762,01213,01113,0825380616,田中成奉,社台コーポレーション白老ファーム,マインドユアビスケッツ,エヌワイパフューム,ジャスタウェイ,鹿毛,230302,   19.3,  ,    ,40.9
26,02,21,1,阪神,1,01,未勝利・牝,7,ダ,1,1200,良,シュヴェスター    ,牝,3,松山弘平,55.0,16,10,13,13,0,1.2,6,75.4,"1154",0,0,0,5,6,39,422,高橋亮,栗,0,23104158,01126,01136,0926110110,"GET NEXT",須崎牧場,シニスターミニスター,ペルレストラーダ,Aldebaran,栗毛,230303,   10.0,  ,    ,43.3
25,10,12,3,京都,4,01,未勝利・牝*,7,ダ,1,1400,良,シュヴェスター    ,牝,2,高杉吏麒,55.0,12,07,11,11,0,2.6,6,88,"1280",0,0,0,8,7,40.7,428,高橋亮,栗,0,23104158,01213,01136,0825340107,"GET NEXT",須崎牧場,シニスターミニスター,ペルレストラーダ,Aldebaran,栗毛,230303,   14.4,  ,    ,37.2
25,09,13,4,阪神,3,06,新馬・牝,15,ダ,1,1400,良,シュヴェスター    ,牝,2,高杉吏麒,54.0,13,06,3,3,0,1.2,10,87,"1270",0,0,0,5,5,39.2,426,高橋亮,栗,190,23104158,01213,01136,0925430606,"GET NEXT",須崎牧場,シニスターミニスター,ペルレストラーダ,Aldebaran,栗毛,230303,   34.2,  ,    ,41.5
26,02,21,1,小倉,9,06,未勝利,7,芝,0,1800,良,フェブリノ        ,牝,3,国分恭介,55.0,16,03,8,8,0,0.9,10,110.2,"1502",0,7,7,7,9,36.1,398,加藤公太,栗,0,23104075,01124,01215,1026190603,釘田義広,小泉牧場,マクフィ,フェブノヘア,ヨハネスブルグ,鹿毛,230311,   50.8,  ,    ,52.6
26,01,24,1,小倉,1,09,萌黄賞･1勝*,23,芝,0,1200,良,フェブリノ        ,牝,3,松若風馬,55.0,12,04,7,7,0,0.7,11,68.4,"1084",0,0,0,10,10,33.7,400,加藤公太,栗,0,23104075,01154,01215,1026110904,釘田義広,小泉牧場,マクフィ,フェブノヘア,ヨハネスブルグ,鹿毛,230311,  222.2,  ,    ,53.0
25,12,28,5,阪神,8,02,未勝利*,7,芝,0,1400,良,フェブリノ        ,牝,2,和田陽希,52.0,17,08,13,13,0,0.7,9,82.1,"1221",0,0,0,14,13,35.2,402,加藤公太,栗,0,23104075,01223,01215,0925580208,釘田義広,小泉牧場,マクフィ,フェブノヘア,ヨハネスブルグ,鹿毛,230311,   46.5,  ,    ,49.9
25,08,23,4,中京,1,03,未勝利・牝*,7,芝,0,1400,良,フェブリノ        ,牝,2,富田暁,55.0,9,09,6,6,0,0.4,9,81.6,"1216",0,0,0,3,3,34.2,394,加藤公太,栗,0,23104075,01168,01215,0725410309,釘田義広,小泉牧場,マクフィ,フェブノヘア,ヨハネスブルグ,鹿毛,230311,  193.9,  ,    ,53.9
25,07,12,2,小倉,5,01,未勝利*,7,芝,0,1200,良,フェブリノ        ,牝,2,和田竜二,55.0,10,01,3,3,0,1.7,8,69.7,"1097",0,0,0,6,6,36,386,加藤公太,栗,140,23104075,01018,01215,1025250101,釘田義広,小泉牧場,マクフィ,フェブノヘア,ヨハネスブルグ,鹿毛,230311,   82.9,  ,    ,43.6
25,06,14,3,阪神,3,05,新馬,15,芝,0,1200,稍,フェブリノ        ,牝,2,和田竜二,55.0,8,05,5,5,0,1.1,8,71.6,"1116",0,0,0,4,5,36,388,加藤公太,栗,75,23104075,01018,01215,0925330505,釘田義広,小泉牧場,マクフィ,フェブノヘア,ヨハネスブルグ,鹿毛,230311,   67.5,  ,    ,48.9
26,04,12,1,福島,2,04,未勝利,7,芝,0,1200,良,ブルーハーツ      ,牡,3,菊沢一樹,57.0,16,03,4,4,0,0.5,5,69.8,"1098",0,0,0,12,10,34.8,484,勢司和浩,美,89,23101627,01161,01047,0326120403,成富直行,若林順一,エポカドーロ,ユニヴァースパール,ネオユニヴァース,黒鹿,230308,   12.8,  ,    ,50.6
26,02,07,1,小倉,5,02,未勝利,7,芝,0,1200,良,ブルーハーツ      ,牡,3,小林凌大,57.0,18,07,7,7,0,0.8,17,69.7,"1097",0,0,0,18,17,34.5,480,勢司和浩,美,0,23101627,01177,01047,1026150207,成富直行,若林順一,エポカドーロ,ユニヴァースパール,ネオユニヴァース,黒鹿,230308,  249.2,  ,    ,52.0
26,01,10,1,中山,3,07,未勝利,7,芝,8,1600,良,ブルーハーツ      ,牡,3,菊沢一樹,57.0,16,02,14,14,0,2.1,14,96.1,"1361",0,0,8,4,3,36.5,478,勢司和浩,美,0,23101627,01161,01047,0626130702,成富直行,若林順一,エポカドーロ,ユニヴァースパール,ネオユニヴァース,黒鹿,230308,  184.3,  ,    ,48.0
25,10,26,4,新潟,4,05,新馬,15,芝,8,1600,稍,ブルーハーツ      ,牡,2,武藤雅,56.0,18,15,9,9,0,1.6,10,99.3,"1393",0,0,0,12,12,34.4,478,勢司和浩,美,0,23101627,01169,01047,0425440515,成富直行,若林順一,エポカドーロ,ユニヴァースパール,ネオユニヴァース,黒鹿,230308,   27.4,  ,    ,63.2
26,01,25,1,中山,9,12,未勝利,7,芝,8,1600,良,ジョーヌミモザ    ,牝,3,吉田豊,55.0,16,06,8,8,0,2,11,95.3,"1353",0,0,11,7,8,36.7,420,小野次郎,美,0,23100264,00733,01125,0626191206,ウエスト.フォレスト.ステイブル,信田牧場,ノーブルミッション,ゴールデンムーン,アドマイヤムーン,栗毛,230320,  132.8,  ,    ,45.8
26,02,22,1,小倉,10,02,未勝利,7,芝,0,1200,良,フクオトコ        ,牡,3,菊沢一樹,57.0,18,13,3,3,0,0.7,1,68.6,"1086",0,0,0,6,7,34.9,458,菊沢隆徳,美,150,23102564,01161,01115,10261A0213,是枝浩平,グランド牧場,フィエールマン,アースエンジェル,キンシャサノキセキ,鹿毛,230323,    3.5,  ,    ,46.6
26,01,25,1,小倉,2,05,新馬,15,芝,0,1200,良,フクオトコ        ,牡,3,菊沢一樹,57.0,18,13,2,2,0,0.2,6,68.6,"1086",0,0,0,9,6,33.7,462,菊沢隆徳,美,260,23102564,01161,01115,1026120513,是枝浩平,グランド牧場,フィエールマン,アースエンジェル,キンシャサノキセキ,鹿毛,230323,   22.9,  ,    ,53.6
26,02,28,1,小倉,11,02,未勝利,7,芝,0,1200,稍,ブレッティレディ  ,牝,3,横山琉人,55.0,18,10,7,7,0,0.5,11,70.4,"1104",0,0,0,11,10,35.4,442,高橋一哉,栗,0,23101092,01192,01206,10261B0210,ローレルレーシング,タバタファーム,シュヴァルグラン,ディアボレット,ディープブリランテ,栗毛,230421,   56.1,  ,    ,48.9
25,12,27,5,阪神,7,03,未勝利*,7,ダ,1,1400,稍,ブレッティレディ  ,牝,2,田山旺佑,52.0,16,09,7,7,0,1.4,13,86.8,"1268",0,0,0,7,7,38.5,444,高橋一哉,栗,0,23101092,01220,01206,0925570309,ローレルレーシング,タバタファーム,シュヴァルグラン,ディアボレット,ディープブリランテ,栗毛,230421,  165.6,  ,    ,44.1
25,11,16,4,京都,4,02,未勝利*,7,ダ,1,1200,良,ブレッティレディ  ,牝,2,西村淳也,55.0,15,01,15,15,0,4.4,10,77.1,"1171",0,0,0,15,15,38.8,438,高橋一哉,栗,0,23101092,01171,01206,0825440201,ローレルレーシング,タバタファーム,シュヴァルグラン,ディアボレット,ディープブリランテ,栗毛,230421,   36.4,  ,    ,48.7
25,09,06,2,札幌,5,02,未勝利*,7,芝,0,1200,良,ブレッティレディ  ,牝,2,丹内祐次,55.0,11,04,6,6,0,1.7,8,71.4,"1114",0,0,0,10,8,35.9,438,高橋一哉,栗,0,23101092,01091,01206,0125250204,ローレルレーシング,タバタファーム,シュヴァルグラン,ディアボレット,ディープブリランテ,栗毛,230421,   44.3,  ,    ,48.9
25,08,16,1,札幌,7,05,新馬,15,芝,0,1200,良,ブレッティレディ  ,牝,2,丹内祐次,55.0,11,11,7,7,0,0.7,4,71.3,"1113",0,0,0,9,7,35.5,442,高橋一哉,栗,0,23101092,01091,01206,0125170511,ローレルレーシング,タバタファーム,シュヴァルグラン,ディアボレット,ディープブリランテ,栗毛,230421,   11.3,  ,    ,50.8
26,02,28,1,小倉,11,02,未勝利,7,芝,0,1200,稍,セイウンプーパ    ,牝,3,古川奈穂,52.0,18,05,11,11,0,0.9,15,70.8,"1108",0,0,0,5,4,36.5,422,奥平雅士,美,0,23105570,01190,01074,10261B0205,西山茂行,辻牧場,キタサンブラック,ターフグロッカ,"Soldier Hollow",鹿毛,230427,  129.7,  ,    ,44.0
25,12,14,5,中山,4,02,未勝利*,7,芝,8,1200,良,セイウンプーパ    ,牝,2,柴田善臣,55.0,16,13,7,7,0,0.9,11,71,"1110",0,0,0,2,2,36.2,420,奥平雅士,美,0,23105570,00641,01074,0625540213,西山茂行,辻牧場,キタサンブラック,ターフグロッカ,"Soldier Hollow",鹿毛,230427,   83.2,  ,    ,46.1
25,11,09,5,東京,2,03,未勝利*,7,芝,0,1400,良,セイウンプーパ    ,牝,2,野中悠太,55.0,18,06,17,17,0,1.7,8,83.2,"1232",0,0,0,3,4,36.2,424,奥平雅士,美,0,23105570,01158,01074,0525520306,西山茂行,辻牧場,キタサンブラック,ターフグロッカ,"Soldier Hollow",鹿毛,230427,   24.8,  ,    ,47.4
25,09,15,4,中山,5,05,新馬,15,芝,8,1600,良,セイウンプーパ    ,牝,2,津村明秀,55.0,13,03,6,6,0,0.5,9,97.4,"1374",0,0,2,4,4,34.9,422,奥平雅士,美,0,23105570,01092,01074,0625450503,西山茂行,辻牧場,キタサンブラック,ターフグロッカ,"Soldier Hollow",鹿毛,230427,   47.2,  ,    ,57.4
26,02,07,1,東京,3,06,未勝利,7,芝,0,1600,良,ケイツースクード  ,牡,3,上里直汰,54.0,16,11,14,14,0,1.2,16,96.1,"1361",0,0,0,7,5,35.4,424,萱野浩二,美,0,23104018,01217,01024,0526130611,楠本勝美,オリエント牧場,ダノンスマッシュ,ロードライト,ヴィクトワールピサ,黒鹿,230211,  381.3,  ,    ,52.9
25,12,28,5,中山,8,01,未勝利*,7,ダ,1,1200,良,ケイツースクード  ,牡,2,上里直汰,53.0,16,09,10,10,0,1.3,10,74.4,"1144",0,0,0,11,10,39,426,萱野浩二,美,0,23104018,01217,01024,0625580109,楠本勝美,オリエント牧場,ダノンスマッシュ,ロードライト,ヴィクトワールピサ,黒鹿,230211,   66.0,  ,    ,40.8
25,11,24,5,東京,6,07,新馬,15,芝,0,1400,良,ケイツースクード  ,牡,2,橋木太希,53.0,14,04,6,6,0,1.2,14,84,"1240",0,0,0,9,9,33.7,420,萱野浩二,美,0,23104018,01215,01024,0525560704,楠本勝美,オリエント牧場,ダノンスマッシュ,ロードライト,ヴィクトワールピサ,黒鹿,230211,  342.2,  ,    ,61.9
26,04,11,3,中山,5,05,未勝利,7,芝,8,1600,良,ウィズアツインクル,牡,3,石橋脩,57.0,16,16,3,3,0,0.4,10,95,"1350",0,0,1,1,1,35.4,486,牧光二,美,150,23102388,01077,01106,0626350516,岡田牧雄,岡田スタツド,ダノンバラード,ツインクルスター,サクラバクシンオー,鹿毛,230303,   52.4,  ,    ,51.0
26,03,01,2,中山,2,05,未勝利,7,芝,8,1600,良,ウィズアツインクル,牡,3,木幡巧也,57.0,16,13,7,7,0,1.2,3,96.8,"1368",0,0,6,3,6,35.6,488,牧光二,美,0,23102388,01162,01106,0626220513,岡田牧雄,岡田スタツド,ダノンバラード,ツインクルスター,サクラバクシンオー,鹿毛,230303,    7.7,  ,    ,53.1
26,02,10,1,東京,4,05,新馬,15,芝,0,1600,良,ウィズアツインクル,牡,3,木幡巧也,57.0,16,04,3,3,0,0.3,4,95.4,"1354",0,0,0,8,8,34.2,490,牧光二,美,160,23102388,01162,01106,0526140504,岡田牧雄,岡田スタツド,ダノンバラード,ツインクルスター,サクラバクシンオー,鹿毛,230303,   11.1,  ,    ,57.4
26,01,12,1,京都,5,12,未勝利,7,芝,0,1400,良,ジューンスマッシュ,牡,3,西村淳也,57.0,18,14,12,12,0,1.1,15,83.3,"1233",0,0,0,17,17,35.4,438,杉山佳明,栗,0,23106699,01171,01178,0826151214,吉川潤,ヒダカフアーム,ダノンスマッシュ,ジューンヴィエナ,カンパニー,鹿毛,230412,  145.2,  ,    ,51.5
25,12,21,5,阪神,6,06,新馬,15,芝,0,1200,重,ジューンスマッシュ,牡,2,吉村誠之,56.0,11,11,5,5,0,1.3,8,71.8,"1118",0,0,0,6,6,35,446,杉山佳明,栗,75,23106699,01216,01178,0925560611,吉川潤,ヒダカフアーム,ダノンスマッシュ,ジューンヴィエナ,カンパニー,鹿毛,230412,   37.9,  ,    ,55.1
26,02,21,1,小倉,9,02,未勝利・牝,7,芝,0,1200,良,エンチャンテッド  ,牝,3,河原田菜,51.0,18,12,17,17,0,1.6,18,70.4,"1104",0,0,0,5,4,36.2,404,佐藤吉勝,美,0,23104082,01204,01035,1026190212,田頭勇貴,小泉学,ミスターメロディ,ヒシガーネット,マンハッタンカフェ,黒鹿,230417,  349.0,  ,    ,44.5
25,12,06,5,阪神,1,09,さざんか･1勝,23,芝,0,1200,良,エンチャンテッド  ,牝,2,秋山稔樹,55.0,8,06,6,6,0,1.7,8,70.8,"1108",0,0,0,5,5,34.9,396,佐藤吉勝,美,0,23104082,01181,01035,0925510906,田頭勇貴,小泉学,ミスターメロディ,ヒシガーネット,マンハッタンカフェ,黒鹿,230417,  182.1,  ,    ,52.9
25,11,23,5,東京,5,01,未勝利*,7,ダ,1,1300,良,エンチャンテッド  ,牝,2,長浜鴻緒,53.0,16,15,15,15,0,2.3,14,82.6,"1226",0,0,0,10,10,38.7,410,佐藤吉勝,美,0,23104082,01214,01035,0525550115,田頭勇貴,小泉学,ミスターメロディ,ヒシガーネット,マンハッタンカフェ,黒鹿,230417,  200.2,  ,    ,47.2
25,10,26,4,東京,9,06,新馬,15,芝,0,1400,稍,エンチャンテッド  ,牝,2,丸田恭介,55.0,18,04,17,17,0,2,13,85.3,"1253",0,0,0,1,1,36.9,412,佐藤吉勝,美,0,23104082,01117,01035,0525490604,田頭勇貴,小泉学,ミスターメロディ,ヒシガーネット,マンハッタンカフェ,黒鹿,230417,   83.0,  ,    ,48.4
26,02,21,1,小倉,9,06,未勝利,7,芝,0,1800,良,フィラーエ        ,牝,3,斎藤新,55.0,16,06,7,7,0,0.9,7,110.2,"1502",0,4,4,4,3,36.4,452,高橋康之,栗,0,23102025,01178,01135,1026190606,ターフ・スポート,グランデファーム,ノーブルミッション,イシス,キングヘイロー,鹿毛,230220,   13.5,  ,    ,51.4
25,12,27,5,阪神,7,04,未勝利*,7,芝,8,1600,良,フィラーエ        ,牝,2,国分恭介,55.0,15,15,6,6,0,0.7,8,94.5,"1345",0,0,0,9,8,35.5,454,高橋康之,栗,0,23102025,01124,01135,0925570415,ターフ・スポート,グランデファーム,ノーブルミッション,イシス,キングヘイロー,鹿毛,230220,   83.4,  ,    ,49.7
25,11,09,4,京都,2,02,未勝利・牝*,7,芝,0,1600,稍,フィラーエ        ,牝,2,松山弘平,55.0,8,05,7,7,0,2.4,7,97.8,"1378",0,0,0,2,2,38.1,446,高橋康之,栗,0,23102025,01126,01135,0825420205,ターフ・スポート,グランデファーム,ノーブルミッション,イシス,キングヘイロー,鹿毛,230220,   24.2,  ,    ,44.0
25,10,13,3,京都,5,02,未勝利・牝*,7,芝,0,1600,良,フィラーエ        ,牝,2,永島まな,53.0,10,02,5,5,0,0.4,4,95,"1350",0,0,0,8,7,34.5,444,高橋康之,栗,56,23102025,01187,01135,0825350202,ターフ・スポート,グランデファーム,ノーブルミッション,イシス,キングヘイロー,鹿毛,230220,   10.8,  ,    ,55.2
25,08,24,4,中京,2,05,新馬,15,芝,0,2000,良,フィラーエ        ,牝,2,永島まな,53.0,5,04,3,3,0,0.8,3,126.7,"2067",0,3,3,3,2,34.4,450,高橋康之,栗,190,23102025,01187,01135,0725420504,ターフ・スポート,グランデファーム,ノーブルミッション,イシス,キングヘイロー,鹿毛,230220,    8.5,  ,    ,65.0
26,02,21,1,阪神,1,01,未勝利・牝,7,ダ,1,1200,良,ナデシコザクラ    ,牝,3,菱田裕二,55.0,16,08,12,12,0,1.2,13,75.4,"1154",0,0,0,7,6,38.9,420,秋山真一,栗,0,23103916,01144,01212,0926110108,平川三津,秋田牧場,ビーチパトロール,ナデシコニッポン,アドマイヤジャパン,鹿毛,230316,   71.2,  ,    ,43.8
26,02,07,2,京都,3,05,未勝利・牝,7,芝,0,1600,良,ナデシコザクラ    ,牝,3,高杉吏麒,55.0,14,13,12,12,0,1.6,12,96.8,"1368",0,0,0,4,4,37.2,422,秋山真一,栗,0,23103916,01213,01212,0826230513,平川三津,秋田牧場,ビーチパトロール,ナデシコニッポン,アドマイヤジャパン,鹿毛,230316,   55.6,  ,    ,46.1
25,10,26,3,京都,9,02,未勝利*,7,芝,0,1600,稍,ナデシコザクラ    ,牝,2,菱田裕二,55.0,10,07,8,8,0,1.4,5,96.4,"1364",0,0,0,3,3,38.1,424,秋山真一,栗,0,23103916,01144,01212,0825390207,平川三津,秋田牧場,ビーチパトロール,ナデシコニッポン,アドマイヤジャパン,鹿毛,230316,   12.3,  ,    ,41.8
