17,12,02,5,阪神,1,02,未勝利*,7,ダ,1,1800,良,ガッツィーソート  ,牡,2,和田竜二,55.0,12,05,7,7,0,2.3,8,116.7,"1567",0,12,12,12,11,38.9,512,鈴木孝志,栗,0,15106216,01018,01111,0917510205,小林竜太郎,スカイビーチステー,ゼンノロブロイ,レッドディクシー,"Dixie Union",栗毛,150317,   35.7,  ,    ,50.0
17,12,02,5,阪神,1,02,未勝利*,7,ダ,1,1800,良,ロイヤルバローズ  ,牡,2,Ｃ．デム,55.0,12,06,1,1,0,-0.9,3,114.4,"1544",0,1,1,1,1,37.8,458,角居勝彦,栗,500,15101341,05473,01053,0917510206,猪熊広次,下河辺牧場,オルフェーヴル,ゴッドフェニックス,ブライアンズタイム,鹿毛,150325,    9.7,  ,    ,51.3
17,12,02,5,阪神,1,02,未勝利*,7,ダ,1,1800,良,メイショウアドリア,牡,2,池添謙一,55.0,12,07,5,5,0,2.1,9,116.5,"1565",0,2,2,2,2,39.7,470,池添兼雄,栗,50,15103376,01032,01021,0917510207,松本好雄,三嶋牧場,スズカマンボ,メイショウスズラン,キングカメハメハ,鹿毛,150305,   65.2,  ,    ,46.7
17,12,02,5,阪神,1,02,未勝利*,7,ダ,1,1800,良,アクシス          ,牡,2,松山弘平,55.0,12,08,11,11,0,3.4,11,117.8,"1578",0,10,9,8,8,40.4,474,加用正,栗,0,15101554,01126,00425,0917510208,協栄,タバタファーム,ブラックタイド,セントクリスマス,コマンダーインチーフ,黒鹿,150321,  446.1,  ,    ,45.8
17,12,02,5,阪神,1,02,未勝利*,7,ダ,1,1800,良,レッツゴーキティ  ,牡,2,柴田未崎,55.0,12,09,8,8,0,2.5,10,116.9,"1569",0,9,9,8,6,39.6,452,梅田智之,栗,0,15104551,01010,01084,0917510209,廣崎利洋HD,社台ファーム,キングカメハメハ,マルカコマチ,サンデーサイレンス,鹿毛,150429,  199.0,  ,    ,47.6
17,12,02,5,阪神,1,02,未勝利*,7,ダ,1,1800,良,テイエムギフテッド,牡,2,国分恭介,55.0,12,10,9,9,0,2.7,7,117.1,"1571",0,7,7,10,8,39.6,458,五十嵐忠,栗,0,15100371,01124,00422,0917510210,竹園正繼,タニグチ牧場,ネオユニヴァース,エリモインプレス,エルコンドルパサー,黒鹿,150219,   23.3,  ,    ,47.9
17,12,02,5,阪神,1,02,未勝利*,7,ダ,1,1800,良,バクハツ          ,牡,2,武豊,55.0,12,11,6,6,0,2.3,6,116.7,"1567",0,4,5,5,5,39.6,510,小崎憲,栗,0,15104493,00666,01085,0917510211,キーファーズ,社台ファーム,スマートファルコン,ファニーストーリー,"Distorted Humor",栗毛,150221,   21.5,  ,    ,47.3
17,12,02,5,阪神,1,02,未勝利*,7,ダ,1,1800,良,ザクライングマシン,牡,2,横山典弘,55.0,12,12,2,2,0,0.9,2,115.3,"1553",0,3,3,3,3,38.3,484,本田優,栗,200,15106152,00660,01099,0917510212,伊藤信之,フジワラフアーム,ネオユニヴァース,アンジェラスキッス,"Gone West",栗毛,150316,    5.5,  ,    ,50.5
17,12,02,5,阪神,1,03,未勝利*,7,芝,0,1400,良,ナンヨーオートヌ  ,牡,2,池添謙一,55.0,18,01,8,8,0,1.1,11,83.2,"1232",0,0,0,9,10,35.1,484,松田国英,栗,0,15102866,01032,01011,0917510301,中村徳也,栄進牧場,キンシャサノキセキ,エイシンラトゥナ,"Exchange Rate",青鹿,150405,  111.9,  ,    ,52.8
17,12,02,5,阪神,1,03,未勝利*,7,芝,0,1400,良,タガノライジン    ,牡,2,和田竜二,55.0,18,02,6,6,0,0.9,7,83,"1230",0,0,0,12,15,34.7,464,鈴木孝志,栗,0,15100535,01018,01111,0917510302,八木良司,新冠タガノファーム,タニノギムレット,ビーグレイシャス,"Mr. Greeley",鹿毛,150316,   18.7,  ,    ,54.4
17,12,02,5,阪神,1,03,未勝利*,7,芝,0,1400,良,ロードラズライト  ,セ,2,ルメール,55.0,18,03,1,1,0,-0.6,1,82.1,"1221",0,0,0,1,1,34.6,442,浅見秀一,栗,500,15102391,05339,00411,0917510303,ロードホースクラブ,ケイアイファーム,ロードカナロア,レディルージュ,ブライアンズタイム,青鹿,150220,    3.1,  ,    ,53.0
17,12,02,5,阪神,1,03,未勝利*,7,芝,0,1400,良,ヒロノカチドキ    ,牡,2,川島信二,55.0,18,04,12,12,0,1.5,16,83.6,"1236",0,0,0,12,12,35.4,450,崎山博樹,栗,0,15106015,01062,00365,0917510304,小野博郷,西川富岡牧場,ヴィクトリー,ダンスインザムーン,ダンスインザダーク,青毛,150406,  412.8,  ,    ,52.1
17,12,02,5,阪神,1,03,未勝利*,7,芝,0,1400,良,アングルティール  ,牝,2,松山弘平,54.0,18,05,7,7,0,1,8,83.1,"1231",0,0,0,16,16,34.6,418,橋口慎介,栗,0,15100608,01126,01154,0917510305,ノースヒルズ,ノースヒルズ,ディープインパクト,グローリーブラッド,"Gone West",黒鹿,150409,   19.8,  ,    ,55.1
17,12,02,5,阪神,1,03,未勝利*,7,芝,0,1400,良,エピ              ,牝,2,佐藤友則,54.0,18,06,11,11,0,1.4,12,83.5,"1235",0,0,0,4,5,35.7,446,高橋康之,栗,0,15103063,05268,01135,0917510306,"Him Rock Racing",榊原敏明,アドマイヤマックス,ジェネスジェット,サクラバクシンオー,鹿毛,150401,  174.6,  ,    ,50.4
17,12,02,5,阪神,1,03,未勝利*,7,芝,0,1400,良,クリノセッシュウ  ,牡,2,藤懸貴志,55.0,18,07,10,10,0,1.3,15,83.4,"1234",0,0,0,17,16,34.8,430,中村均,栗,0,15101485,01138,00261,0917510307,栗本博晴,シンボリ牧場,ダンスインザダーク,スイートアスペン,シンボリルドルフ,青鹿,150303,  255.6,  ,    ,54.7
17,12,02,5,阪神,1,03,未勝利*,7,芝,0,1400,良,メイショウタフマン,牡,2,高倉稜,55.0,18,08,14,14,0,1.8,10,83.9,"1239",0,0,0,6,8,36,456,木原一良,栗,0,15103587,01130,01033,0917510308,松本好雄,高昭牧場,ベーカバド,キャロルロゼ,タイキシャトル,鹿毛,150211,  102.5,  ,    ,49.8
17,12,02,5,阪神,1,03,未勝利*,7,芝,0,1400,良,タガノロッソ      ,牡,2,国分恭介,55.0,18,09,15,15,0,1.9,13,84,"1240",0,0,0,12,12,35.7,484,加用正,栗,0,15100541,01124,00425,0917510309,八木良司,新冠タガノファーム,シンボリクリスエス,ラヴソレイユ,フジキセキ,鹿毛,150415,  205.1,  ,    ,51.5
17,12,02,5,阪神,1,03,未勝利*,7,芝,0,1400,良,カクテルドレス    ,牝,2,岩田康誠,54.0,18,10,4,4,0,0.7,5,82.8,"1228",0,0,0,2,2,35.3,464,佐々木晶,栗,75,15101995,05203,00429,0917510310,"Him Rock Racingホ",槇本牧場,リーチザクラウン,ビックセイラー,クロフネ,芦毛,150514,   10.9,  ,    ,50.9
17,12,02,5,阪神,1,03,未勝利*,7,芝,0,1400,良,オメガプランタン  ,牡,2,Ｍ．デム,55.0,18,11,3,3,0,0.6,3,82.7,"1227",0,0,0,3,2,35,432,安田隆行,栗,130,15104380,05212,00438,0917510311,原禮子,社台ファーム,ロードカナロア,スプリングチケット,トニービン,鹿毛,150517,    6.5,  ,    ,52.2
17,12,02,5,阪神,1,03,未勝利*,7,芝,0,1400,良,ブルベアナガイモ  ,牡,2,山口勲,55.0,18,12,18,18,0,2.6,18,84.7,"1247",0,0,0,17,16,36.1,474,中村均,栗,0,15105525,05229,00261,0917510312,ブルアンドベア,小倉光博,ローエングリン,バトルキクヒメ,ホワイトマズル,鹿毛,150430,  719.2,  ,    ,51.0
17,12,02,5,阪神,1,03,未勝利*,7,芝,0,1400,良,ユイフェンネル    ,牡,2,武豊,55.0,18,13,17,17,0,2.1,9,84.2,"1242",0,0,0,6,5,36.3,458,松永幹夫,栗,0,15102411,00666,01092,0917510313,キーファーズ,佐藤陽一,ルーラーシップ,ローズシティ,フレンチデピュティ,青鹿,150222,   23.8,  ,    ,49.0
17,12,02,5,阪神,1,03,未勝利*,7,芝,0,1400,良,マイティスピリット,牡,2,Ｃ．デム,55.0,18,14,2,2,0,0.6,2,82.7,"1227",0,0,0,6,5,34.7,432,池添学,栗,200,15104965,05473,01144,0917510314,サンデーレーシング,ノーザンファーム,ディープインパクト,フリーティングスピリット,"Invincible Spirit",鹿毛,150322,    3.6,  ,    ,53.7
17,12,02,5,阪神,1,03,未勝利*,7,芝,0,1400,良,ミトノアミーゴ    ,牡,2,福永祐一,55.0,18,15,5,5,0,0.7,6,82.8,"1228",0,0,0,9,8,34.7,454,崎山博樹,栗,50,15103893,01014,00365,0917510315,ロイヤルパーク,ディアレストクラブ,ローエングリン,シリウストウショウ,スペシャルウィーク,栗毛,150406,   14.4,  ,    ,54.0
17,12,02,5,阪神,1,03,未勝利*,7,芝,0,1400,良,ジツリキダッシュ  ,牡,2,酒井学,55.0,18,16,13,13,0,1.8,17,83.9,"1239",0,0,0,12,12,35.6,470,佐藤正雄,栗,0,15103708,01034,01025,0917510316,河合實貴男,冨岡牧場,ショウナンカンプ,チャルダッシュ,サンデーサイレンス,黒鹿,150505,  653.0,  ,    ,51.8
17,12,02,5,阪神,1,03,未勝利*,7,芝,0,1400,良,レイデマー        ,牡,2,浜中俊,55.0,18,17,9,9,0,1.3,4,83.4,"1234",0,0,0,4,4,35.6,478,石坂正,栗,0,15103013,01115,01022,0917510317,戸佐眞弓,杵臼牧場,ロードカナロア,レッドサーガ,アグネスタキオン,黒鹿,150415,   10.4,  ,    ,50.7
17,12,02,5,阪神,1,03,未勝利*,7,芝,0,1400,良,アレーグル        ,牡,2,太宰啓介,55.0,18,18,16,16,0,2.1,14,84.2,"1242",0,0,0,9,10,36,448,奥村豊,栗,0,15105488,01037,01146,0917510318,安原浩司,岡田牧場,トーセンホマレボシ,カルナヴァレ,ローエングリン,鹿毛,150311,  250.6,  ,    ,50.4
17,12,02,5,阪神,1,04,未勝利*,7,芝,8,1600,良,ブラックジルベルト,牡,2,池添謙一,55.0,13,01,3,3,0,0.8,4,95,"1350",0,0,0,3,3,34.6,464,安田隆行,栗,130,15103382,01032,00438,0917510401,安原浩司,三嶋牧場,ノヴェリスト,ラッシュライフ,サクラバクシンオー,黒鹿,150402,   10.7,  ,    ,54.7
17,12,02,5,阪神,1,04,未勝利*,7,芝,8,1600,良,モンテガナール    ,牡,2,川島信二,55.0,13,02,11,11,0,2.4,12,96.6,"1366",0,0,0,13,12,35.4,480,荒川義之,栗,0,15103617,01062,01095,0917510402,高昭牧場,高昭牧場,モンテロッソ,マーメイドゴールド,"Deputy Minister",鹿毛,150510,  376.4,  ,    ,53.7
17,12,02,5,阪神,1,04,未勝利*,7,芝,8,1600,良,ペイシャモン      ,牝,2,岩田康誠,54.0,13,03,8,8,0,1.8,6,96,"1360",0,0,0,7,5,35.4,474,坂口正則,栗,0,15102782,05203,00356,0917510403,北所直人,高村伸一,タイキシャトル,モンタナ,マンハッタンカフェ,青鹿,150417,   22.8,  ,    ,52.7
17,12,02,5,阪神,1,04,未勝利*,7,芝,8,1600,良,アイファーアイドル,牝,2,太宰啓介,54.0,13,04,12,12,0,2.8,9,97,"1370",0,0,0,10,9,36.1,398,柴田光陽,栗,0,15102335,01037,00400,0917510404,中島稔,加野牧場,ゴールドヘイロー,コンテッサクィーン,カーネギー,鹿毛,150415,  255.6,  ,    ,51.2
17,12,02,5,阪神,1,04,未勝利*,7,芝,8,1600,良,エアアルマス      ,牡,2,ルメール,55.0,13,05,1,1,0,-0.7,1,94.2,"1342",0,0,0,3,3,33.8,464,池添学,栗,500,15110086,05339,01144,0917510405,ラッキーフィールド,"Sekie Yoshihara &","Majestic Warrior",Nokaze,"Empire Maker",鹿毛,150506,    2.0,  ,    ,57.2
17,12,02,5,阪神,1,04,未勝利*,7,芝,8,1600,良,ハードカウント    ,牡,2,武豊,55.0,13,06,4,4,0,1.3,5,95.5,"1355",0,0,0,1,1,35.3,452,小崎憲,栗,75,15100637,00666,01085,0917510406,前田幸治,ノースヒルズ,ダイワメジャー,レスレクシオン,"Mt. Livermore",栗毛,150404,   16.7,  ,    ,52.3
17,12,02,5,阪神,1,04,未勝利*,7,芝,8,1600,良,ロードダヴィンチ  ,牡,2,Ｃ．デム,55.0,13,07,2,2,0,0.7,2,94.9,"1349",0,0,0,6,5,34.3,518,藤原英昭,栗,200,15102383,05473,01055,0917510407,ロードホースクラブ,ケイアイファーム,ロードカナロア,レディアーティスト,フレンチデピュティ,鹿毛,150210,    3.1,  ,    ,56.0
17,12,02,5,阪神,1,04,未勝利*,7,芝,8,1600,良,ウインルチル      ,牝,2,松山弘平,54.0,13,08,7,7,0,1.8,8,96,"1360",0,0,0,5,5,35.5,424,奥村豊,栗,0,15100225,01126,01146,0917510408,ウイン,コスモヴューファー,ステイゴールド,コスモクリスタル,マイネルラヴ,栗毛,150327,   57.6,  ,    ,52.3
17,12,02,5,阪神,1,04,未勝利*,7,芝,8,1600,良,バロンエール      ,牝,2,酒井学,54.0,13,09,9,9,0,1.9,11,96.1,"1361",0,0,0,9,9,35.2,414,青木孝文,美,0,15106400,01034,01156,0917510409,永見貴昭,競優牧場,ブラックタイド,スペシャルウィッチ,スペシャルウィーク,黒鹿,150518,  366.3,  ,    ,53.8
17,12,02,5,阪神,1,04,未勝利*,7,芝,8,1600,良,ビットピークス    ,牡,2,佐藤友則,55.0,13,10,10,10,0,2,13,96.2,"1362",0,0,0,11,12,35,490,斉藤崇史,栗,0,15102444,05268,01151,0917510410,礒川正明,タガミファーム,ゼンノロブロイ,エムアイルシェル,アフリート,栃栗,150507,  510.9,  ,    ,54.9
17,12,02,5,阪神,1,04,未勝利*,7,芝,8,1600,良,ラルムドランジュ  ,牝,2,福永祐一,54.0,13,11,5,5,0,1.5,3,95.7,"1357",0,0,0,7,8,35,410,高野友和,栗,50,15110061,01014,01117,0917510411,ノースヒルズ,"Barronstown Stud",Dansili,"Mer de Corail","Sadler's Wells",青鹿,150207,    7.8,  ,    ,54.1
17,12,02,5,阪神,1,04,未勝利*,7,芝,8,1600,良,オテンバキッズ    ,牝,2,高倉稜,54.0,13,12,6,6,0,1.7,10,95.9,"1359",0,0,0,12,11,34.8,422,田所秀孝,栗,0,15104439,01130,01009,0917510412,瀬谷隆雄,社台ファーム,オルフェーヴル,ドメーヌ,Hussonet,鹿毛,150504,  289.2,  ,    ,55.3
17,12,02,5,阪神,1,04,未勝利*,7,芝,8,1600,良,ノーフェイク      ,牡,2,藤懸貴志,55.0,13,13,13,13,0,3.2,7,97.4,"1374",0,0,0,2,2,37.2,460,平田修,栗,0,15104195,01138,01082,0917510413,社台レースホース,社台コーポレーショ,オルフェーヴル,リーサルヒート,"Unusual Heat",鹿毛,150123,   38.3,  ,    ,47.1
17,12,02,5,阪神,1,05,新馬,15,芝,0,2000,良,アローヘッドワン  ,牡,2,ルメール,55.0,10,01,7,7,0,1.6,2,124.7,"2047",0,8,8,9,9,35.1,502,笹田和秀,栗,0,15102193,05339,01104,0917510501,幅田京子,原田新治,ローズキングダム,ゾフィー,スキャン,栗毛,150509,    4.3,  ,    ,59.4
17,12,02,5,阪神,1,05,新馬,15,芝,0,2000,良,ディヴィナライン  ,牝,2,和田竜二,54.0,10,02,9,9,0,1.7,6,124.8,"2048",0,6,5,5,4,35.7,470,奥村豊,栗,0,15103223,01018,01146,0917510502,吉澤克己,辻牧場,オルフェーヴル,フラライン,"Distorted Humor",栗毛,150507,   36.2,  ,    ,57.0
17,12,02,5,阪神,1,05,新馬,15,芝,0,2000,良,アイガー          ,牡,2,横山典弘,55.0,10,03,6,6,0,1.4,3,124.5,"2045",0,6,5,6,6,35.1,476,昆貢,栗,0,15103303,00660,01044,0917510503,寺田寿男,日の出牧場,マンハッタンカフェ,インコンパス,"Sadler's Wells",黒鹿,150504,   11.6,  ,    ,59.2
17,12,02,5,阪神,1,05,新馬,15,芝,0,2000,良,カタギ            ,牡,2,国分恭介,55.0,10,04,8,8,0,1.6,9,124.7,"2047",0,9,9,10,9,35.1,450,浜田多実,栗,0,15100168,01124,01138,0917510504,杉澤光雄,川島牧場,マンハッタンカフェ,ジュリアビコー,ジェイドロバリー,黒鹿,150425,   78.5,  ,    ,59.4
17,12,02,5,阪神,1,05,新馬,15,芝,0,2000,良,セルヴィエット    ,牡,2,岩田康誠,55.0,10,05,4,4,0,1,4,124.1,"2041",0,3,3,3,4,35.2,516,寺島良,栗,110,15105944,05203,01158,0917510505,吉田昌久,千代田牧場,ルーラーシップ,ピサノバーキン,サンデーサイレンス,黒鹿,150227,   18.9,  ,    ,58.2
17,12,02,5,阪神,1,05,新馬,15,芝,0,2000,良,メイショウスイジン,牡,2,川田将雅,55.0,10,06,3,3,0,0.8,5,123.9,"2039",0,2,2,2,2,35.3,460,鮫島一歩,栗,180,15103307,01088,01046,0917510506,松本好雄,日の出牧場,ハーツクライ,メイショウキトリ,マリエンバード,黒鹿,150324,   25.5,  ,    ,57.6
17,12,02,5,阪神,1,05,新馬,15,芝,0,2000,良,サンタローザ      ,牝,2,松山弘平,54.0,10,07,10,10,0,2.4,7,125.5,"2055",0,5,5,7,6,35.8,462,池添学,栗,0,15102501,01126,01144,0917510507,カナヤマホールディ,中田英樹,ゼンノロブロイ,オルティスローザ,"Fusaichi Pegasus",栗毛,150412,   43.2,  ,    ,57.4
17,12,02,5,阪神,1,05,新馬,15,芝,0,2000,良,ヴェルテアシャフト,牡,2,Ｍ．デム,55.0,10,08,1,1,0,-0.3,1,123.1,"2031",0,1,1,1,1,34.6,492,池江泰寿,栗,700,15104937,05212,01071,0917510508,キャロットファーム,ノーザンファーム,ディープインパクト,ヒルダズパッション,"Canadian Frontier",鹿毛,150304,    1.3,  ,    ,59.6
17,12,02,5,阪神,1,05,新馬,15,芝,0,2000,良,ウインプライマリー,牝,2,高倉稜,54.0,10,09,5,5,0,1.2,10,124.3,"2043",0,9,9,7,6,35,420,杉山晴紀,栗,70,15100236,01130,01157,0917510509,ウイン,コスモヴューファー,ハービンジャー,ダイイチアピール,サンデーサイレンス,鹿毛,150307,  138.2,  ,    ,59.3
17,12,02,5,阪神,1,05,新馬,15,芝,0,2000,良,シャフトオブライト,牡,2,松田大作,55.0,10,10,2,2,0,0.3,8,123.4,"2034",0,3,3,3,3,34.7,460,北出成人,栗,280,15106174,01030,01078,0917510510,フジワラ・ファーム,フジワラフアーム,ディープスカイ,ブリリン,タイキシャトル,栗毛,150311,   60.5,  ,    ,59.6
17,12,02,5,阪神,1,06,新馬,15,ダ,1,1400,良,ブルーブルイヤール,牡,2,酒井学,55.0,15,01,8,8,0,1.7,11,87.3,"1273",0,0,0,10,10,37.9,536,石橋守,栗,0,15104240,01034,01140,0917510601,吉田千津,社台ファーム,タイキシャトル,ヴェイルドクリス,シンボリクリスエス,青鹿,150220,  115.2,  ,    ,47.8
17,12,02,5,阪神,1,06,新馬,15,ダ,1,1400,良,テーオールチア    ,牝,2,川田将雅,54.0,15,02,11,11,0,2,7,87.6,"1276",0,0,0,8,8,38.4,480,奥村豊,栗,0,15102078,01088,01146,0917510602,小笹公也,ヤナガワ牧場,シニスターミニスター,マキシムカフェ,マンハッタンカフェ,黒鹿,150405,   21.8,  ,    ,46.1
17,12,02,5,阪神,1,06,新馬,15,ダ,1,1400,良,メリッサーニ      ,牝,2,Ｃ．デム,54.0,15,03,3,3,0,0.3,4,85.9,"1259",0,0,0,5,5,36.9,500,笹田和秀,栗,180,15104872,05473,01104,0917510603,G1レーシング,ノーザンファーム,ゴールドアリュール,ダイワオンディーヌ,クロフネ,鹿毛,150223,    7.4,  ,    ,49.6
17,12,02,5,阪神,1,06,新馬,15,ダ,1,1400,良,プリンセスビアンカ,牝,2,和田竜二,54.0,15,04,12,12,0,2.6,12,88.2,"1282",0,0,0,13,12,38.3,462,北出成人,栗,0,15101552,01018,01078,0917510604,協栄,タバタファーム,スターリングローズ,ゴールドエンジェル,クロフネ,芦毛,150514,  151.4,  ,    ,47.7
17,12,02,5,阪神,1,06,新馬,15,ダ,1,1400,良,ローズパラディン  ,牡,2,松山弘平,55.0,15,05,15,15,0,3.5,13,89.1,"1291",0,0,0,15,15,38.7,458,小西一男,美,0,15105472,01126,00405,0917510605,ノルマンディーサラ,岡田スタツド,ロージズインメイ,レットイットスノー,ハーツクライ,黒鹿,150317,  165.1,  ,    ,47.7
17,12,02,5,阪神,1,06,新馬,15,ダ,1,1400,良,ミニョンヌヴェリテ,牡,2,福永祐一,55.0,15,06,6,6,0,1.4,9,87,"1270",0,0,0,10,11,37.5,552,中竹和也,栗,0,15100636,01014,01039,0917510606,加藤誠,ノースヒルズ,ダイワメジャー,ルミエールヴェリテ,Cozzene,栗毛,150517,   43.7,  ,    ,49.0
