21,06,05,4,中京,1,01,未勝利・牝,7,ダ,1,1400,重,バトルナユタ      ,牝,3,富田暁,53.0,16,12,10,10,0,2.2,16,86.4,"1264",0,0,0,8,8,38.6,506,浜田多実,栗,0,18105827,01168,01138,0721410112,宮川秋信,レイクヴィラファー,ダイワメジャー,メジロジェニファー,ホワイトマズル,黒鹿,180221,  295.5,  ,    ,42.9
21,06,05,4,中京,1,01,未勝利・牝,7,ダ,1,1400,重,アシタバ          ,牝,3,泉谷楓真,52.0,16,13,13,13,0,3.4,14,87.6,"1276",0,0,0,15,14,38.5,484,奥村豊,栗,0,18102264,01182,01146,0721410113,佐久間拓士,村上欽哉,シニスターミニスター,ウインプラチナム,ゼンノエルシド,栗毛,180601,  145.7,  ,    ,45.6
21,06,05,4,中京,1,01,未勝利・牝,7,ダ,1,1400,重,ブルアモーレ      ,牝,3,藤井勘一,54.0,16,14,7,7,0,1.7,4,85.9,"1259",0,0,0,8,8,38.1,458,大久保龍,栗,0,18100730,05525,01058,0721410114,高田秀信,チャンピオンズファ,ジャスタウェイ,ブレイジング,パイロ,黒鹿,180219,    5.8,  ,    ,44.1
21,06,05,4,中京,1,01,未勝利・牝,7,ダ,1,1400,重,フウカ            ,牝,3,川又賢治,54.0,16,15,6,6,0,1.6,12,85.8,"1258",0,0,0,11,11,37.7,446,松永幹夫,栗,0,18100726,01166,01092,0721410115,ニッシンホールディ,チャンピオンズファ,ダイワメジャー,パールヴァティー,タイキシャトル,青鹿,180415,   98.5,  ,    ,45.7
21,06,05,4,中京,1,01,未勝利・牝,7,ダ,1,1400,重,ルージュサンライズ,牝,3,松山弘平,54.0,16,16,14,14,0,3.7,8,87.9,"1279",0,0,0,12,14,39.7,458,牧浦充徳,栗,0,18100404,01126,01113,0721410116,松岡隆雄,下河辺牧場,Tapizar,スキーホリデー,"Harlan's Holiday",鹿毛,180311,   39.4,  ,    ,41.1
21,06,05,4,中京,1,02,未勝利,7,ダ,1,1800,重,アスカノミライ    ,牡,3,西村淳也,56.0,16,01,2,2,0,0.1,1,111.8,"1518",0,3,4,4,4,38.6,508,川村禎彦,栗,200,18100967,01171,01003,0721410201,豊田智郎,広富牧場,リオンディーズ,ロトクルーザー,クロフネ,黒鹿,180317,    2.2,  ,    ,44.8
21,06,05,4,中京,1,02,未勝利,7,ダ,1,1800,重,ライム            ,牡,3,国分優作,56.0,16,02,3,3,0,1,4,112.7,"1527",0,9,9,10,7,38.7,464,大根田裕,栗,130,18102760,01125,01032,0721410202,山本堅治,ヒサイファーム,ディープブリランテ,ユーワパンドラ,アフリート,鹿毛,180209,    9.3,  ,    ,45.6
21,06,05,4,中京,1,02,未勝利,7,ダ,1,1800,重,クレスコロッキー  ,牡,3,鮫島良太,56.0,16,03,9,9,0,2.5,14,114.2,"1542",0,7,7,7,9,40.4,504,飯田雄三,栗,0,18100250,01099,01050,0721410203,堀川三郎,木村牧場,ストロングリターン,マイスイートベス,Haafhd,鹿毛,180526,  312.2,  ,    ,41.3
21,06,05,4,中京,1,02,未勝利,7,ダ,1,1800,重,アメリカンポーロ  ,牡,3,坂井瑠星,56.0,16,04,5,5,0,1.5,10,113.2,"1532",0,12,12,11,10,38.8,460,今野貞一,栗,51,18100587,01163,01128,0721410204,"CHEVAL ATTACHE",高澤正幸,ストロングリターン,プランサー,アブクマポーロ,鹿毛,180617,   54.5,  ,    ,45.9
21,06,05,4,中京,1,02,未勝利,7,ダ,1,1800,重,モズディーラー    ,牡,3,藤岡康太,56.0,16,05,12,12,0,4.2,11,115.9,"1559",0,2,2,2,4,42.8,472,鮫島一歩,栗,0,18101115,01116,01046,0721410205,キャピタル・システ,目黒牧場,グランプリボス,サイトディーラー,キングカメハメハ,栗毛,180319,  130.1,  ,    ,35.4
21,06,05,4,中京,1,02,未勝利,7,ダ,1,1800,重,ワンダーイデア    ,牡,3,小牧太,56.0,16,06,16,16,0,5.4,13,117.1,"1571",0,14,14,13,14,42.3,474,牧田和弥,栗,0,18106132,00894,01123,0721410206,山本能成,グラストレーニング,ワンダーアキュート,ワンダーブライド,ゴールドアリュール,栗毛,180516,  306.9,  ,    ,38.4
21,06,05,4,中京,1,02,未勝利,7,ダ,1,1800,重,グロリアスダッド  ,牡,3,松本大輝,53.0,16,07,13,13,0,4.3,6,116,"1560",0,13,13,14,13,40.9,484,宮本博,栗,0,18103109,01191,01073,0721410207,渡辺公美子,高昭牧場,ルーラーシップ,アグネスワルツ,ゼンノロブロイ,鹿毛,180402,   30.8,  ,    ,41.8
21,06,05,4,中京,1,02,未勝利,7,ダ,1,1800,重,シゲルヒラシャイン,牡,3,富田暁,55.0,16,08,6,6,0,1.6,3,113.3,"1533",0,3,4,4,4,40,466,飯田祐史,栗,0,18101769,01168,01139,0721410208,森中蕃,武田牧場,キズナ,レンデフルール,ブライアンズタイム,鹿毛,180508,    8.7,  ,    ,41.6
21,06,05,4,中京,1,02,未勝利,7,ダ,1,1800,重,リュウノダイモンジ,牡,3,小沢大仁,53.0,16,09,11,11,0,3.3,15,115,"1550",0,15,14,16,16,39.5,470,牧田和弥,栗,0,18103782,01185,01123,0721410209,二口雅一,酒井秀紀,ワールドエース,デットオアアライブ,グランデラ,栗毛,180311,  399.4,  ,    ,45.6
21,06,05,4,中京,1,02,未勝利,7,ダ,1,1800,重,スズカサウスボーイ,牡,3,長岡禎仁,56.0,16,10,8,8,0,2.1,12,113.8,"1538",0,9,11,12,12,39.2,486,南井克巳,栗,0,18103728,01142,01049,0721410210,永井啓弍,グランド牧場,ルーラーシップ,デラモーレ,ディープインパクト,鹿毛,180323,  281.3,  ,    ,45.2
21,06,05,4,中京,1,02,未勝利,7,ダ,1,1800,重,フォーコーゼズ    ,牡,3,鮫島克駿,56.0,16,11,15,15,0,5.1,9,116.8,"1568",0,8,8,7,10,42.9,530,杉山晴紀,栗,0,18105522,01157,01157,0721410211,G1レーシング,社台コーポレーショ,ダイワメジャー,セブンスセンス,キングカメハメハ,鹿毛,180314,   40.8,  ,    ,36.1
21,06,05,4,中京,1,02,未勝利,7,ダ,1,1800,重,チョモランマ      ,牡,3,太宰啓介,56.0,16,12,10,10,0,3,16,114.7,"1547",0,15,16,14,15,39.5,510,渡辺薫彦,栗,0,18103023,01037,01155,0721410212,小島將之,大島牧場,ハービンジャー,ジョリーアップ,バトルプラン,鹿毛,180416,  423.0,  ,    ,45.2
21,06,05,4,中京,1,02,未勝利,7,ダ,1,1800,重,フロンタルクリス  ,牡,3,幸英明,56.0,16,13,7,7,0,2.1,5,113.8,"1538",0,9,9,7,7,40,504,森田直行,栗,0,18104517,00732,01142,0721410213,高橋正雄,社台ファーム,シンボリクリスエス,アルティマチャーム,キングカメハメハ,鹿毛,180212,   22.2,  ,    ,42.2
21,06,05,4,中京,1,02,未勝利,7,ダ,1,1800,重,クリノアンビシャス,牡,3,川島信二,56.0,16,14,4,4,0,1.3,8,113,"1530",0,3,4,4,2,39.8,480,荒川義之,栗,77,18100241,01062,01095,0721410214,栗本博晴,木村牧場,ホッコータルマエ,クリノスペシャル,スペシャルウィーク,青鹿,180308,   38.8,  ,    ,42.0
21,06,05,4,中京,1,02,未勝利,7,ダ,1,1800,重,エイシンニーダー  ,牡,3,団野大成,56.0,16,15,14,14,0,4.5,7,116.2,"1562",0,1,1,2,3,43.2,482,中尾秀正,栗,0,18105941,01180,01069,0721410215,栄進堂,栄進牧場,エーシンジーライン,エーシンオマーン,アグネスデジタル,栗毛,180327,   33.7,  ,    ,34.5
21,06,05,4,中京,1,02,未勝利,7,ダ,1,1800,重,トウリュウ        ,牡,3,小崎綾也,56.0,16,16,1,1,0,-0.1,2,111.7,"1517",0,3,3,1,1,38.7,446,野中賢二,栗,510,18106520,01152,01098,0721410216,甘糟麗子,三嶋牧場,ディープブリランテ,タフネスデジタル,アグネスデジタル,栗毛,180313,    2.5,  ,    ,44.3
21,06,05,4,中京,1,03,未勝利,7,ダ,1,1200,重,メイショウワゲン  ,牡,3,川島信二,56.0,16,01,15,15,0,5.7,10,77.5,"1175",0,0,0,15,15,37.8,452,荒川義之,栗,0,18103122,01062,01095,0721410301,松本好雄,高昭牧場,トゥザワールド,キャロルロゼ,タイキシャトル,青鹿,180207,  127.0,  ,    ,55.0
21,06,05,4,中京,1,03,未勝利,7,ダ,1,1200,重,クインズミント    ,牝,3,松山弘平,54.0,16,02,7,7,0,1.2,4,73,"1130",0,0,0,2,2,38.9,466,新谷功一,栗,0,18101982,01126,01172,0721410302,山邉浩,新冠橋本牧場,アジアエクスプレス,クインズストリーク,ゴールドアリュール,鹿毛,180508,    8.0,  ,    ,37.7
21,06,05,4,中京,1,03,未勝利,7,ダ,1,1200,重,ティーストーク    ,牝,3,団野大成,54.0,16,03,5,5,0,0.8,12,72.6,"1126",0,0,0,4,4,38,456,安達昭夫,栗,51,18103049,01180,01042,0721410303,水上行雄,笠松牧場,ジャスタウェイ,サチノスイーティー,カリスタグローリ,栗毛,180307,  180.5,  ,    ,41.1
21,06,05,4,中京,1,03,未勝利,7,ダ,1,1200,重,ニホンピロラブリー,牝,3,和田翼,54.0,16,04,2,2,0,0.1,14,71.9,"1119",0,0,0,6,6,37,462,服部利之,栗,200,18104161,01146,01040,0721410304,小林英一,友田牧場,ニホンピロアワーズ,ニホンピロエミリー,デヒア,青鹿,180520,  299.9,  ,    ,44.3
21,06,05,4,中京,1,03,未勝利,7,ダ,1,1200,重,トニーヒアロ      ,牝,3,武豊,54.0,16,05,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,516,森秀行,栗,0,18110128,00666,00427,0721410305,トニー倶楽部,"Saddle Creek Farms","Mucho Macho Man","Rocksie Lucie","Rock Hard Ten",栗毛,180428,    0.0,  ,    , 0.0
21,06,05,4,中京,1,03,未勝利,7,ダ,1,1200,重,タマモイットウセイ,牡,3,池添謙一,56.0,16,06,4,4,0,0.6,3,72.4,"1124",0,0,0,4,4,37.7,466,池添兼雄,栗,77,18103598,01032,01021,0721410306,タマモ,岡田牧場,エイシンフラッシュ,チャームライト,ワイルドラッシュ,青毛,180516,    3.9,  ,    ,42.0
21,06,05,4,中京,1,03,未勝利,7,ダ,1,1200,重,テーオールソー    ,牡,3,福永祐一,56.0,16,07,3,3,0,0.2,2,72,"1120",0,0,0,1,1,37.9,518,清水久詞,栗,130,18100071,01014,01110,0721410307,小笹公也,荒井ファーム,リオンディーズ,ショコラディスコ,シンボリクリスエス,青鹿,180312,    3.8,  ,    ,40.0
21,06,05,4,中京,1,03,未勝利,7,ダ,1,1200,重,エイシンチドリ    ,牝,3,太宰啓介,54.0,16,08,14,14,0,4.4,8,76.2,"1162",0,0,0,14,14,38.5,416,上村洋行,栗,0,18105957,01037,01168,0721410308,栄進堂,栄進牧場,エイシンヒカリ,エーシンブランシュ,クロフネ,芦毛,180404,   55.7,  ,    ,47.9
21,06,05,4,中京,1,03,未勝利,7,ダ,1,1200,重,カレンピルエット  ,牝,3,泉谷楓真,52.0,16,09,8,8,0,1.3,13,73.1,"1131",0,0,0,8,7,38.1,426,安田翔伍,栗,0,18100591,01182,01164,0721410309,鈴木隆司,高柳隆男,トーセンホマレボシ,カレンタントミール,シェルゲーム,栗毛,180330,  288.1,  ,    ,41.9
21,06,05,4,中京,1,03,未勝利,7,ダ,1,1200,重,ジュドヴァーグ    ,牝,3,岡田祥嗣,54.0,16,10,11,11,0,2,9,73.8,"1138",0,0,0,6,10,38.9,458,浅見秀一,栗,0,18106054,05429,00411,0721410310,KAJIMOTOホールディ,川越ファーム,サウスヴィグラス,ラメール,ダイワメジャー,栗毛,180510,  126.8,  ,    ,39.7
21,06,05,4,中京,1,03,未勝利,7,ダ,1,1200,重,モズオールビー    ,牝,3,亀田温心,53.0,16,11,12,12,0,2.1,11,73.9,"1139",0,0,0,12,12,38.1,468,鮫島一歩,栗,0,18101120,01176,01046,0721410311,キャピタル・システ,目黒牧場,ノヴェリスト,ビューティーモズ,ネオユニヴァース,黒鹿,180511,  127.0,  ,    ,44.0
21,06,05,4,中京,1,03,未勝利,7,ダ,1,1200,重,ツーエムタイガー  ,牡,3,小沢大仁,53.0,16,12,6,6,0,0.8,7,72.6,"1126",0,0,0,13,13,36.4,430,高柳大輔,栗,0,18106803,01185,01159,0721410312,水谷昌晃,パカパカファーム,パイロ,セブンバイセブン,フォーティナイナー,栗毛,180510,   20.9,  ,    ,49.5
21,06,05,4,中京,1,03,未勝利,7,ダ,1,1200,重,デアリングウーマン,牝,3,角田大和,51.0,16,13,1,1,0,-0.1,1,71.8,"1118",0,0,0,2,2,37.7,432,角田晃一,栗,510,18104687,01186,01121,0721410313,岡浩二,社台ファーム,ロードカナロア,デアリングハート,サンデーサイレンス,鹿毛,180430,    2.9,  ,    ,40.5
21,06,05,4,中京,1,03,未勝利,7,ダ,1,1200,重,メイショウサイウン,牝,3,高倉稜,54.0,16,14,13,13,0,2.1,6,73.9,"1139",0,0,0,8,7,38.9,436,大橋勇樹,栗,0,18106491,01130,01065,0721410314,松本好雄,まるとみ冨岡牧場,ハービンジャー,カネトシガーネット,キングカメハメハ,鹿毛,180225,   17.8,  ,    ,40.0
21,06,05,4,中京,1,03,未勝利,7,ダ,1,1200,重,アズナブール      ,牝,3,国分優作,54.0,16,15,9,9,0,1.8,15,73.6,"1136",0,0,0,11,11,38,396,坂口智康,栗,0,18100571,01125,01170,0721410315,西田彰宏,スマイルファーム,オルフェーヴル,ソナチネ,"Holy Roman Emperor",鹿毛,180430,  646.9,  ,    ,43.7
21,06,05,4,中京,1,03,未勝利,7,ダ,1,1200,重,ジューンブルーム  ,牝,3,松本大輝,51.0,16,16,10,10,0,1.9,5,73.7,"1137",0,0,0,8,7,38.7,462,宮本博,栗,0,18103132,01191,01073,0721410316,吉川潤,高昭牧場,ダイワメジャー,ダニエラズフラワー,Corinthian,栗毛,180424,    8.4,  ,    ,40.4
21,06,05,4,中京,1,04,未勝利,7,芝,0,2000,稍,グリュレーヴ      ,牝,3,泉谷楓真,52.0,18,01,10,10,0,1.3,4,122.6,"2026",0,12,14,15,15,35.4,476,佐々木晶,栗,0,18104077,01182,00429,0721410401,飯田正剛,千代田牧場,キズナ,スターオブサファイア,Tapit,芦毛,180520,   13.2,  ,    ,55.6
21,06,05,4,中京,1,04,未勝利,7,芝,0,2000,稍,ルージュイデアル  ,牝,3,吉田隼人,54.0,18,02,12,12,0,1.5,8,122.8,"2028",0,11,13,15,15,35.6,442,友道康夫,栗,0,18105504,01095,01061,0721410402,東京ホースレーシン,社台コーポレーショ,ハーツクライ,サンヴァンサン,クロフネ,栗毛,180202,   26.3,  ,    ,55.0
21,06,05,4,中京,1,04,未勝利,7,芝,0,2000,稍,シャインローリエ  ,牝,3,古川吉洋,54.0,18,03,16,16,0,2.8,17,124.1,"2041",0,17,17,18,18,36.2,412,宮徹,栗,0,18101708,01015,01018,0721410403,首藤徳,シンユウフアーム,ディープブリランテ,ローリエ,メジロマックイーン,鹿毛,180306,  350.6,  ,    ,54.1
21,06,05,4,中京,1,04,未勝利,7,芝,0,2000,稍,テーオーターナー  ,牡,3,藤岡康太,56.0,18,04,11,11,0,1.4,6,122.7,"2027",0,12,11,8,9,35.9,502,奥村豊,栗,0,18102006,01116,01146,0721410404,小笹公也,錦岡牧場,モーリス,ジョリーダンス,ダンスインザダーク,鹿毛,180324,   16.4,  ,    ,53.6
21,06,05,4,中京,1,04,未勝利,7,芝,0,2000,稍,ラインポラリス    ,牡,3,小沢大仁,53.0,18,05,14,14,0,1.7,12,123,"2030",0,9,9,11,11,36,472,松永昌博,栗,0,18100938,01185,01083,0721410405,大澤繁昌,日高大洋牧場,ルーラーシップ,ラインアンジュ,"Rockport Harbor",鹿毛,180525,   37.2,  ,    ,53.6
21,06,05,4,中京,1,04,未勝利,7,芝,0,2000,稍,ミルヒライス      ,牝,3,岩田望来,54.0,18,06,8,8,0,1.2,13,122.5,"2025",0,5,7,8,9,35.8,492,高柳大輔,栗,0,18104810,01174,01159,0721410406,吉田照哉,社台ファーム,ストロングリターン,ミルフィオリ,サンデーサイレンス,鹿毛,180414,   65.9,  ,    ,53.8
21,06,05,4,中京,1,04,未勝利,7,芝,0,2000,稍,ベルオロール      ,牝,3,武豊,54.0,18,07,17,17,0,3.6,15,124.9,"2049",0,3,3,4,5,38.4,448,清水久詞,栗,0,18110077,00666,01110,0721410407,前田幸治,Orpendale/Chelston,Galileo,"Turbulent Descent",Congrats,鹿毛,180317,   87.2,  ,    ,46.5
21,06,05,4,中京,1,04,未勝利,7,芝,0,2000,稍,ララアンドツイカ  ,牝,3,藤岡佑介,54.0,18,08,9,9,0,1.3,14,122.6,"2026",0,17,17,17,17,35.2,480,藤岡健一,栗,0,18100460,01093,01062,0721410408,幅田昌伸,下河辺牧場,リオンディーズ,ワイドロータス,ダンスインザダーク,黒鹿,180212,   83.8,  ,    ,56.4
21,06,05,4,中京,1,04,未勝利,7,芝,0,2000,稍,シブコ            ,牝,3,角田大和,51.0,18,09,13,13,0,1.6,16,122.9,"2029",0,5,5,4,6,36.3,420,松永幹夫,栗,0,18101810,01186,01092,0721410409,岡浩二,大作ステーブル,ドゥラメンテ,バリーバーン,エンドスウィープ,青鹿,180416,  128.3,  ,    ,52.2
21,06,05,4,中京,1,04,未勝利,7,芝,0,2000,稍,カレンルシェルブル,牡,3,川田将雅,56.0,18,10,1,1,0,-0.3,1,121.3,"2013",0,5,5,4,3,34.9,496,安田翔伍,栗,510,18104579,01088,01164,0721410410,鈴木隆司,社台ファーム,ハービンジャー,カレンケカリーナ,ハーツクライ,鹿毛,180219,    3.3,  ,    ,56.1
21,06,05,4,中京,1,04,未勝利,7,芝,0,2000,稍,マッハモンルード  ,牝,3,団野大成,54.0,18,11,2,2,0,0.3,2,121.6,"2016",0,9,9,8,6,35,482,斉藤崇史,栗,200,18105338,01180,01151,0721410411,サンデーレーシング,ノーザンファーム,キングカメハメハ,リッスン,"Sadler's Wells",栗毛,180302,    3.8,  ,    ,56.0
21,06,05,4,中京,1,04,未勝利,7,芝,0,2000,稍,ロワンディシー    ,牡,3,幸英明,56.0,18,12,5,5,0,0.7,11,122,"2020",0,15,14,11,11,35,448,北出成人,栗,51,18100043,00732,01078,0721410412,松本俊廣,天羽禮治,リオンディーズ,ビエンナーレ,ステイゴールド,鹿毛,180508,   30.9,  ,    ,56.5
21,06,05,4,中京,1,04,未勝利,7,芝,0,2000,稍,マイネルジャッカル,牡,3,藤井勘一,56.0,18,13,15,15,0,2.5,5,123.8,"2038",0,3,3,3,3,37.4,470,西園正都,栗,0,18106739,05525,01028,0721410413,サラブレッドクラブ,小野瀬竜馬,トーホウジャッカル,リトルラブソング,マイネルラヴ,鹿毛,180412,   14.8,  ,    ,49.0
21,06,05,4,中京,1,04,未勝利,7,芝,0,2000,稍,ショウナンサルヴォ,牡,3,池添謙一,56.0,18,14,3,3,0,0.5,3,121.8,"2018",0,8,8,4,6,35.2,486,吉村圭司,栗,130,18100827,01032,01130,0721410414,国本哲秀,中原牧場,ジャングルポケット,ショウナンラノビア,フレンチデピュティ,栗毛,180421,    4.7,  ,    ,55.4
21,06,05,4,中京,1,04,未勝利,7,芝,0,2000,稍,カフジヴィオレッタ,牝,3,松田大作,54.0,18,15,6,6,0,0.8,7,122.1,"2021",0,1,1,1,1,36.1,468,森田直行,栗,0,18105386,01030,01142,0721410415,加藤守,ノーザンファーム,ブラックタイド,ローエキスキーズ,"Oasis Dream",鹿毛,180108,   17.8,  ,    ,52.1
21,06,05,4,中京,1,04,未勝利,7,芝,0,2000,稍,エイシンイワトオシ,牡,3,和田竜二,56.0,18,16,7,7,0,1,10,122.3,"2023",0,12,12,11,11,35.4,470,杉山晴紀,栗,0,18105972,01018,01157,0721410416,平井克彦,栄進牧場,エイシンヒカリ,チューブラーベルズ,Kingmambo,芦毛,180504,   30.2,  ,    ,55.2
21,06,05,4,中京,1,04,未勝利,7,芝,0,2000,稍,セカンドワルツ    ,牝,3,永島まな,50.0,18,17,4,4,0,0.6,18,121.9,"2019",0,2,2,2,2,35.8,472,浅見秀一,栗,77,18105044,01187,00411,0721410417,三田昌宏,ノーザンファーム,ハービンジャー,サンエルピス,キングカメハメハ,栗毛,180212,  360.2,  ,    ,53.1
21,06,05,4,中京,1,04,未勝利,7,芝,0,2000,稍,サンデーアーサー  ,牡,3,松山弘平,56.0,18,18,18,18,0,4.1,9,125.4,"2054",0,15,16,11,11,38.5,490,岡田稲男,栗,0,18105070,01126,01066,0721410418,エムズレーシング,ノーザンファーム,ハーツクライ,シンハディーパ,ウォーエンブレム,黒鹿,180217,   26.6,  ,    ,46.7
21,06,05,4,中京,1,05,新馬,15,芝,0,1600,良,ゴーウィズフェイス,牝,2,富田暁,53.0,12,01,7,7,0,0.8,4,96.8,"1368",0,0,3,4,4,35.9,440,長谷川浩,栗,0,19103370,01168,01173,0721410501,前田剛,山野牧場,モーリス,ココロノスポーツ,Monarchos,鹿毛,190412,   13.1,  ,    ,51.8
21,06,05,4,中京,1,05,新馬,15,芝,0,1600,良,クラウンドマジック,牡,2,岩田康誠,54.0,12,02,1,1,0,0,7,96,"1360",0,0,11,10,10,34.3,496,加用正,栗,700,19101846,05203,00425,0721410502,協栄,タバタファーム,エピファネイア,クラウンドジャック,ヴィクトワールピサ,黒鹿,190321,   30.2,  ,    ,57.9
21,06,05,4,中京,1,05,新馬,15,芝,0,1600,良,チャオベッラ      ,牝,2,和田竜二,54.0,12,03,12,12,0,1.9,8,97.9,"1379",0,0,1,1,1,37.2,438,西村真幸,栗,0,19104903,01018,01148,0721410503,吉田千津,社台ファーム,ハービンジャー,ベラフォレスタ,ゼンノロブロイ,鹿毛,190316,   42.6,  ,    ,47.9
21,06,05,4,中京,1,05,新馬,15,芝,0,1600,良,セリノーフォス    ,牝,2,吉田隼人,54.0,12,04,11,11,0,1.6,2,97.6,"1376",0,0,5,4,5,36.5,458,本田優,栗,0,19104772,01095,01099,0721410504,社台レースホース,社台ファーム,ダイワメジャー,スキア,Motivator,鹿毛,190314,    4.1,  ,    ,50.4
21,06,05,4,中京,1,05,新馬,15,芝,0,1600,良,トーホウコマンド  ,牡,2,永島まな,50.0,12,05,10,10,0,1.3,11,97.3,"1373",0,0,8,12,12,35.3,446,高橋康之,栗,0,19101834,01187,01135,0721410505,東豊物産,竹島幸治,トーホウジャッカル,トーホウアイランド,Power,鹿毛,190316,  162.9,  ,    ,55.4
21,06,05,4,中京,1,05,新馬,15,芝,0,1600,良,クロニクルノヴァ  ,牡,2,柴山雄一,54.0,12,06,6,6,0,0.8,5,96.8,"1368",0,0,8,8,8,35.4,450,武幸四郎,栗,0,19105084,05243,01160,0721410506,DMMドリームクラブ,ノーザンファーム,キズナ,ウォークロニクル,ウォーエンブレム,黒鹿,190305,   28.2,  ,    ,54.1
21,06,05,4,中京,1,05,新馬,15,芝,0,1600,良,ナインティゴット  ,牡,2,武豊,54.0,12,07,4,4,0,0.4,3,96.4,"1364",0,0,6,7,7,35.1,476,武英智,栗,110,19100875,00666,01161,0721410507,後藤進,松浦牧場,シルバーステート,フルマークス,"Kitten's Joy",鹿毛,190227,    4.5,  ,    ,54.8
21,06,05,4,中京,1,05,新馬,15,芝,0,1600,良,プレシャスソウル  ,牡,2,坂井瑠星,54.0,12,08,9,9,0,1.2,10,97.2,"1372",0,0,10,8,9,35.6,444,吉岡辰弥,栗,0,19106369,01163,01176,0721410508,飯田正剛,千代田牧場,エピファネイア,プレシャスメイト,ステイゴールド,鹿毛,190321,  106.5,  ,    ,53.8
