24,06,01,3,東京,1,02,未勝利・牝,7,ダ,1,1400,重,ソリッドエビデンス,牝,3,丸田恭介,55.0,16,04,6,6,0,1.3,10,85.4,"1254",0,0,0,14,14,36.1,436,新開幸一,美,0,21100760,01117,01116,0524310204,大塚亮一,小島牧場,アジアエクスプレス,ベストエビデンス,ネオユニヴァース,栗毛,210422,   78.0,  ,    ,52.4
24,06,01,3,東京,1,02,未勝利・牝,7,ダ,1,1400,重,サノノリッチ      ,牝,3,黛弘人,55.0,16,05,9,9,0,1.9,8,86,"1260",0,0,0,8,10,37.3,410,森一誠,美,0,21102057,01109,01201,0524310205,佐野信幸,豊洋牧場,トゥザワールド,シックファイター,ヘクタープロテクター,青鹿,210410,   32.0,  ,    ,47.9
24,06,01,3,東京,1,02,未勝利・牝,7,ダ,1,1400,重,ラセーヌシュメール,牝,3,菊沢一樹,55.0,16,06,11,11,0,2.4,3,86.5,"1265",0,0,0,2,3,38.3,454,菊沢隆徳,美,0,21105260,01161,01115,0524310206,社台レースホース,社台ファーム,ロードカナロア,ラクレソニエール,"Le Havre",青鹿,210309,    4.6,  ,    ,44.4
24,06,01,3,東京,1,02,未勝利・牝,7,ダ,1,1400,重,ゴールドタリスマン,牝,3,永野猛蔵,54.0,16,07,8,8,0,1.6,13,85.7,"1257",0,0,0,6,7,37.2,416,稲垣幸雄,美,0,21100728,01188,01167,0524310207,高昭牧場,高昭牧場,タリスマニック,トリンカファイブ,ステイゴールド,鹿毛,210317,  210.2,  ,    ,47.8
24,06,01,3,東京,1,02,未勝利・牝,7,ダ,1,1400,重,ミスファントム    ,牝,3,戸崎圭太,55.0,16,08,4,4,0,0.9,7,85,"1250",0,0,0,4,4,36.7,446,矢野英一,美,83,21100053,05386,01108,0524310208,村田哲朗,沖田博志,スワーヴリチャード,エクディス,クロフネ,栃栗,210214,   15.0,  ,    ,48.7
24,06,01,3,東京,1,02,未勝利・牝,7,ダ,1,1400,重,イロイロ          ,牝,3,伊藤工真,55.0,16,09,14,14,0,4.6,14,88.7,"1287",0,0,0,11,13,39.6,450,金成貴史,美,0,21106131,01119,01132,0524310209,井高義光,カミイスタット,マジェスティックウォリアー,マウロア,キングカメハメハ,鹿毛,210303,  323.4,  ,    ,43.0
24,06,01,3,東京,1,02,未勝利・牝,7,ダ,1,1400,重,ラヴォンドリコ    ,牝,3,横山琉人,54.0,16,10,16,16,0,5.9,15,90,"1300",0,0,0,8,7,41.4,464,宗像義忠,美,0,21107317,01192,00420,0524310210,ディアレストクラブ,レジェンドファーム,モンテロッソ,カレイジャスミン,タヤスツヨシ,鹿毛,210311,  411.8,  ,    ,38.0
24,06,01,3,東京,1,02,未勝利・牝,7,ダ,1,1400,重,ハーデンベルギア  ,牝,3,嶋田純次,55.0,16,11,13,13,0,2.9,16,87,"1270",0,0,0,6,7,38.5,432,南田美知,美,0,21103330,01134,00437,0524310211,ミルファーム,ミルファーム,ディスクリートキャット,サンクタリリアス,スウェプトオーヴァーボード,栗毛,210419,  558.4,  ,    ,44.5
24,06,01,3,東京,1,02,未勝利・牝,7,ダ,1,1400,重,ハナチルサト      ,牝,3,長浜鴻緒,52.0,16,12,7,7,0,1.4,6,85.5,"1255",0,0,0,12,12,36.6,418,松永康利,美,0,21106474,01214,01093,0524310212,内田玄祥,中地広大,トランセンド,スエツムハナ,ゼンノロブロイ,栗毛,210324,   13.1,  ,    ,50.2
24,06,01,3,東京,1,02,未勝利・牝,7,ダ,1,1400,重,サンキャメロン    ,牝,3,横山武史,55.0,16,13,2,2,0,0.3,2,84.4,"1244",0,0,0,8,4,36.1,454,上原博之,美,220,21107262,01170,00423,0524310213,加藤ステーブル,浜本牧場,アニマルキングダム,カグラヤルージュ,ヨハネスブルグ,栗毛,210111,    4.5,  ,    ,50.3
24,06,01,3,東京,1,02,未勝利・牝,7,ダ,1,1400,重,ムーランボルドー  ,牝,3,武藤雅,55.0,16,14,10,10,0,2.2,11,86.3,"1263",0,0,0,12,10,37.6,496,戸田博文,美,0,21101486,01169,01054,0524310214,村上卓史,白井牧場,リオンディーズ,フローレンスガール,"El Corredor",鹿毛,210419,  134.7,  ,    ,47.1
24,06,01,3,東京,1,02,未勝利・牝,7,ダ,1,1400,重,ヨリノサクラ      ,牝,3,藤田菜七,53.0,16,15,15,15,0,4.6,12,88.7,"1287",0,0,0,16,16,39,458,竹内正洋,美,0,21106148,01164,01152,0524310215,辻子依旦,川島牧場,エピファネイア,キンショーダリヤ,ダイワメジャー,栗毛,210518,  175.2,  ,    ,45.6
24,06,01,3,東京,1,02,未勝利・牝,7,ダ,1,1400,重,ヴィオルナ        ,牝,3,原優介,54.0,16,16,12,12,0,2.5,9,86.6,"1266",0,0,0,14,14,37.4,400,黒岩陽一,美,0,21103221,01184,01133,0524310216,山口功一郎,三嶋牧場,ドレフォン,アーマンディ,ダイワメジャー,黒鹿,210509,   69.4,  ,    ,48.7
24,06,01,3,東京,1,03,未勝利,7,ダ,1,1600,重,クレバーピコ      ,牝,3,丸田恭介,55.0,16,01,14,14,0,3.8,14,100.6,"1406",0,0,0,16,16,37.5,436,高橋文雅,美,0,21106085,01117,01134,0524310301,岡田和惠,大狩部牧場,サトノアラジン,ヒメタチバナ,ナカヤマフェスタ,鹿毛,210406,  191.5,  ,    ,51.0
24,06,01,3,東京,1,03,未勝利,7,ダ,1,1600,重,レイズルノワール  ,牡,3,長浜鴻緒,54.0,16,02,15,15,0,3.9,11,100.7,"1407",0,0,0,15,15,37.9,554,中川公成,美,0,21104262,01214,01081,0524310302,吉井盛治,野坂牧場,シャンハイボビー,アーリースプリング,クロフネ,青鹿,210520,  106.9,  ,    ,49.4
24,06,01,3,東京,1,03,未勝利,7,ダ,1,1600,重,イクリール        ,牡,3,杉原誠人,57.0,16,03,6,6,0,1.2,7,98,"1380",0,0,0,4,3,37.5,512,青木孝文,美,0,21106563,01135,01156,0524310303,キャロットファーム,新冠橋本牧場,シュヴァルグラン,エンプレスティアラ,クロフネ,栗毛,210408,   24.1,  ,    ,46.8
24,06,01,3,東京,1,03,未勝利,7,ダ,1,1600,重,タク              ,牡,3,木幡巧也,57.0,16,04,8,8,0,1.8,16,98.6,"1386",0,0,0,7,7,37.8,474,牧光二,美,0,21101726,01162,01106,0524310304,瀬谷隆雄,チャンピオンズファ,デクラレーションオブウォー,クラークスデール,ヴィクトワールピサ,鹿毛,210204,  264.7,  ,    ,46.5
24,06,01,3,東京,1,03,未勝利,7,ダ,1,1600,重,フォローウィンド  ,牡,3,石神深道,54.0,16,05,1,1,0,0,4,96.8,"1368",0,0,0,13,12,35.4,520,鹿戸雄一,美,550,21105904,01209,01097,0524310305,山田弘,ノーザンファーム,ドレフォン,ロッカフラベイビー,キングカメハメハ,鹿毛,210304,    8.0,  ,    ,54.1
24,06,01,3,東京,1,03,未勝利,7,ダ,1,1600,重,ムビョウソクサイ  ,牡,3,内田博幸,57.0,16,06,16,16,0,4.3,10,101.1,"1411",0,0,0,14,12,39.7,472,伊藤大士,美,0,21103329,00422,01109,0524310306,ミルファーム,ミルファーム,ゴールドシップ,コウギョウマシェリ,アサクサデンエン,芦毛,210502,   86.9,  ,    ,42.8
24,06,01,3,東京,1,03,未勝利,7,ダ,1,1600,重,リュウノハイル    ,牡,3,松岡正海,57.0,16,07,13,13,0,2.8,15,99.6,"1396",0,0,0,11,10,38.4,462,伊藤伸一,美,0,21102204,01085,01031,0524310307,蓑島竜一,門別山際牧場,オルフェーヴル,ピュアエクセル,アドマイヤムーン,栗毛,210427,  259.6,  ,    ,45.6
24,06,01,3,東京,1,03,未勝利,7,ダ,1,1600,重,ウインラムセス    ,牡,3,丹内祐次,57.0,16,08,7,7,0,1.7,12,98.5,"1385",0,0,0,10,8,37.6,458,松山将樹,美,0,21101530,01091,01100,0524310308,ウイン,シンボリ牧場,ストロングリターン,スイートマトルーフ,スペシャルウィーク,栗毛,210212,  115.6,  ,    ,47.2
24,06,01,3,東京,1,03,未勝利,7,ダ,1,1600,重,ミダース          ,牡,3,原優介,56.0,16,09,2,2,0,0,1,96.8,"1368",0,0,0,4,5,36.2,510,栗田徹,美,220,21105951,01184,01127,0524310309,キャロットファーム,レイクヴィラファー,レイデオロ,アイヴィベル,Archarcharch,鹿毛,210215,    2.0,  ,    ,50.4
24,06,01,3,東京,1,03,未勝利,7,ダ,1,1600,重,ローンウルフ      ,牡,3,佐々木大,57.0,16,10,9,9,0,1.9,2,98.7,"1387",0,0,0,1,1,38.7,474,武市康男,美,0,21104112,01197,01089,0524310310,飯田正剛,千代田牧場,リアルインパクト,シェリレーヌ,Mineshaft,栗毛,210309,    5.3,  ,    ,43.0
24,06,01,3,東京,1,03,未勝利,7,ダ,1,1600,重,カフェロワン      ,牡,3,北村宏司,57.0,16,11,12,12,0,2.3,9,99.1,"1391",0,0,0,12,12,37.7,438,古賀慎明,美,0,21103222,01043,01079,0524310311,西川光一,三嶋牧場,カフェラピード,エルドールカフェ,ロージズインメイ,鹿毛,210228,   82.5,  ,    ,47.7
24,06,01,3,東京,1,03,未勝利,7,ダ,1,1600,重,スオードカット    ,牡,3,斎藤新,57.0,16,12,3,3,0,0.6,3,97.4,"1374",0,0,0,6,5,36.8,464,斎藤誠,美,140,21100716,01178,01086,0524310312,大野富生,高昭牧場,ブリックスアンドモルタル,コンケイヴ,"Colonel John",鹿毛,210510,    6.8,  ,    ,48.8
24,06,01,3,東京,1,03,未勝利,7,ダ,1,1600,重,フォーゲルヴァイデ,牡,3,黛弘人,57.0,16,13,11,11,0,2.1,13,98.9,"1389",0,0,0,7,8,38,476,深山雅史,美,0,21104488,01109,01174,0524310313,ミルファーム,北海道静内農業高等,アニマルキングダム,マドリガルスコア,ダンスインザダーク,鹿毛,210419,  118.7,  ,    ,46.2
24,06,01,3,東京,1,03,未勝利,7,ダ,1,1600,重,リンガスロシェ    ,牡,3,石橋脩,57.0,16,14,5,5,0,1,5,97.8,"1378",0,0,0,2,2,37.7,496,中舘英二,美,55,21104400,01077,01153,0524310314,伊藤巖,フジワラフアーム,マジェスティックウォリアー,サトノベリーニ,キングカメハメハ,栗毛,210427,    8.7,  ,    ,45.6
24,06,01,3,東京,1,03,未勝利,7,ダ,1,1600,重,スプランドゥール  ,牡,3,柴田大知,57.0,16,15,4,4,0,0.9,8,97.7,"1377",0,0,0,3,3,37.3,462,和田雄二,美,83,21100623,01009,01143,0524310315,ターフ・スポート,荻伏服部牧場,シルバーステート,チェリーシェル,サクラバクシンオー,黒鹿,210425,   68.3,  ,    ,47.2
24,06,01,3,東京,1,03,未勝利,7,ダ,1,1600,重,フクノスナノバラ  ,牡,3,横山武史,57.0,16,16,10,10,0,2,6,98.8,"1388",0,0,0,7,10,37.6,490,小野次郎,美,0,21107147,01170,01125,0524310316,福島祐子,芳住鉄兵,カレンブラックヒル,マスターギラティナ,アグネスデジタル,鹿毛,210506,   12.6,  ,    ,47.7
24,06,01,3,東京,1,04,未勝利,7,芝,0,2000,良,ネバーレインズ    ,セ,3,原田和真,57.0,16,01,15,15,0,3.3,14,122.9,"2029",0,0,9,9,11,37.6,512,千葉直人,美,0,21100458,01143,01199,0524310401,ライオンレースホー,三石川上牧場,カリフォルニアクローム,ブルーロータス,ディープインパクト,栗毛,210403,  316.6,  ,    ,47.2
24,06,01,3,東京,1,04,未勝利,7,芝,0,2000,良,リュラグリーン    ,牝,3,長浜鴻緒,52.0,16,02,4,4,0,0.4,2,120,"2000",0,0,1,1,1,35.7,472,相沢郁,美,83,21102088,01214,01020,0524310402,斎藤光政,本間牧場,サトノアラジン,ファータグリーン,タニノギムレット,黒鹿,210321,    5.7,  ,    ,51.2
24,06,01,3,東京,1,04,未勝利,7,芝,0,2000,良,エムズマン        ,牡,3,柴田大知,57.0,16,03,10,10,0,1.4,11,121,"2010",0,0,3,2,3,36.4,452,畠山吉宏,美,0,21106799,01009,01048,0524310403,扇寿堂,ビッグレッドファー,ダノンバラード,ドリームローズ,サクラバクシンオー,青鹿,210320,   69.1,  ,    ,49.6
24,06,01,3,東京,1,04,未勝利,7,芝,0,2000,良,ヴァンショー      ,牝,3,佐々木大,55.0,16,04,12,12,0,2.6,8,122.2,"2022",0,0,9,9,9,37,482,手塚貴久,美,0,21104805,01197,01038,0524310404,G1レーシング,追分ファーム,キズナ,レッドサン,Monsun,黒鹿,210228,   15.4,  ,    ,48.7
24,06,01,3,東京,1,04,未勝利,7,芝,0,2000,良,ジャジャウマアスク,牝,3,木幡巧也,55.0,16,05,9,9,0,1.3,10,120.9,"2009",0,0,13,13,12,35.4,396,田島俊明,美,0,21102311,01162,01112,0524310405,廣崎利洋HD,"ASK STUD",オルフェーヴル,ジャジャウマガール,ハーツクライ,鹿毛,210329,   50.2,  ,    ,53.5
24,06,01,3,東京,1,04,未勝利,7,芝,0,2000,良,キャルベイクルーズ,牡,3,柴田善臣,57.0,16,06,6,6,0,0.4,9,120,"2000",0,0,3,5,5,35.2,410,鹿戸雄一,美,0,21104154,00641,01097,0524310406,里見治紀,千代田牧場,レイデオロ,ベストクルーズ,クロフネ,栗毛,210323,   31.7,  ,    ,53.2
24,06,01,3,東京,1,04,未勝利,7,芝,0,2000,良,シュヴァルエレ    ,牡,3,吉田豊,57.0,16,07,5,5,0,0.4,5,120,"2000",0,0,6,5,5,35.2,512,的場均,美,55,21106405,00733,01063,0524310407,田頭勇貴,大作ステーブル,シュヴァルグラン,ラウブレック,"Mr. Greeley",栗毛,210506,    9.2,  ,    ,53.2
24,06,01,3,東京,1,04,未勝利,7,芝,0,2000,良,アオイラン        ,牝,3,三浦皇成,55.0,16,08,2,2,0,0.2,4,119.8,"1598",0,0,12,11,9,34.6,460,古賀慎明,美,220,21104115,01122,01079,0524310408,新谷幸義,千代田牧場,シルバーステート,ジューンブライド,アフリート,黒鹿,210511,    8.3,  ,    ,55.5
24,06,01,3,東京,1,04,未勝利,7,芝,0,2000,良,ペーシュメルバ    ,牝,3,杉原誠人,55.0,16,09,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,尾関知人,美,0,21106828,01135,01103,0524310409,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マンバラ,Linamix,芦毛,210513,    0.0,  ,    , 0.0
24,06,01,3,東京,1,04,未勝利,7,芝,0,2000,良,ファーストメイト  ,牡,3,丹内祐次,57.0,16,10,8,8,0,0.9,12,120.5,"2005",0,0,11,12,12,35,472,金成貴史,美,0,21106798,01091,01132,0524310410,ビッグレッドファー,ビッグレッドファー,ゴールドシップ,ドリームエンプレス,Bernstein,芦毛,210524,   82.9,  ,    ,54.7
24,06,01,3,東京,1,04,未勝利,7,芝,0,2000,良,ノアアジレ        ,牝,3,大江原比,51.0,16,11,13,13,0,2.9,15,122.5,"2025",0,0,6,7,7,37.5,396,天間昭一,美,0,21102443,01210,01090,0524310411,佐山公男,びらとり牧場,ストロングリターン,トウカイセレッソ,キングカメハメハ,黒鹿,210404,  352.5,  ,    ,47.1
24,06,01,3,東京,1,04,未勝利,7,芝,0,2000,良,ロンギングドクター,牡,3,石橋脩,57.0,16,12,14,14,0,3.2,13,122.8,"2028",0,0,15,15,15,37,506,大竹正博,美,0,21102955,01077,01102,0524310412,坂本浩一,地興牧場,ロンギングダンサー,インソムニア,エンパイアメーカー,青鹿,210318,  171.4,  ,    ,49.4
24,06,01,3,東京,1,04,未勝利,7,芝,0,2000,良,ジャポネ          ,牡,3,石川裕紀,57.0,16,13,11,11,0,1.8,7,121.4,"2014",0,0,13,13,14,35.8,512,手塚貴久,美,0,21105660,01150,01038,0524310413,落合幸弘,ノーザンファーム,ダイワメジャー,テーブルロンド,"Astronomer Royal",青鹿,210223,   13.6,  ,    ,52.5
24,06,01,3,東京,1,04,未勝利,7,芝,0,2000,良,サルヴィアーノ    ,牝,3,横山和生,55.0,16,14,3,3,0,0.2,3,119.8,"1598",0,0,8,7,7,34.9,490,栗田徹,美,140,21110113,01140,01127,0524310414,ゴドルフィン,Godolphin,Yoshida,Livorno,Bernardini,黒鹿,210215,    6.3,  ,    ,54.3
24,06,01,3,東京,1,04,未勝利,7,芝,0,2000,良,イージーブリージー,牝,3,戸崎圭太,55.0,16,15,1,1,0,-0.2,1,119.6,"1596",0,0,5,4,3,34.9,430,伊坂重信,美,550,21105035,05386,01177,0524310415,吉田千津,社台ファーム,トーセンラー,コージーロージー,"Pleasantly Perfect",鹿毛,210501,    2.6,  ,    ,54.0
24,06,01,3,東京,1,04,未勝利,7,芝,0,2000,良,ラインポーチュラカ,牝,3,松岡正海,55.0,16,16,7,7,0,0.5,6,120.1,"2001",0,0,2,2,2,35.7,502,蛯名正義,美,0,21101308,01085,01191,0524310416,大澤繁昌,ケイズ,アニマルキングダム,ラインハーディー,ゴールドアリュール,栗毛,210402,   11.1,  ,    ,51.3
24,06,01,3,東京,1,05,新馬,15,芝,0,1600,良,マイネルレクエルド,牡,2,丹内祐次,55.0,9,01,5,5,0,0.6,6,98.2,"1382",0,0,0,6,6,34.5,466,田島俊明,美,72,22106829,01091,01112,0524310501,サラブレッドクラブ,ブルースターズファ,ダノンバラード,ヘリンヌリング,アイルハヴアナザー,青鹿,220321,   21.9,  ,    ,60.8
24,06,01,3,東京,1,05,新馬,15,芝,0,1600,良,ユイノオールイン  ,牡,2,横山和生,55.0,9,02,3,3,0,0.1,4,97.7,"1377",0,0,0,5,4,34.1,474,竹内正洋,美,180,22102732,01140,01152,0524310502,由井健太郎,杵臼牧場,モズアスコット,シンデレラ,ハーツクライ,鹿毛,220312,   13.1,  ,    ,61.9
24,06,01,3,東京,1,05,新馬,15,芝,0,1600,良,ウィンターベル    ,牡,2,ルメール,55.0,9,03,1,1,0,-0.1,2,97.6,"1376",0,0,0,2,2,34.3,462,木村哲也,美,720,22104939,05339,01126,0524310503,吉田勝己,ノーザンファーム,バゴ,ノチェブランカ,ディープインパクト,芦毛,220118,    2.4,  ,    ,60.7
24,06,01,3,東京,1,05,新馬,15,芝,0,1600,良,デバッグ          ,牡,2,横山武史,55.0,9,04,7,7,0,0.7,1,98.3,"1383",0,0,0,4,4,34.8,484,栗田徹,美,0,22105069,01170,01127,0524310504,Y'sレーシング,ノーザンファーム,ダイワメジャー,ミスエリカ,Blame,鹿毛,220325,    1.8,  ,    ,59.5
24,06,01,3,東京,1,05,新馬,15,芝,0,1600,良,テイオームサシ    ,牡,2,斎藤新,55.0,9,05,8,8,0,0.8,3,98.4,"1384",0,0,0,8,8,34.5,468,斎藤誠,美,0,22101936,01178,01086,0524310505,KIMURA,広富牧場,ナダル,トウカイライフ,トウカイテイオー,鹿毛,220310,   12.0,  ,    ,61.1
24,06,01,3,東京,1,05,新馬,15,芝,0,1600,良,セレブウマザンマイ,牝,2,原優介,54.0,9,06,9,9,0,3.3,9,100.9,"1409",0,0,0,9,9,36.4,440,青木孝文,美,0,22100907,01184,01156,0524310506,鈴木慈雄,前田ファーム,ルヴァンスレーヴ,ハリウッドセレブ,ジャングルポケット,黒鹿,220322,   91.8,  ,    ,56.3
24,06,01,3,東京,1,05,新馬,15,芝,0,1600,良,キッズウルマ      ,牝,2,木幡巧也,55.0,9,07,6,6,0,0.7,5,98.3,"1383",0,0,0,2,2,35,436,牧光二,美,0,22101720,01162,01106,0524310507,瀬谷隆雄,チャンピオンズファ,レイデオロ,アンチャン,ゼンノロブロイ,栗毛,220330,   18.7,  ,    ,58.5
24,06,01,3,東京,1,05,新馬,15,芝,0,1600,良,サノノロンドン    ,牝,2,永野猛蔵,54.0,9,08,2,2,0,0.1,8,97.7,"1377",0,0,0,1,1,34.6,422,尾形和幸,美,290,22101314,01188,01141,0524310508,佐野信幸,グッドラック・ファ,グレーターロンドン,ハタノファベルジェ,"Lemon Drop Kid",鹿毛,220401,   61.7,  ,    ,59.4
24,06,01,3,東京,1,05,新馬,15,芝,0,1600,良,バセリーナ        ,牡,2,オシェア,55.0,9,09,4,4,0,0.6,7,98.2,"1382",0,0,0,6,6,34.5,436,松山将樹,美,110,22106772,05663,01100,0524310509,ビッグレッドファー,ビッグレッドファー,ウインブライト,クリスティロマンス,シンボリクリスエス,黒鹿,220329,   44.5,  ,    ,60.8
24,06,01,3,東京,1,06,未勝利,7,ダ,1,1300,重,ハドソンテソーロ  ,牝,3,永野猛蔵,54.0,16,01,13,13,0,2.3,9,80.7,"1207",0,0,0,1,1,40.3,452,嘉藤貴行,美,0,21103387,01188,01195,0524310601,了徳寺健二ホールデ,秋田育成牧場,サトノアラジン,ダイストウショウ,サクラバクシンオー,鹿毛,210302,   44.1,  ,    ,35.9
24,06,01,3,東京,1,06,未勝利,7,ダ,1,1300,重,パールホワイトイブ,牡,3,菅原明良,57.0,16,02,2,2,0,0.3,6,78.7,"1187",0,0,0,6,5,37.7,456,中川公成,美,220,21101869,01179,01081,0524310602,堀口晴男,日西牧場,ビッグアーサー,ファインドザウェイ,ローズキングダム,鹿毛,210409,   17.4,  ,    ,43.2
24,06,01,3,東京,1,06,未勝利,7,ダ,1,1300,重,ヨリナエスポワール,牡,3,木幡巧也,57.0,16,03,14,14,0,2.5,8,80.9,"1209",0,0,0,13,13,38.5,528,牧光二,美,0,21102671,01162,01106,0524310603,辻子依旦,川越ファーム,エスポワールシチー,イナーシャ,ハードスパン,栗毛,210510,   41.9,  ,    ,44.4
24,06,01,3,東京,1,06,未勝利,7,ダ,1,1300,重,クーリッジテソーロ,牡,3,戸崎圭太,57.0,16,04,6,6,0,0.8,5,79.2,"1192",0,0,0,4,4,38.4,458,栗田徹,美,0,21101617,05386,01127,0524310604,了徳寺健二ホールデ,タバタファーム,シルバーステート,マイビビアーヌ,Shamardal,青鹿,210316,   15.2,  ,    ,41.1
24,06,01,3,東京,1,06,未勝利,7,ダ,1,1300,重,ミスターディジェイ,牡,3,丹内祐次,57.0,16,05,11,11,0,1.2,4,79.6,"1196",0,0,0,2,2,39.1,538,清水英克,美,0,21104617,01091,01080,0524310605,MMC,リトルブルーファー,タリスマニック,クリムゾンルージュ,エンドスウィープ,青鹿,210320,   12.2,  ,    ,38.8
24,06,01,3,東京,1,06,未勝利,7,ダ,1,1300,重,スクラマサクス    ,牡,3,田辺裕信,57.0,16,06,15,15,0,5.9,13,84.3,"1243",0,0,0,15,15,40.2,460,鈴木慎太,美,0,21101561,01075,01179,0524310606,井手慶祐,スマイルファーム,ホークビル,プリンセスケイ,タニノギムレット,栗毛,210516,   89.7,  ,    ,44.0
24,06,01,3,東京,1,06,未勝利,7,ダ,1,1300,重,ペプチドアサヒ    ,牡,3,丸田恭介,57.0,16,07,7,7,0,1,7,79.4,"1194",0,0,0,14,14,36.3,464,石毛善彦,美,0,21101980,01117,00428,0524310607,沼川一彦,ファーミングヤナキ,ディスクリートキャット,ペプチドプラム,ロードカナロア,鹿毛,210330,   26.9,  ,    ,51.8
